zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673906433307713259351798081321,0.0000028606714782188247141753272852774505
-1.8666666666666666666666666666666667,0.91389399795055228264893690532118445,0.000003159388412104686535879798972759843
-1.8533333333333333333333333333333333,0.91054665458762556001555958349144352,0.0000034878186558268894431924171640160841
-1.84,0.90710347653705121420314148056445273,0.0000038487585571888039355951756148749693
-1.8266666666666666666666666666666667,0.90356328180314425608405027126411423,0.0000042452511707612035925195104759602518
-1.8133333333333333333333333333333333,0.89992451308944778750900711617340282,0.0000046806594073575454945370266519073994
-1.8,0.89618694425813543984217053624830511,0.0000051584807669420651455424082414813032
-1.7866666666666666666666666666666667,0.89234914542173638810643364497858152,0.0000056826736283257703915058082630773084
-1.7733333333333333333333333333333333,0.88841016640472008783060798826283552,0.0000062574846646242842889577045973376833
-1.76,0.88436912238928008683017982839541612,0.000006887523828705752698546157903657769
-1.7466666666666666666666666666666667,0.88022519680913381314767921994491588,0.0000075777929537769176243505713924916078
-1.7333333333333333333333333333333333,0.87597764419637101151704403905989846,0.0000083337163776835899012025618253479759
-1.72,0.87162528091571890713323831195345075,0.0000091612743198245472404839626630199731
-1.7066666666666666666666666666666667,0.86716852389998776958317145410022016,0.00001006664495361960296652858332283171
-1.6933333333333333333333333333333333,0.86260635758801843944197197731400295,0.000011056817989108670495802887938952163
-1.68,0.85793834817904327214751541564316639,0.000012139259004564877790456432538122605
-1.6666666666666666666666666666666667,0.85316414623512500181380123446321668,0.000013322044084904104519804251750331494
-1.6533333333333333333333333333333333,0.84828348908667277908865021700045092,0.000014613905384993630571703241314247975
-1.64,0.84329620313791213422166980362118116,0.00001602427970621091198771354108595238
-1.6266666666666666666666666666666667,0.83820160760391908820996085057043986,0.000017563547096183067443276659264074249
-1.6133333333333333333333333333333333,0.83300089803670761831842937128717766,0.000019242355501382698954618989033788545
-1.6,0.82769359474239881567796323977519747,0.000021072751153388604201630505698314331
-1.5866666666666666666666666666666667,0.822279901229686025402869960813807,0.000023067541551478854678783928327721709
-1.5733333333333333333333333333333333,0.81676011985402554676403265048624168,0.000025240532992452604713874512657904665
-1.56,0.81113465337275645070802759032882272,0.000027606600956696167771254981899563805
-1.5466666666666666666666666666666667,0.8054040063518895169996401294021718,0.000030181764812442986393087320465055651
-1.5333333333333333333333333333333333,0.79956810193025818013170133680473003,0.000032983606634222750975921178837625852
-1.52,0.79362900883512032305178577126322283,0.000036030026458827321250410332514803293
-1.5066666666666666666666666666666667,0.78758687157050904838464703118960621,0.000039341282338128136009789356755567321
-1.4933333333333333333333333333333333,0.78144261284700488081619290496303656,0.00004293881035625893969619274222033245
-1.48,0.77519726179365137982587542947952186,0.000046845636457678908818773082370049486
-1.4666666666666666666666666666666667,0.76885195435986153665690119008229564,0.00005108648174679639388001366038685153
-1.4533333333333333333333333333333333,0.76240717862851341353057607459655693,0.000055688430751861805043760107630255922
-1.44,0.75586578323232458929593525671224282,0.000060678867692477897116121979895939453
-1.4266666666666666666666666666666667,0.74922848165061989164176579144371545,0.000066088805314836296957948908249063682
-1.4133333333333333333333333333333333,0.74249683742997655878954586808835552,0.000071950921153726532265037857436833656
-1.4,0.73567252013444813656596481431776678,0.000078300208579701298861102846651186207
-1.3866666666666666666666666666666667,0.72875730460468052531719973220895325,0.000085174121594900985419165889149794462
-1.3733333333333333333333333333333333,0.72175307001988610694035759579189,0.000092612727142766235034125529886936126
-1.36,0.71466096931107105795989945439449183,0.00010065983776008365556969341187375557
-1.3466666666666666666666666666666667,0.70748473587959243462714941570266858,0.00010935936825187431286559716663314694
-1.3333333333333333333333333333333333,0.70022573487579206478401124090153807,0.00011876111717475832474555153597618471
-1.32,0.6928862495117770159480546216981176,0.0001289172865823124976049694621428974
-1.3066666666666666666666666666666667,0.68546865968844528716605918451012205,0.00013988357532857752475455073955885569
-1.2933333333333333333333333333333333,0.67797543988060452533894176552131294,0.00015171938220661105125982435425103811
-1.28,0.67040915683190903985340665729056388,0.00016448801850595825298390631686186389
-1.2666666666666666666666666666666667,0.66277157519090798628978950623462667,0.00017825859199657865894717245484091983
-1.2533333333333333333333333333333333,0.6550672146187820927187155132875514,0.00019309972112038125902774308478639288
-1.24,0.64729801914941025705970643039378297,0.0002090893699938639000795707332089048
-1.2266666666666666666666666666666667,0.63946689787732638421496518222597966,0.00022630882346352732248061269592148944
-1.2133333333333333333333333333333333,0.63157683791529781632841357003156705,0.00024484449191210177379718156078126625
-1.2,0.62363090103207916100634192650132753,0.00026478818558145112476971973491792503
-1.1866666666666666666666666666666667,0.61563222013270457303734598881062063,0.00028623739997808440172181400241760815
-1.1733333333333333333333333333333333,0.60758305710217961666000114466034694,0.00030929839116700157046921200517375669
-1.16,0.59948854774570941883297372059885149,0.00033407557591190293670533469268382271
-1.1466666666666666666666666666666667,0.59135108287910405320813622751889141,0.00036068791761885820894750762697779323
-1.1333333333333333333333333333333333,0.58317404185399376494579107991180571,0.00038925873573337167855051158881216486
-1.12,0.5749608554448815687403265228972928,0.00041991863436410911853580336221474947
-1.1066666666666666666666666666666667,0.56671500153899679081712090599217004,0.00045280585756916707586963576751438219
-1.0933333333333333333333333333333333,0.55844000072382617420877534423414802,0.00048806665665591897463937064278796438
-1.08,0.550138445360364661503701790623681,0.00052586021632753343343688870176553948
-1.0666666666666666666666666666666667,0.54181585833202032864435973319394509,0.00056634118170004719746886582044939917
-1.0533333333333333333333333333333333,0.53347489731903099410333040031922446,0.0006096863947448393664747859884139965
-1.04,0.52511920787318251109226991178827053,0.00065607805080451413122460957240093275
-1.0266666666666666666666666666666667,0.51675245498421025397488762301454713,0.00070570836939560961650479218205119509
-1.0133333333333333333333333333333333,0.50837831825796262856542108424745846,0.00075878003321875086335957862415649738
-1.0,0.49999951293761335618856517330419357,0.00081550663872206007673248362233589473
-0.98666666666666666666666666666666666,0.49162168174203737143457891500334994,0.00087612043908286543892092152573360774
-0.97333333333333333333333333333333333,0.48324754501578974602511237623626126,0.00094084418568138693807786010473078694
-0.96,0.47488079212681748890773008746253787,0.0010099338494008099772917375143840465
-0.94666666666666666666666666666666666,0.46652510268096900589666959893158393,0.0010836514110764481306236738406776467
-0.93333333333333333333333333333333333,0.45818414166797967135564026605686331,0.0011622721819599341099336421762809409
-0.92,0.4498615546396353384962982086271274,0.0012460853171961616959562964054266433
-0.90666666666666666666666666666666667,0.44155999927617382579122465501666038,0.0013354050535153202285248838379188303
-0.89333333333333333333333333333333333,0.43328499846100320918287909325863836,0.0014305290739366627896860111165810065
-0.88,0.42503914455511843125967347635351559,0.0015318012923001165947941714469964357
-0.86666666666666666666666666666666667,0.41682595814600623505420891933900269,0.0016395715452293389014839272265319821
-0.85333333333333333333333333333333333,0.40864891712089594679186377173191699,0.0017542062017323462103160044345081391
-0.84,0.40051145225429058116702627865195691,0.0018760887200169201431743541106730064
-0.82666666666666666666666666666666667,0.39241694289782038333999885459046146,0.0020056202086780340917814821755590828
-0.81333333333333333333333333333333333,0.38436777986729542696265401044018776,0.0021432364752566395221200178216502855
-0.8,0.37636909896792083899365807274948087,0.0022893436723288362587835011773589587
-0.78666666666666666666666666666666667,0.36842316208470218367158642921924135,0.0024444147781973609347443165961465206
-0.77333333333333333333333333333333333,0.36053310212267361578503481702482874,0.0026089271681948754752571981612844942
-0.76,0.35270198085058974294029356885702544,0.0027833787021225820220961369511184044
-0.74666666666666666666666666666666667,0.344932785381217907281284485963257,0.0029682882881334817926313996657188609
-0.73333333333333333333333333333333333,0.33722842480909201371021049301618176,0.0031641964424462006611089424395755469
-0.72,0.32959084316809096014659334196024452,0.0033716906595450948725661286106257433
-0.70666666666666666666666666666666667,0.32202456011939547466105823372949546,0.0035913081413716130198877248488556186
-0.69333333333333333333333333333333333,0.31453134031155471283394081474068635,0.0038236809628017555049692835884291552
-0.68,0.3071137504882229840519453775526908,0.0040694415340243101903362912020352238
-0.66666666666666666666666666666666666,0.29977426512420793521598875834927033,0.0043292465534941691503275974147242402
-0.65333333333333333333333333333333334,0.29251526412040756537285058354813985,0.0046037775080540983817480228979051932
-0.64,0.2853390306889289420401005448563166,0.0048937411566776528335765718767326445
-0.62666666666666666666666666666666666,0.27824692998011389305964240345891839,0.0051999065570311467222641882372964348
-0.61333333333333333333333333333333333,0.27124269539531947468280026704185514,0.0055229612782029092831406081927778935
-0.6,0.26432747986555186343403518493304161,0.0058637252447058400285731002790661625
-0.58666666666666666666666666666666666,0.25750316257002344121045413116245287,0.0062230107447141151080594200501611564
-0.57333333333333333333333333333333333,0.25077151834938010835823420780709297,0.0066016574384053623411838318122813699
-0.56,0.24413421676767541070406474253856558,0.0070005326986714724246847474520812254
-0.54666666666666666666666666666666667,0.23759282137148658646942392465425147,0.0074205319200067541547019994879370376
-0.53333333333333333333333333333333333,0.23114804564013846334309880916851275,0.0078626315064629256101504420677232519
-0.52,0.22480273820634862017412456977128654,0.0083276809870226551934273380749515676
-0.50666666666666666666666666666666667,0.21855738715299511918380709428777187,0.0088167114182469260354716468192538859
-0.49333333333333333333333333333333333,0.21241312842949095161535296806120222,0.0093307326519132708936069461410709283
-0.48,0.20637099116487967694821422798758557,0.0098707835431779021937637108281321396
-0.46666666666666666666666666666666667,0.20043189806974181986829866244607837,0.010437932016960935781986867518213881
-0.45333333333333333333333333333333333,0.19459599364811048300035986984863659,0.011033345985614807633957586306772785
-0.44,0.18886534662724354929197240892198568,0.011658013188068000575799607440603923
-0.42666666666666666666666666666666667,0.18323988014597445323596734876456674,0.01231315621319484949900395404586337
-0.41333333333333333333333333333333333,0.17772009877031397459713003843700143,0.012999958910596705433559765791802968
-0.4,0.17230640525760118432203675947561092,0.013719633743520152820093556970328441
-0.38666666666666666666666666666666667,0.16699910196329238168157062796363073,0.014473421522705463312721100135744171
-0.37333333333333333333333333333333333,0.16179839239608091179003914868036854,0.015262591076316872975408708876702179
-0.36,0.15670379686208786577833019562962727,0.016088537054802212690168253851866261
-0.34666666666666666666666666666666666,0.15171651091332722091134978225035752,0.016952391157867842222114392300020988
-0.33333333333333333333333333333333334,0.14683585376487499818619876478759172,0.017855597475656130077003199148753129
-0.32,0.14206165182095672785248458360764201,0.018799532251031250338121193639291321
-0.30666666666666666666666666666666666,0.13739364241198156055802802193680545,0.019785597057285371773723949228884802
-0.29333333333333333333333333333333333,0.13283147610001223041682854515058824,0.020815218039095646664958607323791709
-0.28,0.12837471908428109286676168729735764,0.021889845075313714118100439058420407
-0.26666666666666666666666666666666666,0.12402235580362898848295596019090997,0.023011083967963163442663546711537013
-0.25333333333333333333333333333333333,0.11977480319086618685232077930589252,0.024180168685593631881553109365006951
-0.24,0.11563087761071991316982017085539228,0.025398742099717050124144457054982482
-0.22666666666666666666666666666666667,0.11158983359527991216939201098797288,0.026668339040329476739028435461001406
-0.21333333333333333333333333333333333,0.10765085457826361189356635427222687,0.027990512662774039660171561152031437
-0.2,0.10381305574186456015782946300250329,0.029366833113729884543045329620528106
-0.18666666666666666666666666666666667,0.10007548691055221249099288307740558,0.03079888611138258691262169996138787
-0.17333333333333333333333333333333333,0.09643671819685574391594972798669417,0.032288447999299330964532354812453497
-0.16,0.092896523462948785796858518686355673,0.033836784862105578872381854823125301
-0.14666666666666666666666666666666667,0.089453345412374439984440415759364874,0.035445689553300626340338797532339099
-0.13333333333333333333333333333333333,0.086106002049447717351063093929623953,0.037116794156138555047963028689484546
-0.12,0.082853260935666922867406481269995178,0.03885173793468714841710539941869702
-0.10666666666666666666666666666666667,0.079693842211683112204771980748252747,0.040652165399910023764795302325595578
-0.093333333333333333333333333333333331,0.076626421616320852408666123234756059,0.042519724292451512486569965822290468
-0.080000000000000000000000000000000001,0.073649292613525655247425771170377282,0.044456292675784907154676998323536699
-0.066666666666666666666666666666666666,0.070761743208023881795655998123618512,0.046463068271671754497672650009004953
-0.05333333333333333333333333333333333,0.067961982578819906753841399523313564,0.048541916694845845446622246746201957
-0.040000000000000000000000000000000001,0.065248538762909299264400583115723184,0.050694476819423653608144742804356067
-0.026666666666666666666666666666666665,0.062619910227639933293750819980319195,0.052922379470903314706448352534228781
-0.01333333333333333333333333333333333,0.06007456874383297891990199499266669,0.055227244947582624710711203334339934
0.0,0.057610680474125352278053147605782578,0.057610680474125352278053147605782578
0.013333333333333333333333333333333336,0.055227244947582624710711203334339934,0.06007456874383297891990199499266669
0.026666666666666666666666666666666665,0.052922379470903314706448352534228781,0.062619910227639933293750819980319195
0.040000000000000000000000000000000001,0.050694476819423653608144742804356067,0.065248538762909299264400583115723184
0.053333333333333333333333333333333336,0.048541916694845845446622246746201957,0.067961982578819906753841399523313564
0.066666666666666666666666666666666666,0.046463068271671754497672650009004953,0.070761743208023881795655998123618512
0.080000000000000000000000000000000001,0.044456292675784907154676998323536699,0.073649292613525655247425771170377282
0.093333333333333333333333333333333337,0.042519724292451512486569965822290468,0.076626421616320852408666123234756059
0.10666666666666666666666666666666667,0.040652165399910023764795302325595578,0.079693842211683112204771980748252747
0.12,0.03885173793468714841710539941869702,0.082853260935666922867406481269995178
0.13333333333333333333333333333333333,0.037116794156138555047963028689484546,0.086106002049447717351063093929623953
0.14666666666666666666666666666666667,0.035445689553300626340338797532339099,0.089453345412374439984440415759364874
0.16,0.033836784862105578872381854823125301,0.092896523462948785796858518686355673
0.17333333333333333333333333333333333,0.032288447999299330964532354812453497,0.09643671819685574391594972798669417
0.18666666666666666666666666666666667,0.03079888611138258691262169996138787,0.10007548691055221249099288307740558
0.2,0.029366833113729884543045329620528106,0.10381305574186456015782946300250329
0.21333333333333333333333333333333333,0.027990512662774039660171561152031437,0.10765085457826361189356635427222687
0.22666666666666666666666666666666667,0.026668339040329476739028435461001406,0.11158983359527991216939201098797288
0.24,0.025398742099717050124144457054982482,0.11563087761071991316982017085539228
0.25333333333333333333333333333333333,0.024180168685593631881553109365006951,0.11977480319086618685232077930589252
0.26666666666666666666666666666666667,0.023011083967963163442663546711537013,0.12402235580362898848295596019090997
0.28,0.021889845075313714118100439058420407,0.12837471908428109286676168729735764
0.29333333333333333333333333333333333,0.020815218039095646664958607323791709,0.13283147610001223041682854515058824
0.30666666666666666666666666666666667,0.019785597057285371773723949228884802,0.13739364241198156055802802193680545
0.32,0.018799532251031250338121193639291321,0.14206165182095672785248458360764201
0.33333333333333333333333333333333334,0.017855597475656130077003199148753129,0.14683585376487499818619876478759172
0.34666666666666666666666666666666666,0.016952391157867842222114392300020988,0.15171651091332722091134978225035752
0.36,0.016088537054802212690168253851866261,0.15670379686208786577833019562962727
0.37333333333333333333333333333333334,0.015262591076316872975408708876702179,0.16179839239608091179003914868036854
0.38666666666666666666666666666666667,0.014473421522705463312721100135744171,0.16699910196329238168157062796363073
0.4,0.013719633743520152820093556970328441,0.17230640525760118432203675947561092
0.41333333333333333333333333333333334,0.012999958910596705433559765791802968,0.17772009877031397459713003843700143
0.42666666666666666666666666666666667,0.01231315621319484949900395404586337,0.18323988014597445323596734876456674
0.44,0.011658013188068000575799607440603923,0.18886534662724354929197240892198568
0.45333333333333333333333333333333333,0.011033345985614807633957586306772785,0.19459599364811048300035986984863659
0.46666666666666666666666666666666667,0.010437932016960935781986867518213881,0.20043189806974181986829866244607837
0.48,0.0098707835431779021937637108281321396,0.20637099116487967694821422798758557
0.49333333333333333333333333333333333,0.0093307326519132708936069461410709283,0.21241312842949095161535296806120222
0.50666666666666666666666666666666667,0.0088167114182469260354716468192538859,0.21855738715299511918380709428777187
0.52,0.0083276809870226551934273380749515676,0.22480273820634862017412456977128654
0.53333333333333333333333333333333333,0.0078626315064629256101504420677232519,0.23114804564013846334309880916851275
0.54666666666666666666666666666666667,0.0074205319200067541547019994879370376,0.23759282137148658646942392465425147
0.56,0.0070005326986714724246847474520812254,0.24413421676767541070406474253856558
0.57333333333333333333333333333333333,0.0066016574384053623411838318122813699,0.25077151834938010835823420780709297
0.58666666666666666666666666666666667,0.0062230107447141151080594200501611564,0.25750316257002344121045413116245287
0.6,0.0058637252447058400285731002790661625,0.26432747986555186343403518493304161
0.61333333333333333333333333333333333,0.0055229612782029092831406081927778935,0.27124269539531947468280026704185514
0.62666666666666666666666666666666667,0.0051999065570311467222641882372964348,0.27824692998011389305964240345891839
0.64,0.0048937411566776528335765718767326445,0.2853390306889289420401005448563166
0.65333333333333333333333333333333334,0.0046037775080540983817480228979051932,0.29251526412040756537285058354813985
0.66666666666666666666666666666666666,0.0043292465534941691503275974147242402,0.29977426512420793521598875834927033
0.68,0.0040694415340243101903362912020352238,0.3071137504882229840519453775526908
0.69333333333333333333333333333333334,0.0038236809628017555049692835884291552,0.31453134031155471283394081474068635
0.70666666666666666666666666666666667,0.0035913081413716130198877248488556186,0.32202456011939547466105823372949546
0.72,0.0033716906595450948725661286106257433,0.32959084316809096014659334196024452
0.73333333333333333333333333333333334,0.0031641964424462006611089424395755469,0.33722842480909201371021049301618176
0.74666666666666666666666666666666667,0.0029682882881334817926313996657188609,0.344932785381217907281284485963257
0.76,0.0027833787021225820220961369511184044,0.35270198085058974294029356885702544
0.77333333333333333333333333333333333,0.0026089271681948754752571981612844942,0.36053310212267361578503481702482874
0.78666666666666666666666666666666667,0.0024444147781973609347443165961465206,0.36842316208470218367158642921924135
0.8,0.0022893436723288362587835011773589587,0.37636909896792083899365807274948087
0.81333333333333333333333333333333333,0.0021432364752566395221200178216502855,0.38436777986729542696265401044018776
0.82666666666666666666666666666666667,0.0020056202086780340917814821755590828,0.39241694289782038333999885459046146
0.84,0.0018760887200169201431743541106730064,0.40051145225429058116702627865195691
0.85333333333333333333333333333333333,0.0017542062017323462103160044345081391,0.40864891712089594679186377173191699
0.86666666666666666666666666666666667,0.0016395715452293389014839272265319821,0.41682595814600623505420891933900269
0.88,0.0015318012923001165947941714469964357,0.42503914455511843125967347635351559
0.89333333333333333333333333333333333,0.0014305290739366627896860111165810065,0.43328499846100320918287909325863836
0.90666666666666666666666666666666667,0.0013354050535153202285248838379188303,0.44155999927617382579122465501666038
0.92,0.0012460853171961616959562964054266433,0.4498615546396353384962982086271274
0.93333333333333333333333333333333333,0.0011622721819599341099336421762809409,0.45818414166797967135564026605686331
0.94666666666666666666666666666666667,0.0010836514110764481306236738406776467,0.46652510268096900589666959893158393
0.96,0.0010099338494008099772917375143840465,0.47488079212681748890773008746253787
0.97333333333333333333333333333333333,0.00094084418568138693807786010473078694,0.48324754501578974602511237623626126
0.98666666666666666666666666666666667,0.00087612043908286543892092152573360774,0.49162168174203737143457891500334994
1.0,0.00081550663872206007673248362233589473,0.49999951293761335618856517330419357
1.0133333333333333333333333333333333,0.00075878003321875086335957862415649738,0.50837831825796262856542108424745846
1.0266666666666666666666666666666667,0.00070570836939560961650479218205119509,0.51675245498421025397488762301454713
1.04,0.00065607805080451413122460957240093275,0.52511920787318251109226991178827053
1.0533333333333333333333333333333333,0.0006096863947448393664747859884139965,0.53347489731903099410333040031922446
1.0666666666666666666666666666666667,0.00056634118170004719746886582044939917,0.54181585833202032864435973319394509
1.08,0.00052586021632753343343688870176553948,0.550138445360364661503701790623681
1.0933333333333333333333333333333333,0.00048806665665591897463937064278796438,0.55844000072382617420877534423414802
1.1066666666666666666666666666666667,0.00045280585756916707586963576751438219,0.56671500153899679081712090599217004
1.12,0.00041991863436410911853580336221474947,0.5749608554448815687403265228972928
1.1333333333333333333333333333333333,0.00038925873573337167855051158881216486,0.58317404185399376494579107991180571
1.1466666666666666666666666666666667,0.00036068791761885820894750762697779323,0.59135108287910405320813622751889141
1.16,0.00033407557591190293670533469268382271,0.59948854774570941883297372059885149
1.1733333333333333333333333333333333,0.00030929839116700157046921200517375669,0.60758305710217961666000114466034694
1.1866666666666666666666666666666667,0.00028623739997808440172181400241760815,0.61563222013270457303734598881062063
1.2,0.00026478818558145112476971973491792503,0.62363090103207916100634192650132753
1.2133333333333333333333333333333333,0.00024484449191210177379718156078126625,0.63157683791529781632841357003156705
1.2266666666666666666666666666666667,0.00022630882346352732248061269592148944,0.63946689787732638421496518222597966
1.24,0.0002090893699938639000795707332089048,0.64729801914941025705970643039378297
1.2533333333333333333333333333333333,0.00019309972112038125902774308478639288,0.6550672146187820927187155132875514
1.2666666666666666666666666666666667,0.00017825859199657865894717245484091983,0.66277157519090798628978950623462667
1.28,0.00016448801850595825298390631686186389,0.67040915683190903985340665729056388
1.2933333333333333333333333333333333,0.00015171938220661105125982435425103811,0.67797543988060452533894176552131294
1.3066666666666666666666666666666667,0.00013988357532857752475455073955885569,0.68546865968844528716605918451012205
1.32,0.0001289172865823124976049694621428974,0.6928862495117770159480546216981176
1.3333333333333333333333333333333333,0.00011876111717475832474555153597618471,0.70022573487579206478401124090153807
1.3466666666666666666666666666666667,0.00010935936825187431286559716663314694,0.70748473587959243462714941570266858
1.36,0.00010065983776008365556969341187375557,0.71466096931107105795989945439449183
1.3733333333333333333333333333333333,0.000092612727142766235034125529886936126,0.72175307001988610694035759579189
1.3866666666666666666666666666666667,0.000085174121594900985419165889149794462,0.72875730460468052531719973220895325
1.4,0.000078300208579701298861102846651186207,0.73567252013444813656596481431776678
1.4133333333333333333333333333333333,0.000071950921153726532265037857436833656,0.74249683742997655878954586808835552
1.4266666666666666666666666666666667,0.000066088805314836296957948908249063682,0.74922848165061989164176579144371545
1.44,0.000060678867692477897116121979895939453,0.75586578323232458929593525671224282
1.4533333333333333333333333333333333,0.000055688430751861805043760107630255922,0.76240717862851341353057607459655693
1.4666666666666666666666666666666667,0.00005108648174679639388001366038685153,0.76885195435986153665690119008229564
1.48,0.000046845636457678908818773082370049486,0.77519726179365137982587542947952186
1.4933333333333333333333333333333333,0.00004293881035625893969619274222033245,0.78144261284700488081619290496303656
1.5066666666666666666666666666666667,0.000039341282338128136009789356755567321,0.78758687157050904838464703118960621
1.52,0.000036030026458827321250410332514803293,0.79362900883512032305178577126322283
1.5333333333333333333333333333333333,0.000032983606634222750975921178837625852,0.79956810193025818013170133680473003
1.5466666666666666666666666666666667,0.000030181764812442986393087320465055651,0.8054040063518895169996401294021718
1.56,0.000027606600956696167771254981899563805,0.81113465337275645070802759032882272
1.5733333333333333333333333333333333,0.000025240532992452604713874512657904665,0.81676011985402554676403265048624168
1.5866666666666666666666666666666667,0.000023067541551478854678783928327721709,0.822279901229686025402869960813807
1.6,0.000021072751153388604201630505698314331,0.82769359474239881567796323977519747
1.6133333333333333333333333333333333,0.000019242355501382698954618989033788545,0.83300089803670761831842937128717766
1.6266666666666666666666666666666667,0.000017563547096183067443276659264074249,0.83820160760391908820996085057043986
1.64,0.00001602427970621091198771354108595238,0.84329620313791213422166980362118116
1.6533333333333333333333333333333333,0.000014613905384993630571703241314247975,0.84828348908667277908865021700045092
1.6666666666666666666666666666666667,0.000013322044084904104519804251750331494,0.85316414623512500181380123446321668
1.68,0.000012139259004564877790456432538122605,0.85793834817904327214751541564316639
1.6933333333333333333333333333333333,0.000011056817989108670495802887938952163,0.86260635758801843944197197731400295
1.7066666666666666666666666666666667,0.00001006664495361960296652858332283171,0.86716852389998776958317145410022016
1.72,0.0000091612743198245472404839626630199731,0.87162528091571890713323831195345075
1.7333333333333333333333333333333333,0.0000083337163776835899012025618253479759,0.87597764419637101151704403905989846
1.7466666666666666666666666666666667,0.0000075777929537769176243505713924916078,0.88022519680913381314767921994491588
1.76,0.000006887523828705752698546157903657769,0.88436912238928008683017982839541612
1.7733333333333333333333333333333333,0.0000062574846646242842889577045973376833,0.88841016640472008783060798826283552
1.7866666666666666666666666666666667,0.0000056826736283257703915058082630773084,0.89234914542173638810643364497858152
1.8,0.0000051584807669420651455424082414813032,0.89618694425813543984217053624830511
1.8133333333333333333333333333333333,0.0000046806594073575454945370266519073994,0.89992451308944778750900711617340282
1.8266666666666666666666666666666667,0.0000042452511707612035925195104759602518,0.90356328180314425608405027126411423
1.84,0.0000038487585571888039355951756148749693,0.90710347653705121420314148056445273
1.8533333333333333333333333333333333,0.0000034878186558268894431924171640160841,0.91054665458762556001555958349144352
1.8666666666666666666666666666666667,0.000003159388412104686535879798972759843,0.91389399795055228264893690532118445
1.88,0.0000028606714782188247141753272852774505,0.91714673906433307713259351798081321
1.8933333333333333333333333333333333,0.0000025890994747234340750162729470446622,0.92030615778831688779522801850255566
1.9066666666666666666666666666666667,0.0000023423145635795184998250350584540298,0.92337357838367914759133387601605233
1.92,0.000002118128424941039025086281594627545,0.92635070738647434475257422808043111
1.9333333333333333333333333333333333,0.0000019146088035037102069882019726164425,0.92923825679197611820434400112718989
1.9466666666666666666666666666666667,0.0000017299095120533523150231588767192139,0.93203801742118009324615859972749483
1.96,0.0000015623640669179286086570121393358089,0.93475146123709070073559941613508522
1.9733333333333333333333333333333333,0.0000014104463325211165271639950377228983,0.9373800897723600667062491792704892
1.9866666666666666666666666666666667,0.0000012727593832599380945350818895565683,0.93992543125616702108009800425814171
2.0,0.0000011480113915299943328803368911802826,0.94238903778454635951029903598240341
2.0133333333333333333333333333333333,0.0000010350625660606569243168943784997205,0.94477275505241737528928879591646847
2.0266666666666666666666666666666667,0.00000093282950647735325862923375199333818,0.94707762052909668529355164671657962
2.04,0.00000084033638196665013062484436488097556,0.94930552318057634639185525644645233
2.0533333333333333333333333333333333,0.0000007566921503617565783652242550658527,0.95145808330515415455337775250460644
2.0666666666666666666666666666666667,0.00000068108358559038677597571192795530273,0.95353693172832824550232734924180345
2.08,0.00000061276884153437236867754907627166149,0.9555437073242150928453230009272717
2.0933333333333333333333333333333333,0.00000055106470139501328903831883816237791,0.95748027570754848751343003342851793
2.1066666666666666666666666666666667,0.00000049536901898718106541143224970742081,0.95934783460008997623520469692521282
2.12,0.00000044511274141940045618352836586805001,0.96114826206531285158289459983211138
2.1333333333333333333333333333333333,0.00000039978463686383394618405088284053015,0.96288320584386144495203697056132385
2.1466666666666666666666666666666667,0.00000035891947219986149775457488459300177,0.9645543104466993736596612017184693
2.16,0.00000032209407833276876837735083446393925,0.9661632151378944211276181444276831
2.1733333333333333333333333333333333,0.00000028892373239073867545044422784436697,0.9677115520007006690354676444383549
2.1866666666666666666666666666666667,0.00000025905554043409566770162735164028725,0.96920111388861741308737829928942053
2.2,0.00000023217888479309200545088014948163981,0.9706331668862701154569546696302803
2.2133333333333333333333333333333333,0.00000020800184283873249833010895253678051,0.97200948733722596033982843809877696
2.2266666666666666666666666666666667,0.00000018626284324818547709380944508174867,0.973331660959670523260971563789807
2.24,0.00000016672465014228520526321231262794687,0.97460125790028294987585554219582592
2.2533333333333333333333333333333333,0.00000014917220218811022398249362008131993,0.97581983131440636811844688988580145
2.2666666666666666666666666666666667,0.00000013341063334222202947887540240025278,0.97698891603203683655733645253927142
2.28,0.00000011926190363671858210304796272000136,0.97811015492468628588189956019238799
2.2933333333333333333333333333333333,0.0000001065695310796663801421107268028188,0.97918478196090435333504139192701669
2.3066666666666666666666666666666667,0.000000095187234497916161800026498232390677,0.98021440294271462822627605002192359
2.32,0.000000084984292052951465328892618700684355,0.98120046774896874966187880561151708
2.3333333333333333333333333333333333,0.000000075842540187716525769423888295873735,0.98214440252434386992299680010205527
2.3466666666666666666666666666666667,0.00000006765521812736114503249082170198969,0.98304760884213215777788560695078744
2.36,0.000000060325913499297115366575137149390234,0.98391146294519778730983174539894213
2.3733333333333333333333333333333333,0.000000053766879936309536911132237161503878,0.98473740892368312702459129037410623
2.3866666666666666666666666666666667,0.000000047901120029309489029045008227175175,0.98552657847729453668727889911506422
2.4,0.000000042657025423753212374484245631979935,0.98628036625647984717990644228047995
2.4133333333333333333333333333333333,0.000000037970778092380873940010412922444192,0.98700004108940329456644023345900546
2.4266666666666666666666666666666667,0.000000033784882927190873639141844362825942,0.98768684378680515050099604520494506
2.44,0.000000030047565882305408262800570510607893,0.98834198681193199942420039181020447
2.4533333333333333333333333333333333,0.000000026712226827268792473509509454939432,0.98896665401438519236604241294403562
