zeta,trade_off_alpha,trade_off_beta
-5.12,0.9999999999569738893402899833811474,2.711423237935710748692156947759767e-22
-5.1066666666666666666666666666666667,0.99999999995054902489019589811568752,3.3262431423228207817375836899690624e-22
-5.0933333333333333333333333333333333,0.9999999999431893195042804343163791,4.0786916971185867901094380800119771e-22
-5.08,0.9999999999347612828149927659262663,4.999304858798660242514532426349412e-22
-5.0666666666666666666666666666666667,0.99999999992511663924996923015782341,6.1248711036481171548427506565299273e-22
-5.0533333333333333333333333333333333,0.9999999999140831442467901855051472,7.5005923241690859464476046714864399e-22
-5.04,0.99999999990146643700848316920622139,9.181314766704484493262223143936196e-22
-5.0266666666666666666666666666666667,0.99999999988704597816315233143480914,1.1233712423010002176144930408356203e-21
-5.0133333333333333333333333333333333,0.99999999987057057893208063079451147,1.3738961633290597326618746127813357e-21
-5.0,0.99999999985175637876450714130906469,1.6795925414041862917888735972753713e-21
-4.9866666666666666666666666666666667,0.99999999983027779448838016599152452,2.0523623146335609394794010522658789e-21
-4.9733333333333333333333333333333333,0.99999999980577374251764230030389811,2.5067785860755420652526541598492873e-21
-4.96,0.99999999977782828696323437155009621,3.0604596709527294080856612319258761e-21
-4.9466666666666666666666666666666667,0.99999999974597105695830425172390835,3.7348152974202110569382969196099524e-21
-4.9333333333333333333333333333333333,0.99999999970967113994302693683723196,4.5557700871480488531970289051246222e-21
-4.92,0.99999999966832752019818145617147263,5.5547449177792684987072511123795599e-21
-4.9066666666666666666666666666666667,0.99999999962125303109728034299188113,6.7699959293531708874041095996699955e-21
-4.8933333333333333333333333333333333,0.99999999956769103812679034823266984,8.2473047047007453966587121929671704e-21
-4.88,0.99999999950676681470543459678669372,1.0042604525757712037532855393518732e-20
-4.8666666666666666666666666666666667,0.99999999943749826205875041453617207,1.2223403973823475971878309989447379e-20
-4.8533333333333333333333333333333333,0.99999999935877967030037863617252097,1.4871229856655281237821253068261921e-20
-4.84,0.99999999926935788925381130084751596,1.8084801117211208032668932394372951e-20
-4.8266666666666666666666666666666667,0.99999999916782522673005872402125799,2.1983170725568644629506821134665773e-20
-4.8133333333333333333333333333333333,0.99999999905257756120002983422571862,2.6710801472464001893279883116490471e-20
-4.8,0.99999999892184744633475902865109339,3.2440361094718071600669727724138013e-20
-4.7866666666666666666666666666666667,0.99999999877360937701775379423481465,3.9381614800100995986634512272298388e-20
-4.7733333333333333333333333333333333,0.99999999860558842245863566997030018,4.778731827825770052329457799396567e-20
-4.76,0.99999999841522892983630629822880019,5.7961928843000489845993590362452461e-20
-4.7466666666666666666666666666666667,0.99999999819966078243635959516169144,7.0271992820339365606525059877357738e-20
-4.7333333333333333333333333333333333,0.99999999795564445872915587616703935,8.5159676977821454312468818582377081e-20
-4.72,0.99999999767952212864989675654409273,1.031585033584581829311723780732704e-19
-4.7066666666666666666666666666666667,0.99999999736727782798915877342619171,1.2490409188031232318238026059451527e-19
-4.6933333333333333333333333333333333,0.99999999701429551443381584963694096,1.5116817197890419183573213076707287e-19
-4.68,0.99999999661545087517906893013886892,1.8287447035656184990540909214470278e-19
-4.6666666666666666666666666666666667,0.99999999616496881893323412504798843,2.2113506825493455281615182293011696e-19
-4.6533333333333333333333333333333333,0.99999999565639581560617602030540242,2.6728384517049821641389096490182731e-19
-4.64,0.99999999508250008229220876770380285,3.2292195049820424672134748446283925e-19
-4.6266666666666666666666666666666667,0.9999999944350780837622186100679773,3.8998157213896466583081975027451083e-19
-4.6133333333333333333333333333333333,0.99999999370522364051776207011180625,4.7075045798890119644055094063336141e-19
-4.6,0.99999999288270407909740937747922303,5.6799976275724688912848261060200534e-19
-4.5866666666666666666666666666666667,0.99999999195615083723071211406701414,6.8504217792479646865490014930430601e-19
-4.5733333333333333333333333333333333,0.99999999091289971476965039248158484,8.2583945509257512166120683268113518e-19
-4.56,0.99999998973872700595194287792503578,9.9514449249764871216152198541799946e-19
-4.5466666666666666666666666666666667,0.99999998841781903543222052439114345,1.1986344976389948978377272718352895e-18
-4.5333333333333333333333333333333333,0.99999998693230928004097459144835725,1.4431352516995726048818093523424153e-18
-4.52,0.99999998526277096749887291776431785,1.7367212014290155386885270489346249e-18
-4.5066666666666666666666666666666667,0.99999998338709282845897857574367486,2.0891162289062527830039714090917046e-18
-4.4933333333333333333333333333333333,0.99999998128070291157023670914129094,2.5119237135325674272116216227412795e-18
-4.48,0.99999997891626448851049672341785181,3.018989776382444539082329712974427e-18
-4.4666666666666666666666666666666667,0.99999997626339974248561174176819294,3.6268225542679416325974713170807792e-18
-4.4533333333333333333333333333333333,0.99999997328776849329423398591251388,4.3552434097684265115015595527452682e-18
-4.44,0.99999996995242609917363398784022841,5.2275676022994718682760276398794907e-18
-4.4266666666666666666666666666666667,0.99999996621513688308807475098714517,6.2718708729746107328819620644374815e-18
-4.4133333333333333333333333333333333,0.99999996202919755048672873938762081,7.5215411927069423589701691948620254e-18
-4.4,0.9999999573429920276711683765127454,9.0162493369476362738255256561987755e-18
-4.3866666666666666666666666666666667,0.99999995209888016720994898623980003,1.0803310766258066684810120077339641e-17
-4.3733333333333333333333333333333333,0.99999994623309786217963545952512226,1.2938941263014988802740723384148182e-17
-4.36,0.99999993967412390325865857457561442,1.5490292674044957667019008579470942e-17
-4.3466666666666666666666666666666667,0.99999993234475716891611369917183707,1.8536328163190656189766589688018159e-17
-4.3333333333333333333333333333333333,0.9999999241574558732800977912257871,2.2171641850161463635209499923141592e-17
-4.32,0.9999999150157454843882226057443081,2.6508358131495517011997226529036376e-17
-4.3066666666666666666666666666666667,0.99999990481270532926915956100782065,3.1679610906818692921127830215008207e-17
-4.2933333333333333333333333333333333,0.99999989343052618336928053087147753,3.7843064037310662001912345173191397e-17
-4.28,0.99999988073807199460651060830429101,4.5186119000560891836723199405310424e-17
-4.2666666666666666666666666666666667,0.99999986658930418696317243735710018,5.3931610152653008189575138263019798e-17
-4.2533333333333333333333333333333333,0.99999985082789116674675130960833212,6.4340268353816798510419346284107003e-17
-4.24,0.99999983327526581641510812255791599,7.6724647388779450277715055769712309e-17
-4.2266666666666666666666666666666667,0.99999981373718583202709525713592352,9.1452743892501865897857942764064657e-17
-4.2133333333333333333333333333333333,0.99999979199821062746283744806164235,1.0896073211011767776729236278102245e-16
-4.2,0.99999976782098655263482865968195391,1.2976422450764521608811441130214518e-16
-4.1866666666666666666666666666666667,0.99999974094461475861234396060872604,1.5447195935499946428816689980136454e-16
-4.1733333333333333333333333333333333,0.99999971107623566243159128276637941,1.8380845153128871856618277434766622e-16
-4.16,0.99999967790582674810765047900526057,2.1861665410179934939321791174727515e-16
-4.1466666666666666666666666666666667,0.99999964108072974881375877338977533,2.5990306323101954982628915294728389e-16
-4.1333333333333333333333333333333333,0.99999960021513146814398515268175474,3.0885317191327431336117977758037814e-16
-4.12,0.99999955488740750359138223709983535,3.6686175597261259015763005765113535e-16
-4.1066666666666666666666666666666667,0.99999950463100840508351658911654931,4.3557685529945821291755181440178575e-16
-4.0933333333333333333333333333333333,0.99999944893506711297465737489567713,5.1693799016861717466152991915795558e-16
-4.08,0.99999938723149809546971903932469416,6.1324057394800756172049175178934327e-16
-4.0666666666666666666666666666666667,0.99999931891621457870575846832175325,7.2715524350971290099539568818786246e-16
-4.0533333333333333333333333333333333,0.99999924330777439152504954099688638,8.6185433816686798843965056241276864e-16
-4.04,0.99999915966398917419832837256203877,1.0210607334874523702845987845889527e-15
-4.0266666666666666666666666666666667,0.99999906716994617002823355671764029,1.2091539821230986780021765068263735e-15
-4.0133333333333333333333333333333333,0.99999896493791556993002537863073329,1.4312695253028555923692696048675833e-15
-4.0,0.99999885198844768297464285096370972,1.6934873157947318936184103241098274e-15
-3.9866666666666666666666666666666667,0.99999872724002703277137561085430832,2.0028361998301642079859767855656246e-15
-3.9733333333333333333333333333333333,0.9999985895544790304775319875514404,2.3676583820723427014615890627179577e-15
-3.96,0.99999843763525711442804970504170739,2.7977273942838741245652739613606427e-15
-3.9466666666666666666666666666666667,0.99999827009065129069073333748743706,3.3044712224535029666441070691828581e-15
-3.9333333333333333333333333333333333,0.99999808539173228536753727969460058,3.9013069443967855874927331529227659e-15
-3.92,0.99999788187045394811804077880571593,4.6039470059771057923654857914653925e-15
-3.9066666666666666666666666666666667,0.99999765768636123964057644556905318,5.4308644052675064160142370574301691e-15
-3.8933333333333333333333333333333333,0.99999741090038692994992823279269827,6.403414286269281943274891599653928e-15
-3.88,0.99999713932762820689500835456680865,7.5468460484697727883980891364666467e-15
-3.8666666666666666666666666666666667,0.9999968406132688799612964248743521,8.8905778383624679202189699744063381e-15
-3.8533333333333333333333333333333333,0.99999651217954609213292521702802114,1.0469049584145613175268218550410418e-14
-3.84,0.99999615124246416603036453217820732,1.232238120369979867335099857471221e-14
-3.8266666666666666666666666666666667,0.99999575474924456513341936968341279,1.4497534398289480660997997587851308e-14
-3.8133333333333333333333333333333333,0.99999531933808692254698110718048631,1.7049577680308702512893003623236819e-14
-3.8,0.99999484152175159970205208427047331,2.0041728927061248635099458257850887e-14
-3.7866666666666666666666666666666667,0.99999431732508338249819955157961176,2.3548838274419845892831699706340991e-14
-3.7733333333333333333333333333333333,0.99999374251447729445718295091825283,2.7657614103949147935452269049546317e-14
-3.76,0.99999311247915530478610578119804227,3.2469164140475624988051680724791814e-14
-3.7466666666666666666666666666666667,0.9999924222029814976496712935033336,3.8101332095268490441151890423034495e-14
-3.7333333333333333333333333333333333,0.9999916662869208536731921866352485,4.4690928497890684307580173000465084e-14
-3.72,0.99999083872724356874964860009108361,5.2398520896096017752365853305726929e-14
-3.7066666666666666666666666666666667,0.99998993335052295594962060644094399,6.1407654144975751054955792268249514e-14
-3.6933333333333333333333333333333333,0.9999889431877801640926294640709844,7.1934366100192403286959587732799352e-14
-3.68,0.99998786073658404214351272090433853,8.4229323203517586162597036933363541e-14
-3.6666666666666666666666666666666667,0.99998667795646409821406560666080782,9.8582740491433026237781623613058633e-14
-3.6533333333333333333333333333333333,0.99998538609890657325311297480515576,1.1533210599249576309064649287978703e-13
-3.64,0.99998397571232914696426939624849347,1.3486895509545919853642530009492603e-13
-3.6266666666666666666666666666666667,0.99998243645864332500966013287075806,1.5764932728498519783288372277119636e-13
-3.6133333333333333333333333333333333,0.99998075764442128828495508921530207,1.8419460798500121445405663583945258e-13
-3.6,0.99997892724210197372689218457228761,2.1511634467430566747542895372185122e-13
-3.5866666666666666666666666666666667,0.99997693246988467130749852682987266,2.5111970857074058308950453301033221e-13
-3.5733333333333333333333333333333333,0.99997475945563177009888152474016077,2.9302268882676481672995798734552259e-13
-3.56,0.99997239340463357284098281796887633,3.4176869181136823000816721407387381e-13
-3.5466666666666666666666666666666667,0.99996981823916258819951960767321502,3.984516486324568642725605923329653e-13
-3.5333333333333333333333333333333333,0.99996701637706842103915032550938231,4.643430128964475336759143753625682e-13
-3.52,0.99996396998878974539781936214878284,5.4088523795209970361157889248808223e-13
-3.5066666666666666666666666666666667,0.99996065871113940322578731222741743,6.2977339811634906717889173774480507e-13
-3.4933333333333333333333333333333333,0.99995706118256103244865275860354507,7.329509455051344078097145451936857e-13
-3.48,0.99995315438308825461267153629416983,8.526620681691450532619816435478185e-13
-3.4666666666666666666666666666666667,0.99994891349361643382751317690849822,9.9149833749108173043293625760063785e-13
-3.4533333333333333333333333333333333,0.99994431157635219243661731635123727,1.1524587571407375502512803664172472e-12
-3.44,0.99993932114408916589604880431757569,1.3389474424165967627260021053890854e-12
-3.4266666666666666666666666666666667,0.99993391116645121311293949583982043,1.5549418096304991074639318436868956e-12
-3.4133333333333333333333333333333333,0.99992804911238529502210919464112623,1.8049931891170333809546264075283648e-12
-3.4,0.99992169976813025838741277215459312,2.0943547475087395198032093694074999e-12
-3.3866666666666666666666666666666667,0.99991482587812971924161224819396738,2.429048146163475194474555171338536e-12
-3.3733333333333333333333333333333333,0.99990738730052817491559000004130382,2.8160088818163457770639513587317722e-12
-3.36,0.99989934011706139376317202425144004,3.2632639355958125321467029305471584e-12
-3.3466666666666666666666666666666667,0.99989064066057135795628475952718586,3.779843966966094448543337268024682e-12
-3.3333333333333333333333333333333333,0.99988123888723933163669140963697833,4.3763127619793549163861716345624702e-12
-3.32,0.99987108267235657740950360444638161,5.0647153125082082725699775370915446e-12
-3.3066666666666666666666666666666667,0.99986011648826891208987612722171799,5.8588580641269959131073276113060762e-12
-3.2933333333333333333333333333333333,0.99984828055916807535651204776750918,6.7746102371763745246198718220660864e-12
-3.28,0.99983551200558131533948982170357588,7.8300899429316090926324813747558322e-12
-3.2666666666666666666666666666666667,0.99982174146778149618649526216992742,9.046256971787966913832960898863252e-12
-3.2533333333333333333333333333333333,0.99980690019234996583502714825815218,1.0446643123270615448223518135005781e-11
-3.24,0.99979091070529288070193238584293334,1.2058563681826022735699414433144077e-11
-3.2266666666666666666666666666666667,0.99977369115126872793873364358323471,1.3913220178883410843271572430814966e-11
-3.2133333333333333333333333333333333,0.99975515546319323171094299996458315,1.6046181255186566203644539894455711e-11
-3.2,0.99973521191878669823361054521124335,1.8498116524894013128901395813786777e-11
-3.1866666666666666666666666666666667,0.99971376247811086215580114608681856,2.131556004035984830715802206219146e-11
-3.1733333333333333333333333333333333,0.99969070163305836774922029934735345,2.4551860073866296359318836497977436e-11
-3.16,0.99966592449379059225084302558531089,2.8266859523610660767602928537258761e-11
-3.1466666666666666666666666666666667,0.99963931193873835682930271590334207,3.2529972034680315845067489532950439e-11
-3.1333333333333333333333333333333333,0.99961074142357962931055982790360771,3.7419768485355389129803897795697958e-11
-3.12,0.99958008126646544246339874873482254,4.3026110659710015869660699582152667e-11
-3.1066666666666666666666666666666667,0.99954719412474632735089334256881218,4.9450975109804101135120581226068824e-11
-3.0933333333333333333333333333333333,0.99951193348748322344786692949533517,5.6810680495719564934428982434025431e-11
-3.08,0.99947413957894118656578876751635555,6.5238717185007233324541805135030748e-11
-3.0666666666666666666666666666666667,0.9994336589347590285574313103911658,7.488336075003076909298468842220813e-11
-3.0533333333333333333333333333333333,0.99939031364763973583349808975967575,8.5916855753209813745660891620047487e-11
-3.04,0.99934392174661233387566801432275893,9.8533562991516830044586715792550275e-11
-3.0266666666666666666666666666666667,0.99929429191952763029348216104347625,0.00000000011295402183684766781599895013634265
-3.0133333333333333333333333333333333,0.99924121972072826618956942818861018,0.00000000012942942106791936845629660742531499
-3.0,0.99918449344068693841283233224177473,0.0000000001482460108898335310470286275025031
-2.9866666666666666666666666666666667,0.99912387984279231023135567053059004,0.00000000016972220551161983325928357088735647
-2.9733333333333333333333333333333333,0.99905915543892569775791109941092997,0.00000000019422625748235769894690998989288491
-2.96,0.99899006645303217267096123294217872,0.00000000022217171303676562770071188516192884
-2.9466666666666666666666666666666667,0.99891634851818237120844295626138856,0.0000000002540289430416957475268997409542172
-2.9333333333333333333333333333333333,0.99883772759361159818703608249800868,0.00000000029032886005697306241357612827173497
-2.92,0.99875391513704276606905976633349257,0.00000000033167247980181854307933546127843949
-2.9066666666666666666666666666666667,0.99866459458394706900134436927012847,0.00000000037874696890271965625892696725208977
-2.8933333333333333333333333333333333,0.99856947097851024422873817666080708,0.00000000043230896187320965101813825503186844
-2.88,0.99846819903556424942683846655671376,0.00000000049323318529456540246411437454720255
-2.8666666666666666666666666666666667,0.99836042785808278237841913251872068,0.00000000056250173794124958471463602131913272
-2.8533333333333333333333333333333333,0.9982457944157596361178219276135934,0.0000000006412203296996213630782871152979061
-2.84,0.99812391094069640499034261819547091,0.00000000073064211074618869840329211873520328
-2.8266666666666666666666666666666667,0.99799437965783113153943509927069283,0.00000000083217477326994127522955009072453202
-2.8133333333333333333333333333333333,0.99785676430398616105327664983757173,0.00000000094742243879997016502508947879171946
-2.8,0.9977106555700497318519919069512001,0.0000000010781525536652409705997147063244562
-2.7866666666666666666666666666666667,0.9975555855967973139288618711586669,0.0000000012263906229822462050159934406198061
-2.7733333333333333333333333333333333,0.99739107307354940212945555813209856,0.0000000013944115775413643292805079059778279
-2.76,0.99721662048502673173582189333638565,0.0000000015847710701636937010220078885183423
-2.7466666666666666666666666666666667,0.99703171278324865192732271869964551,0.000000001800339217563640404089116635514699
-2.7333333333333333333333333333333333,0.99683580271665308304952810835067135,0.0000000020443555412708441230837687572776362
-2.72,0.99662830895485345064467934728706566,0.000000002320477871350103242706715361581218
-2.7066666666666666666666666666666667,0.99640869293833577977064582140734787,0.0000000026327221720108412258246163764466308
-2.6933333333333333333333333333333333,0.99617631770530876015851918022571709,0.0000000029857044855661841496138671231325079
-2.68,0.99593055945145866701519675576704795,0.0000000033845491248209310691119391601493401
-2.6666666666666666666666666666666667,0.9956707533281354290308877454733647,0.0000000038350311810667658742028196547551949
-2.6533333333333333333333333333333333,0.99539622159478823869698077855078611,0.0000000043436041843938239789454056925976581
-2.64,0.99510626045453199039138721067639592,0.0000000049174999177077912315470052594280587
-2.6266666666666666666666666666666667,0.9948000923201291547013230108785976,0.0000000055649219162377813891828307823592414
-2.6133333333333333333333333333333333,0.99447703873649720931127373925425008,0.0000000062947763594822379291390018292178199
-2.6,0.99413627599092286574523778272461058,0.0000000071172959209025906217715850516200389
-2.5866666666666666666666666666666667,0.99377698722901824456721713871838463,0.0000000080438491627692878851837939340052084
-2.5733333333333333333333333333333333,0.99339834451185040439912562545244709,0.0000000090871002852303496067692232691586932
-2.56,0.99299946637453332988150765554646887,0.000000010261272994048057121325772327323054
-2.5466666666666666666666666666666667,0.99257946744217784890575962921938875,0.000000011582180964567779474859664654005315
-2.5333333333333333333333333333333333,0.99213737102356533549705505257589436,0.000000013067690719959025407802450837266392
-2.52,0.99167231672321128577838671336515936,0.000000014737229032501127081486490227968172
-2.5066666666666666666666666666666667,0.99118328952931024691087050273605018,0.000000016612907171541021423507133259088839
-2.4933333333333333333333333333333333,0.99066926834394079081402781166446969,0.000000018719297088429763290109517167242616
-2.48,0.99012921379868532397782712207109669,0.000000021083735511489503275832956295082458
-2.4666666666666666666666666666666667,0.98956207122427658535897481474713735,0.000000023736600257514388257482615166811713
-2.4533333333333333333333333333333333,0.98896665311034325268093046991897676,0.000000026712231506705766013338294200882273
-2.44,0.98834198536073067313719773549984202,0.000000030047573900826366011410579676889982
-2.4266666666666666666666666666666667,0.98768684715025685725386194554757031,0.000000033784863116911925248263662938155545
-2.4133333333333333333333333333333333,0.98700003722358887223389873142328213,0.000000037970802449513271259863187304531343
-2.4,0.98628036885274191228610165542010384,0.000000042657007972328831622738062706106062
-2.3866666666666666666666666666666667,0.98552657850675208041986562936769819,0.000000047901119832790051013011008074643729
-2.3733333333333333333333333333333333,0.98473740603483783783556437575753829,0.000000053766902137820364539725685835881704
-2.36,0.98391146750584921921293447185268271,0.000000060325876096741341424675193659962939
-2.3466666666666666666666666666666667,0.98304760602585960450243896066927918,0.000000067655242831083886300078971037177017
-2.3333333333333333333333333333333333,0.98214440210562003013158891740215885,0.000000075842544126719902208025021008363796
-2.32,0.98120047150192458847047578437995843,0.000000084984254515611777393506500001592488
-2.3066666666666666666666666666666667,0.98021439731559988625129951921401784,0.000000095187294670730840438242987446620467
-2.2933333333333333333333333333333333,0.97918478697561940760434616755117726,0.00000010656947381663071946837933056898753
-2.28,0.97811015292863388831556135177091201,0.00000011926192800539348939094651710157645
-2.2666666666666666666666666666666667,0.97698891124130509927573077695587525,0.00000013341069581303682756189370793300699
-2.2533333333333333333333333333333333,0.97581983801662738713989708807302243,0.00000014917210883325324868964247598248499
-2.24,0.97460125225322331077381788131353652,0.00000016672473418358489187669289211335949
-2.2266666666666666666666666666666667,0.97333166278828900199880685483810683,0.00000018626281416797290474211488458777928
-2.2133333333333333333333333333333333,0.97200949048358714756962150261456967,0.00000020800178937253716255118916574871219
-2.2,0.97063315979661359099679723737719165,0.00000023217901344736517133956885417909002
-2.1866666666666666666666666666666667,0.96920112188998518098576561749695387,0.00000025905538524138765603864208205047806
-2.1733333333333333333333333333333333,0.96771155045617261354001404751227042,0.00000028892376433756840871648442869319756
-2.16,0.96616321084679416560343471436926294,0.00000032209417325189234952024554753676164
-2.1466666666666666666666666666666667,0.96455431898234156177900284285333179,0.00000035891927025118624122586103276293829
-2.1333333333333333333333333333333333,0.96288319667043406199404834234244614,0.00000039978486853185601484656905336463327
-2.12,0.96114826757693362323478435180937439,0.00000044511259249640861776215097274336638
-2.1066666666666666666666666666666667,0.9593478355436096824625558903816149,0.00000049536899159491648341013425878230976
-2.0933333333333333333333333333333333,0.9574802681881129486100252202321546,0.00000055106493288702534262435513095494033
-2.08,0.95554371763255347821508686024168642,0.00000061276850190453028095992611393857256
-2.0666666666666666666666666666666667,0.95353692603792099302667294003206195,0.0000006810837854212942415309290548507017
-2.0533333333333333333333333333333333,0.95145808129291219964976376668142788,0.0000007566922256084749504582539217301211
-2.04,0.94930553241304732359716228078818011,0.00000084033601082580167162668876932689061
-2.0266666666666666666666666666666667,0.94707760775667837261060855552708308,0.00000093283005382997176644253316780253065
-2.0133333333333333333333333333333333,0.94477276554773967877520398843909909,0.0000010350620844300699746206200748019536
-2.0,0.94238931622677795198752744546473205,0.0000011480250283307097500563951667706521
-1.9866666666666666666666666666666667,0.93992541996734976002660567391894695,0.0000012727599729672286243883964997828078
-1.9733333333333333333333333333333333,0.93738010427398148977569108293882186,0.0000014104455209695224680116993676987383
-1.96,0.93475144989747868849256144075444397,0.0000015623647428855719502942091007081257
-1.9466666666666666666666666666666667,0.93203801996024760835981167633508977,0.0000017299093487093092666617633710303063
-1.9333333333333333333333333333333333,0.92923826462886849019688046765079218,0.0000019146082677146324627195562075100345
-1.92,0.92635069196740438846628078981229107,0.0000021181295460518819592204450921554084
-1.9066666666666666666666666666666667,0.92337359024284747011031131721463155,0.0000023423136387603594235536817549192433
-1.8933333333333333333333333333333333,0.92030615609505483050638235668223915,0.0000025890996130700500717664581098210683
