zeta,trade_off_alpha,trade_off_beta
-4.4133333333333333333333333333333333,0.99999996202890018212900023367882325,7.5216328866723201021248531415156284e-18
-4.4,0.99999995734347860787190919393881922,9.0160890513866049661799556163363845e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735507142367,1.0803509365198953525230567311505155e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920829748844361,1.2938763562581717715011109594712371e-17
-4.36,0.99999993967398561613063563559437197,1.5490348227307775603860026289526044e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322353208125952,1.8535786332710738274401070064908487e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704032102474497,2.2171813062037333071611943766543952e-17
-4.32,0.99999991501697026306151947366378777,2.6507758019828631820621801840267175e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101211757306896,3.1679989352247826498152473878591625e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823041602593627,3.7842412742472801553567046048867766e-17
-4.28,0.99999988073673304601186360101389487,4.5186918985438382200253027714529862e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417045080970904,5.3929770366090093575499459559949544e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668215103545168,6.4340497354260704521567325569598754e-17
-4.24,0.99999983327830797689412995015069356,7.6722430316191466727978494744695154e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656891296851753,9.1453466653813018888902609446647467e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356253442268939,1.0895828428592542732265556840940057e-16
-4.2,0.99999976781926169508010111344255188,1.2976575700008202695214247604229394e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922125223660777,1.5446937269984858004336934528985593e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386511223478866,1.8380795720167721482423707124007673e-16
-4.16,0.99999967791251926661387974677143175,2.1860939961526814918535071731800815e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680080997332987,2.5990395260467042865821932365955835e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097236885945732,3.0884437982712899177770786203359793e-16
-4.12,0.99999955488517380586916504868413818,3.6686470677579648429385997237013306e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668544536843757,4.3556713034911057235412165919712684e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826737856386219,5.1694407202305847529589726305126393e-16
-4.08,0.9999993872452991745327241966385809,6.1321832311506233020715309628009567e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209055959698985,7.2715311050007731792909111935720461e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365152450620646,8.6182657423049262632230011729020193e-16
-4.04,0.99999915966233013454314259895205749,1.0210639890173004669844787151048698e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349162144185305,1.2091202084283716056524310342290661e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456372819599113,1.4312811360079535267018391097633256e-15
-4.0,0.99999885195927838733784037892830662,1.6934174339580239203730904045023601e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289634658999297,2.0028200858332118877039952130670479e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004463062720318,2.3677238939250381219225130958621054e-15
-3.96,0.99999843763823070830270475509497973,2.797718679959509564320863351966296e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917525002304168,3.3045755760015751445156499545804123e-15
-3.9333333333333333333333333333333333,0.9999980853883545032518894134799595,3.9013181900635258773876011586531444e-15
-3.92,0.99999788182499906492272137373680633,4.6041090643031420959050135494888504e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621122512823614,5.4308029111041696636184555920355681e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835398228615823,6.4035516069858504062090001222743963e-15
-3.88,0.99999713934089801234328751896540454,7.5467882806552216921659744336358765e-15
-3.8666666666666666666666666666666667,0.9999968405614874148139203475143887,8.8908183676085514403620673661906851e-15
-3.8533333333333333333333333333333333,0.99999651218630022775673842033083807,1.0469015972685259318366109908991123e-14
-3.84,0.99999615116993977328156662123161912,1.2322765759789056206897017479253573e-14
-3.8266666666666666666666666666666667,0.99999575474273707590818888670397514,1.4497571157234002891931542822496944e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640076360731481,1.704984357656866777838777489912121e-14
-3.8,0.99999484155552293342732321643856347,2.0041510323245994947365263305750688e-14
-3.7866666666666666666666666666666667,0.9999943172545205565699092147906744,2.3549325723521562375706279872107111e-14
-3.7733333333333333333333333333333333,0.99999374254148649337308940624908386,2.7657414459709824436375934008047765e-14
-3.76,0.99999311237068728454288831027634898,3.2470019519515041928901893883209337e-14
-3.7466666666666666666666666666666667,0.99999242221744778155953796820280074,3.810120986431834460278025695653379e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068233104567083,4.4692303873586463888040089878471499e-14
-3.72,0.99999083881360066615727145674723439,5.2397689686991647954681688529628325e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840194063866645,6.1408598164200931197217676959474868e-14
-3.6933333333333333333333333333333333,0.99998894325709388437862670519655188,7.1933604361843057896213736598739153e-14
-3.68,0.9999878605928969028036685928810957,8.4231008365531723351706711959848562e-14
-3.6666666666666666666666666666666667,0.99998667800964987565523936286207432,9.8582073029346613729796254759917086e-14
-3.6533333333333333333333333333333333,0.99998538587872220112373628875775207,1.1533505392699260012644703807729563e-13
-3.64,0.99998397574153453986057323403814429,1.3486853617588513391062884553470599e-13
-3.6266666666666666666666666666666667,0.99998243633594928166457358672146908,1.5765120175924942370485831162133548e-13
-3.6133333333333333333333333333333333,0.99998075782260157464668913505587451,1.8419169641640307470887825368532111e-13
-3.6,0.99997892705430094209980907186417944,2.151196202626299641286947173380931e-13
-3.5866666666666666666666666666666667,0.99997693260949433841331967109661903,2.5111710393854501922440505801069081e-13
-3.5733333333333333333333333333333333,0.99997475917027212395582359758524662,2.9302837085284290457532931920907673e-13
-3.56,0.99997239350641153325091062048441169,3.4176652349581974175282278202715565e-13
-3.5466666666666666666666666666666667,0.999969817805651974036334971022473,3.9846150275020894706358466118359915e-13
-3.5333333333333333333333333333333333,0.99996701677514928968209732370438053,4.6433333959305974913016907322632325e-13
-3.52,0.99996396974254179142539725411194757,5.4089162565582353398955160346756238e-13
-3.5066666666666666666666666666666667,0.999960659068444259829086056502358,6.297634865418459622609630085311068e-13
-3.4933333333333333333333333333333333,0.99995706080805974471047643373030865,7.3296203612208527218874172670206123e-13
-3.48,0.9999531546589871063457403677118456,8.5265333054455239452509712021520321e-13
-3.4666666666666666666666666666666667,0.99994891294029593653767183387431831,9.9151704392334228516354742017013284e-13
-3.4533333333333333333333333333333333,0.99994431233488482726190834875453181,1.1524313450542322266003268223515815e-12
-3.44,0.9999393209055358803415666790889644,1.3389566443856756846196786181083221e-12
-3.4266666666666666666666666666666667,0.99993391193085992919551866285380068,1.5549102765117210060150367599873142e-12
-3.4133333333333333333333333333333333,0.99992804863534542107044962509777046,1.8050142009731396202081368950409241e-12
-3.4,0.99992170046312570896555769725136648,2.0943220205234659542051999856074414e-12
-3.3866666666666666666666666666666667,0.99991482515084923324259937285097107,2.4290847167835365259422345941849944e-12
-3.3733333333333333333333333333333333,0.99990738783471599685555400433129966,2.8159801658051543930057319865996061e-12
-3.36,0.99989934004048695735902793390910408,3.2632683210236787602949980037734503e-12
-3.3466666666666666666666666666666667,0.99989064207712585855200805413201667,3.7797570637242942628782879574619326e-12
-3.3333333333333333333333333333333333,0.99988123845674948838356971921470803,4.376340962502959482139490596112189e-12
-3.32,0.99987108409349310426666120615207052,5.0646157942009905494576646703882265e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193450041788117,5.858924729840107089246171524539972e-12
-3.2933333333333333333333333333333333,0.9998482818682799212301329563607915,6.7745055944706283582237072336304982e-12
-3.28,0.99983551063294788450749888981441412,7.8302071421997307358870968954413881e-12
-3.2666666666666666666666666666666667,0.99982174410856485370034579123291101,9.046016035682130280049652381838753e-12
-3.2533333333333333333333333333333333,0.99980690005536993536891387639696493,1.0446656465351639440888063015794091e-11
-3.24,0.99979091328269695621867622743899775,1.205829526409380744097171790911353e-11
-3.2266666666666666666666666666666667,0.99977369039830967581351585764889548,1.3913303951736449274096277900341041e-11
-3.2133333333333333333333333333333333,0.99975515802326877203655870217497815,1.6045876930753571943170701579082263e-11
-3.2,0.99973521031259704931538341610479951,1.8498320525141764961262441615864181e-11
-3.1866666666666666666666666666666667,0.99971376486320781782770363361414208,2.1315236417602149069965259870937858e-11
-3.1733333333333333333333333333333333,0.99969070195744404450694501187245268,2.4551813069935766877151736156700898e-11
-3.16,0.99966592927634389416566966600789039,2.8266118794847542731307463853477135e-11
-3.1466666666666666666666666666666667,0.99963931168345434080379398424934407,3.2530014332251540344145537924005343e-11
-3.1333333333333333333333333333333333,0.99961074599715840542496231618906434,3.7418959936648687586301419416352427e-11
-3.12,0.99958007998368982729713439828175455,4.3026353068468990817120516963248818e-11
-3.1066666666666666666666666666666667,0.99954719859863737035492079073945185,4.9450072330591819266314195143589338e-11
-3.0933333333333333333333333333333333,0.99951193069417173834839368454740738,5.6811282956258478629502926997621297e-11
-3.08,0.9994741483123045120446748020188276,6.5236705487152290576372896650232791e-11
-3.0666666666666666666666666666666667,0.99943365943084439588983663709979683,7.4883238905661212622130170782723323e-11
-3.0533333333333333333333333333333333,0.99939032208067265858693704678542598,8.5914638506961531067721219945792004e-11
-3.04,0.99934392125671853379430248246072411,9.8533701021611317149693386494989485e-11
-3.0266666666666666666666666666666667,0.99929429983958192956423873178178217,0.00000000011295164499546918679973244787608691
-3.0133333333333333333333333333333333,0.99924121758069603216515253574207975,0.00000000012943010796459229705421042395512112
-3.0,0.99918447888276890364921289223550224,0.00000000014824101946640758371256886536304168
-2.9866666666666666666666666666666667,0.99912388229850575162004678915407342,0.00000000016972130740794304949533094013245145
-2.9733333333333333333333333333333333,0.99905914513289284392239100025079915,0.00000000019423028934856844465296151506349112
-2.96,0.99899006719628579551714388695024514,0.00000000022217140369529231798221120123481268
-2.9466666666666666666666666666666667,0.99891633421636626974848248810563221,0.00000000025403532953182371807016080652828214
-2.9333333333333333333333333333333333,0.99883772664865083975837920738789824,0.00000000029032931253383206717321372453396019
-2.92,0.99875389583494848641797186393396913,0.00000000033168231841701531482220257039013427
-2.9066666666666666666666666666666667,0.99866460165558663601653399926433091,0.00000000037874312107965336638405798931621021
-2.8933333333333333333333333333333333,0.99856945810227969043739226192750225,0.0000000004323164549866504412015943004516403
-2.88,0.9984682032761999189919845693406184,0.00000000049323055312737647915271208253558993
-2.8666666666666666666666666666666667,0.99836041070235996719469162362914675,0.00000000056251313345879243673066339378149358
-2.8533333333333333333333333333333333,0.99824579553218074652609982804849492,0.00000000064121954227080668535446742880064201
-2.84,0.99812388756007848942997293930331636,0.00000000073065983751607603571855071661002123
-2.8266666666666666666666666666666667,0.99799437786974089664882391790902398,0.00000000083217622743693832336776024710389118
-2.8133333333333333333333333333333333,0.99785674912088797637888147676558368,0.00000000094743558224600020635571882675504961
-2.8,0.99771066728568434765390441985371663,0.0000000010781417324400399616890304213716307
-2.7866666666666666666666666666666667,0.99755556435406134458911198820888719,0.0000000012264116117549844615373912479265653
-2.7733333333333333333333333333333333,0.99739108024102300413511662738158826,0.0000000013944040258265701971885000612548688
-2.76,0.99721659261210210547877629043737616,0.000000001584802504429046113342128455295518
-2.7466666666666666666666666666666667,0.99703171450402091570198196131165508,0.0000000018003371594229351168434496674830361
-2.7333333333333333333333333333333333,0.99683576549763980648975451326732934,0.0000000020444034515517079155591440611327578
-2.72,0.99662833108354954282603534836012481,0.0000000023204474669662978173213738467430605
-2.7066666666666666666666666666666667,0.99640866890832667357313949326515884,0.0000000026327574903158663162004178872870341
-2.6933333333333333333333333333333333,0.99617633643294877597303896442464585,0.0000000029856751198188264796748656149043065
-2.68,0.995930525449628788092849443375624,0.0000000033846061624863965371083297568633187
-2.6666666666666666666666666666666667,0.99567076512396422930688074446915202,0.0000000038350100814162500288508138869391119
-2.6533333333333333333333333333333333,0.99539617742470918532450801860660856,0.0000000043436887562404504863267802929109414
-2.64,0.9951062632094893397194280581060925,0.0000000049174943235014226063170849426046056
-2.6266666666666666666666666666666667,0.99480007062953399486780961740274748,0.0000000055649693472212884253612092947469096
-2.6133333333333333333333333333333333,0.99447707251246848704999066289769011,0.0000000062946975719904924893572127346837763
-2.6,0.99413623919956881839885774215224971,0.0000000071173877248156085926439189524466796
-2.5866666666666666666666666666666667,0.99377701609607317222419059129810913,0.0000000080437723125228803924378586413779243
-2.5733333333333333333333333333333333,0.99339829177161592604858920556701542,0.0000000090872504822382287079682789855526387
-2.56,0.99299948518677955468216164376926924,0.00000001026121585604225949594589512887722
-2.5466666666666666666666666666666667,0.99257939924009412833685240923820046,0.000000011582402656988141587443484018395677
-2.5333333333333333333333333333333333,0.99213742783686226158745941449201906,0.000000013067493580723226276380422069500436
-2.52,0.99167228440098272976138769580970583,0.00000001473734901677745120636659036980203
-2.5066666666666666666666666666666667,0.99118333962566848102910113499752012,0.000000016612708763796272102496429607976708
-2.4933333333333333333333333333333333,0.9906692137883240767028625275843367,0.000000018719528184201274252819630733167729
-2.48,0.99012925670942786484461260236253866,0.00000002108354154096935884816915161211027
-2.4666666666666666666666666666666667,0.98956199201718204699800672455624919,0.000000023736983186655210617661588231212121
-2.4533333333333333333333333333333333,0.98896675153686182360804643202068482,0.000000026711723450740549766024447856747229
-2.44,0.98834195895286029481912114637567552,0.000000030047719741395618496729662279691648
-2.4266666666666666666666666666666667,0.98768693155205598696881030697683172,0.000000033784365841028014666716983863990788
-2.4133333333333333333333333333333333,0.98699999002857344699528860848772469,0.000000037971099817870999765666444508203885
-2.4,0.98628044120653699800609670035765426,0.000000042656521392128090805406448558566729
-2.3866666666666666666666666666666667,0.9855265000322297802397337010426717,0.000000047901684097396292644273844093997686
-2.3733333333333333333333333333333333,0.9847374675988526526056628204841082,0.000000053766429564570791701856824157605673
-2.36,0.9839114506771409584623318782696874,0.000000060326014383869364363750895821582503
-2.3466666666666666666666666666666667,0.98304775005182333506484019551647324,0.000000067653980515136776467264008261824872
-2.3333333333333333333333333333333333,0.98214436226097113030173606939807234,0.000000075842917506682959678320522808053257
-2.32,0.98120059392468043769458456712446123,0.000000084983029736938480525681479986862773
-2.3066666666666666666666666666666667,0.98021432970176399900473172030770314,0.000000095188017699438987881772198800731685
-2.2933333333333333333333333333333333,0.97918488893924859773108039157523636,0.00000010656830937812176958331933151674203
-2.28,0.97811004321918417322790145518721225,0.00000011926326695398813639833137289110045
-2.2666666666666666666666666666666667,0.97698913227593456533212189101182436,0.00000013340781411052582954853555871822187
-2.2533333333333333333333333333333333,0.97581981390298169101940805834313116,0.00000014917244478761331784830981609475953
-2.24,0.9746014566663942871822753939070632,0.0000001667216920231058700491945741984237
-2.2266666666666666666666666666666667,0.97333160437901083053990608299306537,0.00000018626374281270343108637675024861407
-2.2133333333333333333333333333333333,0.97200966367527513663404133105771849,0.00000020799884702046643746492257839161591
-2.2,0.97063306474586117951746671866692287,0.00000023218073830491989888590271588263546
-2.1866666666666666666666666666666667,0.96920126232337039899950060048313563,0.00000025905266158432077874710865999867105
-2.1733333333333333333333333333333333,0.96771157391233389540249222674833316,0.00000028892327772650613488711047912903684
-2.16,0.9661635131589685834230946104277437,0.00000032208748073338612025257383600434199
-2.1466666666666666666666666666666667,0.96455428641775825549006505780539163,0.0000003589200392336831991893719378935615
-2.1333333333333333333333333333333333,0.96288347783332009501938904172536676,0.00000039977776308128902763048581043384753
-2.12,0.96114818476373360362824543700972128,0.00000044511482619413083495066112957574283
-2.1066666666666666666666666666666667,0.95934807418027138554050614746122837,0.00000049536210678014331455397683020147007
-2.0933333333333333333333333333333333,0.95748013722764615832652257576827196,0.00000055106896552131173262078140558127592
-2.08,0.95554413673963243658476776990876912,0.00000061275470082546727580270668688581628
-2.0666666666666666666666666666666667,0.9535369610657038336911615069642008,0.00000068108254928437790943974827791496104
-2.0533333333333333333333333333333333,0.95145848259925687994009691168898829,0.00000075667713987859634847483906130290505
-2.04,0.94930549094681930466491357915827114,0.00000084033766986545685740039321026996384
-2.0266666666666666666666666666666667,0.94707798236274339233275390498806951,0.000000932813977813666508377903414722828
-2.0133333333333333333333333333333333,0.94477265238912365072799955670403364,0.0000010350672623656954362711492766552416
-2.0,0.94238872031950637879684230269321338,0.0000011479958861383254766392866536114819
-1.9866666666666666666666666666666667,0.93992553989898542433496870061987655,0.0000012727536875797371036527552747997404
-1.9733333333333333333333333333333333,0.937379675667751386976874110442828,0.0000014104694640704799553687180645943347
-1.96,0.93475149943901587032212700246263446,0.0000015623617692916972952442502880293241
-1.9466666666666666666666666666666667,0.93203749600612273725349632912743614,0.0000017299427598329308247493222260804394
-1.9333333333333333333333333333333333,0.92923821477762218758128942060766482,0.0000019146116454967481105858653082564018
-1.92,0.92635006749992761659280527807956149,0.0000021181750009350772786256084614274508
-1.9066666666666666666666666666666667,0.92337379719926701779892145825317458,0.0000023422975089048137887742170316495837
-1.8933333333333333333333333333333333,0.92030574977220243031697228447519044,0.0000025891333603514416460170591095389156
