zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577053546604822405757,3.377183798834352590190021533412451e-26
-5.6666666666666666666666666666666667,0.99999999999990141702692928797640501,4.2303935382278018927936437232951835e-26
-5.6533333333333333333333333333333333,0.99999999999988466704832020339403009,5.2941567559207796617591204243621045e-26
-5.64,0.99999999999986513023937622702374825,6.6197713306660091879622900895742995e-26
-5.6266666666666666666666666666666667,0.99999999999984235165583127054414274,8.2710612736519574435765623665865038e-26
-5.6133333333333333333333333333333333,0.99999999999981580580675636129259402,1.0327077865639963189720228220037282e-25
-5.6,0.99999999999978488425720901992677345,1.2885806162011244134438869119501427e-25
-5.5866666666666666666666666666666667,0.99999999999974887951084240988431253,1.6068945566644761017024221520174008e-25
-5.5733333333333333333333333333333333,0.99999999999970697688120816835215629,2.0026893800724493596640275293220273e-25
-5.56,0.99999999999965822889489883676314144,2.4946365789715745130983037826632255e-25
-5.5466666666666666666666666666666667,0.99999999999960154559864161452880137,3.1057894238706423598211702785439138e-25
-5.5333333333333333333333333333333333,0.99999999999953566047054373607772177,3.8647428308917120778380095885078554e-25
-5.52,0.99999999999945911555680433741833942,4.8068003738310455075090852412983713e-25
-5.5066666666666666666666666666666667,0.99999999999937022816556727731456946,5.9755841713336820249918452906432699e-25
-5.4933333333333333333333333333333333,0.99999999999926704764184383137829125,7.4251058993424724865310979599428846e-25
-5.48,0.99999999999914733543105023545823395,9.2219002857136514698572847367720107e-25
-5.4666666666666666666666666666666667,0.99999999999900849597365689703574088,1.1448313740785050067257313275792883e-24
-5.4533333333333333333333333333333333,0.99999999999884754853640421651595318,1.4205780885676074025088033889770636e-24
-5.44,0.99999999999866106083441483322208788,1.7619355555961950044386165093537673e-24
-5.4266666666666666666666666666666667,0.99999999999844506273601224858616858,2.184353264503330333982386461393807e-24
-5.4133333333333333333333333333333333,0.99999999999819500922663979917708002,2.7068193111713875373043347656599397e-24
-5.4,0.99999999999790564184157054671917757,3.3527823619369737286670314872657938e-24
-5.3866666666666666666666666666666667,0.99999999999757094662901678475599316,4.151035302390015493293926818938715e-24
-5.3733333333333333333333333333333333,0.99999999999718397152845686801257693,5.1371036702242385351570862815753706e-24
-5.36,0.99999999999673675961502649109361593,6.3546086345779448593604010796486623e-24
-5.3466666666666666666666666666666667,0.99999999999622017847935441877636164,7.8571583429650676298674733311279362e-24
-5.3333333333333333333333333333333333,0.99999999999562369627931557030096974,9.7107786252806601615114185901896272e-24
-5.32,0.99999999999493529834882845811828804,1.1996355168751492411243809745053541e-23
-5.3066666666666666666666666666666667,0.99999999999414112482987746838715038,1.4813470289987561190809708686144816e-23
-5.2933333333333333333333333333333333,0.99999999999322535158342542528910023,1.828411788390133789717652746848963e-23
-5.28,0.99999999999216985869313724225836099,2.2557884558566706497066594787348994e-23
-5.2666666666666666666666666666666667,0.99999999999095379438779668455564003,2.7818602478858169739603647760210378e-23
-5.2533333333333333333333333333333333,0.99999999998955343083617554770004651,3.4290955588961468691595400428255786e-23
-5.24,0.99999999998794145354361696330683017,4.2250959893156479099313086255196119e-23
-5.2266666666666666666666666666666667,0.99999999998608675376054486477755385,5.2035972200433212330815171630728242e-23
-5.2133333333333333333333333333333333,0.99999999998395379082257054300657489,6.4058727126900529039852254045821774e-23
-5.2,0.99999999998150175575350236458917638,7.8825321330583747298281793841464395e-23
-5.1866666666666666666666666666666667,0.99999999997868432490270097300877208,9.6952902531741509385483855731790154e-23
-5.1733333333333333333333333333333333,0.99999999997544828757081048409041649,1.1919793757842448561828359545687843e-22
-5.16,0.999999999971733303019985257786096,1.4648203010025905448909344089686106e-22
-5.1466666666666666666666666666666667,0.99999999996747011821795024549305699,1.7993384139335249767877598232981083e-22
-5.1333333333333333333333333333333333,0.99999999996258012789373102924457145,2.2092845986355697208807468457678976e-22
-5.12,0.99999999995697382120131242205647164,2.7114290077947896241306964230956044e-22
-5.1066666666666666666666666666666667,0.9999999999505487296700774670302462,3.3262717855535857322406923336405501e-22
-5.0933333333333333333333333333333333,0.99999999994318894576072050049816229,4.0787306291172753910490123679592968e-22
-5.08,0.99999999993476172388845144490750315,4.9992545806725416033259637108518968e-22
-5.0666666666666666666666666666666667,0.99999999992511676121367832561966405,6.1248558848606740687285663306387366e-22
-5.0533333333333333333333333333333333,0.99999999991408330596734522905198166,7.5005709865876421010720524149066671e-22
-5.04,0.99999999990146629906692255901614984,9.1813332353663903867309495307431719e-22
-5.0266666666666666666666666666666667,0.99999999988704566960879482242413537,1.1233757274606178906736762257678722e-21
-5.0133333333333333333333333333333333,0.99999999987056989206194034183238631,1.373906900503666164435997209419085e-21
-5.0,0.99999999985175547843397723091580702,1.6795773437155200625668999610708719e-21
-4.9866666666666666666666666666666667,0.99999999983027869251026028121039009,2.0523461719730926694219625177810321e-21
-4.9733333333333333333333333333333333,0.99999999980577426983346140567590828,2.5067684437542393987894629097466154e-21
-4.96,0.99999999977782859604754629540837853,3.0604533055829822085314955664816532e-21
-4.9466666666666666666666666666666667,0.99999999974597059526729356872921466,3.734825352071984497012605997393386e-21
-4.9333333333333333333333333333333333,0.99999999970967068693865310310584434,4.5557806329576385748058191310061014e-21
-4.92,0.99999999966832536749045302039821611,5.5547986048379317193652584847417605e-21
-4.9066666666666666666666666666666667,0.99999999962125542049981833880175887,6.7699322042890697839770145125367245e-21
-4.8933333333333333333333333333333333,0.99999999956769349795571820728774296,8.2472346233222736266493523400165388e-21
-4.88,0.99999999950676756027925017579258462,1.0042581828534011009035598822994313e-20
-4.8666666666666666666666666666666667,0.99999999943749973251398079524720783,1.2223356166581421176502990320007753e-20
-4.8533333333333333333333333333333333,0.99999999935877802155457238461936036,1.4871287143949417455057271163036178e-20
-4.84,0.9999999992693540079239573781274427,1.8084945195856023992465759787660087e-20
-4.8266666666666666666666666666666667,0.99999999916782063224510704704726439,2.1983352952472469238023825735752712e-20
-4.8133333333333333333333333333333333,0.99999999905258225219453263995614484,2.6710602813060657063726385002253876e-20
-4.8,0.99999999892185422669402166608252764,3.2440054300465816973485405076369568e-20
-4.7866666666666666666666666666666667,0.99999999877361132039364010461871667,3.9381520950269374767448941962797925e-20
-4.7733333333333333333333333333333333,0.99999999860559078364736008323379673,4.7787196452987131532298108951078724e-20
-4.76,0.99999999841522693047090913201985808,5.7962039415903316956231708655267951e-20
-4.7466666666666666666666666666666667,0.99999999819964951076483547775430001,7.0272657828313269586545940467805791e-20
-4.7333333333333333333333333333333333,0.99999999795563426334955440973266855,8.5160319701993799189688491903933635e-20
-4.72,0.99999999767953546698142103201511069,1.0315760583633064611561214458724093e-19
-4.7066666666666666666666666666666667,0.99999999736729074843189030844658295,1.2490316308669913054859860944675552e-19
-4.6933333333333333333333333333333333,0.9999999970143030692287156849809076,1.5116759203447384268602796974688251e-19
-4.68,0.99999999661544306964722878056826605,1.8287511188630931777913400003380279e-19
-4.6666666666666666666666666666666667,0.99999999616496209273180056423073293,2.2113565908717533047626722720325803e-19
-4.6533333333333333333333333333333333,0.99999999565637399392451325293289918,2.6728589117018881656737847225857413e-19
-4.64,0.99999999508247023970984931867213936,3.2292493964773614748761589886211301e-19
-4.6266666666666666666666666666666667,0.99999999443511049199383956990453077,3.899781067289776249547396070481873e-19
-4.6133333333333333333333333333333333,0.9999999937052349227060440387154102,4.7074917017132133494618017081904847e-19
-4.6,0.99999999288271367863915426475965736,5.6799859249098243570457356431137494e-19
-4.5866666666666666666666666666666667,0.99999999195614203135226798760990719,6.8504332893863745454683983734469558e-19
-4.5733333333333333333333333333333333,0.99999999091287808321131742511127233,8.2584247269775707846974856469610718e-19
-4.56,0.99999998973867564792626717526784367,9.9515214349842414693413054901566864e-19
-4.5466666666666666666666666666666667,0.99999998841776005919078453923963043,1.1986438842102526716639756654910497e-18
-4.5333333333333333333333333333333333,0.99999998693236923500238820422369937,1.4431250639503504545283431881168277e-18
-4.52,0.99999998526280529920656464910756651,1.7367149705588952015328681017183308e-18
-4.5066666666666666666666666666666667,0.99999998338711808321520541501725226,2.0891113332312791117776107368379474e-18
-4.4933333333333333333333333333333333,0.99999998128066642138030069397270292,2.5119312833878012330949166114257671e-18
-4.48,0.99999997891624029107449373490182689,3.0189951413475737399450549332770651e-18
-4.4666666666666666666666666666666667,0.99999997626326179405257392319210759,3.6268552038797769892748833667295122e-18
-4.4533333333333333333333333333333333,0.99999997328791033695554977001237414,4.3552075546133752048446644711092687e-18
-4.44,0.9999999699525881097791910381123057,5.2275238467914318122078341695461998e-18
-4.4266666666666666666666666666666667,0.99999996621517433552659830557180939,6.2718600707513033086439829724800624e-18
-4.4133333333333333333333333333333333,0.99999996202928635540599935330027116,7.5215138170755425354715800648091182e-18
-4.4,0.99999995734290226374154352473430802,9.016278911935878109265718924100419e-18
-4.3866666666666666666666666666666667,0.99999995209879946913570827986977945,1.0803339171781157710894059663650888e-17
-4.3733333333333333333333333333333333,0.99999994623284931941997835882534358,1.2939034722889807410409887974700474e-17
-4.36,0.99999993967438822083682003973514207,1.549018648159213969467168333005869e-17
-4.3466666666666666666666666666666667,0.99999993234511882496967297380075389,1.8536172922081232780117377199842094e-17
-4.3333333333333333333333333333333333,0.99999992415758492082850923761049188,2.2171582655280525763826225894404296e-17
-4.32,0.99999991501584734292771832325169212,2.6508308201404791354391546997603436e-17
-4.3066666666666666666666666666666667,0.99999990481260819837285293548036133,3.1679661715116551496932604458678265e-17
-4.2933333333333333333333333333333333,0.99999989342994515664964069976875073,3.7843388937453914576103315574600444e-17
-4.28,0.99999988073751138480812090950919365,4.5186453906943866648195678413056253e-17
-4.2666666666666666666666666666666667,0.99999986659001743067361610553033144,5.3931154711951685056338416875128526e-17
-4.2533333333333333333333333333333333,0.99999985082852141655089373694268373,6.4339838340635954767014891512221847e-17
-4.24,0.99999983327561875869810453660780562,7.672439000689193336992446260150291e-17
-4.2266666666666666666666666666666667,0.99999981373685654235776954574511069,9.1453000021609966276602628560166807e-17
-4.2133333333333333333333333333333333,0.99999979199782381051247882320894052,1.0896105355650424369592667267571199e-16
-4.2,0.99999976782000291609040153081977284,1.2976509827215257745400182784617049e-16
-4.1866666666666666666666666666666667,0.99999974094322426093131307224790102,1.5447327911345825367347645096422015e-16
-4.1733333333333333333333333333333333,0.99999971107763731882457181400652758,1.8380702894346261848817494219394295e-16
-4.16,0.9999996779074439819683706637239928,2.1861490041784596614320674057341741e-16
-4.1466666666666666666666666666666667,0.99999964108108840336900335584968084,2.5990264684463363569425461439727269e-16
-4.1333333333333333333333333333333333,0.99999960021473138018039031046531746,3.0885366555049829622157118822096923e-16
-4.12,0.99999955488656097180697163470110548,3.6686287323616559532425162684305816e-16
-4.1066666666666666666666666666666667,0.99999950462866675938978797520127065,4.3558016012819069245558670828854876e-16
-4.0933333333333333333333333333333333,0.9999994489327378932856018798819866,5.1694150192255287371919544582648007e-16
-4.08,0.99999938723397722736599498917922159,6.1323657430119583929492587287969246e-16
-4.0666666666666666666666666666666667,0.9999993189174497948071580121197457,7.2715311214908237460386402505223459e-16
-4.0533333333333333333333333333333333,0.99999924330899129091233953098857097,8.6185209406492388675037365225250417e-16
-4.04,0.9999991596623294494616754796485514,1.0210639904539564566458655186625618e-15
-4.0266666666666666666666666666666667,0.99999906716906353675479530886432077,1.2091558287075763115662987006494372e-15
-4.0133333333333333333333333333333333,0.99999896493273734268323471786635827,1.4312811367898282479939483093108293e-15
-4.0,0.99999885198341362063845436237339836,1.6934752993660523028803716081150072e-15
-3.9866666666666666666666666666666667,0.9999987272463127317535685151264586,2.0028200852155741260553953299617905e-15
-3.9733333333333333333333333333333333,0.99999858955575930714649200014671491,2.3676548622324841588138133134682162e-15
-3.96,0.99999843763823189650100976482638117,2.7977186767393939237095022279490941e-15
-3.9466666666666666666666666666666667,0.9999982700879202021208761596057405,3.3044797310747907161509888574955509e-15
-3.9333333333333333333333333333333333,0.99999808538835691958076890905835816,3.9013181823557965704679248822346008e-15
-3.92,0.99999788186225034150419341291424051,4.6039762262691716734577634219517516e-15
-3.9066666666666666666666666666666667,0.99999765769565605263338885899513183,5.4308289524685239413893027641022402e-15
-3.8933333333333333333333333333333333,0.9999974109117897963531510858734095,6.4033678226650684086424898223679539e-15
-3.88,0.99999713933261947559704524372041065,7.5468242841112689951714449716758482e-15
-3.8666666666666666666666666666666667,0.99999684061611473726100482349956245,8.8905645468136283584142696816154971e-15
-3.8533333333333333333333333333333333,0.99999651217629103921486396280897211,1.0469065661377602897345332123605228e-14
-3.84,0.99999615122488038684549103043083391,1.2322474366912077629560585132818434e-14
-3.8266666666666666666666666666666667,0.99999575473065680792498588115856109,1.4497639611944702052914077794217041e-14
-3.8133333333333333333333333333333333,0.9999953193603844162038781284950046,1.7049442551863677682628561892720395e-14
-3.8,0.99999484154096880629207874399475498,2.0041604464720109764365050251448835e-14
-3.7866666666666666666666666666666667,0.99999431733424231622828614062888603,2.3548774791114164856232175973060203e-14
-3.7733333333333333333333333333333333,0.99999374252398290230138664357602451,2.765754369765175519536209057540353e-14
-3.76,0.99999311246646644403316001533742569,3.2469263974267638755489294929275691e-14
-3.7466666666666666666666666666666667,0.99999242217548021186175117884400942,3.8101563569018279879449403639052028e-14
-3.7333333333333333333333333333333333,0.99999166624900528622284056331564212,4.4691269547287547170160762923490555e-14
-3.72,0.99999083876331804135994141392863151,5.239817342806861026555734586939658e-14
-3.7066666666666666666666666666666667,0.99998993339614985174024283382727541,6.1407184684608864579676145783872877e-14
-3.6933333333333333333333333333333333,0.99998894319695476504344244827058653,7.1934264781665158858982432006661558e-14
-3.68,0.99998786072448191321566501479605383,8.4229464533950918814625670161272192e-14
-3.6666666666666666666666666666666667,0.99998667793784872024468077753326651,9.8582973070711166467194358201528209e-14
-3.6533333333333333333333333333333333,0.99998538603569422321915384317223813,1.1533295167979574884212246748874803e-13
-3.64,0.99998397565596064938817555114198027,1.3486976062377211912396612690845335e-13
-3.6266666666666666666666666666666667,0.99998243652287559281205490235850783,1.5764834416872859872947386298143257e-13
-3.6133333333333333333333333333333333,0.99998075766973150027740940132030821,1.8419419324363785027817968578103497e-13
-3.6,0.99997892727650451325262340344341145,2.1511574279097921609874870093300779e-13
-3.5866666666666666666666666666666667,0.99997693242792071112260679308292404,2.5112048915758925855967042780957975e-13
-3.5733333333333333333333333333333333,0.99997475943394419225993558668575082,2.9302311879183079071591772699561835e-13
-3.56,0.99997239329112558408745447871196878,3.4177110510116237973075818698039877e-13
-3.5466666666666666666666666666666667,0.99996981811797916510954601310916538,3.9845440135838461407083790391257796e-13
-3.5333333333333333333333333333333333,0.99996701652034244999432661251511525,4.6433952945626306515043286104294816e-13
-3.52,0.99996397001928167729338633033132123,5.4088444319566172453277948175872383e-13
-3.5066666666666666666666666666666667,0.99996065876739412963622978226959313,6.2977183443272182830274804773301215e-13
-3.4933333333333333333333333333333333,0.99995706113473373471710889737770186,7.3295235815616776458095080275147234e-13
-3.48,0.99995315430392953856782141767633573,8.5266456894976368463825094641535981e-13
-3.4666666666666666666666666666666667,0.99994891332523560169341412008227335,9.915040263431021071313232077170445e-13
-3.4533333333333333333333333333333333,0.99994431177805454712737315392800152,1.1524514635957826269190235904120565e-12
-3.44,0.9999393213583353964021684306639766,1.3389391655851659207843464656197867e-12
-3.4266666666666666666666666666666667,0.99993391127649405112137357188747336,1.5549372639877505567036222006303441e-12
-3.4133333333333333333333333333333333,0.99992804916703027846198708361748613,1.8049907733601999657921887351251777e-12
-3.4,0.99992169969549314812545724289994998,2.0943581584294524236946378864289044e-12
-3.3866666666666666666666666666666667,0.99991482577406370994397930292088739,2.429053370983214386879033454052025e-12
-3.3733333333333333333333333333333333,0.99990738693579576003490415902731551,2.8160284715431311302952637020880667e-12
-3.36,0.99989934052706874536539734889921883,3.2632403849735080492562720839234115e-12
-3.3466666666666666666666666666666667,0.99989064102631626521010171248757341,3.7798215206455803665105762437054357e-12
-3.3333333333333333333333333333333333,0.99988123902501801558029648326381408,4.3763037206844288419024541745755642e-12
-3.32,0.99987108286729096759346450262453162,5.0647016511715410245841675148907671e-12
-3.3066666666666666666666666666666667,0.99986011625943771560183900096606622,5.8588751701225307557218206429423268e-12
-3.2933333333333333333333333333333333,0.99984828008132382158973425124829479,6.7746484165745738537719689997358336e-12
-3.28,0.99983551140393217009686967443391296,7.8301413068627568845112336048373236e-12
-3.2666666666666666666666666666666667,0.9998217420306151284131270869770128,9.0462056122033145872321726781080221e-12
-3.2533333333333333333333333333333333,0.99980690095102372620327640429491588,1.0446569163824451442825708485669779e-11
-3.24,0.99979091087063298856152038313909616,1.205854645638303583604205596553681e-11
-3.2266666666666666666666666666666667,0.99977369091701534034445968509630196,1.3913246239455134365318360205113246e-11
-3.2133333333333333333333333333333333,0.99975515522831136758750052620587358,1.6046209177429456136297310923696309e-11
-3.2,0.99973521091319998038837025112869357,1.8498244246497634553695829266350715e-11
-3.1866666666666666666666666666666667,0.99971376163029408321011367287982757,2.1315675097299026134100123402547832e-11
-3.1733333333333333333333333333333333,0.99969070265165276028751765681037185,2.455171242918951505245572845000937e-11
-3.16,0.99966592554345072957346890863361393,2.8266696980014741356776211039513293e-11
-3.1466666666666666666666666666666667,0.9996393124844466320406155906003165,3.2529881782049753649815211040502187e-11
-3.1333333333333333333333333333333333,0.99961074083791516346767379534246709,3.7419872106268969898300772864251986e-11
-3.12,0.99958008090626499263257280205463776,4.3026178798687577086400556926671094e-11
-3.1066666666666666666666666666666667,0.99954719266256755779100419881470767,4.9451270329922532112626010972898779e-11
-3.0933333333333333333333333333333333,0.99951193175491385104294104437031104,5.6811054239279498644709915055719457e-11
-3.08,0.99947414149446478613408898023673171,6.5238276111548554235369052306086797e-11
-3.0666666666666666666666666666666667,0.99943365943134172533586618668566557,7.4883238786321673523208157410418735e-11
-3.0533333333333333333333333333333333,0.99939031426386579447033281019280922,8.591669403265477009089054545265547e-11
-3.04,0.99934392125704715745481277962290151,9.8533700933077440126722351052001857e-11
-3.0266666666666666666666666666666667,0.99929429089321329338119558192799076,0.00000000011295433039120517671873685656770164
-3.0133333333333333333333333333333333,0.99924121758079334280828949013973856,0.00000000012943010793805965731048589089252021
-3.0,0.99918449081511193406426138988805911,0.00000000014824510787062503968521768091782521
-2.9866666666666666666666666666666667,0.99912388229829799837193576301800119,0.0000000001697213074897397179324821356224548
-2.9733333333333333333333333333333333,0.99905915678984009087562407700892045,0.00000000019422573016653859346696392478146822
-2.96,0.99899006719568722284078542961829654,0.00000000022217140395245370373449367191441535
-2.9466666666666666666666666666666667,0.99891634748736099355258565939939889,0.00000000025402940473270643041365753904063947
-2.9333333333333333333333333333333333,0.99883772664756295005340632890944543,0.00000000029032931306134689603702785551956055
-2.92,0.99875391091687942660318824998618948,0.00000000033167463250954697874465609925380448
-2.9066666666666666666666666666666667,0.99866459897697721172190936486658949,0.00000000037874457950018166034111332922217965
-2.8933333333333333333333333333333333,0.99856947521209169025201398609849224,0.00000000043230650204428179185512923686172261
-2.88,0.99846820024065204330385747328835715,0.00000000049323243972074982335028758293060921
-2.8666666666666666666666666666666667,0.99836043007854758040069909107181409,0.00000000056250026748601920389566437912108697
-2.8533333333333333333333333333333333,0.99824579209818827490862877374216612,0.00000000064122197844542761452351183794281239
-2.84,0.99812390582694680313389002174611152,0.00000000073064599207604262101542950038653422
-2.8266666666666666666666666666666667,0.99799437399184031785014327132979065,0.00000000083217936775489295209560781744798882
-2.8133333333333333333333333333333333,0.99785676973424765562305014592666716,0.00000000094741774780546735918672736906577742
-2.8,0.99771066291419327976538270547488027,0.0000000010781457733059783330603445823584825
-2.7866666666666666666666666666666667,0.99755558757426365256600099023722574,0.0000000012263886796063598945241555340681994
-2.7733333333333333333333333333333333,0.99739107532177618120263600840159525,0.000000001394409216352639915909075496294165
-2.76,0.99721661872263767458730729950511203,0.0000000015847730695290908671230141210517895
-2.7466666666666666666666666666666667,0.99703170343665953788113832998833411,0.0000000018003504892351645213885721999339263
-2.7333333333333333333333333333333333,0.9968357948064480852638994083459728,0.0000000020443657366504455894102036571007036
-2.72,0.99662831867030983438240312948822304,0.0000000023204645330185789671277615188158366
-2.7066666666666666666666666666666667,0.99640870174908553767171976348133968,0.0000000026327092515681096906962892673298176
-2.6933333333333333333333333333333333,0.99617632253474419181229905107729995,0.0000000029856969307712843141619646241359803
-2.68,0.99593055481243027913390518511811863,0.0000000033845569303527712185746061690736549
-2.6666666666666666666666666666666667,0.99567074959063577324646931360703013,0.0000000038350379072681994349121392699032606
-2.6533333333333333333333333333333333,0.9953962102112567243651901594303283,0.0000000043436260060754867462099730210435543
-2.64,0.99510624587933668713541966888720279,0.0000000049175297602901506804707328355192916
-2.6266666666666666666666666666666667,0.99480010717462646501230389525722281,0.0000000055648895080061604292383414271202677
-2.6133333333333333333333333333333333,0.99447704359116574197460162781885754,0.0000000062947650772939559604274620055508648
-2.6,0.99413627986239454084087704686682775,0.0000000071172863213608457343832148569489501
-2.5866666666666666666666666666666667,0.99377698394686070742274634967344686,0.0000000080438579686477320115329650058560179
-2.5733333333333333333333333333333333,0.99339833693651882116403571559346725,0.000000009087121916788682574031599885842694
-2.56,0.99299944951229406672543768382689737,0.000000010261324352073732823875028532273907
-2.5466666666666666666666666666666667,0.99257944931723863785190190658367587,0.0000000115822399408092154599032417932108
-2.5333333333333333333333333333333333,0.99213738832021089424361614720776881,0.000000013067630764997611794919172833312204
-2.52,0.99167232600656057524278054488500567,0.00000001473719470079343535003530569753628
-2.5066666666666666666666666666666667,0.99118329593006649854099743845038462,0.000000016612881916784794584125619945407786
-2.4933333333333333333333333333333333,0.99066925975339956750906126405017253,0.000000018719333578619699305170169284920266
-2.48,0.99012920847794447505636519404658524,0.000000021083759708925506264241045325810071
-2.4666666666666666666666666666666667,0.98956204270885446224390497734118132,0.000000023736738205947426075950764617230383
-2.4533333333333333333333333333333333,0.98896668061104506448343404535744179,0.000000026712089663044450229130498082904318
-2.44,0.98834201475843801771577402574038726,0.000000030047411890220808961030566507722505
-2.4266666666666666666666666666666667,0.98768685353412161456247129136022137,0.000000033784825664473401693571062832785694
-2.4133333333333333333333333333333333,0.98700005135548282964606966766166141,0.000000037970713644594000645842601047898197
-2.4,0.98628035553883322742716467298779804,0.000000042657097736258456474408564199075915
-2.3866666666666666666666666666666667,0.98552656730776685282800097934690095,0.000000047901200530864291719273092745691566
-2.3733333333333333333333333333333333,0.98473737369740287003426132956798902,0.00000005376715068058002164031752861302469
-2.36,0.98391149974669884075081297256936263,0.000000060325611779163179959407730154208613
-2.3466666666666666666666666666666667,0.98304764730701500583725479990195958,0.000000067654881175030327025342118320746202
-2.3333333333333333333333333333333333,0.98214441590715828383764826109647454,0.000000075842415079171490761532380331490239
-2.32,0.98120048170220954071280681156339237,0.000000084984152657072281675891180086779409
-2.3066666666666666666666666666666667,0.98021438824827843382911670092890514,0.000000095187391801627147063662510892588518
-2.2933333333333333333333333333333333,0.97918473612146954497007255547365894,0.00000010657005484335035929937412146562175
-2.28,0.97811010700123281205154437025053839,0.00000011926248861519187908963367857297271
-2.2666666666666666666666666666666667,0.97698896595544267645312793500051543,0.0000001334099825693263838936125407782308
-2.2533333333333333333333333333333333,0.97581988326646219846653913149363535,0.00000014917147858344910626220018847925706
-2.24,0.97460127596873543382912058089965667,0.00000016672438124130189546253506658314923
-2.2266666666666666666666666666666667,0.97333164207376817575248889383206366,0.00000018626314345764223045339776152970553
-2.2133333333333333333333333333333333,0.97200946770318506861133473686588292,0.00000020800217618948752117593393169757785
-2.2,0.97063310558503303722727405140771612,0.00000023217999708390959846832309937412882
-2.1866666666666666666666666666666667,0.96920105015976154381516908699738467,0.00000025905677573906868692689497119073923
-2.1733333333333333333333333333333333,0.96771161807998095918887046887258787,0.00000028892236268117542818513634462608924
-2.16,0.96616328387031533189134328839133053,0.00000032209255601803162933541887940094847
-2.1466666666666666666666666666666667,0.96455433410074571081625487309683757,0.00000035891891159663099664329319135452644
-2.1333333333333333333333333333333333,0.96288318077909009779553745484092889,0.00000039978526861981960968867755476241302
-2.12,0.96114823615094077821644278858516862,0.00000044511343902819302836444176671749824
-2.1066666666666666666666666666666667,0.95934775427536087135810281933483579,0.00000049537133324061021202394160155178806
-2.0933333333333333333333333333333333,0.95748019250909989109504558296547607,0.00000055106726210671439811926088562470994
-2.08,0.95554379283438504220391886424067567,0.00000061276602277263400500996365060829086
-2.0666666666666666666666666666666667,0.95353696104075155729119813832536311,0.0000006810825502051928419870231264967467
-2.0533333333333333333333333333333333,0.95145811354568380506204436788857426,0.00000075669100870908766046815430124744672
-2.04,0.94930549093114859634430893151421268,0.00000084033767055053832451949432080743033
-2.0266666666666666666666666666666667,0.947077587020943374454653262042487,0.00000093283093646324520469027855143564365
-2.0133333333333333333333333333333333,0.94477265238433399499115371052902445,0.0000010350672626573167652812765139307759
-2.0,0.94238921322382397490279783466667626,0.0000011480200209936928691393003317881182
-1.9866666666666666666666666666666667,0.93992553990670999971859820343910221,0.000001272753687268246431484016413622068
-1.9733333333333333333333333333333333,0.93738012694793444128334236410606474,0.0000014104442406928535079989961572963698
-1.96,0.93475149946089689081972827985700776,0.0000015623617681034989902343164910392872
-1.9466666666666666666666666666666667,0.93203797687973265085167136104954016,0.0000017299120797978791238395371317072777
-1.9333333333333333333333333333333333,0.92923821481528349961693906383686541,0.0000019146116430804192310900845140346467
-1.92,0.92635057900309063184205285066907096,0.0000021181377496584958065862286316986255
-1.9066666666666666666666666666666667,0.92337370935715933818492640103907988,0.0000023423043439473666111401477403748899
-1.8933333333333333333333333333333333,0.92030629289547101553033308272191099,0.0000025890882102036468489132694627139808
