zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657563039285166758025244312926,0.0000028606859778191401399756928757694852
-1.8666666666666666666666666666666667,0.9138937817612205080771126333717561,0.0000031594089083736154182698347646604434
-1.8533333333333333333333333333333333,0.9105463828108356155957332611829535,0.0000034878461883519963114116059351004362
-1.84,0.90710314629060820401411809158913141,0.0000038487943047846233423097504165733921
-1.8266666666666666666666666666666667,0.90356289015790139129512217551762231,0.0000042452964673704018455481297207177808
-1.8133333333333333333333333333333333,0.89992448583453601660278633605500408,0.0000046806627467199827147902556118660957
-1.8,0.8961868612146771426869032604828834,0.0000051584917024756692860400311132291394
-1.7866666666666666666666666666666667,0.89234900365512389924999212385098606,0.0000056826935976912998988599373689116678
-1.7733333333333333333333333333333333,0.88840996294083679199102032862417464,0.0000062575153009021595470701085988970493
-1.76,0.8843688542184076192966766699529773,0.0000068875669825270493579951447488235191
-1.7466666666666666666666666666666667,0.88022486089006748169167420153406092,0.0000075778507176188423133044959603124511
-1.7333333333333333333333333333333333,0.87597723746073894812379302968161964,0.0000083337911125120505438577568303978851
-1.72,0.87162531233057011076085886671528289,0.0000091612680786009405925437829972643805
-1.7066666666666666666666666666666667,0.86716849052534180656969349824794837,0.000010066651882313241132323621121010026
-1.6933333333333333333333333333333333,0.8626062563571154322797136037894107,0.0000110568406063149618755828768612391
-1.68,0.85793817600748817960281313917125669,0.000012139300163082456936725222234645013
-1.6666666666666666666666666666666667,0.85316390002584574271612426495600198,0.000013322107008198417422862130367354466
-1.6533333333333333333333333333333333,0.84828316573505009122553704542658184,0.000014613993707057302592147300629996079
-1.64,0.8432957995370721644465729545716154,0.000016024397515089608276951082495797665
-1.6266666666666666666666666666666667,0.83820171911117664247934486110318424,0.000017563512138118489137027165468775185
-1.6133333333333333333333333333333333,0.83300093549738850862500564819069267,0.000019242342846030050117860474789986201
-1.6,0.82769355505811906228563295038991436,0.000021072765119551761065834162363619093
-1.5866666666666666666666666666666667,0.82227978131100239867671610975992079,0.000023067587016571711171945609487658998
-1.5733333333333333333333333333333333,0.81675991662619206722231710155391488,0.000025240615451072637935699179617175678
-1.56,0.81113436378159147701460499304408371,0.00002760672658437464051212326844848679
-1.5466666666666666666666666666666667,0.80540362736974035330509163995643603,0.000030181940534952919447502507210369763
-1.5333333333333333333333333333333333,0.79956831505035277635776846144442291,0.000032983500619593303047018065104719308
-1.52,0.79362913864279956004953278459790542,0.000036029957345038019521395723202150608
-1.5066666666666666666666666666666667,0.78758691505314835359975739245438707,0.000039341257375524155385720122621707258
-1.4933333333333333333333333333333333,0.78144256703071817197304173701000456,0.000042938837707692161422791051553991036
-1.48,0.77519712374947027119466512288085197,0.00004684572529020389572227980449607699
-1.4666666666666666666666666666666667,0.7688517212099434742550581750152343,0.000051086642331018871045672264429121527
-1.4533333333333333333333333333333333,0.76240760245784821173374061048856128,0.000055688117540590990213064558722725089
-1.44,0.75586611761585856184404047748619025,0.00006067860356422102718904678641397527
-1.4266666666666666666666666666666667,0.74922872372558425648793104619683995,0.000066088600861384885207499143885898286
-1.4133333333333333333333333333333333,0.74249698439716367220818617602161586,0.00007195078829400420771212217259856021
-1.4,0.73567256926439287091082358071111743,0.000078300160689281751735988272251836234
-1.3866666666666666666666666666666667,0.72875725324379333714800076655038349,0.000085174173645834155344902749768572419
-1.3733333333333333333333333333333333,0.72175291559652064305832022394444935,0.000092612895854362067331430381343588026
-1.36,0.7146615387925262551281004216747933,0.00010065916920594247606904560588473934
-1.3466666666666666666666666666666667,0.70748520717690341116765775020065418,0.00010935877696214866462612656256909776
-1.3333333333333333333333333333333333,0.70022610543887371624865841165517273,0.00011876062026153559037785438826210985
-1.32,0.69288651688440205722164180544866614,0.00012891690323650668646310053412640628
-1.3066666666666666666666666666666667,0.68546882151396179789343337328651479,0.00013988332701313428126477391562043817
-1.2933333333333333333333333333333333,0.67797549390750813625386420088727376,0.00015171929286407048500405340343944441
-1.28,0.67040910091925309855084586011603601,0.00016448811478118741588472502432962452
-1.2666666666666666666666666666666667,0.66277229918536900978515889972346032,0.00017825724172995261201080161677981793
-1.2533333333333333333333333333333333,0.65506783244827650181665084023161742,0.00019309848984170386780749912039846087
-1.24,0.64729852870169628080713236809919342,0.00020908828479286314963517605930155961
-1.2266666666666666666666666666666667,0.6394672971611590622781977785702039,0.00022630791461164669814702605202389423
-1.2133333333333333333333333333333333,0.63157712506517339530220330090484122,0.00024484379314291263362421098101728798
-1.2,0.62363107431274466003695180714660021,0.00026478773439036309096415740867383876
-1.1866666666666666666666666666666667,0.61563227794341848832777078461371107,0.0002862372379423102426668062598606131
-1.1733333333333333333333333333333333,0.60758393646648641783664519428233396,0.00030929578567255038557836796949270038
-1.16,0.59948931404643898586165327259368329,0.0003340731498914945763042728164026654
-1.1466666666666666666666666666666667,0.59135173455217999491192619852927709,0.00036068571310450666962001467149189432
-1.1333333333333333333333333333333333,0.58317457747792369685322224174452987,0.00038925679951433062022918536159042566
-1.12,0.57496127374408257578386796111675197,0.00041991701838248160387571323156834043
-1.1066666666666666666666666666666667,0.56671530138681576996669151411517832,0.00045280461934046592054177213450176676
-1.0933333333333333333333333333333333,0.55844018114524555388023075902180316,0.00048806585971562226361322268720004113
-1.08,0.55013947195566038870450315165172242,0.00052585538390818529393646591963420924
-1.0666666666666666666666666666666667,0.54181676636230662771120058125044978,0.00056633661482580963561695699937012922
-1.0533333333333333333333333333333333,0.53347568585462592072356870525932169,0.00060968215734921164078713899631219103
-1.04,0.52511987614102069725801559115923285,0.00065607421376774651037410526733465862
-1.0266666666666666666666666666666667,0.51675300236942493375067458631915634,0.00070570501108660489205670898472802783
-1.0133333333333333333333333333333333,0.50837874430512095765381256933776193,0.00075877724006785812997724634322361357
-1.0,0.5000007914763746637651964670689503,0.00081551558256352971295469462878695784
-0.98666666666666666666666666666666666,0.4916212556948790423461874300074872,0.00087612362153320856975782020050552674
-0.97333333333333333333333333333333333,0.4832469976305750662493254130260928,0.00094084855522261321285439869361104794
-0.96,0.47488012385897930274198440818601629,0.0010099395496566723569656120426611266
-0.94666666666666666666666666666666666,0.46652431414537407927643129408592744,0.001083658598044889029878479879846529
-0.93333333333333333333333333333333333,0.45818323363769337228879941809479935,0.0011622810248288435882191323874987853
-0.92,0.44986052804433961129549684769352672,0.0012460959991972611562974356998860002
-0.90666666666666666666666666666666667,0.44155981885475444611976924032344598,0.0013354070575311006643943092069016643
-0.89333333333333333333333333333333333,0.43328469861318423003330848523007082,0.0014305326341809784160279988007420043
-0.88,0.42503872625591742421613203822849717,0.0015318065999170143813638457134311818
-0.86666666666666666666666666666666667,0.41682542252207630314677775760071927,0.0016395788073269734249736004009638655
-0.85333333333333333333333333333333333,0.40864826544782000508807380081597204,0.0017542156423724696856457009717832174
-0.84,0.40051068595356101413834672675156584,0.0018761005812451280645980862692045203
-0.82666666666666666666666666666666667,0.39241606353351358216335480506291518,0.0020056347515950848591030249343061423
-0.81333333333333333333333333333333333,0.38436772205658151167222921473153806,0.0021432374971332078545961643604025617
-0.8,0.37636892568725533996304819219864892,0.0022893469445360880589796987911198116
-0.78666666666666666666666666666666667,0.36842287493482660469779669844040792,0.0024444205715093799199766646360392504
-0.77333333333333333333333333333333333,0.36053270283884093772180222077504524,0.0026089357747906394784468754415623827
-0.76,0.35270147129830371919286763124605571,0.0027833904367976417377980446833301879
-0.74666666666666666666666666666666667,0.34493216755172349818334915911363172,0.0029683034895524769663431989421740946
-0.73333333333333333333333333333333333,0.33722770081463099021484109962178881,0.003164215474435774188254188735760165
-0.72,0.32959089908074690144915413922921313,0.003371689096249438232068651351139561
-0.70666666666666666666666666666666667,0.32202450609249186374613579845797537,0.003591309769990589640330508596742934
-0.69333333333333333333333333333333333,0.31453117848603820210656662605873435,0.0038236861586642552243848529376306529
-0.68,0.307113483115597942778358193896583,0.004069450700388076885011486734283862
-0.66666666666666666666666666666666666,0.29977389456112628375134158769007641,0.0043292601229692079183002580688442556
-0.65333333333333333333333333333333334,0.29251479282309658883234224914459496,0.0046037959440619837958575404174793422
-0.64,0.28533846120747374487189957767045583,0.004893764954945236064067129889430196
-0.62666666666666666666666666666666666,0.27824708440347935694167977540079979,0.0051998996858906237657553323597604508
-0.61333333333333333333333333333333333,0.27124274675620666285199923279486564,0.0055229588510284584555030242570135983
-0.6,0.2643274307356071290891764186341317,0.0058637277705555788295407248329782913
-0.58666666666666666666666666666666666,0.25750301560283632779181382332363328,0.0062230187680712810276178972639330491
-0.57333333333333333333333333333333333,0.25077127627441574351206895314840919,0.0066016715407725307800329623419642645
-0.56,0.24413388238414143815595952185905889,0.0070005535001890805930791573032187258
-0.54666666666666666666666666666666667,0.23759239754215178826625938885668786,0.007420560081093101283290245389847462
-0.53333333333333333333333333333333333,0.23114827879005652574494182433001483,0.0078626150161769283738774369432683296
-0.52,0.22480287625052972880533487646439717,0.008327670574056938263998564352764648
-0.50666666666666666666666666666666667,0.21855743296928182802695826233524457,0.0088167077581318251231700035220258738
-0.49333333333333333333333333333333333,0.21241308494685164640024260689086206,0.0093307364638000640664318638792857774
-0.48,0.20637086135720043995046721474734372,0.0098707955915245327482170181294193156
-0.46666666666666666666666666666666667,0.20043168494964722364223153790082623,0.010437953113222529938773871257791918
-0.45333333333333333333333333333333333,0.19459637263025964669490835938881311,0.011033306089457176095350675936421592
-0.44,0.18886563621840852298539500630116543,0.011657980634911797699500859213148967
-0.42666666666666666666666666666666667,0.18324008337380793277768289779133426,0.012313131829642762330662060891534632
-0.41333333333333333333333333333333333,0.17772021868899760132328388958532834,0.012999943573628708730088338350013787
-0.4,0.17230644494188093771436704895533478,0.013719628382165552271413167142034652
-0.38666666666666666666666666666666667,0.16699906450261149137499435115455647,0.014473427119697368831821803161363432
-0.37333333333333333333333333333333333,0.1617982808888233575206551382420649,0.0152626086697235749055391636827029
-0.36,0.15670420046292783555342704477363374,0.016088469538483010652862427261712985
-0.34666666666666666666666666666666666,0.1517168342649499087744629539186673,0.016952333390185850609660956646291861
-0.33333333333333333333333333333333334,0.14683609997415425728387573438924716,0.017855550511644940191142582776189515
-0.32,0.14206182399251182039718686017399244,0.018799497204249379733910282571919215
-0.30666666666666666666666666666666666,0.13739374364288456772028639555583844,0.019785575101325112732527439042926171
-0.29333333333333333333333333333333333,0.13283150947465819343030650109730077,0.020815210409040046224865361182087935
-0.28,0.12837468766942988923914113262996624,0.021889853069134925810995761646515801
-0.26666666666666666666666666666666666,0.12402276253926105187620696966362949,0.023010975841895852029915332256471952
-0.25333333333333333333333333333333333,0.1197751391099325183083257978111882,0.024180073307929962844408381758393768
-0.24,0.11563114578159238070332332939227184,0.025398660787462378565122112760710026
-0.22666666666666666666666666666666667,0.11159003705916320800897967072107449,0.026668273176039924364188599520593677
-0.21333333333333333333333333333333333,0.10765099634487610075000787549426308,0.02799046369570527756068675843026759
-0.2,0.10381313878532285731309673886236575,0.029366802560893848910194230978495442
-0.18666666666666666666666666666666667,0.10007551416546398339721366329024505,0.030798875558504665556323098173212726
-0.17333333333333333333333333333333333,0.096437109842098608704877823827626827,0.032288282541805492930166587228505231
-0.16,0.09289685370939179598588190775611773,0.033836635838051076135769366788154774
-0.14666666666666666666666666666666667,0.089453617189164384404266738162295628,0.035445558569921307601857248367960003
-0.13333333333333333333333333333333333,0.086106218238779491922887365973493032,0.037116682891122892906545977974735275
-0.12,0.082853424369607148332419746902119878,0.038851648136743192947808801790089181
-0.10666666666666666666666666666666667,0.07969395566921323389564669897970495,0.040652098889197816744747773340309291
-0.093333333333333333333333333333333331,0.076626487820599910019298904076346909,0.042519682960873620630168324812878737
-0.080000000000000000000000000000000001,0.073649655112020964740600043206605121,0.044456049294835379396879798217293889
-0.066666666666666666666666666666666666,0.070762053431105844786691985093978685,0.046462845785236824418453828236071337
-0.05333333333333333333333333333333333,0.067962243237249471678722615002470344,0.048541717019354233787198061484075374
-0.040000000000000000000000000000000001,0.065248752506460088047022029574094155,0.050694301943442502088361404565956056
-0.026666666666666666666666666666666665,0.062620079643103185861787527654561544,0.052922231454898757437571622770873714
-0.01333333333333333333333333333333333,0.060074696353234857579955086834826567,0.055227125923506230715883838194943644
0.0,0.057611050474481509531372393295998486,0.057611050474481509531372393295998486
0.013333333333333333333333333333333336,0.055227125923506230715883838194943644,0.060074696353234857579955086834826567
0.026666666666666666666666666666666665,0.052922231454898757437571622770873714,0.062620079643103185861787527654561544
0.040000000000000000000000000000000001,0.050694301943442502088361404565956056,0.065248752506460088047022029574094155
0.053333333333333333333333333333333336,0.048541717019354233787198061484075374,0.067962243237249471678722615002470344
0.066666666666666666666666666666666666,0.046462845785236824418453828236071337,0.070762053431105844786691985093978685
0.080000000000000000000000000000000001,0.044456049294835379396879798217293889,0.073649655112020964740600043206605121
0.093333333333333333333333333333333337,0.042519682960873620630168324812878737,0.076626487820599910019298904076346909
0.10666666666666666666666666666666667,0.040652098889197816744747773340309291,0.07969395566921323389564669897970495
0.12,0.038851648136743192947808801790089181,0.082853424369607148332419746902119878
0.13333333333333333333333333333333333,0.037116682891122892906545977974735275,0.086106218238779491922887365973493032
0.14666666666666666666666666666666667,0.035445558569921307601857248367960003,0.089453617189164384404266738162295628
0.16,0.033836635838051076135769366788154774,0.09289685370939179598588190775611773
0.17333333333333333333333333333333333,0.032288282541805492930166587228505231,0.096437109842098608704877823827626827
0.18666666666666666666666666666666667,0.030798875558504665556323098173212726,0.10007551416546398339721366329024505
0.2,0.029366802560893848910194230978495442,0.10381313878532285731309673886236575
0.21333333333333333333333333333333333,0.02799046369570527756068675843026759,0.10765099634487610075000787549426308
0.22666666666666666666666666666666667,0.026668273176039924364188599520593677,0.11159003705916320800897967072107449
0.24,0.025398660787462378565122112760710026,0.11563114578159238070332332939227184
0.25333333333333333333333333333333333,0.024180073307929962844408381758393768,0.1197751391099325183083257978111882
0.26666666666666666666666666666666667,0.023010975841895852029915332256471952,0.12402276253926105187620696966362949
0.28,0.021889853069134925810995761646515801,0.12837468766942988923914113262996624
0.29333333333333333333333333333333333,0.020815210409040046224865361182087935,0.13283150947465819343030650109730077
0.30666666666666666666666666666666667,0.019785575101325112732527439042926171,0.13739374364288456772028639555583844
0.32,0.018799497204249379733910282571919215,0.14206182399251182039718686017399244
0.33333333333333333333333333333333334,0.017855550511644940191142582776189515,0.14683609997415425728387573438924716
0.34666666666666666666666666666666666,0.016952333390185850609660956646291861,0.1517168342649499087744629539186673
0.36,0.016088469538483010652862427261712985,0.15670420046292783555342704477363374
0.37333333333333333333333333333333334,0.0152626086697235749055391636827029,0.1617982808888233575206551382420649
0.38666666666666666666666666666666667,0.014473427119697368831821803161363432,0.16699906450261149137499435115455647
0.4,0.013719628382165552271413167142034652,0.17230644494188093771436704895533478
0.41333333333333333333333333333333334,0.012999943573628708730088338350013787,0.17772021868899760132328388958532834
0.42666666666666666666666666666666667,0.012313131829642762330662060891534632,0.18324008337380793277768289779133426
0.44,0.011657980634911797699500859213148967,0.18886563621840852298539500630116543
0.45333333333333333333333333333333333,0.011033306089457176095350675936421592,0.19459637263025964669490835938881311
0.46666666666666666666666666666666667,0.010437953113222529938773871257791918,0.20043168494964722364223153790082623
0.48,0.0098707955915245327482170181294193156,0.20637086135720043995046721474734372
0.49333333333333333333333333333333333,0.0093307364638000640664318638792857774,0.21241308494685164640024260689086206
0.50666666666666666666666666666666667,0.0088167077581318251231700035220258738,0.21855743296928182802695826233524457
0.52,0.008327670574056938263998564352764648,0.22480287625052972880533487646439717
0.53333333333333333333333333333333333,0.0078626150161769283738774369432683296,0.23114827879005652574494182433001483
0.54666666666666666666666666666666667,0.007420560081093101283290245389847462,0.23759239754215178826625938885668786
0.56,0.0070005535001890805930791573032187258,0.24413388238414143815595952185905889
0.57333333333333333333333333333333333,0.0066016715407725307800329623419642645,0.25077127627441574351206895314840919
0.58666666666666666666666666666666667,0.0062230187680712810276178972639330491,0.25750301560283632779181382332363328
0.6,0.0058637277705555788295407248329782913,0.2643274307356071290891764186341317
0.61333333333333333333333333333333333,0.0055229588510284584555030242570135983,0.27124274675620666285199923279486564
0.62666666666666666666666666666666667,0.0051998996858906237657553323597604508,0.27824708440347935694167977540079979
0.64,0.004893764954945236064067129889430196,0.28533846120747374487189957767045583
0.65333333333333333333333333333333334,0.0046037959440619837958575404174793422,0.29251479282309658883234224914459496
0.66666666666666666666666666666666666,0.0043292601229692079183002580688442556,0.29977389456112628375134158769007641
0.68,0.004069450700388076885011486734283862,0.307113483115597942778358193896583
0.69333333333333333333333333333333334,0.0038236861586642552243848529376306529,0.31453117848603820210656662605873435
0.70666666666666666666666666666666667,0.003591309769990589640330508596742934,0.32202450609249186374613579845797537
0.72,0.003371689096249438232068651351139561,0.32959089908074690144915413922921313
0.73333333333333333333333333333333334,0.003164215474435774188254188735760165,0.33722770081463099021484109962178881
0.74666666666666666666666666666666667,0.0029683034895524769663431989421740946,0.34493216755172349818334915911363172
0.76,0.0027833904367976417377980446833301879,0.35270147129830371919286763124605571
0.77333333333333333333333333333333333,0.0026089357747906394784468754415623827,0.36053270283884093772180222077504524
0.78666666666666666666666666666666667,0.0024444205715093799199766646360392504,0.36842287493482660469779669844040792
0.8,0.0022893469445360880589796987911198116,0.37636892568725533996304819219864892
0.81333333333333333333333333333333333,0.0021432374971332078545961643604025617,0.38436772205658151167222921473153806
0.82666666666666666666666666666666667,0.0020056347515950848591030249343061423,0.39241606353351358216335480506291518
0.84,0.0018761005812451280645980862692045203,0.40051068595356101413834672675156584
0.85333333333333333333333333333333333,0.0017542156423724696856457009717832174,0.40864826544782000508807380081597204
0.86666666666666666666666666666666667,0.0016395788073269734249736004009638655,0.41682542252207630314677775760071927
0.88,0.0015318065999170143813638457134311818,0.42503872625591742421613203822849717
0.89333333333333333333333333333333333,0.0014305326341809784160279988007420043,0.43328469861318423003330848523007082
0.90666666666666666666666666666666667,0.0013354070575311006643943092069016643,0.44155981885475444611976924032344598
0.92,0.0012460959991972611562974356998860002,0.44986052804433961129549684769352672
0.93333333333333333333333333333333333,0.0011622810248288435882191323874987853,0.45818323363769337228879941809479935
0.94666666666666666666666666666666667,0.001083658598044889029878479879846529,0.46652431414537407927643129408592744
0.96,0.0010099395496566723569656120426611266,0.47488012385897930274198440818601629
0.97333333333333333333333333333333333,0.00094084855522261321285439869361104794,0.4832469976305750662493254130260928
0.98666666666666666666666666666666667,0.00087612362153320856975782020050552674,0.4916212556948790423461874300074872
1.0,0.00081551558256352971295469462878695784,0.5000007914763746637651964670689503
1.0133333333333333333333333333333333,0.00075877724006785812997724634322361357,0.50837874430512095765381256933776193
1.0266666666666666666666666666666667,0.00070570501108660489205670898472802783,0.51675300236942493375067458631915634
1.04,0.00065607421376774651037410526733465862,0.52511987614102069725801559115923285
1.0533333333333333333333333333333333,0.00060968215734921164078713899631219103,0.53347568585462592072356870525932169
1.0666666666666666666666666666666667,0.00056633661482580963561695699937012922,0.54181676636230662771120058125044978
1.08,0.00052585538390818529393646591963420924,0.55013947195566038870450315165172242
1.0933333333333333333333333333333333,0.00048806585971562226361322268720004113,0.55844018114524555388023075902180316
1.1066666666666666666666666666666667,0.00045280461934046592054177213450176676,0.56671530138681576996669151411517832
1.12,0.00041991701838248160387571323156834043,0.57496127374408257578386796111675197
1.1333333333333333333333333333333333,0.00038925679951433062022918536159042566,0.58317457747792369685322224174452987
1.1466666666666666666666666666666667,0.00036068571310450666962001467149189432,0.59135173455217999491192619852927709
1.16,0.0003340731498914945763042728164026654,0.59948931404643898586165327259368329
1.1733333333333333333333333333333333,0.00030929578567255038557836796949270038,0.60758393646648641783664519428233396
1.1866666666666666666666666666666667,0.0002862372379423102426668062598606131,0.61563227794341848832777078461371107
1.2,0.00026478773439036309096415740867383876,0.62363107431274466003695180714660021
1.2133333333333333333333333333333333,0.00024484379314291263362421098101728798,0.63157712506517339530220330090484122
1.2266666666666666666666666666666667,0.00022630791461164669814702605202389423,0.6394672971611590622781977785702039
1.24,0.00020908828479286314963517605930155961,0.64729852870169628080713236809919342
1.2533333333333333333333333333333333,0.00019309848984170386780749912039846087,0.65506783244827650181665084023161742
1.2666666666666666666666666666666667,0.00017825724172995261201080161677981793,0.66277229918536900978515889972346032
1.28,0.00016448811478118741588472502432962452,0.67040910091925309855084586011603601
1.2933333333333333333333333333333333,0.00015171929286407048500405340343944441,0.67797549390750813625386420088727376
1.3066666666666666666666666666666667,0.00013988332701313428126477391562043817,0.68546882151396179789343337328651479
1.32,0.00012891690323650668646310053412640628,0.69288651688440205722164180544866614
1.3333333333333333333333333333333333,0.00011876062026153559037785438826210985,0.70022610543887371624865841165517273
1.3466666666666666666666666666666667,0.00010935877696214866462612656256909776,0.70748520717690341116765775020065418
1.36,0.00010065916920594247606904560588473934,0.7146615387925262551281004216747933
1.3733333333333333333333333333333333,0.000092612895854362067331430381343588026,0.72175291559652064305832022394444935
1.3866666666666666666666666666666667,0.000085174173645834155344902749768572419,0.72875725324379333714800076655038349
1.4,0.000078300160689281751735988272251836234,0.73567256926439287091082358071111743
1.4133333333333333333333333333333333,0.00007195078829400420771212217259856021,0.74249698439716367220818617602161586
1.4266666666666666666666666666666667,0.000066088600861384885207499143885898286,0.74922872372558425648793104619683995
1.44,0.00006067860356422102718904678641397527,0.75586611761585856184404047748619025
1.4533333333333333333333333333333333,0.000055688117540590990213064558722725089,0.76240760245784821173374061048856128
1.4666666666666666666666666666666667,0.000051086642331018871045672264429121527,0.7688517212099434742550581750152343
1.48,0.00004684572529020389572227980449607699,0.77519712374947027119466512288085197
1.4933333333333333333333333333333333,0.000042938837707692161422791051553991036,0.78144256703071817197304173701000456
1.5066666666666666666666666666666667,0.000039341257375524155385720122621707258,0.78758691505314835359975739245438707
1.52,0.000036029957345038019521395723202150608,0.79362913864279956004953278459790542
1.5333333333333333333333333333333333,0.000032983500619593303047018065104719308,0.79956831505035277635776846144442291
1.5466666666666666666666666666666667,0.000030181940534952919447502507210369763,0.80540362736974035330509163995643603
1.56,0.00002760672658437464051212326844848679,0.81113436378159147701460499304408371
1.5733333333333333333333333333333333,0.000025240615451072637935699179617175678,0.81675991662619206722231710155391488
1.5866666666666666666666666666666667,0.000023067587016571711171945609487658998,0.82227978131100239867671610975992079
1.6,0.000021072765119551761065834162363619093,0.82769355505811906228563295038991436
1.6133333333333333333333333333333333,0.000019242342846030050117860474789986201,0.83300093549738850862500564819069267
1.6266666666666666666666666666666667,0.000017563512138118489137027165468775185,0.83820171911117664247934486110318424
1.64,0.000016024397515089608276951082495797665,0.8432957995370721644465729545716154
1.6533333333333333333333333333333333,0.000014613993707057302592147300629996079,0.84828316573505009122553704542658184
1.6666666666666666666666666666666667,0.000013322107008198417422862130367354466,0.85316390002584574271612426495600198
1.68,0.000012139300163082456936725222234645013,0.85793817600748817960281313917125669
1.6933333333333333333333333333333333,0.0000110568406063149618755828768612391,0.8626062563571154322797136037894107
1.7066666666666666666666666666666667,0.000010066651882313241132323621121010026,0.86716849052534180656969349824794837
1.72,0.0000091612680786009405925437829972643805,0.87162531233057011076085886671528289
1.7333333333333333333333333333333333,0.0000083337911125120505438577568303978851,0.87597723746073894812379302968161964
1.7466666666666666666666666666666667,0.0000075778507176188423133044959603124511,0.88022486089006748169167420153406092
1.76,0.0000068875669825270493579951447488235191,0.8843688542184076192966766699529773
1.7733333333333333333333333333333333,0.0000062575153009021595470701085988970493,0.88840996294083679199102032862417464
1.7866666666666666666666666666666667,0.0000056826935976912998988599373689116678,0.89234900365512389924999212385098606
1.8,0.0000051584917024756692860400311132291394,0.8961868612146771426869032604828834
1.8133333333333333333333333333333333,0.0000046806627467199827147902556118660957,0.89992448583453601660278633605500408
1.8266666666666666666666666666666667,0.0000042452964673704018455481297207177808,0.90356289015790139129512217551762231
1.84,0.0000038487943047846233423097504165733921,0.90710314629060820401411809158913141
1.8533333333333333333333333333333333,0.0000034878461883519963114116059351004362,0.9105463828108356155957332611829535
1.8666666666666666666666666666666667,0.0000031594089083736154182698347646604434,0.9138937817612205080771126333717561
1.88,0.0000028606859778191401399756928757694852,0.91714657563039285166758025244312926
1.8933333333333333333333333333333333,0.0000025891088924563820880835653714572164,0.92030604433078676610435330036554418
1.9066666666666666666666666666666667,0.000002342319702560075226288345513397973,0.92337351217940008998070109526890224
1.92,0.0000021181548139470577515743369129161469,0.92635034488797903525939995613864402
1.9333333333333333333333333333333333,0.0000019146299404564086154162472873794731,0.92923794656889415521330801425127045
1.9466666666666666666666666666666667,0.0000017299261341955913969756398476919749,0.93203775676275052832127738434277879
1.96,0.0000015623768239086341162977410739022277,0.93475124749353991195297796977115499
1.9733333333333333333333333333333333,0.0000014104557956916037192681648220046573,0.93737992035689681413821247169068758
1.9866666666666666666666666666666667,0.0000012727660539863690780912305891700325,0.93992530364676514242004491251042259
2.0,0.0000011480295043285476732258380043523568,0.94238940735517972619626523949413744
2.0133333333333333333333333333333333,0.000001035057107435920995648103293419444,0.94477287407649376928411616115030551
2.0266666666666666666666666666666667,0.00000093282315400625559423816398722654072,0.94707776854510124256242837657437541
2.04,0.00000084032935805292777633013493939218864,0.9493056980565574979116385947792931
2.0533333333333333333333333333333333,0.00000075668464443069328918092743681667754,0.95145828298064576621280193786117376
2.0666666666666666666666666666666667,0.00000068107575808005831053153973869903715,0.95353715421476317558154617110917778
2.08,0.00000061276082746404657477429589334423322,0.95554395070516462060312020112795526
2.0933333333333333333333333333333333,0.00000055106342653607747311396556429629618,0.9574803170391263793698316745323704
2.1066666666666666666666666666666667,0.00000049536709970303036937773698378974876,0.95934790111080218325525222600493982
2.12,0.00000044511031651036178022838080595939022,0.96114835186325680705219119755515997
2.1333333333333333333333333333333333,0.00000039978182491787309489442280912205064,0.96288331710887710709345402137051385
2.1466666666666666666666666666666667,0.00000035891637405994021602869047816990715,0.96455444143007869239814275097728916
2.16,0.00000032209077929725450435920670320587749,0.96616336416194892386423063255709436
2.1733333333333333333333333333333333,0.00000028892030417290798762433307473505511,0.96771171745819450706983341211674388
2.1866666666666666666666666666666667,0.00000025905533558846894685204985008237762,0.96920112444149533444367690117203642
2.2,0.00000023217833011996831209743682356174291,0.97063319743910615108980576836675368
2.2133333333333333333333333333333333,0.00000020800101090381857554232983498671659,0.97200953630429472243931324091498152
2.2266666666666666666666666666666667,0.00000018626179594290337989611070195215388,0.97333172682396007563581139982465547
2.24,0.00000016672344001760796051256345294999529,0.9746013392125376214348778865845391
2.2533333333333333333333333333333333,0.00000014917087363951195992371708265741763,0.9758199266920700371555916175868554
2.2666666666666666666666666666666667,0.00000013340922366083639622816535640001213,0.97698902415810414797008466708877719
2.28,0.00000011926200125441493865124494183131317,0.97811014693086507418900423769873332
2.2933333333333333333333333333333333,0.00000010656944401071976471759742402356849,0.97918478959095995377513463816316122
2.3066666666666666666666666666666667,0.000000095186999863968156249672128646822348,0.98021442489867488726747256030232297
2.32,0.000000084983941462098903244618787983102866,0.9812005027957506202660897167733299
2.3333333333333333333333333333333333,0.000000075842100438843812233989855800046949,0.98214444948835505980885741656905965
2.3466666666666666666666666666666667,0.000000067654711833509031919038499406405012,0.98304766660981414939033904269895727
2.36,0.000000060325359638576267751987259412669287,0.98391153046151698934713757208353612
2.3733333333333333333333333333333333,0.000000053767015139860845273944198505455492,0.98473739133027642509446083566254624
2.3866666666666666666666666666666667,0.000000047901160351620958950849455860995358,0.98552657288030263116817819618388569
2.4,0.000000042656989442473707212828965305013612,0.98628037161783444772858683220321451
2.4133333333333333333333333333333333,0.000000037970681599888033492398203579298888,0.98700005642637129126991166099523536
2.4266666666666666666666666666666667,0.000000033784739293919745490905228641879909,0.98768686817035723766933793845371448
2.44,0.000000030047386377136855866115418487241511,0.98834201936508820230049914013210018
2.4533333333333333333333333333333333,0.000000026712020899644873602558512946804769,0.98896669391054282390464932340882754
