zeta,trade_off_alpha,trade_off_beta
-4.96,0.99999999977782701596640880845481723,3.0604774631619505655234176403323829e-21
-4.9466666666666666666666666666666667,0.99999999974596927599090122181265858,3.7348440181791217256986619709307192e-21
-4.9333333333333333333333333333333333,0.99999999970966860679732114453345877,4.5558165829364980384834274638469453e-21
-4.92,0.99999999966832300248293749234173205,5.5548419720742448624448652632765783e-21
-4.9066666666666666666666666666666667,0.99999999962125344212335530038573828,6.7699656151854840595859754042933525e-21
-4.8933333333333333333333333333333333,0.99999999956769041184867128737084832,8.2472986984744750978469088870710106e-21
-4.88,0.99999999950676498540977626618742343,1.0042630888195288299763397683600131e-20
-4.8666666666666666666666666666666667,0.99999999943749573970127428419949049,1.2223450047300016549250774552710598e-20
-4.8533333333333333333333333333333333,0.99999999935877470722976497310536849,1.4871358293787808161959658208750439e-20
-4.84,0.99999999926935048741186043681444565,1.8085022157863400850563605796529219e-20
-4.8266666666666666666666666666666667,0.99999999916781510402197966684027039,2.1983506753433567359632651935207929e-20
-4.8133333333333333333333333333333333,0.99999999905257780742703950472746883,2.6710711635232745256730327947105829e-20
-4.8,0.99999999892184723807799970891152819,3.2440274268145676303318849179346316e-20
-4.7866666666666666666666666666666667,0.99999999877360577702714447707192518,3.9381672488151678533185408824782841e-20
-4.7733333333333333333333333333333333,0.99999999860558203064628514479536215,4.778750809012508864105117215438491e-20
-4.76,0.99999999841521700207760676477180812,5.7962418248991915141297452858384408e-20
-4.7466666666666666666666666666666667,0.99999999819964183588639267015906665,7.0272907311849826497094704755378013e-20
-4.7333333333333333333333333333333333,0.99999999795562205772394000107170187,8.5160845503399650873643246315017997e-20
-4.72,0.99999999767952627684684743544535375,1.0315793396360554550011811024902381e-19
-4.7066666666666666666666666666666667,0.99999999736727591087351659892254757,1.2490388417965595546311776910752039e-19
-4.6933333333333333333333333333333333,0.99999999701429226368469731655794095,1.511680112952180918624733946401976e-19
-4.68,0.99999999661543051571097936477171831,1.8287565569851338074966235711240564e-19
-4.6666666666666666666666666666666667,0.9999999961649416277524529517004512,2.211368793043040727370764882143742e-19
-4.6533333333333333333333333333333333,0.99999999565635955962220001563670494,2.6728656725745256111661603086168467e-19
-4.64,0.99999999508244604887834109374377034,3.22926568039914599047486800439029e-19
-4.6266666666666666666666666666666667,0.9999999944350943398615190096013354,3.8997890684599708498006900536697473e-19
-4.6133333333333333333333333333333333,0.99999999370521906324527243195045828,4.7074990250386424159445824034874527e-19
-4.6,0.99999999288268469088301547320755651,5.6800087943436010363191994569563798e-19
-4.5866666666666666666666666666666667,0.99999999195612533780406584612473123,6.8504406059832616606370550979240125e-19
-4.5733333333333333333333333333333333,0.99999999091284534471374999103028889,8.2584537444486738759894649857662299e-19
-4.56,0.99999998973865917777647193161231202,9.9515269764868081841182355745877973e-19
-4.5466666666666666666666666666666667,0.99999998841772405939445304945053198,1.1986474553811660854356027136736013e-18
-4.5333333333333333333333333333333333,0.9999999869323347638505942534008869,1.4431284905099599558607109670044908e-18
-4.52,0.99999998526279605991276274608834298,1.736713924570027263390522044172323e-18
-4.5066666666666666666666666666666667,0.99999998338708320782691982743564103,2.0891150777708892395543908923557524e-18
-4.4933333333333333333333333333333333,0.99999998128066468961982395333872232,2.5119283238246349288132392560525492e-18
-4.48,0.99999997891620768207729858682474884,3.0189987662844673925305874080621784e-18
-4.4666666666666666666666666666666667,0.99999997626327257357639076715756199,3.626848814014049402136632721608872e-18
-4.4533333333333333333333333333333333,0.99999997328792445310453362729452317,4.3551999705582419427704294750277858e-18
-4.44,0.99999996995256105922323852245001223,5.2275270651515650884657169796755607e-18
-4.4266666666666666666666666666666667,0.9999999662152116690583025847430944,6.2718452874293197919366622769486207e-18
-4.4133333333333333333333333333333333,0.99999996202927463611730919888046074,7.5215137184592997387687121698757188e-18
-4.4,0.99999995734297416234869901788022023,9.0162521144907432318326263673928087e-18
-4.3866666666666666666666666666666667,0.99999995209881311865084081957171544,1.0803332266695602623360905463870585e-17
-4.3733333333333333333333333333333333,0.99999994623287196944666427031568298,1.2939025667662246271879883943045387e-17
-4.36,0.99999993967453151944146415772156514,1.5490130665488316763373771767221052e-17
-4.3466666666666666666666666666666667,0.99999993234518601023032508300241439,1.8536149084722638098770878073013702e-17
-4.3333333333333333333333333333333333,0.99999992415780724261254373507335607,2.2171490185316431701387061178132932e-17
-4.32,0.99999991501597979503736325189393723,2.6508258865853559096457693188144816e-17
-4.3066666666666666666666666666666667,0.99999990481280620714085304658811312,3.1679581734357099283219351258458199e-17
-4.2933333333333333333333333333333333,0.99999989343036923090209750101856918,3.7843186129444800908756507503095115e-17
-4.28,0.99999988073782326895704512416849088,4.5186315875016189244140553546963889e-17
-4.2666666666666666666666666666666667,0.99999986659061698595800306847411043,5.393083835266093319160948580051623e-17
-4.2533333333333333333333333333333333,0.99999985082898879112121393054389417,6.4339609169224060905385691676050939e-17
-4.24,0.99999983327645077144471098174254741,7.6723902935862536690995205660981498e-17
-4.2266666666666666666666666666666667,0.99999981373784995752146075391742593,9.1452383408079465868448448077476195e-17
-4.2133333333333333333333333333333333,0.99999979199865027164349552695298915,1.0896057036986450867419934520690139e-16
-4.2,0.99999976782135333957611783221993227,1.2976416203121831923753999472311308e-16
-4.1866666666666666666666666666666667,0.99999974094437824358375594119481766,1.5447252189871880094681550907349321e-16
-4.1733333333333333333333333333333333,0.99999971107944930238251589431176642,1.8380562222615007902706263001208303e-16
-4.16,0.99999967790902438075683707030586349,2.1861373438689457869533858243645284e-16
-4.1466666666666666666666666666666667,0.99999964108283622600780188506491518,2.5990131259350152652965417454400654e-16
-4.1333333333333333333333333333333333,0.99999960021739048402644924715613506,3.0885124159392475481304089479743179e-16
-4.12,0.99999955488891206133175820346923392,3.6686084802093214209221808396768366e-16
-4.1066666666666666666666666666666667,0.99999950463215117934609414680411582,4.3557658747185930166738557573078159e-16
-4.0933333333333333333333333333333333,0.99999944893585693720583940633646163,5.1693846882853699863046551722525434e-16
-4.08,0.99999938723850006167009399586754879,6.1323135262016551579825887830440156e-16
-4.0666666666666666666666666666666667,0.999999318922555277517154401321418,7.2714687041390004564175777039169284e-16
-4.0533333333333333333333333333333333,0.99999924331361739948673176588262506,8.6184671820298951725371166386443537e-16
-4.04,0.99999915966885413966341299398705639,1.0210550085491157357584216707510426e-15
-4.0266666666666666666666666666666667,0.99999906717501028132599730383825366,1.2091480397378667023849999266969176e-15
-4.0133333333333333333333333333333333,0.99999896494101033060339105385123454,1.4312683056985527121265735371284947e-15
-4.0,0.99999885199098544905166930410631732,1.6934593232156776723586656201216738e-15
-3.9866666666666666666666666666666667,0.9999987272551408303842015325815791,2.0028059395366065056265573764045377e-15
-3.9733333333333333333333333333333333,0.9999985895677514198728705262743084,2.3676322978418829563992081992064184e-15
-3.96,0.99999843764930784269757409414526845,2.797698683806958730355794895467133e-15
-3.9466666666666666666666666666666667,0.99999827010283400754828845956840701,3.3044480846029314866061233906229213e-15
-3.9333333333333333333333333333333333,0.9999980854021367050560907859385964,3.9012901731328700834826449046317981e-15
-3.92,0.9999978818775056590403598146237443,4.603943422784688956111674904289672e-15
-3.9066666666666666666666666666666667,0.99999765771604245901022093196811357,5.4307771671311944647815320890920357e-15
-3.8933333333333333333333333333333333,0.99999741093059447806254831398669121,6.4033222423965539630732766987435513e-15
-3.88,0.99999713935759129362580647433641433,7.5467526530394775624024129048500624e-15
-3.8666666666666666666666666666666667,0.99999684063910809659679354984906353,8.8905017670648131577320059628097522e-15
-3.8533333333333333333333333333333333,0.99999651220666670758936362842040724,1.0468967274514166262713886999497907e-14
-3.84,0.9999961512574044846367569589622764,1.2322364086025270896799914163489672e-14
-3.8266666666666666666666666666666667,0.9999957547603077606913941239228459,1.4497545331164544899109064158697466e-14
-3.8133333333333333333333333333333333,0.99999531939951194927585323555289059,1.7049292898103021537268923086552006e-14
-3.8,0.99999484157648282771089457115390216,2.0041477755543898828963520831106382e-14
-3.7866666666666666666666666666666667,0.99999431738098326502788816743027473,2.3548573191447778097526698271321304e-14
-3.7733333333333333333333333333333333,0.99999374256617101977204872364442194,2.7657375058490019106249582716046137e-14
-3.76,0.99999311251285100196688015246040147,3.2469065847589544596802268335432717e-14
-3.7466666666666666666666666666666667,0.99999242223614326632686434124179284,3.8101248988302867944626541488102756e-14
-3.7333333333333333333333333333333333,0.9999916663032585612781406655091728,4.4691011187072695665837243002179302e-14
-3.72,0.99999083883430305889151943369233141,5.2397759364797788483050917756498009e-14
-3.7066666666666666666666666666666667,0.99998993345902654545067713396774936,6.1406851845784112078039033399015547e-14
-3.6933333333333333333333333333333333,0.99998894327936087485243638766158727,7.1933724582732922906890885580011551e-14
-3.68,0.99998786081547397450244394265097103,8.4228820598609214292887717761281161e-14
-3.6666666666666666666666666666666667,0.99998667801754825459523360371199637,9.8582465122403626860283808940939805e-14
-3.6533333333333333333333333333333333,0.99998538614022182614350769548989754,1.1533211996309199253771626782604645e-13
-3.64,0.99998397574623352977308046705514284,1.3486912497049973683108672220470896e-13
-3.6266666666666666666666666666666667,0.99998243664186703926879391771787744,1.5764728101258692876423097169274274e-13
-3.6133333333333333333333333333333333,0.99998075779394648950816384128432596,1.8419303359024675805290890747031573e-13
-3.6,0.99997892738040248742748205867584383,2.151149269371801706520609336053104e-13
-3.5866666666666666666666666666666667,0.99997693256742762937841641825317767,2.5111902973960908731505906798296688e-13
-3.5733333333333333333333333333333333,0.99997475954805956377256764267265876,2.9302214942847591565286532169551101e-13
-3.56,0.99997239344607941150880169154536594,3.4176929279853784314552004203319242e-13
-3.5466666666666666666666666666666667,0.99996981824130101693159246426160144,3.984532854054759164781306798320935e-13
-3.5333333333333333333333333333333333,0.99996701664242995761314567701136977,4.6433847700137104220255514505648903e-13
-3.52,0.99996397019028265678659412568831271,5.408821677714595540542583181188474e-13
-3.5066666666666666666666666666666667,0.99996065889421209664319949395508858,6.2977075536497388150194078818414473e-13
-3.4933333333333333333333333333333333,0.9999570613170770000604831420259034,7.3294969476458275652681960101662943e-13
-3.48,0.99995315443176706083063539127395712,8.5266358957256500588912112013273473e-13
-3.4666666666666666666666666666666667,0.9999489135158944131020143680871573,9.9150100128556708880264753394773478e-13
-3.4533333333333333333333333333333333,0.99994431197952465242131502168351666,1.1524479891527761217113713136954927e-12
-3.44,0.99993932148632431030342578150140419,1.3389384372596390211621708166199699e-12
-3.4266666666666666666666666666666667,0.99993391147960226579000514070042119,1.5549335298048963784725714919337495e-12
-3.4133333333333333333333333333333333,0.99992804928019126389933164315847753,1.8049908782723681151799944431988223e-12
-3.4,0.99992169989293109296311486081049836,2.0943544160346412812391140607805034e-12
-3.3866666666666666666666666666666667,0.99991482586186098015448312824329483,2.4290549729380892090671059197039977e-12
-3.3733333333333333333333333333333333,0.99990738701683926818092409327283941,2.8160305929227259381123754919264261e-12
-3.36,0.99989934071011524360392374794308403,3.2632367889869070666067580031508943e-12
-3.3466666666666666666666666666666667,0.99989064106392952059083441440561182,3.7798265228075086990746493594350642e-12
-3.3333333333333333333333333333333333,0.99988123917661390165554908343057391,4.3763014260833974338728085783809022e-12
-3.32,0.99987108284346789412364515707787794,5.0647111949558697835269307813987864e-12
-3.3066666666666666666666666666666667,0.99986011617245974826383523525003737,5.858889653988852892056095440025304e-12
-3.2933333333333333333333333333333333,0.99984828012783576983324689294578656,6.7746525967241413585854585798193192e-12
-3.28,0.99983551121809854255213543267744909,7.8301647544161721499106187557019856e-12
-3.2666666666666666666666666666666667,0.9998217419934992286854475365773293,9.0462159486102284521530008500795515e-12
-3.2533333333333333333333333333333333,0.99980690063707798435971634562917131,1.0446605690742167022657374264061935e-11
-3.24,0.99979091072228434905261440176140214,1.2058566306994343581581940533440871e-11
-3.2266666666666666666666666666666667,0.99977369068447442144455616195954263,1.3913274365899573500480555142027868e-11
-3.2133333333333333333333333333333333,0.99975515463739392285124348853371794,1.6046278753455443690970502109802068e-11
-3.2,0.99973521051146831213807000125150291,1.849829072688771698073372639725259e-11
-3.1866666666666666666666666666666667,0.99971376080594816981276241377675949,2.1315777378116293089076016077192813e-11
-3.1733333333333333333333333333333333,0.99969070203775094129476333990582029,2.4551785405755499064844379192083406e-11
-3.16,0.99966592443331149768860242335235,2.8266844753898592240140037986362213e-11
-3.1466666666666666666666666666666667,0.99963931127352136384037144174798952,3.2530047791788318881185822549941593e-11
-3.1333333333333333333333333333333333,0.99961073987799490823056279226935118,3.7419994783053997909012845593568123e-11
-3.12,0.99958007932435252490339610606996892,4.3026414985089831480264278727637772e-11
-3.1066666666666666666666666666666667,0.99954719136141808914764820336611456,4.9451451218859111882749766603201875e-11
-3.0933333333333333333333333333333333,0.99951192973028226124321095155075462,5.6811385891206975925987734847388848e-11
-3.08,0.99947413978493044253006441817025433,6.5238536971085290012924140592077724e-11
-3.0666666666666666666666666666666667,0.99943365750788193480960549253776856,7.4883545447422604487100967522348509e-11
-3.0533333333333333333333333333333333,0.99939031144118677855470322424733826,8.5917229032134829809916808582722258e-11
-3.04,0.99934391882316930467098391035763163,9.8534129108867385840271199181035695e-11
-3.0266666666666666666666666666666667,0.99929428742504429492636255106680004,0.00000000011295505827602316314459296619306912
-3.0133333333333333333333333333333333,0.99924121455426940782129773691965998,0.00000000012943069721200497010068649477087498
-3.0,0.99918448660395978013765513277387219,0.00000000014824584393790759807965990543975807
-2.9866666666666666666666666666666667,0.99912387752690635567500076956959789,0.00000000016972249741463775176588272770827437
-2.9733333333333333333333333333333333,0.99905915254727097900149725426076101,0.00000000019422672134471970272637429566211203
-2.96,0.99899006150328836069915016423830075,0.00000000022217298403359119065875247531892003
-2.9466666666666666666666666666666667,0.9989163424024504783330409597619929,0.00000000025403072400909877730091115399143425
-2.9333333333333333333333333333333333,0.99883771992118606879221149636937053,0.00000000029033139320267885458011093659194339
-2.92,0.99875390365785060373475656923132593,0.00000000033167699751706250677183763762827591
-2.9066666666666666666666666666666667,0.99866459245430900630024868751181648,0.00000000037874655787664469872783144572431102
-2.8933333333333333333333333333333333,0.99856946672832647964793449478593969,0.00000000043230958815132871174272139183749761
-2.88,0.99846819261055407534674056509214866,0.00000000049323501459022373292614625712201903
-2.8666666666666666666666666666666667,0.9983604202500843087782285706408284,0.00000000056250426029872571491407923389668833
-2.8533333333333333333333333333333333,0.99824578326291805456007702201319409,0.00000000064122529277023502600820120785957466
-2.84,0.99812389665024964022055696340743158,0.00000000073064951258813956229912407636489154
-2.8266666666666666666666666666666667,0.99799436224419083489447451627355415,0.00000000083218489597802033227329931695907038
-2.8133333333333333333333333333333333,0.99785675926624535793263396220089957,0.00000000094742219257296049438610087539094946
-2.8,0.99771064959275634107955107877581631,0.0000000010781527619220002902020415045095061
-2.7866666666666666666666666666666667,0.99755557574943011617573111167824604,0.0000000012263942229728555220416445336202638
-2.7733333333333333333333333333333333,0.99739106034335992156800914302809256,0.0000000013944179693537148543182075481714501
-2.76,0.99721660274189691487898871207551785,0.0000000015847829979223932343417615973813629
-2.7466666666666666666666666666666667,0.99703168938094412536987234479796319,0.0000000018003581641136073289545030548494036
-2.7333333333333333333333333333333333,0.99683577710970110918581987551206817,0.0000000020443779422760599980418678261076974
-2.72,0.99662830322897292093786974910473674,0.0000000023204737231531525636682159726168646
-2.7066666666666666666666666666666667,0.99640868232991886226520041930257755,0.0000000026327240891264834001910221318900856
-2.6933333333333333333333333333333333,0.99617630575626554318690187253011236,0.0000000029857077363153026825556287476570139
-2.68,0.99593053684434527959335927850087891,0.0000000033845694842890206343418513951850306
-2.6666666666666666666666666666666667,0.99567072708782373246128435000990835,0.0000000038350583722475470474131185028525733
-2.6533333333333333333333333333333333,0.99539619098523004125189128806028227,0.0000000043436404403777999834768647894336519
-2.64,0.99510622175424686186431996340312809,0.0000000049175539511216589053697993729975862
-2.6266666666666666666666666666666667,0.99480008687426036862504589611887929,0.0000000055649056601384809895122342999060676
-2.6133333333333333333333333333333333,0.99447702327908010518115251354857424,0.0000000062947809367547275671631114413826981
-2.6,0.99413625411620095940195341889054773,0.0000000071173153091169845259060131961911179
-2.5866666666666666666666666666666667,0.9937769629647591117515303068631372,0.0000000080438746621959341529888384710474951
-2.5733333333333333333333333333333333,0.99339831013950945008013961088902739,0.0000000090871546552862500080832808257158254
-2.56,0.99299942824162898240562059384697115,0.000000010261340822223528067501257690304841
-2.5466666666666666666666666666666667,0.99257942184981366860212338244295104,0.000000011582275940605546949663037712152485
-2.5333333333333333333333333333333333,0.9921373615017263460959696347723429,0.000000013067665236149405745712682806917763
-2.52,0.9916723061650671481858841568234775,0.000000014737203940087237253025226708852654
-2.5066666666666666666666666666666667,0.99118326936363433546070655935117441,0.000000016612916792173080171677928702333406
-2.4933333333333333333333333333333333,0.99066924121805037074536548331502658,0.000000018719335310380176045774847406814032
-2.48,0.99012918284458504845385618013388166,0.000000021083792317922701412288820856089974
-2.4666666666666666666666666666666667,0.98956202628874575006563116146531519,0.000000023736727426423609231956007698371
-2.4533333333333333333333333333333333,0.98896666454935064516115459766138304,0.000000026712075546895466371819046547308769
-2.44,0.98834199100567209423816582350716551,0.000000030047438940776761476663557457794907
-2.4266666666666666666666666666666667,0.98768684106786426155158600404116066,0.000000033784788330941697414370475323728905
-2.4133333333333333333333333333333333,0.98700003085582626368507861063787632,0.000000037970725363882690800233108965994596
-2.4,0.98628034787466402133400980321651243,0.00000004265702583765130098123334946876472
-2.3866666666666666666666666666666667,0.98552655128080479239484147067318075,0.000000047901186881349159179541854282644348
-2.3733333333333333333333333333333333,0.98473735929696978254071891909049243,0.000000053767128030553335728797886708036516
-2.36,0.98391150060261633297890423623624705,0.000000060325468480558535841392004589146759
-2.3466666666666666666666666666666667,0.98304763928111731909018193781904749,0.00000006765481398976967491611115531324393
-2.3333333333333333333333333333333333,0.98214442506743347928723980463588499,0.000000075842192757387456264040213630829688
-2.32,0.98120048168209086598941936374033899,0.000000084984020204962636747219632500204881
-2.3066666666666666666666666666666667,0.98021439505761098082340640858704137,0.000000095187193792859146952525456577953619
-2.2933333333333333333333333333333333,0.97918476332211168247377265522539216,0.00000010656963076909790249809500051682755
-2.28,0.97811012467265810496468709765552615,0.00000011926217673104295487494507882803581
-2.2666666666666666666666666666666667,0.97698900636955355738201884021592681,0.00000013340938301404199693063945928465791
-2.2533333333333333333333333333333333,0.97581991385240442614446908947791723,0.00000014917101120887878606856967552954985
-2.24,0.97460133182070500216698611484522531,0.0000001667235492285552890173710223075405
-2.2266666666666666666666666666666667,0.97333170773567520363660411343424711,0.00000018626215004247853924519614377342516
-2.2133333333333333333333333333333333,0.97200952311884638697055053994074466,0.00000020800134972835650447216058056957523
-2.2,0.97063319069682498264039124015542706,0.00000023217864666042388216689363744578738
-2.1866666666666666666666666666666667,0.96920112469889274306180408432624613,0.00000025905562175641624405791875203888588
-2.1733333333333333333333333333333333,0.9677117252867861078748953608726084,0.00000028892055069761748410480180330526475
-2.16,0.96616338014693504379386564964981766,0.00000032209097561924316292880770622683171
-2.1466666666666666666666666666666667,0.9645544384488131143466832277108375,0.00000035891716377399219811404865450594416
-2.1333333333333333333333333333333333,0.96288332247350785174032026863342326,0.00000039978260951597355075195743466699564
-2.12,0.96114836617393763633640343616181346,0.00000044511108793866824179564433579111558
-2.1066666666666666666666666666666667,0.95934792497542176240383277365733665,0.00000049536784882065390585230945388020906
-2.0933333333333333333333333333333333,0.95748035107130763328022761382961204,0.00000055106414306279416059277710810237719
-2.08,0.9555439955221194971277728234826757,0.00000061276149993832990600324602091460436
-2.0666666666666666666666666666666667,0.95353717998914863973443170762593284,0.00000068107744472248284559779215171825471
-2.0533333333333333333333333333333333,0.95145831947464048408999393749570801,0.00000075668638260051326823323094464603543
-2.04,0.949305745846187458535035912356791,0.00000084033114586033658700512651329941557
-2.0266666666666666666666666666666667,0.94707782820025753615548506726408322,0.00000093282498971867400269527531607098767
-2.0133333333333333333333333333333333,0.94477294615822688148256002670686906,0.0000010350589896693966089452623351775295
-2.0,0.94238949241288428767767192061921389,0.0000011480104477358921535409498976288478
-1.9866666666666666666666666666666667,0.93992584508683478847566271810402223,0.0000012727448591696157984665319906218603
-1.9733333333333333333333333333333333,0.9373804904013283227719506732313678,0.0000014104322485801271294728392613064612
-1.96,0.93475184689884650798920354707542668,0.0000015623506921573024259049683012374663
-1.9466666666666666666666666666666667,0.93203838625606987230404507001776196,0.0000017298971659924517115395451627108624
-1.9333333333333333333333333333333333,0.92923860684425805506413443460484232,0.0000019145978632949439092131749733052528
-1.92,0.92635099319865734900119843352256842,0.0000021181224943409596401844898254236749
-1.9066666666666666666666666666666667,0.92337419152410182387588405684647941,0.0000023422839575409897790671454561476421
-1.8933333333333333333333333333333333,0.9203067552805698062349467473894863,0.0000025890694055219374516851268784814821
