zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984715765630510712781,0.0000028606673607002003547286212993742994
-1.8666666666666666666666666666666667,0.91389404673103572939292920617093535,0.0000031593837739910883807109915088802038
-1.8533333333333333333333333333333333,0.91054660480660468898115746804498145,0.0000034878236922182495452212361815744458
-1.84,0.90710332298384263664943196579037316,0.0000038487751776483444840660557924282888
-1.8266666666666666666666666666666667,0.90356312475442166898621993679501773,0.0000042452693317856483045525647904231903
-1.8133333333333333333333333333333333,0.89992467248614847144050811725627052,0.0000046806396838877486494351320638143749
-1.8,0.8961871086918298393099543869960608,0.0000051584590280790087081835900181140795
-1.7866666666666666666666666666666667,0.89234920048645574982084289270894757,0.00000568266583723507004295984243800788
-1.7733333333333333333333333333333333,0.88841022354805465750143752253145542,0.0000062574760260784242697924316318847444
-1.76,0.88436906142656242487230883419042964,0.0000068875336251884995354986514828912692
-1.7466666666666666666666666666666667,0.88022501401885806586800251345946425,0.0000075778243881576726313862116740284801
-1.7333333333333333333333333333333333,0.87597745521613684365510386738917927,0.0000083337510990195184026215111933117747
-1.72,0.87162547318833747633015313536289575,0.0000091612365085616495537403899338313881
-1.7066666666666666666666666666666667,0.86716871896932300743207967900265919,0.00001006660396735405156974345617880447
-1.6933333333333333333333333333333333,0.86260642503075504243699031626892008,0.000011056802820434001822870001891350118
-1.68,0.85793828064359306756289952978693164,0.000012139275138608857921691854227733359
-1.6666666666666666666666666666666667,0.85316407657689478554691561210028248,0.000013322061863860787710795437921927162
-1.6533333333333333333333333333333333,0.84828327503456478658378851212716325,0.000014613963871015061299882993361478668
-1.64,0.84329598400009183078122979304606438,0.000016024343676403819849117087128455632
-1.6266666666666666666666666666666667,0.83820183306891111223111199980988967,0.000017563476631538470457425249656824304
-1.6133333333333333333333333333333333,0.83300097323582493482222546407025788,0.000019242330337272089642016791579045507
-1.6,0.82769367365137787753203013459566035,0.000021072722943129042955703872685538876
-1.5866666666666666666666666666666667,0.8222798204487195249357017811451678,0.000023067572211218432416362194854931641
-1.5733333333333333333333333333333333,0.81676003981431147774790503901172595,0.000025240565444615626604020642343372057
-1.56,0.81113440430381327311570682279152611,0.000027606709089178514028658162550709326
-1.5466666666666666666666666666666667,0.80540375509375077889117838309334154,0.000030181881354222912471453777909488979
-1.5333333333333333333333333333333333,0.79956835693811359433625914303048754,0.000032983479978868303113034911845482779
-1.52,0.79362909397945938289779876792858939,0.000036029981172334575767676162947730814
-1.5066666666666666666666666666666667,0.78758695828329739428189146080038413,0.000039341233062030701725291080040759208
-1.4933333333333333333333333333333333,0.78144252094470741128013954219967463,0.000042938865774711364118680072428398968
-1.48,0.77519716829468691924184720307626564,0.000046845696694833718541145572495806739
-1.4666666666666666666666666666666667,0.76885167374881768326383857806408193,0.00005108667532685246612752160547954264
-1.4533333333333333333333333333333333,0.7624074627391446310359861654416982,0.000055688220872328457087852872097926792
-1.44,0.75586606883326064590207954711593998,0.000060678642278372170219887091169498887
-1.4266666666666666666666666666666667,0.74922857999275138174517996506917295,0.000066088722201667511018797437902366061
-1.4133333333333333333333333333333333,0.74249693435255115411965832304463503,0.000071950833629182862626302052447305697
-1.4,0.73567242164952685192981396411591472,0.000078300302936895729883708267241573186
-1.3866666666666666666666666666666667,0.72875720200211597294205947403396232,0.000085174226632131080353576393144532207
-1.3733333333333333333333333333333333,0.72175276424763376764041011571254752,0.000092613062332019049845042602631000839
-1.36,0.71466128135543037632926943590030312,0.00010065947146518466753971944636897279
-1.3466666666666666666666666666666667,0.70748505225763016951573733077595956,0.00010935897147123115145623010425481453
-1.3333333333333333333333333333333333,0.70022584184573519979554437086369047,0.0001187609735281068390499093568612781
-1.32,0.69288635857361316548840055232755054,0.00012891713011769350307381652746594754
-1.3066666666666666666666666666666667,0.68546855208277219737269103504146121,0.00013988373918074059609233046806996532
-1.2933333333333333333333333333333333,0.67797510916162806133780161627809855,0.00015171992144940384568150238474676132
-1.28,0.67040882599676789616396221351079421,0.00016448859483658382389700214976089307
-1.2666666666666666666666666666666667,0.66277190711665473025613357370851106,0.00017825797288696276901067981754543921
-1.2533333333333333333333333333333333,0.65506755240895726307655498312640998,0.0001930990479940897066491498448670444
-1.24,0.64729812988928209746489928517986033,0.00020908913372626369023703437424463818
-1.2266666666666666666666666666666667,0.63946678218997239393225396710062067,0.00022630908555206568003420616195977395
-1.2133333333333333333333333333333333,0.6315767201233630514074937630655024,0.00024484477704611490147474265058518707
-1.2,0.62363055218597344562103807323297338,0.00026478908953304953781295225553481564
-1.1866666666666666666666666666666667,0.61563186751884002053784619863512118,0.00028623837621480876479485777744057459
-1.1733333333333333333333333333333333,0.60758340802360953098869052743386615,0.00030929735120830575586776943186300484
-1.16,0.59948889881490479566771557807602246,0.00033407446437363546743530659564503382
-1.1466666666666666666666666666666667,0.59135120066407270209937224638176162,0.00036068751848925742606600338451955884
-1.1333333333333333333333333333333333,0.58317392508247956293025564871802679,0.00038925915626690096940446689960062571
-1.12,0.57496073530863764549815685206565138,0.00041991909667403568110061203427203222
-1.1066666666666666666666666666666667,0.56671464381169456479699029014778862,0.00045280733080417932508247282118049247
-1.0933333333333333333333333333333333,0.55843963908277861196480373900714744,0.00048806824793510016368802782910347308
-1.08,0.55013881030905743357788953627994616,0.00052585849805341226086143311353696167
-1.0666666666666666666666666666666667,0.54181597989026505946162122938601278,0.00056634056937411519665907909322079456
-1.0533333333333333333333333333333333,0.5334750212656598370599251136980404,0.00060968572776905488969924103039056025
-1.04,0.52511908662871205280766409170088595,0.00065607874511920529317216094080558975
-1.0266666666666666666666666666666667,0.51675233598249522291097400818578288,0.00070570909752628533182702692064137565
-1.0133333333333333333333333333333333,0.50837795313535466091438977956903442,0.00075878242320883849722145950272037297
-1.0,0.49999987555460987052777466794830992,0.00081551091636072210878002375435360214
-0.98666666666666666666666666666666666,0.49162204686464533908561021957383783,0.00087611770798197437411141860262403366
-0.97333333333333333333333333333333333,0.48324766401750477708902599095708938,0.00094084323378048799292169439836124282
-0.96,0.4748809133712879471923359074419863,0.0010099328133715973575884071305700786
-0.94666666666666666666666666666666666,0.46652497873434016294007488544483185,0.0010836525398665838673347685190129213
-0.93333333333333333333333333333333333,0.45818402010973494053837876975685946,0.0011622733648361649308176742576525105
-0.92,0.44986118969094256642211046286292609,0.0012460891142314499341514420165488853
-0.90666666666666666666666666666666667,0.44156036091722138803519626013572482,0.0013354010311729206772920076057537218
-0.89333333333333333333333333333333333,0.43328535618830543520300970899508362,0.00143052482314724457194428424420281
-0.88,0.42503926469136235450184314707722087,0.0015317997666043572800717587223325011
-0.86666666666666666666666666666666667,0.41682607491752043706974435042484546,0.0016395699610181643500736277835731307
-0.85333333333333333333333333333333333,0.40864879933592729790062775276111062,0.0017542079077234028278165451303443146
-0.84,0.40051110118509520433228442106684979,0.0018760941540309177683500936523341848
-0.82666666666666666666666666666666667,0.3924165919763904690113094717090061,0.0020056260121930666380309039247110415
-0.81333333333333333333333333333333333,0.38436813248115997946215380050775107,0.0021432302449875851333629615413988093
-0.8,0.37636944781402655437896192590989887,0.0022893370873391581443715806046635562
-0.78666666666666666666666666666666667,0.36842327987663694859250623607736985,0.0024444124032954836823498524273164032
-0.77333333333333333333333333333333333,0.36053321781002760606774603204225158,0.0026089246765377854777390654380137695
-0.76,0.35270187011071790253510071396301192,0.0027833812533663095855353707229139187
-0.74666666666666666666666666666666667,0.34493244759104273692344501601646227,0.0029682965991290340470817898662093204
-0.73333333333333333333333333333333333,0.33722809288334526974386642543436119,0.0031642051681844889248726812084414681
-0.72,0.32959117400323210383603778563207804,0.0033716813738228623214214761419323895
-0.70666666666666666666666666666666667,0.3220248908383719386621983828647737,0.0035912982244302667646736715069961126
-0.69333333333333333333333333333333333,0.31453144791722780262730896410141104,0.0038236775187714009625928822763038665
-0.68,0.30711364142638683451159944681532171,0.0040694452740706020643305522794540808
-0.66666666666666666666666666666666666,0.29977415815426480020445562827918177,0.0043292504733160684127782040785034217
-0.65333333333333333333333333333333334,0.29251494774236983048426266836691269,0.0046037898815833437759820609431349355
-0.64,0.28533871864456962367073056324256912,0.0048937541960962873645804333153856441
-0.62666666666666666666666666666666666,0.27824723575236623235958988343032472,0.005199892923914257928493540701032769
-0.61333333333333333333333333333333333,0.27124279799788402705794052510890993,0.0055229563979566928563812188115819991
-0.6,0.26432757835047314807018603502695752,0.0058637202409296681012257325873185188
-0.58666666666666666666666666666666666,0.25750306564744884588034167609823721,0.0062230160319111069992561140254976888
-0.57333333333333333333333333333333333,0.2507714200072486182548200340736993,0.0066016631703555417060864672816966175
-0.56,0.24413393116673935409792045202693228,0.0070005504541025000180651666442320135
-0.54666666666666666666666666666666667,0.23759253726085536896401383370117405,0.0074205507915989613879867075712260525
-0.53333333333333333333333333333333333,0.23114832625118231673616142107879032,0.0078626116316056614388672720065053513
-0.52,0.22480283170531308075815279606660662,0.0083276739266864951537950023532750137
-0.50666666666666666666666666666666667,0.21855747905529258871986045694319762,0.0088167040047947046218764971667127432
-0.49333333333333333333333333333333333,0.21241304171670260571810853834248812,0.0093307401758611436043066731442530708
-0.48,0.20637090602054061710220123121428286,0.0098707914374299851222603732414125403
-0.46666666666666666666666666666666667,0.20043164306188640566374085611238471,0.010437957216845428334226402091604143
-0.45333333333333333333333333333333333,0.19459624490624922110882161604953071,0.011033319524584446723746767859770766
-0.44,0.18886559569618672688429317635134614,0.011657985164245886846877437037866006
-0.42666666666666666666666666666666667,0.1832399601856885222520949601311463,0.012313146618635377034279181509463234
-0.41333333333333333333333333333333333,0.17772017955128047506429821799770444,0.012999948564852998727987682201364654
-0.4,0.1723063263486221224679698645472119,0.013719644631403450776551641649348218
-0.38666666666666666666666666666666667,0.16699902676417506517777453507261437,0.014473432611012895242042695257408417
-0.37333333333333333333333333333333333,0.16179816693108888776888799933298257,0.015262626490349341352939307505438133
-0.36,0.15670401599990816921877020609680786,0.016088500392027749939250564124056103
-0.34666666666666666666666666666666666,0.151716724965435213416211487015709,0.016952352897912553768338545677696772
-0.33333333333333333333333333333333334,0.14683592342310521445308438704258976,0.017855584216976872794987888424555063
-0.32,0.14206171935640693243710046935594061,0.018799518519115953996482931026239672
-0.30666666666666666666666666666666666,0.13739357496924495756300968287395217,0.019785611855792298218123678940755183
-0.29333333333333333333333333333333333,0.13283128103067699256792032014021305,0.020815263620268171413084557390931789
-0.28,0.1283745268116625236698468637799765,0.021889893076665885240359786867900306
-0.26666666666666666666666666666666666,0.12402254478386315634489613175369298,0.023011033736635525397640374623717753
-0.25333333333333333333333333333333333,0.119774985981141934131997485683408,0.024180116778534410474537778373808336
-0.24,0.11563093857343757512769116495244261,0.025398723669326039231564882623489453
-0.22666666666666666666666666666666667,0.11158977645194534249856247661141683,0.026668357700482247561613047566309201
-0.21333333333333333333333333333333333,0.10765079951354425017915710643392468,0.027990531876652509063290514608685858
-0.2,0.10381289130817016069004561214681145,0.029366894180043966336415450049860015
-0.18666666666666666666666666666666667,0.10007532751385152855949188188660172,0.030798949357884137883345993367568466
-0.17333333333333333333333333333333333,0.096436875245578331013780062347854518,0.03228838167737450618088120350075328
-0.16,0.092896677016157363350568033352499082,0.033836715581504894755801871177374754
-0.14666666666666666666666666666666667,0.089453395193395311018842531097890795,0.035445665650567280113502921394810483
-0.13333333333333333333333333333333333,0.086105953268964270607070792971936899,0.037116819474237295107831042228142695
-0.12,0.082853214667220152842343694035744435,0.038851763596223943383583938930196184
-0.10666666666666666666666666666666667,0.079693705672228811190645034672126351,0.040652245984001384648710664366869064
-0.093333333333333333333333333333333331,0.076626290079725698771559850808904708,0.0425198072360077151062449205250037
-0.080000000000000000000000000000000001,0.073649419664612281776918504307859145,0.044456207426827648996131680421867092
-0.066666666666666666666666666666666666,0.070761784489605729493115472289683542,0.046463038798450575960938891236315365
-0.05333333333333333333333333333333333,0.067962021890195441279159728036106919,0.048541886712450440536659297729233445
-0.040000000000000000000000000000000001,0.065248499971633862854750826195498066,0.050694508822279831218205974188128626
-0.026666666666666666666666666666666665,0.062619871925042001855129473193189371,0.052922413228425892858761713769203989
-0.01333333333333333333333333333333333,0.060074459643318652606732550831130767,0.055227347272710645092941155601670552
0.0,0.057610787010336930655934013927294548,0.057610787010336930655934013927294548
0.013333333333333333333333333333333336,0.055227347272710645092941155601670552,0.060074459643318652606732550831130767
0.026666666666666666666666666666666665,0.052922413228425892858761713769203989,0.062619871925042001855129473193189371
0.040000000000000000000000000000000001,0.050694508822279831218205974188128626,0.065248499971633862854750826195498066
0.053333333333333333333333333333333336,0.048541886712450440536659297729233445,0.067962021890195441279159728036106919
0.066666666666666666666666666666666666,0.046463038798450575960938891236315365,0.070761784489605729493115472289683542
0.080000000000000000000000000000000001,0.044456207426827648996131680421867092,0.073649419664612281776918504307859145
0.093333333333333333333333333333333337,0.0425198072360077151062449205250037,0.076626290079725698771559850808904708
0.10666666666666666666666666666666667,0.040652245984001384648710664366869064,0.079693705672228811190645034672126351
0.12,0.038851763596223943383583938930196184,0.082853214667220152842343694035744435
0.13333333333333333333333333333333333,0.037116819474237295107831042228142695,0.086105953268964270607070792971936899
0.14666666666666666666666666666666667,0.035445665650567280113502921394810483,0.089453395193395311018842531097890795
0.16,0.033836715581504894755801871177374754,0.092896677016157363350568033352499082
0.17333333333333333333333333333333333,0.03228838167737450618088120350075328,0.096436875245578331013780062347854518
0.18666666666666666666666666666666667,0.030798949357884137883345993367568466,0.10007532751385152855949188188660172
0.2,0.029366894180043966336415450049860015,0.10381289130817016069004561214681145
0.21333333333333333333333333333333333,0.027990531876652509063290514608685858,0.10765079951354425017915710643392468
0.22666666666666666666666666666666667,0.026668357700482247561613047566309201,0.11158977645194534249856247661141683
0.24,0.025398723669326039231564882623489453,0.11563093857343757512769116495244261
0.25333333333333333333333333333333333,0.024180116778534410474537778373808336,0.119774985981141934131997485683408
0.26666666666666666666666666666666667,0.023011033736635525397640374623717753,0.12402254478386315634489613175369298
0.28,0.021889893076665885240359786867900306,0.1283745268116625236698468637799765
0.29333333333333333333333333333333333,0.020815263620268171413084557390931789,0.13283128103067699256792032014021305
0.30666666666666666666666666666666667,0.019785611855792298218123678940755183,0.13739357496924495756300968287395217
0.32,0.018799518519115953996482931026239672,0.14206171935640693243710046935594061
0.33333333333333333333333333333333334,0.017855584216976872794987888424555063,0.14683592342310521445308438704258976
0.34666666666666666666666666666666666,0.016952352897912553768338545677696772,0.151716724965435213416211487015709
0.36,0.016088500392027749939250564124056103,0.15670401599990816921877020609680786
0.37333333333333333333333333333333334,0.015262626490349341352939307505438133,0.16179816693108888776888799933298257
0.38666666666666666666666666666666667,0.014473432611012895242042695257408417,0.16699902676417506517777453507261437
0.4,0.013719644631403450776551641649348218,0.1723063263486221224679698645472119
0.41333333333333333333333333333333334,0.012999948564852998727987682201364654,0.17772017955128047506429821799770444
0.42666666666666666666666666666666667,0.012313146618635377034279181509463234,0.1832399601856885222520949601311463
0.44,0.011657985164245886846877437037866006,0.18886559569618672688429317635134614
0.45333333333333333333333333333333333,0.011033319524584446723746767859770766,0.19459624490624922110882161604953071
0.46666666666666666666666666666666667,0.010437957216845428334226402091604143,0.20043164306188640566374085611238471
0.48,0.0098707914374299851222603732414125403,0.20637090602054061710220123121428286
0.49333333333333333333333333333333333,0.0093307401758611436043066731442530708,0.21241304171670260571810853834248812
0.50666666666666666666666666666666667,0.0088167040047947046218764971667127432,0.21855747905529258871986045694319762
0.52,0.0083276739266864951537950023532750137,0.22480283170531308075815279606660662
0.53333333333333333333333333333333333,0.0078626116316056614388672720065053513,0.23114832625118231673616142107879032
0.54666666666666666666666666666666667,0.0074205507915989613879867075712260525,0.23759253726085536896401383370117405
0.56,0.0070005504541025000180651666442320135,0.24413393116673935409792045202693228
0.57333333333333333333333333333333333,0.0066016631703555417060864672816966175,0.2507714200072486182548200340736993
0.58666666666666666666666666666666667,0.0062230160319111069992561140254976888,0.25750306564744884588034167609823721
0.6,0.0058637202409296681012257325873185188,0.26432757835047314807018603502695752
0.61333333333333333333333333333333333,0.0055229563979566928563812188115819991,0.27124279799788402705794052510890993
0.62666666666666666666666666666666667,0.005199892923914257928493540701032769,0.27824723575236623235958988343032472
0.64,0.0048937541960962873645804333153856441,0.28533871864456962367073056324256912
0.65333333333333333333333333333333334,0.0046037898815833437759820609431349355,0.29251494774236983048426266836691269
0.66666666666666666666666666666666666,0.0043292504733160684127782040785034217,0.29977415815426480020445562827918177
0.68,0.0040694452740706020643305522794540808,0.30711364142638683451159944681532171
0.69333333333333333333333333333333334,0.0038236775187714009625928822763038665,0.31453144791722780262730896410141104
0.70666666666666666666666666666666667,0.0035912982244302667646736715069961126,0.3220248908383719386621983828647737
0.72,0.0033716813738228623214214761419323895,0.32959117400323210383603778563207804
0.73333333333333333333333333333333334,0.0031642051681844889248726812084414681,0.33722809288334526974386642543436119
0.74666666666666666666666666666666667,0.0029682965991290340470817898662093204,0.34493244759104273692344501601646227
0.76,0.0027833812533663095855353707229139187,0.35270187011071790253510071396301192
0.77333333333333333333333333333333333,0.0026089246765377854777390654380137695,0.36053321781002760606774603204225158
0.78666666666666666666666666666666667,0.0024444124032954836823498524273164032,0.36842327987663694859250623607736985
0.8,0.0022893370873391581443715806046635562,0.37636944781402655437896192590989887
0.81333333333333333333333333333333333,0.0021432302449875851333629615413988093,0.38436813248115997946215380050775107
0.82666666666666666666666666666666667,0.0020056260121930666380309039247110415,0.3924165919763904690113094717090061
0.84,0.0018760941540309177683500936523341848,0.40051110118509520433228442106684979
0.85333333333333333333333333333333333,0.0017542079077234028278165451303443146,0.40864879933592729790062775276111062
0.86666666666666666666666666666666667,0.0016395699610181643500736277835731307,0.41682607491752043706974435042484546
0.88,0.0015317997666043572800717587223325011,0.42503926469136235450184314707722087
0.89333333333333333333333333333333333,0.00143052482314724457194428424420281,0.43328535618830543520300970899508362
0.90666666666666666666666666666666667,0.0013354010311729206772920076057537218,0.44156036091722138803519626013572482
0.92,0.0012460891142314499341514420165488853,0.44986118969094256642211046286292609
0.93333333333333333333333333333333333,0.0011622733648361649308176742576525105,0.45818402010973494053837876975685946
0.94666666666666666666666666666666667,0.0010836525398665838673347685190129213,0.46652497873434016294007488544483185
0.96,0.0010099328133715973575884071305700786,0.4748809133712879471923359074419863
0.97333333333333333333333333333333333,0.00094084323378048799292169439836124282,0.48324766401750477708902599095708938
0.98666666666666666666666666666666667,0.00087611770798197437411141860262403366,0.49162204686464533908561021957383783
1.0,0.00081551091636072210878002375435360214,0.49999987555460987052777466794830992
1.0133333333333333333333333333333333,0.00075878242320883849722145950272037297,0.50837795313535466091438977956903442
1.0266666666666666666666666666666667,0.00070570909752628533182702692064137565,0.51675233598249522291097400818578288
1.04,0.00065607874511920529317216094080558975,0.52511908662871205280766409170088595
1.0533333333333333333333333333333333,0.00060968572776905488969924103039056025,0.5334750212656598370599251136980404
1.0666666666666666666666666666666667,0.00056634056937411519665907909322079456,0.54181597989026505946162122938601278
1.08,0.00052585849805341226086143311353696167,0.55013881030905743357788953627994616
1.0933333333333333333333333333333333,0.00048806824793510016368802782910347308,0.55843963908277861196480373900714744
1.1066666666666666666666666666666667,0.00045280733080417932508247282118049247,0.56671464381169456479699029014778862
1.12,0.00041991909667403568110061203427203222,0.57496073530863764549815685206565138
1.1333333333333333333333333333333333,0.00038925915626690096940446689960062571,0.58317392508247956293025564871802679
1.1466666666666666666666666666666667,0.00036068751848925742606600338451955884,0.59135120066407270209937224638176162
1.16,0.00033407446437363546743530659564503382,0.59948889881490479566771557807602246
1.1733333333333333333333333333333333,0.00030929735120830575586776943186300484,0.60758340802360953098869052743386615
1.1866666666666666666666666666666667,0.00028623837621480876479485777744057459,0.61563186751884002053784619863512118
1.2,0.00026478908953304953781295225553481564,0.62363055218597344562103807323297338
1.2133333333333333333333333333333333,0.00024484477704611490147474265058518707,0.6315767201233630514074937630655024
1.2266666666666666666666666666666667,0.00022630908555206568003420616195977395,0.63946678218997239393225396710062067
1.24,0.00020908913372626369023703437424463818,0.64729812988928209746489928517986033
1.2533333333333333333333333333333333,0.0001930990479940897066491498448670444,0.65506755240895726307655498312640998
1.2666666666666666666666666666666667,0.00017825797288696276901067981754543921,0.66277190711665473025613357370851106
1.28,0.00016448859483658382389700214976089307,0.67040882599676789616396221351079421
1.2933333333333333333333333333333333,0.00015171992144940384568150238474676132,0.67797510916162806133780161627809855
1.3066666666666666666666666666666667,0.00013988373918074059609233046806996532,0.68546855208277219737269103504146121
1.32,0.00012891713011769350307381652746594754,0.69288635857361316548840055232755054
1.3333333333333333333333333333333333,0.0001187609735281068390499093568612781,0.70022584184573519979554437086369047
1.3466666666666666666666666666666667,0.00010935897147123115145623010425481453,0.70748505225763016951573733077595956
1.36,0.00010065947146518466753971944636897279,0.71466128135543037632926943590030312
1.3733333333333333333333333333333333,0.000092613062332019049845042602631000839,0.72175276424763376764041011571254752
1.3866666666666666666666666666666667,0.000085174226632131080353576393144532207,0.72875720200211597294205947403396232
1.4,0.000078300302936895729883708267241573186,0.73567242164952685192981396411591472
1.4133333333333333333333333333333333,0.000071950833629182862626302052447305697,0.74249693435255115411965832304463503
1.4266666666666666666666666666666667,0.000066088722201667511018797437902366061,0.74922857999275138174517996506917295
1.44,0.000060678642278372170219887091169498887,0.75586606883326064590207954711593998
1.4533333333333333333333333333333333,0.000055688220872328457087852872097926792,0.7624074627391446310359861654416982
1.4666666666666666666666666666666667,0.00005108667532685246612752160547954264,0.76885167374881768326383857806408193
1.48,0.000046845696694833718541145572495806739,0.77519716829468691924184720307626564
1.4933333333333333333333333333333333,0.000042938865774711364118680072428398968,0.78144252094470741128013954219967463
1.5066666666666666666666666666666667,0.000039341233062030701725291080040759208,0.78758695828329739428189146080038413
1.52,0.000036029981172334575767676162947730814,0.79362909397945938289779876792858939
1.5333333333333333333333333333333333,0.000032983479978868303113034911845482779,0.79956835693811359433625914303048754
1.5466666666666666666666666666666667,0.000030181881354222912471453777909488979,0.80540375509375077889117838309334154
1.56,0.000027606709089178514028658162550709326,0.81113440430381327311570682279152611
1.5733333333333333333333333333333333,0.000025240565444615626604020642343372057,0.81676003981431147774790503901172595
1.5866666666666666666666666666666667,0.000023067572211218432416362194854931641,0.8222798204487195249357017811451678
1.6,0.000021072722943129042955703872685538876,0.82769367365137787753203013459566035
1.6133333333333333333333333333333333,0.000019242330337272089642016791579045507,0.83300097323582493482222546407025788
1.6266666666666666666666666666666667,0.000017563476631538470457425249656824304,0.83820183306891111223111199980988967
1.64,0.000016024343676403819849117087128455632,0.84329598400009183078122979304606438
1.6533333333333333333333333333333333,0.000014613963871015061299882993361478668,0.84828327503456478658378851212716325
1.6666666666666666666666666666666667,0.000013322061863860787710795437921927162,0.85316407657689478554691561210028248
1.68,0.000012139275138608857921691854227733359,0.85793828064359306756289952978693164
1.6933333333333333333333333333333333,0.000011056802820434001822870001891350118,0.86260642503075504243699031626892008
1.7066666666666666666666666666666667,0.00001006660396735405156974345617880447,0.86716871896932300743207967900265919
1.72,0.0000091612365085616495537403899338313881,0.87162547318833747633015313536289575
1.7333333333333333333333333333333333,0.0000083337510990195184026215111933117747,0.87597745521613684365510386738917927
1.7466666666666666666666666666666667,0.0000075778243881576726313862116740284801,0.88022501401885806586800251345946425
1.76,0.0000068875336251884995354986514828912692,0.88436906142656242487230883419042964
1.7733333333333333333333333333333333,0.0000062574760260784242697924316318847444,0.88841022354805465750143752253145542
1.7866666666666666666666666666666667,0.00000568266583723507004295984243800788,0.89234920048645574982084289270894757
1.8,0.0000051584590280790087081835900181140795,0.8961871086918298393099543869960608
1.8133333333333333333333333333333333,0.0000046806396838877486494351320638143749,0.89992467248614847144050811725627052
1.8266666666666666666666666666666667,0.0000042452693317856483045525647904231903,0.90356312475442166898621993679501773
1.84,0.0000038487751776483444840660557924282888,0.90710332298384263664943196579037316
1.8533333333333333333333333333333333,0.0000034878236922182495452212361815744458,0.91054660480660468898115746804498145
1.8666666666666666666666666666666667,0.0000031593837739910883807109915088802038,0.91389404673103572939292920617093535
1.88,0.0000028606673607002003547286212993742994,0.91714678533277984715765630510712781
1.8933333333333333333333333333333333,0.000002589088117028143411506189780401883,0.92030629432777118880935496447074589
1.9066666666666666666666666666666667,0.0000023423043227232100749019111373352268,0.92337370992027430122844014833396755
1.92,0.0000021181376722933145284357817685111177,0.92635058033538771822308149483501311
1.9333333333333333333333333333333333,0.0000019146116127670093261755977334171992,0.92923821551039427050688452685318871
1.9466666666666666666666666666666667,0.0000017299120160950045511630793273059922,0.93203797810980455872084027110676532
1.96,0.0000015623617469712466457768726256114738,0.93475150002836613714524917294737419
1.9733333333333333333333333333333333,0.0000014104441886755708071142683403390078,0.93738012807495799814487052594968287
1.9866666666666666666666666666666667,0.0000012727536731406346913569350956269717,0.93992554035668134739326744831174149
2.0,0.0000011480199788745448706813417428722013,0.94238914410432806387580152367527546
2.0133333333333333333333333333333333,0.0000010350672537850089702046699373090627,0.94477265272728935490705884354120169
2.0266666666666666666666666666666667,0.00000093283095296146907224183100461343689,0.94707758677157410714123828537366827
2.04,0.00000084033766554353734717396693119725267,0.94930549117772016878179402495474362
2.0533333333333333333333333333333333,0.00000075669102251447625462273775663343815,0.9514581132875495594633407014136388
2.0666666666666666666666666666666667,0.00000068108254797253025044819920171315231,0.95353696120154942403906110790655687
2.08,0.0000006127660342075967923788767304394743,0.95554379257317235100386831872100514
2.0933333333333333333333333333333333,0.0000005510672565825903906470089748559779,0.95748019276399228489375507861786855
2.1066666666666666666666666666666667,0.00000049537134261841327541073339022364825,0.95934775401599861535128933477600318
2.12,0.00000044511343373122077525904828571724708,0.96114823640377605661641606021267606
2.1333333333333333333333333333333333,0.00000039978527623518910569477072209286196,0.96288318052576270489216895691472955
2.1466666666666666666666666666666667,0.000000358918906664823968430208615169012,0.96455433434943271988649707774806175
2.16,0.00000032209254461032248968237973622596821,0.96616328441849510524419812796549748
2.1733333333333333333333333333333333,0.00000028892235819362705227690836724894144,0.96771161832262549381911879564211896
2.1866666666666666666666666666666667,0.0000002590567667698580481253316727270637,0.96920105064211586211665400577530379
2.2,0.00000023217999307636758572173522410271453,0.97063310581995603366358454909301224
2.2133333333333333333333333333333333,0.00000020800216920334533999964924131200567,0.9720094681233474909367094845341864
2.2266666666666666666666666666666667,0.000000186263139934906659973742371463481,0.97333164229951775243838695157656304
2.24,0.00000016672437585371636539604726007713093,0.9746012763306739607684351165193828
2.2533333333333333333333333333333333,0.000000149171479155739200291016498720052,0.97581988322146558952546222076906392
2.2666666666666666666666666666666667,0.00000013340997845888592837801978128300501,0.97698896626336447460235962451915449
2.28,0.00000011926248943888605794553789713070281,0.97811010692333411475964021227497194
2.2933333333333333333333333333333333,0.0000001065700517439664159763335179060707,0.97918473637973182858691544175194045
2.3066666666666666666666666666666667,0.00000009518739274908308543133770506308942,0.98021438814420770178187632020211706
2.32,0.000000084984154696761476041744937698251409,0.98120048148088404600351706811663258
2.3333333333333333333333333333333333,0.000000075842416061719836168100045984298442,0.98214441578302312720501211071831717
2.3466666666666666666666666666666667,0.000000067654882790041058193066827081089216,0.9830476471020874462316614534651755
2.36,0.000000060325612737669518567292306887608074,0.98391149960797225006074943501881615
2.3733333333333333333333333333333333,0.000000053767151946713852015665402436501482,0.98473737350965065864706069163743411
2.3866666666666666666666666666666667,0.000000047901199777142656824075229167366009,0.98552656738898710475795730388546383
2.4,0.00000004265709871874006832288460137151305,0.98628035536859654922344835749352403
2.4133333333333333333333333333333333,0.000000037970712988172220299694127541453752,0.98700005143514700127201231694150759
2.4266666666666666666666666666666667,0.000000033784826418666848441610263202382096,0.98768685338136462296572081763340902
2.44,0.000000030047411326579195981068693119949448,0.98834201483575411315312256210500624
2.4533333333333333333333333333333333,0.0000000267120902353594828776445762491716,0.98896668047541555327625323128310149
