zeta,trade_off_alpha,trade_off_beta
-4.0933333333333333333333333333333333,0.99999944894525431857245507093340869,5.1692865409903470668823525012021429e-16
-4.08,0.99999938724841152147897363374963748,6.1322077302106912117090957914774352e-16
-4.0666666666666666666666666666666667,0.99999931893413595846275539616731862,7.2713358079389309229526909497405931e-16
-4.0533333333333333333333333333333333,0.99999924332768681579603354060859434,8.6182901148645240594243280910383738e-16
-4.04,0.99999915968383368743335142441290943,1.0210355905869535503033376803579584e-15
-4.0266666666666666666666666666666667,0.99999906719305228622091473029772015,1.2091224090052047117604348388163214e-15
-4.0133333333333333333333333333333333,0.999998964960200447206936845494898,1.4312401999897217968545705562548921e-15
-4.0,0.99999885201392447470990281112347214,1.6934252875789401199976951402570373e-15
-3.9866666666666666666666666666666667,0.99999872728108650517869704949811641,2.002761568162945624032831216483581e-15
-3.9733333333333333333333333333333333,0.99999858959527319982969928627533095,2.3675837295957218271330291264087931e-15
-3.96,0.99999843768190341474859702655248494,2.7976357037010446511329217146436136e-15
-3.9466666666666666666666666666666667,0.9999982701373113477190646133752314,3.3043793617686212296106566791886597e-15
-3.9333333333333333333333333333333333,0.99999808544277146301659642755552448,3.9012014593989668734546204754305394e-15
-3.92,0.99999788192351008418798116453541978,4.6038357100323271621696152722230023e-15
-3.9066666666666666666666666666666667,0.99999765776416418641956680572977685,5.4306613526916289306666915770390659e-15
-3.8933333333333333333333333333333333,0.99999741098719471927879887075652129,6.4031726258333972371396802047236897e-15
-3.88,0.99999713941654595389645052014381695,7.5465927041775638259168365466520362e-15
-3.8666666666666666666666666666666667,0.99999684070823711281711406669905179,8.8902954943107785632520644957447507e-15
-3.8533333333333333333333333333333333,0.9999965122783407497355216718002808,1.0468748174162652311661729166977142e-14
-3.84,0.99999615133691647510784906695625084,1.2322104681573140397206598830796416e-14
-3.8266666666666666666666666666666667,0.99999575485381915517127014039987403,1.4497207800431882318488280371345e-14
-3.8133333333333333333333333333333333,0.99999531949494732045371828666676636,1.7048942671189317538495134381104767e-14
-3.8,0.99999484168849465275131733795260875,2.0041021937596559272159739587985439e-14
-3.7866666666666666666666666666666667,0.99999431749463588303547422419194447,2.354810449636741481460763747183216e-14
-3.7733333333333333333333333333333333,0.99999374269934048960585055355687353,2.7656764468229926169674948963994089e-14
-3.76,0.99999311265616531093412375297226531,3.2468372988872494560364533168124872e-14
-3.7466666666666666666666666666666667,0.9999924223789576772730669655433773,3.8100558437296909457791389109119558e-14
-3.7333333333333333333333333333333333,0.9999916664715653517742692294676568,4.4690096086007270821059626913746624e-14
-3.72,0.99999083900082987060841365402332565,5.239685862204785964031113042091299e-14
-3.7066666666666666666666666666666667,0.99998993365508073693722522422392066,6.1405654360032701026901872145133343e-14
-3.6933333333333333333333333333333333,0.99998894347180529746523799237177967,7.1932562742460690035531938961565356e-14
-3.68,0.99998786101486184392464853206681219,8.4227586384335319673570844536332161e-14
-3.6666666666666666666666666666666667,0.99998667825299866081283307160090171,9.8580794819535410111959395326420019e-14
-3.6533333333333333333333333333333333,0.99998538636686290678848428401442069,1.1533056682828851940916468732275331e-13
-3.64,0.99998397601376495843108464896309957,1.3486700831323022046816121868701358e-13
-3.6266666666666666666666666666666667,0.99998243689667535243721669817222767,1.5764535756416650566126973128396865e-13
-3.6133333333333333333333333333333333,0.99998075806044273351649783801919524,1.8419094821302942022964584899833213e-13
-3.6,0.99997892769364431450317611019636698,2.1511206212087080329171725241811069e-13
-3.5866666666666666666666666666666667,0.99997693286133195729186236991380817,2.511165280704523599679619051494075e-13
-3.5733333333333333333333333333333333,0.99997475989354184966014054071313714,2.9301866867064983435690820890408007e-13
-3.56,0.99997239376541585978040284282568452,3.417663715852861923320586596364494e-13
-3.5466666666666666666666666666666667,0.99996981861700369509286715975600355,3.9844914649628642652726118140068955e-13
-3.5333333333333333333333333333333333,0.99996701703126020781363992943460011,4.6433402263487403472524402515138445e-13
-3.52,0.99996397054526902386356975445652136,5.4087859626895584531112131149910048e-13
-3.5066666666666666666666666666666667,0.99996065930753713619029338438870794,6.2976565276507229497484472192119779e-13
-3.4933333333333333333333333333333333,0.99995706168583192493901709925812655,7.3294591435408082743013766301419267e-13
-3.48,0.9999531548618971294710361159542552,8.5265797563719992548456983594052013e-13
-3.4666666666666666666666666666666667,0.9999489138880712529633645371256926,9.9149734339974432051258497070242841e-13
-3.4533333333333333333333333333333333,0.99994431235032682599119842210952213,1.1524445171987864337909553340046572e-12
-3.44,0.99993932191409012288574610167976331,1.3389329130929214160459230318886928e-12
-3.4266666666666666666666666666666667,0.99993391183304223027125262630858936,1.5549310636759747638077161241373798e-12
-3.4133333333333333333333333333333333,0.99992804969024690825121660966051906,1.8049860909444060041654461129635394e-12
-3.4,0.99992170020770297667528682311527146,2.0943540817786602522102668483943021e-12
-3.3866666666666666666666666666666667,0.9999148262313014617817320918896581,2.4290520897564007482399537564684108e-12
-3.3733333333333333333333333333333333,0.99990738736642789501813335412602,2.816028701708196351403574146611985e-12
-3.36,0.99989934093090326132497708615336877,3.2632421472158000411188758452905666e-12
-3.3466666666666666666666666666666667,0.9998906413279411000866014093789656,3.7798293958543290866944856629459585e-12
-3.3333333333333333333333333333333333,0.99988123927743694480396206880147883,4.3763147496295039685903909184836711e-12
-3.32,0.99987108298058414244373092252062625,5.06472213927293126183893274440446e-12
-3.3066666666666666666666666666666667,0.99986011629513942302955244376363308,5.8589012863343782857150122964537263e-12
-3.2933333333333333333333333333333333,0.9998482800204407868731767238550276,6.7746817823617948685571088466355635e-12
-3.28,0.99983551114293747026011472143744592,7.8301909432140975714003003030575947e-12
-3.2666666666666666666666666666666667,0.99982174163112362104068193934633876,9.0462671397852745992870511540957604e-12
-3.2533333333333333333333333333333333,0.99980690029669667130406300554354412,1.0446654326776594850954824658596803e-11
-3.24,0.99979091002664570188075762882538283,1.2058650233022235041338006478777559e-11
-3.2266666666666666666666666666666667,0.9997736898274907204512279928941095,1.3913375594514599818017120247648349e-11
-3.2133333333333333333333333333333333,0.99975515381406591500911945550365724,1.6046374881410155524881682375948004e-11
-3.2,0.99973520917969421688504970667126195,1.8498448021535484741397359968460982e-11
-3.1866666666666666666666666666666667,0.99971375949813727771744848844571058,2.1315929856190629899643148866742491e-11
-3.1733333333333333333333333333333333,0.99969070011322495818116987450919683,2.4552022612779565047633344665798517e-11
-3.16,0.99966592252194632254567413134080027,2.8267077739850989752632474117789497e-11
-3.1466666666666666666666666666666667,0.99963930895513616659863259724770475,3.2530341764274422218337117649492451e-11
-3.1333333333333333333333333333333333,0.99961073668719834273268230470004439,3.742043621494815600727781033750727e-11
-3.12,0.99958007617352657271986913198412153,4.3026846781354061124812469525883029e-11
-3.1066666666666666666666666666666667,0.99954718717510690935263474042630547,4.9452082947930686729162649005531576e-11
-3.0933333333333333333333333333333333,0.99951192557845282552747453921649565,5.6812007461208689021189930423347615e-11
-3.08,0.99947413441254704157532455210447445,6.5239427746051984732645673732378427e-11
-3.0666666666666666666666666666666667,0.99943365130659916762075416962635139,7.4884636748386323243637928419214164e-11
-3.0533333333333333333333333333333333,0.99939030530099311233932924797806502,8.5918303004573139764234744319644475e-11
-3.04,0.9993439110712659573985356500333965,9.8535640177549853235199230507260293e-11
-3.0266666666666666666666666666666667,0.99929427973462750775374307921216795,0.00000000011295654979869901638711396450388005
-3.0133333333333333333333333333333333,0.99924120500262208899696538018473481,0.00000000012943276566082836113691173856146627
-3.0,0.99918447498629824601268099874564938,0.00000000014824827830770089067980347755764794
-2.9866666666666666666666666666666667,0.99912386697087111965415388691407851,0.00000000016972490932332034441303481373625767
-2.9733333333333333333333333333333333,0.99905913971197215569733449399923407,0.00000000019422999843435698068379021621048805
-2.96,0.9989900487401623311711751193469302,0.00000000022217623410277939688341878084882389
-2.9466666666666666666666666666666667,0.9989163270610217000399712511848319,0.00000000025403509266071701517245398133143327
-2.9333333333333333333333333333333333,0.99883770466824900213885475802913547,0.00000000029033572544849278987017835904921088
-2.92,0.99875388674080904590990317621578533,0.00000000033168213797931026356055125437246005
-2.9066666666666666666666666666666667,0.99866457258627013613255337299540203,0.00000000037875327195310305460877833169650567
-2.8933333333333333333333333333333333,0.99856944688014289581374196078676079,0.00000000043231631069029855929807846904545686
-2.88,0.99846816949566933629988066288906169,0.00000000049324372691511802488189849867857549
-2.8666666666666666666666666666666667,0.99836039719002858498055063036055925,0.00000000056251296369651176863450567874614786
-2.8533333333333333333333333333333333,0.99824575661160076813474782816202688,0.00000000064123649487292811434075749270788961
-2.84,0.99812386789331531118920683751939479,0.00000000073066234828181656023207284678297805
-2.8266666666666666666666666666666667,0.99799433340327853436399632279869676,0.00000000083219785582126061610784460906349953
-2.8133333333333333333333333333333333,0.99785672658625644346270890806456776,0.0000000009474384357314088811194240993567022
-2.8,0.99771061690729040937350805631387386,0.0000000010781690834933554265929665042471264
-2.7866666666666666666666666666666667,0.99755553893609405301724929372419421,0.0000000012264145761103692584643280551589653
-2.7733333333333333333333333333333333,0.99739102364418045072321767108757206,0.0000000013944382976712400267686571147690917
-2.76,0.99721656439483808376407383522909311,0.000000001584805131138049239552892377064567
-2.7466666666666666666666666666666667,0.99703164680074819085284104171222655,0.000000001800385307836340974000135149806161
-2.7333333333333333333333333333333333,0.99683573469060620985538454466308388,0.0000000020444049626965538216831676010188938
-2.72,0.99662825635304553203777319229759074,0.0000000023205067637878152608830983786489646
-2.7066666666666666666666666666666667,0.99640863587567131565743309137177201,0.0000000026327566206414124642019739133343407
-2.6933333333333333333333333333333333,0.99617625465363509122391207491558245,0.0000000029857474328075707324992531770768745
-2.68,0.99593048520031247325076891949980416,0.0000000033846102335038952974291404860787487
-2.6666666666666666666666666666666667,0.99567067643948815791176185146955327,0.0000000038350973312065106585334856589618724
-2.6533333333333333333333333333333333,0.99539613565520688238239320963468451,0.0000000043436880007895702925299189865956404
-2.64,0.99510616796341840939898090375177372,0.000000004917598360660820393400905464069802
-2.6266666666666666666666666666666667,0.99480002830028766894530633287442522,0.0000000055649600675650760319402567555010113
-2.6133333333333333333333333333333333,0.99447696377611837334676838762644458,0.0000000062948375171371193526947299346907131
-2.6,0.99413619756229497418996879663391616,0.0000000071173644719357957439758793716417516
-2.5866666666666666666666666666666667,0.99377690128473903655939054431431508,0.0000000080439367137050511450290542569034768
-2.5733333333333333333333333333333333,0.99339825241066333427601926689144223,0.0000000090872054009811756228790624517792159
-2.56,0.99299936535687545127167331783128463,0.000000010261406283449534033215259874163565
-2.5466666666666666666666666666666667,0.99257936411513328486525645414957912,0.000000011582324626869554873938501409908313
-2.5333333333333333333333333333333333,0.99213730439274837131302657733262242,0.000000013067710545993801420106660686395661
-2.52,0.99167224308047442845124037851068656,0.00000001473727004699494782472629104710391
-2.5066666666666666666666666666666667,0.99118321436189977987915327837108462,0.000000016612951099813350465665061499210661
-2.4933333333333333333333333333333333,0.9906691802692779202301460920871313,0.000000018719393158603778971594883732948811
-2.48,0.99012913185260906370902056305368117,0.000000021083805568261806703745967372332333
-2.4666666666666666666666666666666667,0.98956196945954346008827808985230591,0.000000023736766940161607123142004667920382
-2.4533333333333333333333333333333333,0.98896661038744455753107160742220084,0.00000002671210203828135523932645497611163
-2.44,0.9883419510463467116035292215515611,0.000000030047388124841181497846444653494037
-2.4266666666666666666666666666666667,0.98768679440563072495058073516343729,0.000000033784774291959071261062093206412508
-2.4133333333333333333333333333333333,0.98700000102901125730025138810500408,0.000000037970607014493432083168905181941464
-2.4,0.98628031160863466870235693594350716,0.000000042656947758043640314684713534501834
-2.3866666666666666666666666666666667,0.98552653479327580462070564463077159,0.000000047900969269272500732391987733017615
-2.3733333333333333333333333333333333,0.98473734966117803014392201202880617,0.000000053766854456441880974675781270235938
-2.36,0.98391148446249643890045435674365556,0.000000060325245410529380395311511322189278
-2.3466666666666666666666666666666667,0.98304764847632878046160271966570869,0.00000006765437458986545683227246456891465
-2.3333333333333333333333333333333333,0.98214442838527872616914998470710327,0.000000075841805523997571926055439499323539
-2.32,0.98120051401995979035833363052432626,0.000000084983350578974677511134340712461579
-2.3066666666666666666666666666666667,0.98021443474869840565501725791849276,0.000000095186442833505083852944798391031037
-2.2933333333333333333333333333333333,0.97918479868473970760063995352507342,0.00000010656893106252486381184114245360005
-2.28,0.97811019442612724522101684896287369,0.0000001192610744700018003917071838483703
-2.2666666666666666666666666666666667,0.97698907302174313339711815354585014,0.00000013340832451519043603981677626775119
-2.2533333333333333333333333333333333,0.97582001915012612032451543038034529,0.0000001491694366511384646852108265200403
-2.24,0.97460143542247270016383002858308225,0.00000016672200529712292485773798643885875
-2.2266666666666666666666666666666667,0.97333182924469867611471012901955366,0.0000001862603500917785735095527396152946
-2.2133333333333333333333333333333333,0.97200968802871798385646496418440155,0.0000002079988480779486529388088546568572
-2.2,0.9706333583765830610778896306798444,0.00000023217611027886017156937119233491294
-2.1866666666666666666666666666666667,0.96920134039654849317522621381280977,0.00000025905219932905982655583037667439906
-2.1733333333333333333333333333333333,0.96771194585956359965819558788655976,0.00000028891704813185136648884496641721217
-2.16,0.96616365355200587720244005026085903,0.00000032208636034208759825320442899942264
-2.1466666666666666666666666666666667,0.96455474669779226674118724373032383,0.00000035891175197364115745760136534230363
-2.1333333333333333333333333333333333,0.96288364236250552337063675458301514,0.00000039977692966154509142021353453346445
-2.12,0.9611487437697172463721948135562814,0.00000044510391786270483701402538090484859
-2.1066666666666666666666666666666667,0.95934831681004952294167487817551403,0.00000049536030110728798880081386629042422
-2.0933333333333333333333333333333333,0.95748080562387554776455655099087831,0.00000055105474568142754492820948776360322
-2.08,0.9555444669448835996754312185887149,0.00000061275158847852102636539325894741542
-2.0666666666666666666666666666666667,0.95353770174448196236044133143382621,0.00000068106586404153724460297557780770598
-2.0533333333333333333333333333333333,0.95145890993213235368544308187875521,0.00000075667231318420396645853430211217993
-2.04,0.94930635999391421336755020132863892,0.00000084031616631256664857472998701012032
-2.0266666666666666666666666666666667,0.94707851630964174521572651345805661,0.00000093280694771377908526884517628563057
-2.0133333333333333333333333333333333,0.94477366033634836375799355435423973,0.0000010350397995527930631536479984393018
-2.0,0.94239023299548268178719818763870283,0.0000011479886612090742034740036490906552
-1.9866666666666666666666666666666667,0.93992669693980816587815869853042172,0.000001272718913494821302949644780047425
-1.9733333333333333333333333333333333,0.93738137122673995917050379006052224,0.0000014104047268001703007128675654831456
-1.96,0.93475281524167463405934937724021157,0.0000015623180965852514029725904114918572
-1.9466666666666666666666666666666667,0.932039384778935267485055134028553,0.0000017298626886522809353857676650311849
-1.9333333333333333333333333333333333,0.92923969828746332681516698594411136,0.000001914557228536983403571587371948621
-1.92,0.92635215894206581141061371687849722,0.0000021180764899158120188346074766580076
-1.9066666666666666666666666666666667,0.9233753843069966365207966618426771,0.0000023422358358135804331934131195900719
-1.8933333333333333333333333333333333,0.92030805224754500038276229987756188,0.0000025890128052807212011283863751507795
-1.88,0.9171486418787750943589781058624778,0.0000028605834540461035494789990795062161
