zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697589480347802981585,2.0037108855378817245202342673016134e-25
-5.56,0.99999999999965822851520771437972135,2.4956524202509444605056119003347766e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623881010813,3.1068161553641410369638696815359907e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782751829,3.8657608136967996047057713961921611e-25
-5.52,0.99999999999945911615961588029070678,4.8078045977267826483178647166300058e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341108626,5.9766054386042272041948095963874903e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225515397,7.426106006772191494069608704540102e-25
-5.48,0.99999999999914733450119960297984685,9.2229265816622779837155233146830446e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718091598,1.1449307552525164630064505676587142e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328894607,1.4206726136697425751485778389959992e-24
-5.44,0.99999999999866106229905466940544436,1.7620339756529233074979136179698007e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155756556,2.1844442513271265654165410182422784e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218854767,2.7069162666226221451996954146401595e-24
-5.4,0.99999999999790564860532433528328418,3.3528679589481135019813027292976315e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091220498,4.151130030020423357807260591907206e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991920225,5.137181071478350886685662501649667e-24
-5.36,0.99999999999673677704678373368656462,6.3546608179166252491524988956799198e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764179329,7.8572233036822743956653522676640312e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848021262,9.7108052278375481686970021112881642e-24
-5.32,0.99999999999493531441370892883586124,1.1996401278941115153413231556895628e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661348165,1.4813458157933381142218343326826844e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116787314,1.8284023313731548650168809118454755e-23
-5.28,0.99999999999216989979789931551403586,2.2557813878491092740461391237488709e-23
-5.2666666666666666666666666666666667,0.9999999999909538607856257041402535,2.7818407053058467780130668851183844e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476247963,3.4290796569856548182168082102581773e-23
-5.24,0.99999999998794154152434335878836713,4.2250612446092401665942137882715796e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450494999489412,5.2035364958866305017479924376479117e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597444272,6.4058150945768987910759358517858192e-23
-5.2,0.99999999998150192758083628003537882,7.882435395538404298280753346633445e-23
-5.1866666666666666666666666666666667,0.9999999999786844785574480476052183,9.6951982808854144155934177077131341e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311301585106,1.1919642983918539890950641465869098e-22
-5.16,0.99999999997173350554122238216961908,1.4648059532632012325016681555668835e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811862813971,1.7993152430746931645484200272618283e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823655276018,2.2092494306328088242623945913571613e-22
-5.12,0.99999999995697421348086128482397428,2.7113937362987361462298743288335258e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841073347276,3.3262185583455710183167963068304979e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843708403959,4.0786772980414269136085056374438685e-22
-5.08,0.99999999993476244346901825407394542,4.9991744229147855060331130129679201e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224407741123,6.1247395506364572800798663067368427e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181890221307,7.5004507403342388300951674003981306e-22
-5.04,0.99999999990146757231166189792612372,9.1811590899427763320985749161433672e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519317806491,1.1233577459098537112031815722513273e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229127837765,1.3738809028145047057194146175909115e-21
-5.0,0.9999999998517570829181232722857743,1.6796043638441673052636932048327969e-21
-4.9866666666666666666666666666666667,0.9999999998302765269270021185367367,2.0523850908578070836332219962090477e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619027500385,2.5068085464799709221719708288336474e-21
-4.96,0.99999999977782577947203857562836287,3.0605110361990266075385404309138789e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838817495778,3.7348847910663780776186411856491244e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068087758126,4.5558661410279176568818602500552795e-21
-4.92,0.9999999996683218462376210592891769,5.5548865723312759126751312448851285e-21
-4.9066666666666666666666666666666667,0.9999999996212521386637164375700957,6.7700197990703790998899454467190784e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065692465405,8.2473646066107958105758402128499059e-21
-4.88,0.99999999950676331387354284903327676,1.004271115541832609545966100524287e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613847781599,1.2223547919289822221167644501361833e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570183728043,1.4871477771421551758451408041032853e-20
-4.84,0.99999999926934915834563535628904137,1.8085125280922506716802937754107754e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192911616489,2.1983633464030090375867744075749261e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115749136545,2.6710867550481260989839464171202967e-20
-4.8,0.99999999892184512473858206874834266,3.2440466372202637550570071795930319e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310873760772,3.9381909465788534855558688540671119e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796114412912,4.7787800740617539181098113052105705e-20
-4.76,0.99999999841521662096554565993977263,5.7962608594710849231775940971822678e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120682469524,7.027314883784266203951382490908192e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272594054231,8.5161152099915836456634875171673481e-20
-4.72,0.99999999767952481208005041734265151,1.0315832321184843721176585836844279e-19
-4.7066666666666666666666666666666667,0.9999999973672738539162714955089708,1.2490437829741115406178320048242879e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493481398087,1.5116863831441696843870604188170195e-19
-4.68,0.99999999661543385795673124878523721,1.8287586825816850619227143568588849e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123259950414,2.2113718240832156389279468408242478e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087524273634,2.6728699166234450170342542755092198e-19
-4.64,0.9999999950824481283199147467076296,3.2292715363787240470208992839063516e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198240662305,3.899797051292846010843145789611802e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618503035095,4.7074981590187435815484296544376095e-19
-4.6,0.99999999288269469985821967184884772,5.680009100403211375039874528492177e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014065826173,6.8504426477931237263626794014349247e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230196814940542,8.2584582710358923347083111444786138e-19
-4.56,0.99999998973866655708101615298437394,9.9515349737491321113402635562779558e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178090103377,1.1986487308874950471460701558587535e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717947698393,1.4431270190951750853290158158057409e-18
-4.52,0.99999998526281806782769289073864242,1.7367126516984480099548514571695933e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334626840625147,2.0891141516048436432625599586268652e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069081709729,2.5119279437041869059836969610345082e-18
-4.48,0.99999997891622198144532600226374723,3.0189991967641265189242371216114442e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777832691644,3.6268504022723451312307625898901551e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319150178068,4.3551901677436254811375939389248561e-18
-4.44,0.99999996995261362321299779040050834,5.2275169552303996988235860377112373e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610669401721,6.2718351474503150480254958068531617e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735721381444,7.5215039429891778960119048482639136e-18
-4.4,0.99999995734301052261286849672007596,9.0162432490092345624204666346390499e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609348111816216,1.0803325048906809925861324630466295e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673388279302605,1.2938983783319261952012045574110264e-17
-4.36,0.99999993967464026195404115757278399,1.5490085224042220291103285787747021e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033611904057407,1.8536100291401494259205008481633645e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878214146617917,2.2171438440865267854616780959352903e-17
-4.32,0.99999991501605832823372880228068129,2.6508204827445033286410033432621248e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920700146660767,3.1679456683450554755895028548917183e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694725286571,3.7843047492002188239140175411796966e-17
-4.28,0.99999988073799835667151879721112026,4.5186162925967221707921366529932619e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071407165624801,5.39306705224809453345957044829169e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913481610307087,6.4339426110215820629266804954544199e-17
-4.24,0.9999998332765593123870504477667884,7.6723704603367492586427179867426627e-17
-4.2266666666666666666666666666666667,0.9999998137382032633955653726413224,9.1451951507250510898474442277308279e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364103648774368,1.0896008502346202292501465986952563e-16
-4.2,0.99999976782166878208024759007662498,1.2976361778411863666384978495035133e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186555862512267,1.5447191289617913248403988457037365e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720457446892551,1.838049421943054346096381696274784e-16
-4.16,0.99999967790921896947076443825435182,2.1861297660680631092688810815904095e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554700477107558,2.5989971074899890306102269485909325e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323318550499164,3.0884940790856387275429420677993018e-16
-4.12,0.99999955488968083394371853211534255,3.6685874937034325096732411840388172e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465739416185263,4.3557418572984324399272459603865579e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738219203529167,5.1693571999025671807675075575626267e-16
-4.08,0.9999993872391685679524508246497483,6.1322820574124750263375496254908226e-16
-4.0666666666666666666666666666666667,0.999999318924237406304540044782188,7.2714142194074523185288049326558123e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844795234514614,8.618403926395134862931068936357373e-16
-4.04,0.99999915967063614731431247132236777,1.0210476598686807646708757049889664e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918046251152152,1.209139495996826738766836924588067e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071316440001417,1.4312583640769345182401744803686475e-15
-4.0,0.99999885199290509817350314605400056,1.693498056494563604818915091261879e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605154210294597,2.0028517876005678076897936122715615e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409833580468575,2.367686514627220187696470328243108e-15
-3.96,0.99999843762316440120344317465568178,2.7977627341518276850093548323976417e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383468818821668,3.3045236778621543589866072483690355e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773497005375251,3.901379301821053040315166403853314e-15
-3.92,0.99999788184516989384262035057667828,4.6040371349425404637851709658122424e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478896767251891,5.4308875355945019562076225759740759e-15
-3.8933333333333333333333333333333333,0.9999974108910876803497540424850131,6.4034520906509820339380349715534716e-15
-3.88,0.99999713931400021976928049270870958,7.5469052578278084085595524053455699e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507044783787343,8.8906809266081696340465808028668155e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331900858471205,1.0469177386215351426781174751042504e-14
-3.84,0.99999615120566586412471729691917743,1.2322576276024692932304915842818565e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036108271242499,1.4497793494628953445253520688254336e-14
-3.8133333333333333333333333333333333,0.9999953193372179975101656020068514,1.7049582804265850424997956336686489e-14
-3.8,0.99999484150825895013757867268297322,2.004181603972696254094745402779138e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298377268319134,2.3548967474772980405057000787373391e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438381801824819,2.7657834082389273829648959186139122e-14
-3.76,0.99999311243296764332868801543729843,3.2469528225285081738938479673161897e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729807721763117,3.8101784817941346077789532991862857e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280517762319854,4.4691631311461124263750836920699202e-14
-3.72,0.99999083873185817757256616313656026,5.2398476081440344968208404294826292e-14
-3.7066666666666666666666666666666667,0.99998993334804953098683478844064498,6.1407679076590437934577895883743318e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485445911133454,7.1934678059053722234204456556700247e-14
-3.68,0.9999878606997582312177490565237694,8.4229754603313367763967442587705451e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546477283332441,9.8583536408865179889590417904784286e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035071722437065,1.1533334663734571035274402343325842e-13
-3.64,0.99998397560238901418047495074690958,1.3487052715122797364720003097053581e-13
-3.6266666666666666666666666666666667,0.99998243648775997104773485992327587,1.5764888098446688061765922878099869e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680117425769491,1.8419440042801607292517988331939322e-13
-3.6,0.99997892723476631650210561914504515,2.151164711184226804844585078901687e-13
-3.5866666666666666666666666666666667,0.99997693241286319044706237770775522,2.5112076987544210473554900126785321e-13
-3.5733333333333333333333333333333333,0.99997475938442266846134346836570971,2.9302410519652131543327090039294632e-13
-3.56,0.99997239327328350437645264884680936,3.4177148479228496552780166690101351e-13
-3.5466666666666666666666666666666667,0.9999698180593273080072381213741491,3.9845573491376053514099377536535413e-13
-3.5333333333333333333333333333333333,0.99996701649923739064822409141781249,4.6434004212875151773085076179284619e-13
-3.52,0.9999639700425071203741505109370719,5.4088384038411905454238363646662108e-13
-3.5066666666666666666666666666666667,0.99996065874247238470213019735311008,6.2977252546830593416286728480687801e-13
-3.4933333333333333333333333333333333,0.99995706116213668325126913325563051,7.329515462939570900951824821546006e-13
-3.48,0.99995315427455151090660010071983166,8.5266549880039636540226387951706622e-13
-3.4666666666666666666666666666666667,0.9999489133575090828155695662652694,9.9150293490712216433313862345653296e-13
-3.4533333333333333333333333333333333,0.9999443118822991389279237027456427,1.1524476971557060563030791009995513e-12
-3.44,0.99993932139627659281483268115351981,1.3389377009453299398047578952627455e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832595044883428,1.5549322122661877876835727905437936e-12
-3.4133333333333333333333333333333333,0.99992804921155431231649220687785404,1.804988811438647156701492967722253e-12
-3.4,0.99992169983916599657479186209555032,2.0943513946756640619649409042185233e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049308588742386,2.4290507476566984330441681506073978e-12
-3.3733333333333333333333333333333333,0.99990738710402280969927189194011732,2.8160194313715994260469202926390286e-12
-3.36,0.99989934083068686240281576159387118,3.2632229532162656586845183707887896e-12
-3.3466666666666666666666666666666667,0.99989064122294992960453636769318231,3.779809459003001703455865140542057e-12
-3.3333333333333333333333333333333333,0.99988123937967388134775531669243032,4.3762804778825508650364978812443934e-12
-3.32,0.99987108309672677083996174858690934,5.0646855862910705093878953432066032e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620859269995242,5.8588442335454227317675169273913316e-12
-3.2933333333333333333333333333333333,0.9998482807071704840800665833001289,6.7745983957611581773759849338880102e-12
-3.28,0.99983551188529786259544943252931181,7.83010020210068383121328457535667e-12
-3.2666666666666666666666666666666667,0.99982174275840027380706489120713017,9.0461392143742952049956792059251055e-12
-3.2533333333333333333333333333333333,0.99980690151034700537296990780930302,1.0446514644843914582769494363561023e-11
-3.24,0.99979091171546229535499644233737365,1.2058458475656640556882010146279351e-11
-3.2266666666666666666666666666666667,0.99977369208571862181823566638105707,1.3913116205495049350354995525395756e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042076247679912,1.604609280459500337080640300963113e-11
-3.2,0.99973521226611905233001500413961115,1.8498072419163719309870324799405547e-11
-3.1866666666666666666666666666666667,0.99971376276267269487864599497836739,2.1315521442551951740030827722174371e-11
-3.1733333333333333333333333333333333,0.99969070421505980773473334092287391,2.4551485776746886329398078324463316e-11
-3.16,0.99966592685097082907476850928601075,2.826649445877761717563008221873155e-11
-3.1466666666666666666666666666666667,0.99963931428790126905822061557192738,3.2529583339001880717109423238954809e-11
-3.1333333333333333333333333333333333,0.99961074320164927930514882332463605,3.7419454190291762792488967202570653e-11
-3.12,0.99958008298295425797929571049858552,4.3025786519138714521274836919502329e-11
-3.1066666666666666666666666666666667,0.9995471953821856254723159971885561,4.9450721464091588611776362219725542e-11
-3.0933333333333333333333333333333333,0.99951193414201697806353230584466108,5.6810539528531562261209572029814173e-11
-3.08,0.9994741446180490185747691254646264,6.5237556530981745271303701518980853e-11
-3.0666666666666666666666666666666667,0.99943366338737502586243619277059037,7.4882265097207755267837903251610064e-11
-3.0533333333333333333333333333333333,0.99939031784511520575957745738284127,8.5915752297678180443036090212832302e-11
-3.04,0.9993439257889811058421287853612245,9.8532427688338101419125408077566299e-11
-3.0266666666666666666666666666666667,0.99929429499196840986123530627521303,0.00000000011295310008267480616718423018887723
-3.0133333333333333333333333333333333,0.99924122276331588263233845628749185,0.00000000012942844591339770806687151948845958
-3.0,0.9991844954979100328162399018722381,0.00000000014824671236025599197812742829623771
-2.9866666666666666666666666666666667,0.99912387638257883620076656061410546,0.00000000016972347307299788080851242075469376
-2.9733333333333333333333333333333333,0.99905915144929032017686014999003903,0.00000000019422781892200380907024529390215526
-2.96,0.99899006045528244548199750536417032,0.00000000022217422052796142371688630049162101
-2.9466666666666666666666666666666667,0.99891634140734617286954178310957095,0.00000000025403211913594161117029135089360209
-2.9333333333333333333333333333333333,0.99883771898104026810091755938840767,0.00000000029033296986738931846766789318423718
-2.92,0.99875390400717621773099852431185997,0.00000000033167815376237894005607221288644657
-2.9066666666666666666666666666666667,0.99866459294937312226987355417345361,0.0000000003787478613362835617751534246599851
-2.8933333333333333333333333333333333,0.99856946737328025380191110659254881,0.00000000043231106195266934242059511512632263
-2.88,0.99846819340812718988351022513558384,0.00000000049323668612645715031197236052936945
-2.8666666666666666666666666666666667,0.99836042120132565153861092042223057,0.00000000056250616204144386086743313821338492
-2.8533333333333333333333333333333333,0.99824578436691327717088495873915279,0.00000000064122746322873429750796873613351801
-2.84,0.99812389942869743848282116750823106,0.0000000007306508416543646430562077576861275
-2.8266666666666666666666666666666667,0.99799436525902671642177951743698385,0.00000000083218643956553807022908424480485419
-2.8133333333333333333333333333333333,0.99785676251418865690808657484761819,0.00000000094742399451992884185388371457839375
-2.8,0.99771065306750475424117203267697678,0.000000001078154875261417930596906467097204
-2.7866666666666666666666666666666667,0.99755557944126708543462055846200649,0.0000000012263967117150868906076414255029594
-2.7733333333333333333333333333333333,0.9973910642387354461313833157187257,0.0000000013944209105790120382011200041743121
-2.76,0.9972166095774890069359331451480946,0.0000000015847833790344543394054765143244558
-2.7466666666666666666666666666666667,0.99703169652550219057646039545653729,0.0000000018003588132443787925205539193614489
-2.7333333333333333333333333333333333,0.99683578454139042178462673058094687,0.0000000020443789458502272734047068109631851
-2.72,0.99662831092034736368040658286934684,0.0000000023204751879199495820025976244195683
-2.7066666666666666666666666666666667,0.99640869024737095152824817704720332,0.0000000026327261460837285038362783671923465
-2.6933333333333333333333333333333333,0.99617631385945067626357168025799171,0.0000000029857105452825450645312682650535822
-2.68,0.99593054931846285036497512705356691,0.0000000033845661420432687505600119385533434
-2.6666666666666666666666666666666667,0.99567073989659368706148792976825805,0.0000000038350552729085487667457449673824609
-2.6533333333333333333333333333333333,0.99539620407618160610675981339936172,0.0000000043436377480504891241025128022828855
-2.64,0.99510623506593989770808797551977368,0.0000000049175518716800852526376195586162917
-2.6266666666666666666666666666666667,0.99480010033558837045048527130651424,0.0000000055649044491643480169386260727851341
-2.6133333333333333333333333333333333,0.99447704117098750739816155686820898,0.0000000062947707263555938143148981951610168
-2.6,0.99413627225193057461514967215501066,0.0000000071173053001417803274964014336922376
-2.5866666666666666666666666666666667,0.9937769812548076763182468088789494,0.0000000080438651413085698586869874059025889
-2.5733333333333333333333333333333333,0.99339832848241053076623288262207032,0.0000000090871459821776980311958437202873247
-2.56,0.99299944652319734397438603841600884,0.000000010261333442918983846360875173283381
-2.5466666666666666666666666666666667,0.99257943994238317222970480210419673,0.000000011582270402746828218444215357017815
-2.5333333333333333333333333333333333,0.99213738500726217318100059817602103,0.000000013067642266286472819868265219091511
-2.52,0.99167232944920373088063534144530399,0.000000014737181932172307108606606704941529
-2.5066666666666666666666666666666667,0.99118329226479418411083004178751732,0.000000016612896441426653730938997663091155
-2.4933333333333333333333333333333333,0.9906692635586193727198186351954575,0.000000018719317468437549308528151868784997
-2.48,0.99012920443020003010413306955767829,0.00000002108377801855467399708150188249067
-2.4666666666666666666666666666666667,0.98956204690760178353834771310017884,0.000000023736717914675732221018332698886645
-2.4533333333333333333333333333333333,0.98896669393024377759368175520648957,0.000000026712020892002196807843468495303753
-2.44,0.98834201938342431911353329524920447,0.000000030047386376787002208944740789061306
-2.4266666666666666666666666666666667,0.98768686818706807699837655434612746,0.000000033784739302847463892651231934117337
-2.4133333333333333333333333333333333,0.9870000564411768927489450205298944,0.000000037970681620434422642131434675982065
-2.4,0.98628037163043482153207167696667353,0.000000042656989477387131502625173170778303
-2.3866666666666666666666666666666667,0.98552657289037730093071257131360015,0.000000047901160404113906518227086988609407
-2.3733333333333333333333333333333333,0.98473739133748402966402050534104625,0.000000053767015213673266116552223066306816
-2.36,0.98391153046549494968111805465774189,0.000000060325359738045958841772465149732631
-2.3466666666666666666666666666666667,0.98304766661017840696711785264367597,0.000000067654711963649663880304675098197952
-2.3333333333333333333333333333333333,0.9821444494846998929550148189738974,0.00000007584210060543121785787906996976839
-2.32,0.98120050278764854478826468841861569,0.000000084983941671766271197064567858444958
-2.3066666666666666666666666666666667,0.98021442488567664772567243544787518,0.000000095187000124310792997878641443524864
-2.2933333333333333333333333333333333,0.97918478957259461163890541316879791,0.00000010656944433041010305209238343251961
-2.28,0.97811014690664019897712931628501864,0.00000011926200164332848120213412890305921
-2.2666666666666666666666666666666667,0.97698902412750611728654862784628738,0.00000013340922413018928592768900110896526
-2.2533333333333333333333333333333333,0.97581992665456445129779579051935972,0.00000014917087420201086518324217826510078
-2.24,0.97460133916756983796316452702734191,0.00000016672344068761294955157846074821418
-2.2266666666666666666666666666666667,0.97333172677095586895517297875259471,0.00000018626179673660443462670392671790528
-2.2133333333333333333333333333333333,0.97200953624266107305397990542154453,0.00000020800101183942635896285750546651299
-2.2,0.97063319736823216874880592989062575,0.00000023217833121791975240926862414170762
-2.1866666666666666666666666666666667,0.9692011243607533189004060383734715,0.00000025905533687164813444072012646362468
-2.1733333333333333333333333333333333,0.96771171736694114963148263915026503,0.0000002889203056668827954248763236461941
-2.16,0.96616336405952665230836157064686166,0.0000003220907810305292355610908972963439
-2.1466666666666666666666666666666667,0.9645544413158171611849114259324818,0.00000035891637606422445299457417356377562
-2.1333333333333333333333333333333333,0.96288331698209483410458075557517409,0.00000039978182722836676681384025752159932
-2.12,0.96114835172326295734378755829911981,0.00000044511031916605628146722990657456967
-2.1066666666666666666666666666666667,0.9593479009568984995235442503860051,0.00000049536710274702534260518339651661741
-2.0933333333333333333333333333333333,0.95748031687060925799961151132196976,0.00000055106343001591261780730995748685476
-2.08,0.95554395052132733130182354013702926,0.00000061276083143204754917469550083621459
-2.0666666666666666666666666666666667,0.9535371540148982217010512767944559,0.00000068107576259369545995456306114950678
-2.0533333333333333333333333333333333,0.95145828276404738193068450845751961,0.0000007566846495529515520470001029820017
-2.04,0.94930569782252427748843592819798048,0.00000084032936385268568752802288136323407
-2.0266666666666666666666666666666667,0.94707776829293889591662555243147553,0.0000009328231605586708195368337276389062
-2.0133333333333333333333333333333333,0.9447728738055179971376232146320339,0.0000010350571148228192868349452349544169
-2.0,0.94238940706471920704603803389722287,0.000001148029512638994838343689699683264
-1.9866666666666666666666666666666667,0.93992530333616075681879766205154609,0.0000012727660633165239484572423031645569
-1.9733333333333333333333333333333333,0.93737992002551630727927297767964026,0.000001410455806145605901663540563406214
-1.96,0.93475124714076980321217847603436396,0.0000015623768355987965568246895673358096
-1.9466666666666666666666666666666667,0.93203775638800319192806216597435343,0.0000017299261472427361653111570324516052
-1.9333333333333333333333333333333333,0.92923794617161121554187975977428425,0.0000019146299549901722650292914966385902
-1.92,0.92635034446763480690675187970729135,0.0000021181548301061573796487685708330217
-1.9066666666666666666666666666666667,0.92337351173550504823965212777366465,0.0000023423197204925252110316727302268133
-1.8933333333333333333333333333333333,0.92030604386289103262406210866223083,0.0000025891089123196502459568602360729643
