zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823694347615583192248975052,0.0000028606715151276512938405562743161829
-1.8666666666666666666666666666666667,0.9138939970815375538231731909747649,0.0000031593884528358521844592510721389256
-1.8533333333333333333333333333333333,0.9105466536764645131493982281249063,0.0000034878187006929218540300529214520219
-1.84,0.90710347558331242111161546247694492,0.0000038487586065176901461182520463732453
-1.8266666666666666666666666666666667,0.9035632808064916120018105713497674,0.0000042452512248957762370832575652849778
-1.8133333333333333333333333333333333,0.89992451204964089562584379508947469,0.0000046806594666552230548058716104553778
-1.8,0.89618694317504991039893837601855672,0.000005158480831771844795299934323399706
-1.7866666666666666666666666666666667,0.8923491442953538039082964705960197,0.0000056826736990684737828107208240768926
-1.7733333333333333333333333333333333,0.88841016523513777672785991900302273,0.0000062574847416700553241742713724590077
-1.76,0.88436912117671561022184113085022881,0.0000068875239124516962972971263127081595
-1.7466666666666666666666666666666667,0.88022519555392914370136245620488822,0.000007577793044624248941769679716656201
-1.7333333333333333333333333333333333,0.87597764289899636868124455044727884,0.0000083337164760342390706917606307465175
-1.72,0.87162527957677142695627058989296875,0.000009161274426078102724817644309295887
-1.7066666666666666666666666666666667,0.86716852252020903626522042754158371,0.000010066645068165867859491065334670953
-1.6933333333333333333333333333333333,0.86260635616828256419253117904540229,0.000011056818112325001484600475811007196
-1.68,0.85793834672036393272830777532742337,0.000012139259136809094492831174561485052
-1.6666666666666666666666666666666667,0.85316414473865712655454698891458305,0.00001332204422650742139154303723702504
-1.6533333333333333333333333333333333,0.8482834875537137216255174607818476,0.000014613905536252639754242516052593159
-1.64,0.84329620156990231661448182379034648,0.00001602427986737853811162113702209135
-1.6266666666666666666666666666666667,0.8382016060024382987231593464187858,0.000017563547267459597020472640674876155
-1.6133333333333333333333333333333333,0.83300089640348612223751118338934154,0.000019242355682900889843236238664762962
-1.6,0.82769359307930450946175045915761958,0.000021072751345204577508422612130794651
-1.5866666666666666666666666666666667,0.8222798995387267604489881051138331,0.000023067541753556933765765853313276971
-1.5733333333333333333333333333333333,0.81676011813734685900163747900058017,0.000025240533204649863216395882392451329
-1.56,0.81113465163263867474360839497065957,0.000027606601178745433340945711332538492
-1.5466666666666666666666666666666667,0.80540400459074428068276853414851415,0.000030181765043934212228851390755817855
-1.5333333333333333333333333333333333,0.79956810015062228135880817898549299,0.000032983606874583659513341740756869743
-1.52,0.79362900703965729335942189246478847,0.000036030026707298181942378240546948875
-1.5066666666666666666666666666666667,0.78758686976199718491311016177085031,0.000039341282593740878848172230872672678
-1.4933333333333333333333333333333333,0.78144261102833358490115057701189481,0.00004293881061781009542095407040664701
-1.48,0.77519725996781460446117098628993468,0.000046845636723701588584723344952180265
-1.4666666666666666666666666666666667,0.76885195252995065811320185518563647,0.000051086482015530178590274353854412727
-1.4533333333333333333333333333333333,0.76240717679770963058070378763982174,0.000055688431021220429293897333013661623
-1.44,0.75586578140389083438236303687129331,0.000060678867960014690327547854990801441
-1.4266666666666666666666666666666667,0.74922847982789159636975135442794141,0.000066088805577707908765404569100612122
-1.4133333333333333333333333333333333,0.74249683561635273653277320607564228,0.000071950921408653850031443001605154384
-1.4,0.73567251833338172707437409907619736,0.000078300208822928339560326851463138941
-1.3866666666666666666666666666666667,0.72875730281966832675535742475177234,0.000085174121822151582863844163381584311
-1.3733333333333333333333333333333333,0.72175306825445833323526747783900959,0.000092612727349198565445275502977636117
-1.36,0.71466096756878345919830058894054566,0.0001006598379402392713979362652115931
-1.3466666666666666666666666666666667,0.70748473416400695226459455241465575,0.00010935936839963801172379359237033357
-1.3333333333333333333333333333333333,0.70022573319047337959499190749518082,0.00011876111728329792694597771132227951
-1.32,0.69288624786027855272211681870310749,0.00012891728664402839859377858148237983
-1.3066666666666666666666666666666667,0.68546865807429755342529274035510371,0.0001398835753350479881935888124275668
-1.2933333333333333333333333333333333,0.67797543830730335160325920001090698,0.00015171938214853619542386334431437528
-1.28,0.6704091553029037734889344606547305,0.00016448801837310299864809586242388198
-1.2666666666666666666666666666666667,0.66277157370959543088462995304946976,0.00017825859177770425787558018239544129
-1.2533333333333333333333333333333333,0.65506721318847793380350060874714329,0.00019309972080321773462714060620669656
-1.24,0.647298017773353880825470087968121,0.00020908936956502271225870256371464638
-1.2266666666666666666666666666666667,0.63946689655866407318768292097787933,0.00022630882290845308970483170625100415
-1.2133333333333333333333333333333333,0.63157683665707151635017860710253147,0.00024484449121501568500402032712530372
-1.2,0.62363089983721552454406733719492704,0.00026478818472529594265442459677742061
-1.1866666666666666666666666666666667,0.61563221900400433148031782163003974,0.00028623739894447169204960166867151318
-1.1733333333333333333333333333333333,0.607583056042315484778781943898959,0.00030929838993613771991649775782290836
-1.16,0.59948854675719210704913160169837989,0.0003340755744626128475236430077850841
-1.1466666666666666666666666666666667,0.59135108196429679818352049137288176,0.00036068791592847617298047727579871783
-1.1333333333333333333333333333333333,0.58317404101509566655125731535365601,0.00038925873377772689846185045193550154
-1.12,0.57496085468391934603574419999010132,0.00041991863211749585371748452122883575
-1.1066666666666666666666666666666667,0.56671500085781714809647414783419906,0.00045280585500432220389882632345124926
-1.0933333333333333333333333333333333,0.5584400001240888154654968196840077,0.00048806665374400807491226256291475364
-1.08,0.55013844484354570557896926948843656,0.00052586021303810085297608633942045716
-1.0666666666666666666666666666666667,0.54181585789937770747497729261111065,0.00056634117800115611762191272277685932
-1.0533333333333333333333333333333333,0.5334748969716284662717562637535723,0.00060968639060296107488065936225003244
-1.04,0.5251192076118760301854852728173073,0.0006560780461846027294596594744625036
-1.0266666666666666666666666666666667,0.51675245480964468434466020309526702,0.0007057083642611497124582018631928877
-1.0133333333333333333333333333333333,0.50837831817056926729697308873679383,0.00075878002753182183580878616434896819
-1.0,0.49999951293761843840707336278663,0.00081551344889737555353188588846896058
-0.98666666666666666666666666666666666,0.49162168182943073270302691051401455,0.00087612043217197115513383871872022371
-0.97333333333333333333333333333333333,0.48324754519035531565533979615554136,0.00094084417809674955234737007544201302
-0.96,0.47488079238812396981451472643350108,0.0010099338410999172257937850486929234
-0.94666666666666666666666666666666666,0.46652510302837153372824373549723608,0.0010836514020160083138060087101838938
-0.93333333333333333333333333333333333,0.45818414210062229252502270663969773,0.0011622721720960738298281312682665211
-0.92,0.44986155515645429442103072976237182,0.0012460853064846517855633795131348487
-0.90666666666666666666666666666666667,0.44155999987591118453450317956680068,0.001335405041911725315036103912101594
-0.89333333333333333333333333333333333,0.43328499914218285190352585141660932,0.0014305290613969424828616404786856033
-0.88,0.42503914531608065396425579926070706,0.0015318012787806376947633864579080306
-0.86666666666666666666666666666666667,0.41682595898490433344874268389715237,0.0016395715306873321976549260307509096
-0.85333333333333333333333333333333333,0.40864891803570320181647950787792662,0.0017542061861262986307739283696616513
-0.84,0.4005114532428078929508683975524285,0.0018760887033070048717698288434900229
-0.82666666666666666666666666666666667,0.39241694395768451522121805535184939,0.0020056201908265800437385324425351748
-0.81333333333333333333333333333333333,0.38436778099599566851968217762076863,0.0021432364562285027468817886226621958
-0.8,0.37636910016278447545593266205588134,0.0022893436520923644643536515128792614
-0.78666666666666666666666666666666667,0.36842316334292848364982139214827692,0.0024444147567245794696269858768053242
-0.77333333333333333333333333333333333,0.36053310344133592681231707827292905,0.0026089271454622603788792429102651432
-0.76,0.35270198222664611917452991128268738,0.0027833786781117424569353227549828235
-0.74666666666666666666666666666666667,0.34493278681152206619649939050366509,0.0029682882628318870700265627426625827
-0.73333333333333333333333333333333333,0.33722842629040456911537004620133866,0.0031641964158479520184752063844216579
-0.72,0.32959084469709622651106553859607788,0.0033716906316515917243193507768269047
-0.70666666666666666666666666666666667,0.3220245616926966483967407992399014,0.0035913081121928658176290721235990748
-0.69333333333333333333333333333333333,0.31453134192570244657470725889570467,0.0038236809323568372539447681226407707
-0.68,0.3071137521397214472778831805477009,0.0040694415023424540388115695313491454
-0.66666666666666666666666666666666666,0.29977426680952662040500809175562756,0.0043292465206157563114000661302765766
-0.65333333333333333333333333333333334,0.29251526583599304773540544683615267,0.0046037774740316854563383641458372692
-0.64,0.28533903243121654080169941031026275,0.004893741121577036393828322076372693
-0.62666666666666666666666666666666666,0.27824693174554166676473252141179879,0.0051999065209323518119945859690026737
-0.61333333333333333333333333333333333,0.27124269718033167324464257449903604,0.0055229612412016648854103841566084364
-0.6,0.26432748166661827292562590017461102,0.0058637252069143839122804943322839305
-0.58666666666666666666666666666666666,0.25750316438364726346722679317516609,0.0062230107062624986065017171516784963
-0.57333333333333333333333333333333333,0.250771520172108403630248644822867,0.0066016573994426542485494132022940468
-0.56,0.24413421859610916561763696237951508,0.007000532659366978185553345858239125
-0.54666666666666666666666666666666667,0.23759282320229036941929621161098664,0.0074205318805512450537916679604855533
-0.53333333333333333333333333333333333,0.23114804747004934188679814406517191,0.0078626314670698927745431767193259636
-0.52,0.22480274003218539553882901296087371,0.0083276809479295082475658111366111785
-0.50666666666666666666666666666666667,0.21855738897166641509884942223891361,0.0088167113797162223862013254837155239
-0.49333333333333333333333333333333333,0.2124131302380028150868898374799581,0.0093307326142339279492189584681123611
-0.48,0.20637099296034270664057810678601991,0.0098707835066663803289446295306360453
-0.46666666666666666666666666666666667,0.2004318998493777186411918202653154,0.010437931981962389530350123918648004
-0.45333333333333333333333333333333333,0.19459599540925571931723146510229423,0.011033345952504439053377395992245956
-0.44,0.18886534836736132525639160428014881,0.011658013157251442417377483990971139
-0.42666666666666666666666666666666667,0.18323988186265314099836252025022824,0.012313156185109801433415466031575582
-0.41333333333333333333333333333333333,0.17772010046127323955101189413697532,0.012999958885713671718408573575982947
-0.4,0.17230640692069549053824954009318879,0.013719633722343298879747545910674302
-0.38666666666666666666666666666666667,0.16699910359651387776248881586146684,0.014473421505773383886200819010427665
-0.37333333333333333333333333333333333,0.16179839399756170127684065283202258,0.015262591064203261392387588174839336
-0.36,0.15670379843009768338551817546046193,0.016088537048117088563906911623718982
-0.34666666666666666666666666666666666,0.15171651244628627837448253846896081,0.016952391157256064547686900354772618
-0.33333333333333333333333333333333334,0.14683585526134287344545301033622533,0.017855597481799559518031569568396983
-0.32,0.14206165327963606727169222392338501,0.018799532264648321257710085033083379
-0.30666666666666666666666666666666666,0.13739364383171743580746882020540608,0.019785597079131106892339573198821596
-0.29333333333333333333333333333333333,0.13283147747979096373477957170922468,0.020815218069961508902999057474750073
-0.28,0.12837472042322857304372940935783963,0.021889845116027285370939818508857429
-0.26666666666666666666666666666666666,0.12402235710100363131875544880352957,0.023011084019388937208358327956038507
-0.25333333333333333333333333333333333,0.11977480444607085629863754304592016,0.024180168748628532336812316827373694
-0.24,0.11563087882328438977815886840057957,0.025398742175293215384749501812165342
-0.22666666666666666666666666666666667,0.11158983476486222327214008024778565,0.026668339129411955926845120937399851
-0.21333333333333333333333333333333333,0.10765085570464619609170352865478867,0.027990512766359466501061345649007718
-0.2,0.10381305682495008960106162323225166,0.029366833232844925956161570824512312
-0.18666666666666666666666666666666667,0.10007548795035910437415620416133369,0.030798886247082160334542154727386288
-0.17333333333333333333333333333333333,0.096436719193508387998189427901040985,0.032288448152666702791265309949402664
-0.16,0.092896524416687578888384536773863468,0.03383678503424388087419455239611965
-0.14666666666666666666666666666666667,0.089453346323535486850601771125902082,0.035445689745336447204450425179379279
-0.13333333333333333333333333333333333,0.08610600291846244617682680827604349,0.037116794369217199141413943911212673
-0.12,0.082853261763056523844168076761057857,0.038851738169969638067835078924401885
-0.10666666666666666666666666666666667,0.079693842998052857016190304028402735,0.040652165658569854986922570245360567
-0.093333333333333333333333333333333331,0.076626422362354325371229252388793186,0.042519724575671166049229201417122941
-0.080000000000000000000000000000000001,0.073649293319974370865182358843620674,0.044456292984755181048683396391671092
-0.066666666666666666666666666666666666,0.070761743875715193167267450081655168,0.046463068607578747336626582843029049
-0.05333333333333333333333333333333333,0.067961983208637290199130536120243014,0.048541917058875670998215276943308414
-0.040000000000000000000000000000000001,0.065248539355791169108888706528658759,0.050694477212755097701135457145975365
-0.026666666666666666666666666666666665,0.062619910784573860626229206570616077,0.052922379894703204308969082750930989
-0.01333333333333333333333333333333333,0.060074569265849985617810526979364713,0.055227245403000996067499772290231224
0.0,0.057610680962290431121193815051266537,0.057610680962290431121193815051266537
0.013333333333333333333333333333333336,0.055227245403000996067499772290231224,0.060074569265849985617810526979364713
0.026666666666666666666666666666666665,0.052922379894703204308969082750930989,0.062619910784573860626229206570616077
0.040000000000000000000000000000000001,0.050694477212755097701135457145975365,0.065248539355791169108888706528658759
0.053333333333333333333333333333333336,0.048541917058875670998215276943308414,0.067961983208637290199130536120243014
0.066666666666666666666666666666666666,0.046463068607578747336626582843029049,0.070761743875715193167267450081655168
0.080000000000000000000000000000000001,0.044456292984755181048683396391671092,0.073649293319974370865182358843620674
0.093333333333333333333333333333333337,0.042519724575671166049229201417122941,0.076626422362354325371229252388793186
0.10666666666666666666666666666666667,0.040652165658569854986922570245360567,0.079693842998052857016190304028402735
0.12,0.038851738169969638067835078924401885,0.082853261763056523844168076761057857
0.13333333333333333333333333333333333,0.037116794369217199141413943911212673,0.08610600291846244617682680827604349
0.14666666666666666666666666666666667,0.035445689745336447204450425179379279,0.089453346323535486850601771125902082
0.16,0.03383678503424388087419455239611965,0.092896524416687578888384536773863468
0.17333333333333333333333333333333333,0.032288448152666702791265309949402664,0.096436719193508387998189427901040985
0.18666666666666666666666666666666667,0.030798886247082160334542154727386288,0.10007548795035910437415620416133369
0.2,0.029366833232844925956161570824512312,0.10381305682495008960106162323225166
0.21333333333333333333333333333333333,0.027990512766359466501061345649007718,0.10765085570464619609170352865478867
0.22666666666666666666666666666666667,0.026668339129411955926845120937399851,0.11158983476486222327214008024778565
0.24,0.025398742175293215384749501812165342,0.11563087882328438977815886840057957
0.25333333333333333333333333333333333,0.024180168748628532336812316827373694,0.11977480444607085629863754304592016
0.26666666666666666666666666666666667,0.023011084019388937208358327956038507,0.12402235710100363131875544880352957
0.28,0.021889845116027285370939818508857429,0.12837472042322857304372940935783963
0.29333333333333333333333333333333333,0.020815218069961508902999057474750073,0.13283147747979096373477957170922468
0.30666666666666666666666666666666667,0.019785597079131106892339573198821596,0.13739364383171743580746882020540608
0.32,0.018799532264648321257710085033083379,0.14206165327963606727169222392338501
0.33333333333333333333333333333333334,0.017855597481799559518031569568396983,0.14683585526134287344545301033622533
0.34666666666666666666666666666666666,0.016952391157256064547686900354772618,0.15171651244628627837448253846896081
0.36,0.016088537048117088563906911623718982,0.15670379843009768338551817546046193
0.37333333333333333333333333333333334,0.015262591064203261392387588174839336,0.16179839399756170127684065283202258
0.38666666666666666666666666666666667,0.014473421505773383886200819010427665,0.16699910359651387776248881586146684
0.4,0.013719633722343298879747545910674302,0.17230640692069549053824954009318879
0.41333333333333333333333333333333334,0.012999958885713671718408573575982947,0.17772010046127323955101189413697532
0.42666666666666666666666666666666667,0.012313156185109801433415466031575582,0.18323988186265314099836252025022824
0.44,0.011658013157251442417377483990971139,0.18886534836736132525639160428014881
0.45333333333333333333333333333333333,0.011033345952504439053377395992245956,0.19459599540925571931723146510229423
0.46666666666666666666666666666666667,0.010437931981962389530350123918648004,0.2004318998493777186411918202653154
0.48,0.0098707835066663803289446295306360453,0.20637099296034270664057810678601991
0.49333333333333333333333333333333333,0.0093307326142339279492189584681123611,0.2124131302380028150868898374799581
0.50666666666666666666666666666666667,0.0088167113797162223862013254837155239,0.21855738897166641509884942223891361
0.52,0.0083276809479295082475658111366111785,0.22480274003218539553882901296087371
0.53333333333333333333333333333333333,0.0078626314670698927745431767193259636,0.23114804747004934188679814406517191
0.54666666666666666666666666666666667,0.0074205318805512450537916679604855533,0.23759282320229036941929621161098664
0.56,0.007000532659366978185553345858239125,0.24413421859610916561763696237951508
0.57333333333333333333333333333333333,0.0066016573994426542485494132022940468,0.250771520172108403630248644822867
0.58666666666666666666666666666666667,0.0062230107062624986065017171516784963,0.25750316438364726346722679317516609
0.6,0.0058637252069143839122804943322839305,0.26432748166661827292562590017461102
0.61333333333333333333333333333333333,0.0055229612412016648854103841566084364,0.27124269718033167324464257449903604
0.62666666666666666666666666666666667,0.0051999065209323518119945859690026737,0.27824693174554166676473252141179879
0.64,0.004893741121577036393828322076372693,0.28533903243121654080169941031026275
0.65333333333333333333333333333333334,0.0046037774740316854563383641458372692,0.29251526583599304773540544683615267
0.66666666666666666666666666666666666,0.0043292465206157563114000661302765766,0.29977426680952662040500809175562756
0.68,0.0040694415023424540388115695313491454,0.3071137521397214472778831805477009
0.69333333333333333333333333333333334,0.0038236809323568372539447681226407707,0.31453134192570244657470725889570467
0.70666666666666666666666666666666667,0.0035913081121928658176290721235990748,0.3220245616926966483967407992399014
0.72,0.0033716906316515917243193507768269047,0.32959084469709622651106553859607788
0.73333333333333333333333333333333334,0.0031641964158479520184752063844216579,0.33722842629040456911537004620133866
0.74666666666666666666666666666666667,0.0029682882628318870700265627426625827,0.34493278681152206619649939050366509
0.76,0.0027833786781117424569353227549828235,0.35270198222664611917452991128268738
0.77333333333333333333333333333333333,0.0026089271454622603788792429102651432,0.36053310344133592681231707827292905
0.78666666666666666666666666666666667,0.0024444147567245794696269858768053242,0.36842316334292848364982139214827692
0.8,0.0022893436520923644643536515128792614,0.37636910016278447545593266205588134
0.81333333333333333333333333333333333,0.0021432364562285027468817886226621958,0.38436778099599566851968217762076863
0.82666666666666666666666666666666667,0.0020056201908265800437385324425351748,0.39241694395768451522121805535184939
0.84,0.0018760887033070048717698288434900229,0.4005114532428078929508683975524285
0.85333333333333333333333333333333333,0.0017542061861262986307739283696616513,0.40864891803570320181647950787792662
0.86666666666666666666666666666666667,0.0016395715306873321976549260307509096,0.41682595898490433344874268389715237
0.88,0.0015318012787806376947633864579080306,0.42503914531608065396425579926070706
0.89333333333333333333333333333333333,0.0014305290613969424828616404786856033,0.43328499914218285190352585141660932
0.90666666666666666666666666666666667,0.001335405041911725315036103912101594,0.44155999987591118453450317956680068
0.92,0.0012460853064846517855633795131348487,0.44986155515645429442103072976237182
0.93333333333333333333333333333333333,0.0011622721720960738298281312682665211,0.45818414210062229252502270663969773
0.94666666666666666666666666666666667,0.0010836514020160083138060087101838938,0.46652510302837153372824373549723608
0.96,0.0010099338410999172257937850486929234,0.47488079238812396981451472643350108
0.97333333333333333333333333333333333,0.00094084417809674955234737007544201302,0.48324754519035531565533979615554136
0.98666666666666666666666666666666667,0.00087612043217197115513383871872022371,0.49162168182943073270302691051401455
1.0,0.00081551344889737555353188588846896058,0.49999951293761843840707336278663
1.0133333333333333333333333333333333,0.00075878002753182183580878616434896819,0.50837831817056926729697308873679383
1.0266666666666666666666666666666667,0.0007057083642611497124582018631928877,0.51675245480964468434466020309526702
1.04,0.0006560780461846027294596594744625036,0.5251192076118760301854852728173073
1.0533333333333333333333333333333333,0.00060968639060296107488065936225003244,0.5334748969716284662717562637535723
1.0666666666666666666666666666666667,0.00056634117800115611762191272277685932,0.54181585789937770747497729261111065
1.08,0.00052586021303810085297608633942045716,0.55013844484354570557896926948843656
1.0933333333333333333333333333333333,0.00048806665374400807491226256291475364,0.5584400001240888154654968196840077
1.1066666666666666666666666666666667,0.00045280585500432220389882632345124926,0.56671500085781714809647414783419906
1.12,0.00041991863211749585371748452122883575,0.57496085468391934603574419999010132
1.1333333333333333333333333333333333,0.00038925873377772689846185045193550154,0.58317404101509566655125731535365601
1.1466666666666666666666666666666667,0.00036068791592847617298047727579871783,0.59135108196429679818352049137288176
1.16,0.0003340755744626128475236430077850841,0.59948854675719210704913160169837989
1.1733333333333333333333333333333333,0.00030929838993613771991649775782290836,0.607583056042315484778781943898959
1.1866666666666666666666666666666667,0.00028623739894447169204960166867151318,0.61563221900400433148031782163003974
1.2,0.00026478818472529594265442459677742061,0.62363089983721552454406733719492704
1.2133333333333333333333333333333333,0.00024484449121501568500402032712530372,0.63157683665707151635017860710253147
1.2266666666666666666666666666666667,0.00022630882290845308970483170625100415,0.63946689655866407318768292097787933
1.24,0.00020908936956502271225870256371464638,0.647298017773353880825470087968121
1.2533333333333333333333333333333333,0.00019309972080321773462714060620669656,0.65506721318847793380350060874714329
1.2666666666666666666666666666666667,0.00017825859177770425787558018239544129,0.66277157370959543088462995304946976
1.28,0.00016448801837310299864809586242388198,0.6704091553029037734889344606547305
1.2933333333333333333333333333333333,0.00015171938214853619542386334431437528,0.67797543830730335160325920001090698
1.3066666666666666666666666666666667,0.0001398835753350479881935888124275668,0.68546865807429755342529274035510371
1.32,0.00012891728664402839859377858148237983,0.69288624786027855272211681870310749
1.3333333333333333333333333333333333,0.00011876111728329792694597771132227951,0.70022573319047337959499190749518082
1.3466666666666666666666666666666667,0.00010935936839963801172379359237033357,0.70748473416400695226459455241465575
1.36,0.0001006598379402392713979362652115931,0.71466096756878345919830058894054566
1.3733333333333333333333333333333333,0.000092612727349198565445275502977636117,0.72175306825445833323526747783900959
1.3866666666666666666666666666666667,0.000085174121822151582863844163381584311,0.72875730281966832675535742475177234
1.4,0.000078300208822928339560326851463138941,0.73567251833338172707437409907619736
1.4133333333333333333333333333333333,0.000071950921408653850031443001605154384,0.74249683561635273653277320607564228
1.4266666666666666666666666666666667,0.000066088805577707908765404569100612122,0.74922847982789159636975135442794141
1.44,0.000060678867960014690327547854990801441,0.75586578140389083438236303687129331
1.4533333333333333333333333333333333,0.000055688431021220429293897333013661623,0.76240717679770963058070378763982174
1.4666666666666666666666666666666667,0.000051086482015530178590274353854412727,0.76885195252995065811320185518563647
1.48,0.000046845636723701588584723344952180265,0.77519725996781460446117098628993468
1.4933333333333333333333333333333333,0.00004293881061781009542095407040664701,0.78144261102833358490115057701189481
1.5066666666666666666666666666666667,0.000039341282593740878848172230872672678,0.78758686976199718491311016177085031
1.52,0.000036030026707298181942378240546948875,0.79362900703965729335942189246478847
1.5333333333333333333333333333333333,0.000032983606874583659513341740756869743,0.79956810015062228135880817898549299
1.5466666666666666666666666666666667,0.000030181765043934212228851390755817855,0.80540400459074428068276853414851415
1.56,0.000027606601178745433340945711332538492,0.81113465163263867474360839497065957
1.5733333333333333333333333333333333,0.000025240533204649863216395882392451329,0.81676011813734685900163747900058017
1.5866666666666666666666666666666667,0.000023067541753556933765765853313276971,0.8222798995387267604489881051138331
1.6,0.000021072751345204577508422612130794651,0.82769359307930450946175045915761958
1.6133333333333333333333333333333333,0.000019242355682900889843236238664762962,0.83300089640348612223751118338934154
1.6266666666666666666666666666666667,0.000017563547267459597020472640674876155,0.8382016060024382987231593464187858
1.64,0.00001602427986737853811162113702209135,0.84329620156990231661448182379034648
1.6533333333333333333333333333333333,0.000014613905536252639754242516052593159,0.8482834875537137216255174607818476
1.6666666666666666666666666666666667,0.00001332204422650742139154303723702504,0.85316414473865712655454698891458305
1.68,0.000012139259136809094492831174561485052,0.85793834672036393272830777532742337
1.6933333333333333333333333333333333,0.000011056818112325001484600475811007196,0.86260635616828256419253117904540229
1.7066666666666666666666666666666667,0.000010066645068165867859491065334670953,0.86716852252020903626522042754158371
1.72,0.000009161274426078102724817644309295887,0.87162527957677142695627058989296875
1.7333333333333333333333333333333333,0.0000083337164760342390706917606307465175,0.87597764289899636868124455044727884
1.7466666666666666666666666666666667,0.000007577793044624248941769679716656201,0.88022519555392914370136245620488822
1.76,0.0000068875239124516962972971263127081595,0.88436912117671561022184113085022881
1.7733333333333333333333333333333333,0.0000062574847416700553241742713724590077,0.88841016523513777672785991900302273
1.7866666666666666666666666666666667,0.0000056826736990684737828107208240768926,0.8923491442953538039082964705960197
1.8,0.000005158480831771844795299934323399706,0.89618694317504991039893837601855672
1.8133333333333333333333333333333333,0.0000046806594666552230548058716104553778,0.89992451204964089562584379508947469
1.8266666666666666666666666666666667,0.0000042452512248957762370832575652849778,0.9035632808064916120018105713497674
1.84,0.0000038487586065176901461182520463732453,0.90710347558331242111161546247694492
1.8533333333333333333333333333333333,0.0000034878187006929218540300529214520219,0.9105466536764645131493982281249063
1.8666666666666666666666666666666667,0.0000031593884528358521844592510721389256,0.9138939970815375538231731909747649
1.88,0.0000028606715151276512938405562743161829,0.91714673823694347615583192248975052
1.8933333333333333333333333333333333,0.0000025890995081066090835143553622729624,0.92030615700194714298380969522240565
1.9066666666666666666666666666666667,0.0000023423145937177096892879517807108369,0.92337357763764567462877074686201519
1.92,0.0000021181284520985556558484106319599902,0.9263507066800256291348176404071877
1.9333333333333333333333333333333333,0.0000019146088279296657621946285053502437,0.92923825612428480683273254916915321
1.9466666666666666666666666666666667,0.000001729909533980873892303404758809601,0.93203801679136270980086946313056537
1.96,0.0000015623640865648827534552377088989377,0.93475146064420883089111129272214963
1.9733333333333333333333333333333333,0.0000014104463500905563685353311876503547,0.9373800892154261393737707926801923
1.9866666666666666666666666666666667,0.0000012727593989406165250020696800297181,0.93992543073415001438218947227144367
2.0,0.0000011480252010272972543372502659263043,0.94238903729637740875411327357238349
2.0133333333333333333333333333333333,0.0000010350625784755582856067245968303466,0.94477275459699900393250022696057716
2.0266666666666666666666666666666667,0.00000093282951748978866471301270544553332,0.9470776201052967956910309164998774
2.04,0.00000084033639171413718493871913702581442,0.94930552278724490229886454210483301
2.0533333333333333333333333333333333,0.00000075669215897060657435968073424614207,0.95145808294112432900178472230749997
2.0666666666666666666666666666666667,0.00000068108359317635835864741654552827538,0.95353693139242125266337341640777934
2.08,0.00000061276884820331944796358348931372784,0.95554370701524481895131660285913729
2.0933333333333333333333333333333333,0.00000055106470724343186374784441904929985,0.95748027542432883395077079783368544
2.1066666666666666666666666666666667,0.00000049536902410311096176580567728281867,0.95934783434143014501307742900544781
2.12,0.00000044511274588273745963905779646835918,0.9611482618300303619321649203264065
2.1333333333333333333333333333333333,0.00000039978464074701193964949035607154691,0.96288320563078280085858605533959571
2.1466666666666666666666666666666667,0.00000035891947556841008599612403909489556,0.9645543102546635527955495740714291
2.16,0.00000032209408124584565186221016325582178,0.96616321496575611912580544685468874
2.1733333333333333333333333333333333,0.00000028892373490163569908244787237888853,0.96771155184733329720873468930140571
2.1866666666666666666666666666666667,0.00000025905554259067929559405073286109841,0.96920111375291783966545784452342209
2.2,0.0000002321788866383756664792790308140793,0.97063316676715507404383842842629607
2.2133333333333333333333333333333333,0.00000020800184441117542528854722106572471,0.97200948723364053349893865360180066
2.2266666666666666666666666666666667,0.00000018626284458213423591721179782987834,0.97333166087058804407315487831340853
2.24,0.00000016672465126834492598452793457601707,0.97460125782470678461525049743864305
2.2533333333333333333333333333333333,0.00000014917220313349009788609758617162307,0.97581983125137146766318768242343468
2.2666666666666666666666666666666667,0.00000013341063413105590621324464012304723,0.97698891598061106279164167129476991
2.28,0.00000011926190429034703715144913893576213,0.97811015488397271462906018074195095
2.2933333333333333333333333333333333,0.00000010656953161695622075835909672663314,0.97918478193003849109700094177605831
2.3066666666666666666666666666666667,0.000000095187234935464231658080742945683375,0.98021440292086889310766042605198678
2.32,0.000000084984292405332747919677418272289103,0.981200467735351678742289914217725
2.3333333333333333333333333333333333,0.000000075842540467695800093727665793438887,0.9821444025182004404819684296824114
2.3466666666666666666666666666666667,0.000000067655218346086264643685580089462155,0.98304760884274393545231309889603579
2.36,0.000000060325913666475067623256618707169096,0.9839114629518829114360930876270894
2.3733333333333333333333333333333333,0.000000053766880060361853503164813904235904,0.98473740893579673860761241107596905
2.3866666666666666666666666666666667,0.000000047901120117531753552332659752602987,0.98552657849422661611379918024038071
2.4,0.000000042657025482430799766118061250726605,0.98628036627765670112025245334013408
2.4133333333333333333333333333333333,0.000000037970778126912716505024875986852366,0.98700004111428632828159142567482547
2.4266666666666666666666666666666667,0.000000033784882942195904452927183820410236,0.98768684381489019856658453321923283
2.44,0.000000030047565881718114586197934712090457,0.98834198684274855758262251525983724
2.4533333333333333333333333333333333,0.000000026712226814424783236587585978435412,0.98896665404749556094662260325856243
