zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389378124414974768655372541617688,0.0000031594089326090649653941407865293628
-1.8533333333333333333333333333333333,0.9105463822686871508145001077937634,0.0000034878462150477667204720464135923912
-1.84,0.90710314572312532929262229162542108,0.0000038487943341358753261109942405687994
-1.8266666666666666666666666666666667,0.90356288956488412185687973725334998,0.0000042452964995811296865541773768847558
-1.8133333333333333333333333333333333,0.89992448521584430815909418245232005,0.0000046806627820024898865778421690736977
-1.8,0.89618686057023400265487758710409228,0.0000051584917410498624783753527531804024
-1.7866666666666666666666666666666667,0.89234900298491837035051930050979621,0.0000056826936397837770784786626822936581
-1.7733333333333333333333333333333333,0.88840996224492678903747270572012661,0.0000062575153467450656839799648621840007
-1.76,0.88436885349692260003164265588064143,0.0000068875670323566713856786358247954333
-1.7466666666666666666666666666666667,0.88022486014321093269128582260125101,0.0000075778507716739127818660151818172105
-1.7333333333333333333333333333333333,0.87597723668879066707065386085343629,0.0000083337911710317272813684679339544033
-1.72,0.8716253115338882667894883346430175,0.0000091612681418224275273366218266018905
-1.7066666666666666666666666666666667,0.86716848970436476091443193740702842,0.000010066651950469013266008800153888828
-1.6933333333333333333333333333333333,0.8626062555123633021049727982815474,0.000011056840679629555253967685834955392
-1.68,0.85793817513956412866934719539629942,0.000012139300241768782367314710760952962
-1.6666666666666666666666666666666667,0.85316389913543698343368664938394331,0.000013322107092453554659834306465110687
-1.6533333333333333333333333333333333,0.84828316482292858366002465321839913,0.00001461399379705772978238682014938569
-1.64,0.8432957986040949989857579622399534,0.000016024397610985819666872773328111283
-1.6266666666666666666666666666666667,0.8382017181582860941118511308536793,0.000017563512240028952415858278491443957
-1.6133333333333333333333333333333333,0.83300093452561175214766062878234816,0.00001924234295403445335855647890948214
-1.6,0.82769355406856753921915918394134763,0.00002107276523368349806317351350965379
-1.5866666666666666666666666666666667,0.82227978030487082823245411508931995,0.000023067587136809553115445476622878579
-1.5733333333333333333333333333333333,0.81675991560475709531594760739339909,0.000025240615577331538843259566966871064
-1.56,0.81113436274620995905846763821935046,0.000027606726716495623742748718062668946
-1.5466666666666666666666666666666667,0.80540362632184726831967381874747929,0.000030181940672691992965584974644780174
-1.5333333333333333333333333333333333,0.79956831399145877181549401141500427,0.000032983500762609351987419228361827755
-1.52,0.79362913757448812878964033162541181,0.000036029957492879626068136389144313038
-1.5066666666666666666666666666666667,0.78758691397707264612070191504911271,0.000039341257527615298094734755255273473
-1.4933333333333333333333333333333333,0.7814425659485974494067838903441509,0.00004293883786331674896102458285834676
-1.48,0.77519712266308600628323436608024727,0.000046845725448489093633991984011105995
-1.4666666666666666666666666666666667,0.76885172012113510967127231440092488,0.000051086642490917184666912128227867588
-1.4533333333333333333333333333333333,0.76240760136850858710198869988580266,0.000055688117700861072313325466649928267
-1.44,0.75586611652792902281040055991914135,0.000060678603723407185402744004394904728
-1.4266666666666666666666666666666667,0.74922872264104946114826680908798038,0.000066088601017795271905369523476302984
-1.4133333333333333333333333333333333,0.74249698331804611211486928680540845,0.000071950788445687683732122302560528407
-1.4,0.73567256819274712573003886828285788,0.000078300160834003425422171035466385392
-1.3866666666666666666666666666666667,0.72875725218170008381704555081114383,0.000085174173781049609706888169155782834
-1.3733333333333333333333333333333333,0.72175291454608044198300507503098599,0.000092612895977190300909762230777845504
-1.36,0.71466153775585313755176008845890018,0.00010065916931313759734277223178415994
-1.3466666666666666666666666666666667,0.70748520615611829332331948314866909,0.00010935877705007039559366205611650697
-1.3333333333333333333333333333333333,0.70022610443609766726309025936853055,0.00011876062032611865234019670143186965
-1.32,0.69288651590174944896348128291573382,0.00012891690327322916009256083110646961
-1.3066666666666666666666666666666667,0.68546882055353336603730217304340352,0.0001398833270169850537971016370274177
-1.2933333333333333333333333333333333,0.67797549297138398275908066316280161,0.00015171929282951591988231207245298263
-1.28,0.67040910000948566651875875132875146,0.00016448811470213740443365701000862347
-1.2666666666666666666666666666666667,0.66277229830397606225595738247370648,0.00017825724159972619274251179779036749
-1.2533333333333333333333333333333333,0.65506783159723413648854861133827416,0.00019309848965299462675100295717879263
-1.24,0.64729852788293201290301159588660631,0.00020908828453770464462619434854042251
-1.2266666666666666666666666666666667,0.63946729637654500784325752109380541,0.00022630791428137818127588754983600389
-1.2133333333333333333333333333333333,0.63157712431651958708825280853169574,0.00024484379272814537896582339323287664
-1.2,0.62363107360179252781336004713630015,0.00026478773388094766923160333370722266
-1.1866666666666666666666666666666667,0.61563227727183453495566630435550795,0.00028623723732730512044445229271175014
-1.1733333333333333333333333333333333,0.60758393583585612175300428378358097,0.00030929578494019226418354900390126069
-1.16,0.59948931345826095974598503630497266,0.00033407314902917092395617019474611017
-1.1466666666666666666666666666666667,0.59135173400786042925423609111956855,0.00036068571209873094029190775176301758
-1.1333333333333333333333333333333333,0.58317457697877111591297858278838941,0.00038925679835072069313027363501847598
-1.12,0.57496127329130293203224066620756162,0.00041991701704574201872733912128321248
-1.1066666666666666666666666666666667,0.566715300981507901546035800510661,0.00045280461781437452542701360003974011
-1.0933333333333333333333333333333333,0.55844018078839702790448421807178396,0.00048806585798302193390529185827011925
-1.08,0.55013947164814375137180299385434075,0.00052585538195098142233629842326394898
-1.0666666666666666666666666666666667,0.54181676610487608021660866901943853,0.00056633661262497413430891601680900041
-1.0533333333333333333333333333333333,0.53347568564791443785728642830027437,0.0006096821548847942367778311675880281
-1.04,0.52511987598553760336573592581393144,0.00065607421101889415380584266832336518
-1.0266666666666666666666666666666667,0.51675300226555394843140477241381762,0.00070570500803159013424652777133586263
-1.0133333333333333333333333333333333,0.50837874425311872119095037868152875,0.00075877723668411736265721368902417003
-1.0,0.49999920852363025015621468116706776,0.0008155045020899671782350698253988917
-0.98666666666666666666666666666666666,0.49162125574688127880904962066372041,0.00087612361742116379315199580572501428
-0.97333333333333333333333333333333333,0.48324699773444605156859522693143154,0.00094084855070967981646551862235848379
-0.96,0.47488012401446239663426407353131773,0.0010099395447175545106978645774185716
-0.94666666666666666666666666666666666,0.46652431435208556214271357104497479,0.0010836585926538271224851913958945138
-0.93333333333333333333333333333333333,0.45818323389512391978339133032581063,0.0011622810189597318904024110296028605
-0.92,0.44986052835185624862819700549090842,0.0012460959928237822595755203075221525
-0.90666666666666666666666666666666667,0.4415598192116029720955157812734652,0.0013354070506268777199155550274042951
-0.89333333333333333333333333333333333,0.43328469901849209845396419883458817,0.0014305326267197461870542226364612558
-0.88,0.42503872670869706796775933313768754,0.0015318065918728101045929269060875392
-0.86666666666666666666666666666666667,0.41682542302122888408702141655685976,0.0016395787986743484485924175531177611
-0.85333333333333333333333333333333333,0.40864826599213957074576390822568062,0.0017542156330867228153820337307674433
-0.84,0.40051068654173904025401496304027651,0.0018761005713025615024744319735253428
-0.82666666666666666666666666666666667,0.3924160641641438782469957155616682,0.0020056347409732835625115386838439073
-0.81333333333333333333333333333333333,0.38436772272816546504433369498974121,0.0021432374858113430751691335634144444
-0.8,0.37636892639820747218663995220894902,0.0022893469324952457410203553788731963
-0.78666666666666666666666666666666667,0.36842287568348041291174719081355344,0.0024444205587329145464838916116504274
-0.77333333333333333333333333333333333,0.36053270362345499215674247825144375,0.0026089357612645538486124954299463644
-0.76,0.35270147211706798709698840345864286,0.0027833904225109930429378433765159049
-0.74666666666666666666666666666666667,0.34493216840276586351145138800697501,0.0029683034744978094012747437923300473
-0.73333333333333333333333333333333333,0.33722770169602393774404261687154268,0.0031642154586095781919673689745471536
-0.72,0.32959089999051433348124124801649771,0.0033716890796526362950478412861865203
-0.70666666666666666666666666666666667,0.32202450702861601724091933618244756,0.0035913097526290484460752481363702905
-0.69333333333333333333333333333333333,0.31453117944646663396269782630184565,0.003823686140549323709637530271826589
-0.68,0.30711348409825055103651871642951535,0.0040694506815371496071455942141539289
-0.66666666666666666666666666666666666,0.29977389556390233273690973997671862,0.0043292601034063129095798381002080486
-0.65333333333333333333333333333333334,0.29251479384388170667668051619658008,0.0046037959238183938633012514761263941
-0.64,0.28533846224414686244823991088634898,0.0048937649340601022610242881752117927
-0.62666666666666666666666666666666666,0.27824708545391955801699492431426317,0.0051998996644116295177487118357222778
-0.61333333333333333333333333333333333,0.27124274781829991618295444853410534,0.0055229588290124925692782805004240919
-0.6,0.26432743180725287426996113106239129,0.0058637277480694253515947886259559156
-0.58666666666666666666666666666666666,0.25750301668195388788513071253984072,0.0062230187451923236479167206738717397
-0.57333333333333333333333333333333333,0.25077127735895053885173319025726878,0.0066016715175894691994808966961206672
-0.56,0.24413388347207097718959943942610782,0.0070005534768026559910269802138464367
-0.54666666666666666666666666666666667,0.23759239863149141289801129945944651,0.0074205600576168277355753356556426722
-0.53333333333333333333333333333333333,0.23114827987886489032872768494432429,0.0078626149927378267843345142406677534
-0.52,0.22480287733691399371676563326500191,0.0083276705507962690849636605091814907
-0.50666666666666666666666666666666667,0.21855743405140255059321610900109826,0.0088167077352058158552638998642434823
-0.49333333333333333333333333333333333,0.21241308602292735387929808429613645,0.0093307364413806272470244934494370504
-0.48,0.20637086242551187121035966771983736,0.0098707955697999698637377315527443723
-0.46666666666666666666666666666666667,0.2004316860085412281845059879302449,0.010437953092398216430854497203892258
-0.45333333333333333333333333333333333,0.19459637367815273168032618059776988,0.01103330606975622237718182987496066
-0.44,0.18886563725379004094153236112589872,0.011657980616575680859348793297097259
-0.42666666666666666666666666666666667,0.18324008439524290468405239195185008,0.012313131812931922976909212150984541
-0.41333333333333333333333333333333333,0.17772021969512917176754588425592922,0.012999943558823107229158466841969736
-0.4,0.17230644593143246078084081540390155,0.013719628369565178449293196457086503
-0.38666666666666666666666666666666667,0.16699906547438824785233937056290101,0.01447342710962269905438765158433212
-0.37333333333333333333333333333333333,0.16179828184171390588814886849156987,0.015262608662515970325319917679426471
-0.36,0.15670420139590500101424203710529577,0.0160884695345050503129987989987588
-0.34666666666666666666666666666666666,0.15171683517707141633997534612685005,0.016952333389821593032343428899727114
-0.33333333333333333333333333333333334,0.14683610086456301656631334996130587,0.017855550515300107050390926084789497
-0.32,0.14206182486043587133065280394894974,0.018799497212351455223717741120336937
-0.30666666666666666666666666666666666,0.13739374448763669789502720106370177,0.019785575114323352293551097779251807
-0.29333333333333333333333333333333333,0.13283151029563523908556806193822075,0.020815210427405388388255710820263164
-0.28,0.12837468846611173321051166470223166,0.021889853093359801058697670722621171
-0.26666666666666666666666666666666666,0.12402276331120933292934613849181288,0.023010975872493882758703835886052427
-0.25333333333333333333333333333333333,0.11977513985678906730871417674399815,0.024180073345435548757672491915013234
-0.24,0.11563114650307739996835734346460774,0.025398660832430162103339853764425655
-0.22666666666666666666666666666666667,0.11159003775507321096252729362512254,0.026668273229044131123216742251938575
-0.21333333333333333333333333333333333,0.10765099701508162964948069883545296,0.027990463757338927037172192595420684
-0.2,0.1038131394297659973451224122411569,0.029366802631767831356012011611036827
-0.18666666666666666666666666666666667,0.10007551478415569184090581689292911,0.030798875639246681219006073963950135
-0.17333333333333333333333333333333333,0.096437110435115878143120262091899181,0.032288282633058850503475055239988372
-0.16,0.092896854276874670707377707719828091,0.03383663594047334784311421183590269
-0.14666666666666666666666666666666667,0.089453617731312849185499891551485765,0.035445558684182838984073841578927321
-0.13333333333333333333333333333333333,0.086106218755850252313446273929072289,0.037116683017905166082921864167859689
-0.12,0.082853424861910321393819431723304828,0.038851648276737042863254113091896547
-0.10666666666666666666666666666666667,0.079693956137108968067924851884962957,0.040652099043101500704069149250505777
-0.093333333333333333333333333333333331,0.076626488264494952416839390609859437,0.042519683129390742249614199999170164
-0.080000000000000000000000000000000001,0.073649655532365193714909536903308853,0.044456049478672668970059690456244784
-0.066666666666666666666666666666666666,0.070762053828388785045675529814068294,0.046462845985101778594535814045670928
-0.05333333333333333333333333333333333,0.067962243611996808626164450639722501,0.0485417172359526183896502238240893
-0.040000000000000000000000000000000001,0.065248752859230197309545268349259716,0.050694302177475722857683778440610584
-0.026666666666666666666666666666666665,0.062620079974483693210816954263897914,0.05292223170706110445630593788582736
-0.01333333333333333333333333333333333,0.060074696663839243640565754876292437,0.055227126194482003263132092940416243
0.0,0.057610592935280793383533931226496827,0.057610592935280793383533931226496827
0.013333333333333333333333333333333336,0.055227126194482003263132092940416243,0.060074696663839243640565754876292437
0.026666666666666666666666666666666665,0.05292223170706110445630593788582736,0.062620079974483693210816954263897914
0.040000000000000000000000000000000001,0.050694302177475722857683778440610584,0.065248752859230197309545268349259716
0.053333333333333333333333333333333336,0.0485417172359526183896502238240893,0.067962243611996808626164450639722501
0.066666666666666666666666666666666666,0.046462845985101778594535814045670928,0.070762053828388785045675529814068294
0.080000000000000000000000000000000001,0.044456049478672668970059690456244784,0.073649655532365193714909536903308853
0.093333333333333333333333333333333337,0.042519683129390742249614199999170164,0.076626488264494952416839390609859437
0.10666666666666666666666666666666667,0.040652099043101500704069149250505777,0.079693956137108968067924851884962957
0.12,0.038851648276737042863254113091896547,0.082853424861910321393819431723304828
0.13333333333333333333333333333333333,0.037116683017905166082921864167859689,0.086106218755850252313446273929072289
0.14666666666666666666666666666666667,0.035445558684182838984073841578927321,0.089453617731312849185499891551485765
0.16,0.03383663594047334784311421183590269,0.092896854276874670707377707719828091
0.17333333333333333333333333333333333,0.032288282633058850503475055239988372,0.096437110435115878143120262091899181
0.18666666666666666666666666666666667,0.030798875639246681219006073963950135,0.10007551478415569184090581689292911
0.2,0.029366802631767831356012011611036827,0.1038131394297659973451224122411569
0.21333333333333333333333333333333333,0.027990463757338927037172192595420684,0.10765099701508162964948069883545296
0.22666666666666666666666666666666667,0.026668273229044131123216742251938575,0.11159003775507321096252729362512254
0.24,0.025398660832430162103339853764425655,0.11563114650307739996835734346460774
0.25333333333333333333333333333333333,0.024180073345435548757672491915013234,0.11977513985678906730871417674399815
0.26666666666666666666666666666666667,0.023010975872493882758703835886052427,0.12402276331120933292934613849181288
0.28,0.021889853093359801058697670722621171,0.12837468846611173321051166470223166
0.29333333333333333333333333333333333,0.020815210427405388388255710820263164,0.13283151029563523908556806193822075
0.30666666666666666666666666666666667,0.019785575114323352293551097779251807,0.13739374448763669789502720106370177
0.32,0.018799497212351455223717741120336937,0.14206182486043587133065280394894974
0.33333333333333333333333333333333334,0.017855550515300107050390926084789497,0.14683610086456301656631334996130587
0.34666666666666666666666666666666666,0.016952333389821593032343428899727114,0.15171683517707141633997534612685005
0.36,0.0160884695345050503129987989987588,0.15670420139590500101424203710529577
0.37333333333333333333333333333333334,0.015262608662515970325319917679426471,0.16179828184171390588814886849156987
0.38666666666666666666666666666666667,0.01447342710962269905438765158433212,0.16699906547438824785233937056290101
0.4,0.013719628369565178449293196457086503,0.17230644593143246078084081540390155
0.41333333333333333333333333333333334,0.012999943558823107229158466841969736,0.17772021969512917176754588425592922
0.42666666666666666666666666666666667,0.012313131812931922976909212150984541,0.18324008439524290468405239195185008
0.44,0.011657980616575680859348793297097259,0.18886563725379004094153236112589872
0.45333333333333333333333333333333333,0.01103330606975622237718182987496066,0.19459637367815273168032618059776988
0.46666666666666666666666666666666667,0.010437953092398216430854497203892258,0.2004316860085412281845059879302449
0.48,0.0098707955697999698637377315527443723,0.20637086242551187121035966771983736
0.49333333333333333333333333333333333,0.0093307364413806272470244934494370504,0.21241308602292735387929808429613645
0.50666666666666666666666666666666667,0.0088167077352058158552638998642434823,0.21855743405140255059321610900109826
0.52,0.0083276705507962690849636605091814907,0.22480287733691399371676563326500191
0.53333333333333333333333333333333333,0.0078626149927378267843345142406677534,0.23114827987886489032872768494432429
0.54666666666666666666666666666666667,0.0074205600576168277355753356556426722,0.23759239863149141289801129945944651
0.56,0.0070005534768026559910269802138464367,0.24413388347207097718959943942610782
0.57333333333333333333333333333333333,0.0066016715175894691994808966961206672,0.25077127735895053885173319025726878
0.58666666666666666666666666666666667,0.0062230187451923236479167206738717397,0.25750301668195388788513071253984072
0.6,0.0058637277480694253515947886259559156,0.26432743180725287426996113106239129
0.61333333333333333333333333333333333,0.0055229588290124925692782805004240919,0.27124274781829991618295444853410534
0.62666666666666666666666666666666667,0.0051998996644116295177487118357222778,0.27824708545391955801699492431426317
0.64,0.0048937649340601022610242881752117927,0.28533846224414686244823991088634898
0.65333333333333333333333333333333334,0.0046037959238183938633012514761263941,0.29251479384388170667668051619658008
0.66666666666666666666666666666666666,0.0043292601034063129095798381002080486,0.29977389556390233273690973997671862
0.68,0.0040694506815371496071455942141539289,0.30711348409825055103651871642951535
0.69333333333333333333333333333333334,0.003823686140549323709637530271826589,0.31453117944646663396269782630184565
0.70666666666666666666666666666666667,0.0035913097526290484460752481363702905,0.32202450702861601724091933618244756
0.72,0.0033716890796526362950478412861865203,0.32959089999051433348124124801649771
0.73333333333333333333333333333333334,0.0031642154586095781919673689745471536,0.33722770169602393774404261687154268
0.74666666666666666666666666666666667,0.0029683034744978094012747437923300473,0.34493216840276586351145138800697501
0.76,0.0027833904225109930429378433765159049,0.35270147211706798709698840345864286
0.77333333333333333333333333333333333,0.0026089357612645538486124954299463644,0.36053270362345499215674247825144375
0.78666666666666666666666666666666667,0.0024444205587329145464838916116504274,0.36842287568348041291174719081355344
0.8,0.0022893469324952457410203553788731963,0.37636892639820747218663995220894902
0.81333333333333333333333333333333333,0.0021432374858113430751691335634144444,0.38436772272816546504433369498974121
0.82666666666666666666666666666666667,0.0020056347409732835625115386838439073,0.3924160641641438782469957155616682
0.84,0.0018761005713025615024744319735253428,0.40051068654173904025401496304027651
0.85333333333333333333333333333333333,0.0017542156330867228153820337307674433,0.40864826599213957074576390822568062
0.86666666666666666666666666666666667,0.0016395787986743484485924175531177611,0.41682542302122888408702141655685976
0.88,0.0015318065918728101045929269060875392,0.42503872670869706796775933313768754
0.89333333333333333333333333333333333,0.0014305326267197461870542226364612558,0.43328469901849209845396419883458817
0.90666666666666666666666666666666667,0.0013354070506268777199155550274042951,0.4415598192116029720955157812734652
0.92,0.0012460959928237822595755203075221525,0.44986052835185624862819700549090842
0.93333333333333333333333333333333333,0.0011622810189597318904024110296028605,0.45818323389512391978339133032581063
0.94666666666666666666666666666666667,0.0010836585926538271224851913958945138,0.46652431435208556214271357104497479
0.96,0.0010099395447175545106978645774185716,0.47488012401446239663426407353131773
0.97333333333333333333333333333333333,0.00094084855070967981646551862235848379,0.48324699773444605156859522693143154
0.98666666666666666666666666666666667,0.00087612361742116379315199580572501428,0.49162125574688127880904962066372041
1.0,0.0008155045020899671782350698253988917,0.49999920852363025015621468116706776
1.0133333333333333333333333333333333,0.00075877723668411736265721368902417003,0.50837874425311872119095037868152875
1.0266666666666666666666666666666667,0.00070570500803159013424652777133586263,0.51675300226555394843140477241381762
1.04,0.00065607421101889415380584266832336518,0.52511987598553760336573592581393144
1.0533333333333333333333333333333333,0.0006096821548847942367778311675880281,0.53347568564791443785728642830027437
1.0666666666666666666666666666666667,0.00056633661262497413430891601680900041,0.54181676610487608021660866901943853
1.08,0.00052585538195098142233629842326394898,0.55013947164814375137180299385434075
1.0933333333333333333333333333333333,0.00048806585798302193390529185827011925,0.55844018078839702790448421807178396
1.1066666666666666666666666666666667,0.00045280461781437452542701360003974011,0.566715300981507901546035800510661
1.12,0.00041991701704574201872733912128321248,0.57496127329130293203224066620756162
1.1333333333333333333333333333333333,0.00038925679835072069313027363501847598,0.58317457697877111591297858278838941
1.1466666666666666666666666666666667,0.00036068571209873094029190775176301758,0.59135173400786042925423609111956855
1.16,0.00033407314902917092395617019474611017,0.59948931345826095974598503630497266
1.1733333333333333333333333333333333,0.00030929578494019226418354900390126069,0.60758393583585612175300428378358097
1.1866666666666666666666666666666667,0.00028623723732730512044445229271175014,0.61563227727183453495566630435550795
1.2,0.00026478773388094766923160333370722266,0.62363107360179252781336004713630015
1.2133333333333333333333333333333333,0.00024484379272814537896582339323287664,0.63157712431651958708825280853169574
1.2266666666666666666666666666666667,0.00022630791428137818127588754983600389,0.63946729637654500784325752109380541
1.24,0.00020908828453770464462619434854042251,0.64729852788293201290301159588660631
1.2533333333333333333333333333333333,0.00019309848965299462675100295717879263,0.65506783159723413648854861133827416
1.2666666666666666666666666666666667,0.00017825724159972619274251179779036749,0.66277229830397606225595738247370648
1.28,0.00016448811470213740443365701000862347,0.67040910000948566651875875132875146
1.2933333333333333333333333333333333,0.00015171929282951591988231207245298263,0.67797549297138398275908066316280161
1.3066666666666666666666666666666667,0.0001398833270169850537971016370274177,0.68546882055353336603730217304340352
1.32,0.00012891690327322916009256083110646961,0.69288651590174944896348128291573382
1.3333333333333333333333333333333333,0.00011876062032611865234019670143186965,0.70022610443609766726309025936853055
1.3466666666666666666666666666666667,0.00010935877705007039559366205611650697,0.70748520615611829332331948314866909
1.36,0.00010065916931313759734277223178415994,0.71466153775585313755176008845890018
1.3733333333333333333333333333333333,0.000092612895977190300909762230777845504,0.72175291454608044198300507503098599
1.3866666666666666666666666666666667,0.000085174173781049609706888169155782834,0.72875725218170008381704555081114383
1.4,0.000078300160834003425422171035466385392,0.73567256819274712573003886828285788
1.4133333333333333333333333333333333,0.000071950788445687683732122302560528407,0.74249698331804611211486928680540845
1.4266666666666666666666666666666667,0.000066088601017795271905369523476302984,0.74922872264104946114826680908798038
1.44,0.000060678603723407185402744004394904728,0.75586611652792902281040055991914135
1.4533333333333333333333333333333333,0.000055688117700861072313325466649928267,0.76240760136850858710198869988580266
1.4666666666666666666666666666666667,0.000051086642490917184666912128227867588,0.76885172012113510967127231440092488
1.48,0.000046845725448489093633991984011105995,0.77519712266308600628323436608024727
1.4933333333333333333333333333333333,0.00004293883786331674896102458285834676,0.7814425659485974494067838903441509
1.5066666666666666666666666666666667,0.000039341257527615298094734755255273473,0.78758691397707264612070191504911271
1.52,0.000036029957492879626068136389144313038,0.79362913757448812878964033162541181
1.5333333333333333333333333333333333,0.000032983500762609351987419228361827755,0.79956831399145877181549401141500427
1.5466666666666666666666666666666667,0.000030181940672691992965584974644780174,0.80540362632184726831967381874747929
1.56,0.000027606726716495623742748718062668946,0.81113436274620995905846763821935046
1.5733333333333333333333333333333333,0.000025240615577331538843259566966871064,0.81675991560475709531594760739339909
1.5866666666666666666666666666666667,0.000023067587136809553115445476622878579,0.82227978030487082823245411508931995
1.6,0.00002107276523368349806317351350965379,0.82769355406856753921915918394134763
1.6133333333333333333333333333333333,0.00001924234295403445335855647890948214,0.83300093452561175214766062878234816
1.6266666666666666666666666666666667,0.000017563512240028952415858278491443957,0.8382017181582860941118511308536793
1.64,0.000016024397610985819666872773328111283,0.8432957986040949989857579622399534
1.6533333333333333333333333333333333,0.00001461399379705772978238682014938569,0.84828316482292858366002465321839913
1.6666666666666666666666666666666667,0.000013322107092453554659834306465110687,0.85316389913543698343368664938394331
1.68,0.000012139300241768782367314710760952962,0.85793817513956412866934719539629942
1.6933333333333333333333333333333333,0.000011056840679629555253967685834955392,0.8626062555123633021049727982815474
1.7066666666666666666666666666666667,0.000010066651950469013266008800153888828,0.86716848970436476091443193740702842
1.72,0.0000091612681418224275273366218266018905,0.8716253115338882667894883346430175
1.7333333333333333333333333333333333,0.0000083337911710317272813684679339544033,0.87597723668879066707065386085343629
1.7466666666666666666666666666666667,0.0000075778507716739127818660151818172105,0.88022486014321093269128582260125101
1.76,0.0000068875670323566713856786358247954333,0.88436885349692260003164265588064143
1.7733333333333333333333333333333333,0.0000062575153467450656839799648621840007,0.88840996224492678903747270572012661
1.7866666666666666666666666666666667,0.0000056826936397837770784786626822936581,0.89234900298491837035051930050979621
1.8,0.0000051584917410498624783753527531804024,0.89618686057023400265487758710409228
1.8133333333333333333333333333333333,0.0000046806627820024898865778421690736977,0.89992448521584430815909418245232005
1.8266666666666666666666666666666667,0.0000042452964995811296865541773768847558,0.90356288956488412185687973725334998
1.84,0.0000038487943341358753261109942405687994,0.90710314572312532929262229162542108
1.8533333333333333333333333333333333,0.0000034878462150477667204720464135923912,0.9105463822686871508145001077937634
1.8666666666666666666666666666666667,0.0000031594089326090649653941407865293628,0.91389378124414974768655372541617688
1.88,0.0000028606859997802307519856429150827993,0.91714657513808967860618056762194434
1.8933333333333333333333333333333333,0.0000025891089123196502753333254387592395,0.92030604386289103193207514746028621
1.9066666666666666666666666666666667,0.0000023423197204925252375525850373192584,0.92337351173550504758316060873538974
1.92,0.0000021181548301061574035470125062362097,0.92635034446763480628509046244194032
1.9333333333333333333333333333333333,0.000001914629954990172286523770573055155,0.92923794617161121495432446953118088
1.9466666666666666666666666666666667,0.0000017299261472427361846070246974257146,0.93203775638800319137383554870552666
1.96,0.0000015623768355987965741136697432642477,0.93475124714076980269045473099598946
1.9733333333333333333333333333333333,0.0000014104558061456059171243211324654655,0.93737992002551630678918304508135124
1.9866666666666666666666666666666667,0.0000012727660633165239622559267148099749,0.93992530333616075635943424446895675
2.0,0.0000011480070949018265091436240174757364,0.94238894923505422719411692644382583
2.0133333333333333333333333333333333,0.0000010350571148228192977596811490535639,0.94477287380551799673686790640483294
2.0266666666666666666666666666666667,0.00000093282316055867082922742414670332093,0.94707776829293889554369406145942179
2.04,0.00000084032936385268569610548270372080911,0.9493056978225242771423162209046386
2.0533333333333333333333333333333333,0.00000075668464955295155962248256703052903,0.95145828276404738161034977552115987
2.0666666666666666666666666666666667,0.00000068107576259369546662993498433556232,0.95353715401489822140546418529957822
2.08,0.00000061276083143204755504310745960841176,0.9555439505213273310299403088890044
2.0933333333333333333333333333333333,0.0000005510634300159126229537568082755881,0.957480316870609257750385799346079
2.1066666666666666666666666666666667,0.00000049536710274702534710705134236168847,0.95934790095689849929593085009474336
2.12,0.00000044511031916605628539482703264861588,0.96114835172326295713674588625335263
2.1333333333333333333333333333333333,0.00000039978182722836677023090809732803464,0.96288331698209483391707813517738947
2.1466666666666666666666666666666667,0.00000035891637606422445595877843185307611,0.96455444131581716101592615776632188
2.16,0.0000003220907810305292381244899514431439,0.96616336405952665215688578750934648
2.1733333333333333333333333333333333,0.00000028892030566688279763436655785258097,0.96771171736694114949652494410526078
2.1866666666666666666666666666666667,0.00000025905533687164813633845752804869722,0.96920112436075331878099392538129904
2.2,0.00000023217833121791975403306639338779949,0.97063319736823216864398798773421233
2.2133333333333333333333333333333333,0.00000020800101183942636034655970494163778,0.97200953624266107296282780674982846
2.2266666666666666666666666666666667,0.00000018626179673660443580053542721954873,0.9733317267709558688767832570933106
2.24,0.00000016672344068761295054247163339707358,0.97460133916756983789666014558082351
2.2533333333333333333333333333333333,0.00000014917087420201086601514093987975475,0.97581992665456445124232750743023596
2.2666666666666666666666666666666667,0.00000013340922413018928662183094662836953,0.97698902412750611724129616345919675
2.28,0.00000011926200164332848177731158380276141,0.97811014690664019894130232862262798
2.2933333333333333333333333333333333,0.00000010656944433041010352489328413871566,0.97918478957259461161174428852498602
2.3066666666666666666666666666666667,0.000000095187000124310793382908205645025287,0.98021442488567664770644890156599736
2.32,0.000000084983941671766271507148752166765971,0.98120050278764854477628225822491221
2.3333333333333333333333333333333333,0.000000075842100605431218104250832092953956,0.9821444494846998929496090732604597
2.3466666666666666666666666666666667,0.000000067654711963649664072774063874634098,0.98304766661017840696765657044552204
2.36,0.000000060325359738045958988881556542877521,0.98391153046549494968700120034649033
2.3733333333333333333333333333333333,0.000000053767015213673266225715905394608736,0.9847373913374840296746800816658227
2.3866666666666666666666666666666667,0.000000047901160404113906595860675958095536,0.98552657289037730094561234776091704
2.4,0.000000042656989477387131554259808196443073,0.98628037163043482155070680288816269
2.4133333333333333333333333333333333,0.000000037970681620434422672518173831967842,0.98700005644117689277084153250327944
2.4266666666666666666666666666666667,0.000000033784739302847463905854724858509415,0.9876868681870680770230907871942646
2.44,0.000000030047386376787002208427317981852174,0.98834201938342431914065120604815192
2.4533333333333333333333333333333333,0.00000002671202089200219679654044263676541,0.9889666939302437776228181694702885
