zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.999999999997570946639307242402947,4.1510352771853007218326025305746599e-24
-5.3733333333333333333333333333333333,0.99999999999718397150725915978143157,5.1371037261447147331528489361631489e-24
-5.36,0.99999999999673675959745194375979919,6.3546086841271006165772667665449323e-24
-5.3466666666666666666666666666666667,0.99999999999622017844955507118439949,7.8571584326013549167922836382769284e-24
-5.3333333333333333333333333333333333,0.9999999999956236962584411423280602,9.7107786923758558561641752105314025e-24
-5.32,0.99999999999493529830739733786529974,1.1996355310864715725091540789446376e-23
-5.3066666666666666666666666666666667,0.99999999999414112480569335067799653,1.4813470378573003547873426852670076e-23
-5.2933333333333333333333333333333333,0.99999999999322535163338228839742164,1.8284117688288357411868386880419196e-23
-5.28,0.99999999999216985866601220812136476,2.2557884671725388060329904392957504e-23
-5.2666666666666666666666666666666667,0.99999999999095379445715329001259182,2.7818602168551735246824586104627132e-23
-5.2533333333333333333333333333333333,0.99999999998955343080709158753909523,3.4290955726994457074190905749488499e-23
-5.24,0.99999999998794145363890719839334954,4.2250959406052261799357582321591629e-23
-5.2266666666666666666666666666666667,0.99999999998608675381329300747849716,5.2035971911297525135893573776662579e-23
-5.2133333333333333333333333333333333,0.99999999998395379095221126200092273,6.4058726369781873932286941343775551e-23
-5.2,0.99999999998150175581067852268192884,7.8825320971485504548633649894618976e-23
-5.1866666666666666666666666666666667,0.99999999997868432507742789689693745,9.69529013659620551354541593184114e-23
-5.1733333333333333333333333333333333,0.99999999997544828762917744488870394,1.1919793715749462875832070100137333e-22
-5.16,0.99999999997173330325335136573547691,1.4648202832149155185022737264700486e-22
-5.1466666666666666666666666666666667,0.99999999996747011827180974120165544,1.799338409451239944503450064022468e-22
-5.1333333333333333333333333333333333,0.99999999996258012758334323499674593,2.2092846253506818856910316422710141e-22
-5.12,0.99999999995697382124138248805889189,2.7114290038841832296795300764854029e-22
-5.1066666666666666666666666666666667,0.99999999995054872925273345189218111,3.3262718265294370705488385435879494e-22
-5.0933333333333333333333333333333333,0.99999999994318894577261184753497353,4.0787306275167326273196729332391353e-22
-5.08,0.99999999993476172333242859188923919,4.99925464294790624166934874051479e-22
-5.0666666666666666666666666666666667,0.99999999992511676106615496204792996,6.124855902068826618579916640388686e-22
-5.0533333333333333333333333333333333,0.99999999991408330523316666656511475,7.5005710803912712718314619230462838e-22
-5.04,0.99999999990146629894015704110627629,9.1813332518763806364029379630552432e-22
-5.0266666666666666666666666666666667,0.99999999988704566864790021665521094,1.1233757414658021002547485917302348e-21
-5.0133333333333333333333333333333333,0.9999999998705698919839721116812552,1.3739069015790887063422740003914296e-21
-5.0,0.99999999985175489329840154319711682,1.6795675278897721475882022669633233e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717285593524,2.0523461715017754823128724337539487e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374054994725,2.5067684141439104147400540056586755e-21
-4.96,0.99999999977782859621379364191646274,3.0604533018128942206985293370080332e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264348617544,3.73482530817903521742138929127283e-21
-4.9333333333333333333333333333333333,0.99999999970967068734668940749475548,4.5557806228576687670886912788548876e-21
-4.92,0.99999999966832537004682733525836593,5.5547985403423002160757456121865642e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615338763957,6.7699322103674440550733643551883357e-21
-4.8933333333333333333333333333333333,0.9999999995676935012156468984582159,8.2472345293925528444196106164341406e-21
-4.88,0.99999999950676755961366087199232036,1.0042581847466107086458266468126964e-20
-4.8666666666666666666666666666666667,0.99999999943749973663333522288332817,1.2223356031024966455129485833572588e-20
-4.8533333333333333333333333333333333,0.9999999993587780202771739207399684,1.487128718633640330599082902949773e-20
-4.84,0.99999999926935400201680539175386826,1.8084945412664463299992994502589625e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136870802342401,2.1983353035711015014863820880700086e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856090611478,2.6710603126866331445937199912241649e-20
-4.8,0.9999999989218542232383437565569623,3.244005445252351842947038568906653e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152032098497,3.9381521400308195249677339793519188e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361153582187,4.7787196718058672112468586284095302e-20
-4.76,0.99999999841522691875117788117906445,5.7962040055179837759738944181560297e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343293645012,7.0272657592557289710459002302416904e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885322435453,8.5160320600991584587943189763753764e-20
-4.72,0.99999999767953547332293009564946689,1.0315760539630355126826374161701367e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477257507353956,1.2490316433742561907947319916744158e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564180625581381,1.511675912577007584039003754491779e-19
-4.68,0.99999999661544309259029260151495838,1.8287510998071274732075525930004283e-19
-4.6666666666666666666666666666666667,0.99999999616496210748103893672808326,2.2113565776748298475934412666539389e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269628035069636,2.6728588850267183124295820455397258e-19
-4.64,0.99999999508247026111582190413435355,3.2292493746862147317278678389701579e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105823912461735,3.8997810303423837173886032976130027e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266938433874656,4.7074917275500552833922202142732723e-19
-4.6,0.99999999288271371960787904611815066,5.6799858743180731285142214368357412e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834539291646102,6.8504333322595247786969603859024217e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944166424614375,8.2584246585730749366708832348584335e-19
-4.56,0.99999998973867560072677687527181849,9.9515215044146426036124627024542492e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854426670491985,1.1986438750920545554950624713798856e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262701067371135,1.4431250749744585396104683049684682e-18
-4.52,0.99999998526280521360515921199053086,1.7367149859821589256722588696215512e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496567886632644,2.0891113504473447086444874716046067e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732863196757399,2.5119313040065509387772860807651546e-18
-4.48,0.99999997891624017068379621482766059,3.0189951678500385411004012788817782e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484140893123,3.6268552310233989209808434851094255e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701846762152061,4.3552075216302968020789611920127043e-18
-4.44,0.99999996995258797916942777988644203,5.2275238818865583211129359926485737e-18
-4.4266666666666666666666666666666667,0.999999966215174513367926713272344,6.2718600192464708732211648650523868e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325592206537124,7.5215138614719377949827707398884014e-18
-4.4,0.99999995734290250383174216409424375,9.01627883270413354740840861704636e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924234641271356,1.0803339226417477760894274379037097e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591642460376364,1.293903460260165382471978299891651e-17
-4.36,0.9999999396743884787020740784315682,1.5490186378074058944915118590404648e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397572693481442,1.8536172741616911217678655381599709e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475775562970145,2.2171582523774639915850278910495375e-17
-4.32,0.99999991501584789096779079319860387,2.6508307933592025912737943065960446e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996222598205911,3.1679661552095329712447050194388643e-17
-4.2933333333333333333333333333333333,0.9999998934299445546499637698824155,3.7843389275690534723339763185755737e-17
-4.28,0.99999988073751171610485886948759242,4.5186453711167446136561043453289623e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315476281158747,5.3931155214162906648768420293534206e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040648475868788,6.4339838115612033822399101451676497e-17
-4.24,0.99999983327561775358743004139450242,7.672439074472559551613335810305739e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968967422842314,9.1453000440228996533273741217510271e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151856630227666,1.0896105462978370968546213313153234e-16
-4.2,0.99999976782000238527906630399747585,1.2976509875581732303052262933064978e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394804053501086,1.5447328065996166462010635943835738e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235866331265658,1.8380702946891597981930483328575421e-16
-4.16,0.99999967790744196750142699573596885,2.1861490262591770851807256703353647e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270551502021549,2.5990264735878028250441161527990926e-16
-4.1333333333333333333333333333333333,0.9999996002147339787166237048974442,3.0885366237474063575674821870075434e-16
-4.12,0.99999955488656070569339786537552919,3.6686287363681948546323820610875542e-16
-4.1066666666666666666666666666666667,0.99999950462867003118007603649819601,4.355801555685978801564045595945898e-16
-4.0933333333333333333333333333333333,0.99999944893273787255803001625796078,5.1694150202940623509936943214067501e-16
-4.08,0.99999938723398130952765649515048797,6.1323656781413901620551589462522583e-16
-4.0666666666666666666666666666666667,0.99999931891745090984712591644560748,7.2715311034392708048473515687822703e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689907218508389,8.6185208491726889011613530001710413e-16
-4.04,0.99999915966233038720192203669611048,1.0210639887841230411541377454483323e-15
-4.0266666666666666666666666666666667,0.9999990671690697256266123711251707,1.2091558159207224709791950141805288e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173759150906982,1.4312811356649565015024291390440465e-15
-4.0,0.99999885197997225942361530313508992,1.6934670468363703177208497459221852e-15
-3.9866666666666666666666666666666667,0.9999987272463128342855799473976447,2.0028200853355029898413750491107736e-15
-3.9733333333333333333333333333333333,0.9999985895557510436394655621178222,2.3676548853114267259134263856772299e-15
-3.96,0.99999843763823123060256852259251128,2.7977186792463706796359632496133477e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535298196116085,3.3044797630881540243204823794713904e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603557866986231,3.9013181890538638338474331412342611e-15
-3.92,0.99999788186223827210544510588366536,4.6039762702842081954367480636782579e-15
-3.9066666666666666666666666666666667,0.99999765769565762220234333835368886,5.4308289476580082709830758071943293e-15
-3.8933333333333333333333333333333333,0.99999741091177540577359662140831883,6.4033678826408471076876895959052086e-15
-3.88,0.99999713933262282576901166084088141,7.5468242712117665008915033731862503e-15
-3.8666666666666666666666666666666667,0.9999968406160977378001272412260485,8.8905646277901842295127534023806704e-15
-3.8533333333333333333333333333333333,0.9999965121762968145846460120645077,1.0469065635074885553645518115077853e-14
-3.84,0.99999615122490443567541440408243178,1.2322474242173400640079835845759003e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117283085222811,1.4497639564250948948711915583394433e-14
-3.8133333333333333333333333333333333,0.99999531936041298705856042499396199,1.7049442382832277429369473016804606e-14
-3.8,0.99999484154098203114243455488616346,2.0041604383831897105257567375234004e-14
-3.7866666666666666666666666666666667,0.99999431733427595340821284600526483,2.3548774564143262627782694547872549e-14
-3.7733333333333333333333333333333333,0.99999374252400155528858139972973743,2.7657543566383393978926734298432106e-14
-3.76,0.99999311246650567586798677487527301,3.2469263672370611884367962861341247e-14
-3.7466666666666666666666666666666667,0.9999924221754692817892104558686616,3.810156367002244315762331015054818e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804745991549926,4.4691269149710843621659488175654691e-14
-3.72,0.99999083876330075596179958143980228,5.2398173606505797383582812610153184e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298602212848521,6.1407184166563572158151404202387511e-14
-3.6933333333333333333333333333333333,0.99998894319692922818245254090124228,7.1934265078574711746216596166766784e-14
-3.68,0.99998786072442250560767114481600011,8.4229465250094769298839121046716497e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010701849430789,9.8582973545139859345209343432892281e-14
-3.6533333333333333333333333333333333,0.99998538603562610687988821221532583,1.1533295261771267819125708655661205e-13
-3.64,0.99998397565591129453205250940155322,1.3486976135960560766031189130355298e-13
-3.6266666666666666666666666666666667,0.99998243652279832951869183763314545,1.5764834538402272886488968155203618e-13
-3.6133333333333333333333333333333333,0.9999807576697864672252955209839269,1.8419419238513085588977400590698088e-13
-3.6,0.99997892727641789549441388785252742,2.1511574434751739577003430757960117e-13
-3.5866666666666666666666666666666667,0.99997693242799472208989256724220376,2.5112048782931950784690275910909788e-13
-3.5733333333333333333333333333333333,0.99997475943384833744473317811177964,2.9302312076005298007386712240499123e-13
-3.56,0.99997239329122306754852913891267215,3.4177110309367901956155659262718668e-13
-3.5466666666666666666666666666666667,0.99996981811787462969500446447720944,3.9845440381147062950525447959354156e-13
-3.5333333333333333333333333333333333,0.99996701652046854071635604436096539,4.6433952647966842283405366979258341e-13
-3.52,0.99996397001944024638574698256124818,5.4088443917787801260088096602645791e-13
-3.5066666666666666666666666666666667,0.99996065876755471816770605128224625,6.2977183008985647453841166694051683e-13
-3.4933333333333333333333333333333333,0.99995706113490772126874392600565154,7.3295235312539272417516223991187819e-13
-3.48,0.99995315430413130874058765449391443,8.5266456270184016126377059339338635e-13
-3.4666666666666666666666666666666667,0.99994891332542363843466024794667513,9.915040201388260451497316004220714e-13
-3.4533333333333333333333333333333333,0.99994431177786405770538548921576419,1.152451470650139744226865406889245e-12
-3.44,0.99993932135853505722916603600594032,1.3389391580682074820398250598159574e-12
-3.4266666666666666666666666666666667,0.99993391127624865166144878152036941,1.5549372743182865013735483418001664e-12
-3.4133333333333333333333333333333333,0.99992804916723780693285306762844986,1.804990764445856824825317907112017e-12
-3.4,0.99992169969518201701814447675055831,2.0943581733274350130632405175825038e-12
-3.3866666666666666666666666666666667,0.99991482577427370870572512704131749,2.429053360692756739925178142374243e-12
-3.3733333333333333333333333333333333,0.99990738693540673707254545018480981,2.8160284927408393614406078386222481e-12
-3.36,0.99989934052676807889669312071368569,3.2632404025480553830729957819433071e-12
-3.3466666666666666666666666666666667,0.99989064102583584432724087317896794,3.779821550444927958472708423212445e-12
-3.3333333333333333333333333333333333,0.99988123902470476385330283774796898,4.3763037415588568148119762887829728e-12
-3.32,0.99987108286670433328874028959269027,5.0647016926026612775724423602780768e-12
-3.3066666666666666666666666666666667,0.9998601162591192503980595875198246,5.8588751943066484648756523660780567e-12
-3.2933333333333333333333333333333333,0.99984828008195333283916847387033689,6.7746483666177107454505414663081385e-12
-3.28,0.99983551140361852562240617559873568,7.8301413339877910215074399274509682e-12
-3.2666666666666666666666666666666667,0.99982174203137878684943717000443328,9.0462055428467091302803624763437102e-12
-3.2533333333333333333333333333333333,0.99980690095072809262576717353973565,1.0446569192908411603776968786779667e-11
-3.24,0.99979091087154991679863514412140821,1.2058546361092800749522663972250023e-11
-3.2266666666666666666666666666666667,0.99977369091749033831050801854730038,1.3913246186706991664375024650527305e-11
-3.2133333333333333333333333333333333,0.99975515522940168723420849456152078,1.6046209047788737141949457614547268e-11
-3.2,0.99973521091364855331542213701903904,1.8498244189321476460943351004454707e-11
-3.1866666666666666666666666666666667,0.99971376163157856739750492316009857,2.1315674922572102245934736270053976e-11
-3.1733333333333333333333333333333333,0.99969070265205037150215849110337156,2.4551712370822554254168261207589528e-11
-3.16,0.99966592554495033872342919064684754,2.8266696746648633407395285856134498e-11
-3.1466666666666666666666666666666667,0.99963931248476271257681011589485077,3.252988172819025794121674865878972e-11
-3.1333333333333333333333333333333333,0.99961074083614759299875447540286196,3.7419872416656764146126275733893835e-11
-3.12,0.99958008090646214030932674425992162,4.3026178758617511083980288787195795e-11
-3.1066666666666666666666666666666667,0.99954719266048134231033527114869294,4.9451270747266547250691082576153709e-11
-3.0933333333333333333333333333333333,0.9995119317549470211737576171996459,5.681105422738815160789865081462951e-11
-3.08,0.99947414149202511032789076200737983,6.5238276667571407253632990328776538e-11
-3.0666666666666666666666666666666667,0.99943365943071174111809544268619125,7.4883238933845037094942234383712286e-11
-3.0533333333333333333333333333333333,0.99939031426103824508285406939015625,8.5916694766833332577757434686626666e-11
-3.04,0.99934392125655485039787572278816661,9.8533701059842958036595882835139203e-11
-3.0266666666666666666666666666666667,0.99929429088996496588180150385275671,0.00000000011295433135209978248766126275606599
-3.0133333333333333333333333333333333,0.99924121758049650488270227313523991,0.00000000012943010801602788746161698245680826
-3.0,0.9991844891072992855157464647862313,0.0000000001482445228126168399669692680069593
-2.9866666666666666666666666666666667,0.9991238822982652033832038881624438,0.00000000016972130747659282628693696237468165
-2.9733333333333333333333333333333333,0.99905915679367676976123243761844834,0.00000000019422572863578625859292493429751975
-2.96,0.99899006719599873793413800541573182,0.0000000002221714037862063572264094429950076
-2.9466666666666666666666666666666667,0.99891634749171523898634209425352353,0.00000000025402940274581735565669674464802471
-2.9333333333333333333333333333333333,0.99883772664831154590970924392424167,0.00000000029032931265331059164811670001524522
-2.92,0.99875391092177749916842091038240605,0.00000000033167462995317266388450625571046731
-2.9066666666666666666666666666666667,0.99866459897636781655572455199153836,0.00000000037874457976091384575523261268006326
-2.8933333333333333333333333333333333,0.99856947521755216912700684426133654,0.00000000043230649878435310068465627916136741
-2.88,0.99846820023942356212416576076778572,0.00000000049323244038633912715055182361279433
-2.8666666666666666666666666666666667,0.99836043008457900653054993329014938,0.00000000056250026336666477625954402237082752
-2.8533333333333333333333333333333333,0.99824579209619957475693080705781618,0.00000000064122197972282607840290377170066619
-2.84,0.99812390581894848421740360244639227,0.00000000073064599798319460738900391490232844
-2.8266666666666666666666666666666667,0.99799437398893369608276022657416001,0.00000000083217936992863129111944817612222112
-2.8133333333333333333333333333333333,0.99785676972534729645979177413482642,0.00000000094741775529757143823675741143354457
-2.8,0.99771066291019457669150307740102151,0.0000000010781457767616562425859099017003594
-2.7866666666666666666666666666666667,0.9975555875644494008715805282944675,0.0000000012263886890216784788218872211656481
-2.7733333333333333333333333333333333,0.99739107531649534149510771486312665,0.0000000013944092216061163876070503325731524
-2.76,0.99721661871191744318922425372663908,0.0000000015847730812488221179638077377242039
-2.7466666666666666666666666666666667,0.99703170343950229074064886706290012,0.0000000018003504853932065662064220621402388
-2.7333333333333333333333333333333333,0.99683579479485380312897181083744302,0.0000000020443657510926711459185176513373402
-2.72,0.99662831867452682118047953814492674,0.0000000023204645266770699034934052996707267
-2.7066666666666666666666666666666667,0.99640870173667768343413401649886087,0.0000000026327092691752274240693326435260862
-2.6933333333333333333333333333333333,0.99617632254058458242466589921309273,0.0000000029856969209043581928870583943419473
-2.68,0.99593055482564042460633531714704333,0.000000003384556907409707397627913820863014
-2.6666666666666666666666666666666667,0.9956707495983688036365423952691204,0.000000003835037892518961062414788926755458
-2.6533333333333333333333333333333333,0.99539621022543092243859007552338539,0.0000000043436259779373037187921758245157522
-2.64,0.99510624588924972063866012686358165,0.0000000049175297388841780950085186273187169
-2.6266666666666666666666666666666667,0.9948001071896737380113236635673527,0.0000000055648894738589417600182548280850594
-2.6133333333333333333333333333333333,0.99447704358068688859467459313230659,0.0000000062947651003273306148041256212908536
-2.6,0.99413627987818506672633497392781945,0.0000000071172862803921209530247215344891217
-2.5866666666666666666666666666666667,0.99377698393367343287403577845567854,0.0000000080438580020116546062264111628045422
-2.5733333333333333333333333333333333,0.99339833695287922941645648309497296,0.0000000090871218682505583348967284471953185
-2.56,0.99299944949605817446109367485113071,0.000000010261324399273223123871053698606523
-2.5466666666666666666666666666666667,0.99257944933394748127589130322953459,0.00000001158223988411145573243795235479037
-2.5333333333333333333333333333333333,0.99213738830058037396341159113573908,0.000000013067630830497372988469160837833433
-2.52,0.99167232598269747179089053546113562,0.000000014737194786394840787152341323002915
-2.5066666666666666666666666666666667,0.99118329590669597405265942758306421,0.000000016612882006215034320276545741250932
-2.4933333333333333333333333333333333,0.99066925972891783218808455295112898,0.000000018719333678802671367175298192736814
-2.48,0.99012920845049676412818450982439958,0.000000021083759829316203784315211613801008
-2.4666666666666666666666666666666667,0.98956204268412518705865147364916131,0.000000023736738321386035157733940950362615
-2.4533333333333333333333333333333333,0.98896668063532343661666687107150283,0.00000002671208953330298153152135158776587
-2.44,0.98834201473391023340428248641631418,0.000000030047412020830572219256430157742951
-2.4266666666666666666666666666666667,0.98768685356344641961035069302736555,0.000000033784825486632073285870528197456173
-2.4133333333333333333333333333333333,0.98700005133168801884187951232280739,0.000000037970713789126744077077500950258644
-2.4,0.98628035557369108464373634546014097,0.000000042657097496168257835048628455818893
-2.3866666666666666666666666666666667,0.98552656728532238461802569729565892,0.000000047901200686370757652730158615835544
-2.3733333333333333333333333333333333,0.9847373737382657133060831286846203,0.000000053767150360754083574539108536512084
-2.36,0.98391149977737707743551087570636394,0.000000060325611521297925920711304003362584
-2.3466666666666666666666666666666667,0.98304764735432855431344151974967672,0.000000067654880754066024272208057768228822
-2.3333333333333333333333333333333333,0.98214441593721808286402525243406505,0.000000075842414791475242243513170740340796
-2.32,0.98120048175638062553831219188202088,0.000000084984152109032209205944268311131816
-2.3066666666666666666666666666666667,0.98021438827707093490308616149595024,0.000000095187391488160037773160813090840992
-2.2933333333333333333333333333333333,0.97918473606831532064927651463731071,0.0000001065700554453500362292604566815893
-2.28,0.97811010702802500064702915027920938,0.00000011926248828389514112965527978032637
-2.2666666666666666666666666666666667,0.9769889658952140842944720398687502,0.00000013340998335129684523633128473621312
-2.2533333333333333333333333333333333,0.97581988329043860227113942634647795,0.00000014917147824759959351438418430329196
-2.24,0.97460127590119637282967231933736549,0.00000016672438224641256995774836976945127
-2.2266666666666666666666666666666667,0.97333164204066903427995216545043025,0.00000018626314398622031032491444906142595
-2.2133333333333333333333333333333333,0.97200946762819168119183882453726829,0.00000020800217746866848143284059554084123
-2.2,0.97063310555627101076211988428132646,0.00000023217999761472093369514539634824831
-2.1866666666666666666666666666666667,0.96920105007727826964274800412339634,0.00000025905677735170605195860786132839973
-2.1733333333333333333333333333333333,0.967711618056799510773863611829332,0.00000028892236317992764133583021560728046
-2.16,0.96616328378043081945524532503757784,0.00000032209255803249857300340690332379464
-2.1466666666666666666666666666666667,0.96455433408448399440017895224531179,0.00000035891891201372729448412265668776225
-2.1333333333333333333333333333333333,0.96288318088358150153210400422960474,0.00000039978526602128337629424542800297143
-2.12,0.9611482361430222275572847513878808,0.0000004451134392943066021337673429929198
-2.1066666666666666666666666666666667,0.95934775439105560880844837128126462,0.00000049537132996881992396264467616641144
-2.0933333333333333333333333333333333,0.95748019251101769094377089785062126,0.00000055106726212744196998288491142435251
-2.08,0.95554379296133114628020008304085271,0.00000061276601869047234350399238421385625
-2.0666666666666666666666666666666667,0.95353696107578650268581138047140479,0.00000068108254909015287408269726469435286
-2.0533333333333333333333333333333333,0.95145811368376248591051683396374277,0.00000075669100366077310092695778831384463
-2.04,0.94930549095867919629624616603974776,0.00000084033766961279807796244676169990208
-2.0266666666666666666666666666666667,0.94707758716985153066368535781587396,0.00000093283093027437338762801770148807314
-2.0133333333333333333333333333333333,0.94477265240290688506409529672193846,0.0000010350672620406182624076338023698719
-2.0,0.94238914294772541331685327676563989,0.0000011480165788579365842238502077004819
-1.9866666666666666666666666666666667,0.93992553991483340128539832031767525,0.0000012727536871657144200517452275005662
-1.9733333333333333333333333333333333,0.93738012680681569271938424393054355,0.0000014104442489563605344370250499839268
-1.96,0.93475149945706267988954933756301583,0.0000015623617687693974314765503609015206
-1.9466666666666666666666666666666667,0.93203797673043569465217807237231965,0.0000017299120898292946470171817113305189
-1.9333333333333333333333333333333333,0.92923821479799187212392438823044483,0.0000019146116448438039644204730098725869
-1.92,0.92635057884661232643771210001699609,0.000002118137761727894554893259206823904
-1.9066666666666666666666666666666667,0.9233737093872776569777828580209832,0.0000023423043423777976566607891833245485
-1.8933333333333333333333333333333333,0.92030629273303249638961376346861167,0.0000025890882245942264033777345533580772
