zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868443995964015094365589,9.6952191871654605188422049418585948e-23
-5.1733333333333333333333333333333333,0.99999999997544813992613370289149636,1.191990394016853045129634721158153e-22
-5.16,0.99999999997173314047638933848321378,1.4648331652527670374841734381858229e-22
-5.1466666666666666666666666666666667,0.99999999996747002796531968340575101,1.7993462626980535852753795945256905e-22
-5.1333333333333333333333333333333333,0.99999999996258023151464461012101669,2.2092761622382431823753429803574175e-22
-5.12,0.99999999995697388934028998338116234,2.7114232379355593450197710371287406e-22
-5.1066666666666666666666666666666667,0.99999999995054902489019589811570533,3.3262431423226679674719767925930264e-22
-5.0933333333333333333333333333333333,0.99999999994318931950428043431640026,4.0786916971184302142619085513159157e-22
-5.08,0.99999999993476128281499276592629135,4.9993048587985027262715222398233442e-22
-5.0666666666666666666666666666666667,0.99999999992511663924996923015785297,6.1248711036479591684020001410888563e-22
-5.0533333333333333333333333333333333,0.99999999991408314424679018550518197,7.5005923241689251388204121825553498e-22
-5.04,0.99999999990146643700848316920626216,9.1813147667043213346463290104300899e-22
-5.0266666666666666666666666666666667,0.99999999988704597816315233143485682,1.1233712423009837606935815288105088e-21
-5.0133333333333333333333333333333333,0.99999999987057057893208063079456707,1.3738961633290432757409631007562241e-21
-5.0,0.99999999985175637876450714130912935,1.6795925414041695527493178879012579e-21
-4.9866666666666666666666666666666667,0.99999999983027779448838016599159953,2.0523623146335441064002972771087647e-21
-4.9733333333333333333333333333333333,0.99999999980577374251764230030398489,2.5067785860755252321735503846921732e-21
-4.96,0.99999999977782828696323437155019638,3.0604596709527123869274613252027608e-21
-4.9466666666666666666666666666666667,0.99999999974597105695830425172402367,3.7348152974201938477010008813208358e-21
-4.9333333333333333333333333333333333,0.99999999970967113994302693683736442,4.5557700871480315499201848010525049e-21
-4.92,0.99999999966832752019818145617162438,5.5547449177792509133117628109584407e-21
-4.9066666666666666666666666666666667,0.99999999962125303109728034299205461,6.7699959293531529258504290351168737e-21
-4.8933333333333333333333333333333333,0.99999999956769103812679034823286766,8.2473047047007279993423200231120525e-21
-4.88,0.99999999950676681470543459678691875,1.004260452575769407597917482896561e-20
-4.8666666666666666666666666666666667,0.99999999943749826205875041453642746,1.2223403973823457822245533293328256e-20
-4.8533333333333333333333333333333333,0.99999999935877967030037863617281009,1.4871229856655263182228024437925799e-20
-4.84,0.99999999926935788925381130084784249,1.8084801117211189883036155698253828e-20
-4.8266666666666666666666666666666667,0.99999999916782522673005872402162583,2.1983170725568626197755400241197648e-20
-4.8133333333333333333333333333333333,0.99999999905257756120002983422613195,2.6710801472463983273449366091456345e-20
-4.8,0.99999999892184744633475902865155666,3.2440361094718052980839210699103887e-20
-4.7866666666666666666666666666666667,0.99999999877360937701775379423533247,3.938161480010097708468535104991526e-20
-4.7733333333333333333333333333333333,0.99999999860558842245863566997087743,4.7787318278257681527305868705799542e-20
-4.76,0.99999999841522892983630629822944184,5.7961928843000470755965333008503332e-20
-4.7466666666666666666666666666666667,0.99999999819966078243635959516240254,7.0271992820339346422457254457625608e-20
-4.7333333333333333333333333333333333,0.99999999795564445872915587616782506,8.5159676977821435128401013162644951e-20
-4.72,0.99999999767952212864989675654495797,1.0315850335845816327690683232462326e-19
-4.7066666666666666666666666666666667,0.99999999736727782798915877342714133,1.2490409188031230352811471484586814e-19
-4.6933333333333333333333333333333333,0.99999999701429551443381584963797939,1.5116817197890417180530839275529373e-19
-4.68,0.99999999661545087517906893013999996,1.8287447035656182978094580606714064e-19
-4.6666666666666666666666666666666667,0.9999999961649688189332341250492153,2.2113506825493453269168853685255482e-19
-4.6533333333333333333333333333333333,0.99999999565639581560617602030672706,2.6728384517049819628942767882426518e-19
-4.64,0.99999999508250008229220876770522599,3.2292195049820422650284465031949411e-19
-4.6266666666666666666666666666666667,0.99999999443507808376221861006949791,3.8998157213896464542423781999959969e-19
-4.6133333333333333333333333333333333,0.99999999370522364051776207011342082,4.7075045798890117593992946229266727e-19
-4.6,0.99999999288270407909740937748092568,5.679997627572468685338215841955282e-19
-4.5866666666666666666666666666666667,0.99999999195615083723071211406879527,6.8504217792479644787216002676626287e-19
-4.5733333333333333333333333333333333,0.99999999091289971476965039248343081,8.2583945509257510050230851787996004e-19
-4.56,0.99999998973872700595194287792692823,9.9514449249764869119070276674839032e-19
-4.5466666666666666666666666666666667,0.99999998841781903543222052439305745,1.1986344976389948765847894089683313e-18
-4.5333333333333333333333333333333333,0.99999998693230928004097459145026147,1.4431352516995725834407923933438912e-18
-4.52,0.99999998526277096749887291776617223,1.7367212014290155171534705418703178e-18
-4.5066666666666666666666666666666667,0.99999998338709282845897857574542912,2.0891162289062527612808358058958314e-18
-4.4933333333333333333333333333333333,0.99999998128070291157023670914288414,2.5119237135325674056765651156769723e-18
-4.48,0.99999997891626448851049672341920828,3.0189897763824445171711150136469878e-18
-4.4666666666666666666666666666666667,0.99999997626339974248561174176922234,3.626822554267941610592217069687557e-18
-4.4533333333333333333333333333333333,0.99999997328776849329423398591310736,4.3552434097684264892141866611546971e-18
-4.44,0.99999996995242609917363398784025529,5.2275676022994718459886547482889196e-18
-4.4266666666666666666666666666666667,0.99999996621513688308807475098645246,6.2718708729746107105005496247811273e-18
-4.4133333333333333333333333333333333,0.99999996202919755048672873938602605,7.5215411927069423363066381110083223e-18
-4.4,0.99999995734299202767116837651003531,9.0162493369476362512560341204108553e-18
-4.3866666666666666666666666666666667,0.99999995209888016720994898623572614,1.0803310766258066661582351705091239e-17
-4.3733333333333333333333333333333333,0.9999999462330978621796354595193927,1.2938941263014988779701034108031347e-17
-4.36,0.99999993967412390325865857456789377,1.5490292674044957643791240207222541e-17
-4.3466666666666666666666666666666667,0.99999993234475716891611369916173603,1.8536328163190656166538821315769758e-17
-4.3333333333333333333333333333333333,0.99999992415745587328009779121285619,2.2171641850161463611605573358630059e-17
-4.32,0.9999999150157454843882226057280349,2.650835813149551698829926041645906e-17
-4.3066666666666666666666666666666667,0.99999990481270532926915956098761278,3.1679610906818692897335824554365108e-17
-4.2933333333333333333333333333333333,0.99999989343052618336928053084666398,3.7843064037310661977932260416416732e-17
-4.28,0.99999988073807199460651060827410507,4.5186119000560891812649075100469976e-17
-4.2666666666666666666666666666666667,0.99999986658930418696317243732066821,5.3931610152653008165312934862047783e-17
-4.2533333333333333333333333333333333,0.99999985082789116674675130956467266,6.4340268353816798486157142883134989e-17
-4.24,0.99999983327526581641510812250591086,7.6724647388779450253076694176477163e-17
-4.2266666666666666666666666666666667,0.99999981373718583202709525707431696,9.1452743892501865873031502074697945e-17
-4.2133333333333333333333333333333333,0.99999979199821062746283744798902388,1.0896073211011767774255996163972152e-16
-4.2,0.99999976782098655263482865959673099,1.2976422450764521606338201016084425e-16
-4.1866666666666666666666666666666667,0.99999974094461475861234396050913011,1.5447195935499946426277622182360313e-16
-4.1733333333333333333333333333333333,0.99999971107623566243159128265041949,1.8380845153128871854079209636990481e-16
-4.16,0.99999967790582674810765047887072333,2.1861665410179934936792127331757952e-16
-4.1466666666666666666666666666666667,0.99999964108072974881375877323420877,2.5990306323101954980089847496952248e-16
-4.1333333333333333333333333333333333,0.99999960021513146814398515250241501,3.0885317191327431333541294141035359e-16
-4.12,0.99999955488740750359138223689370571,3.6686175597261259013205130057724238e-16
-4.1066666666666666666666666666666667,0.99999950463100840508351658888028193,4.3557685529945821289178497823176121e-16
-4.0933333333333333333333333333333333,0.99999944893506711297465737462557502,5.169379901686171746359511620840626e-16
-4.08,0.99999938723149809546971903901670631,6.132405739480075616943487574270556e-16
-4.0666666666666666666666666666666667,0.99999931891621457870575846797140813,7.2715524350971290096887653563331165e-16
-4.0533333333333333333333333333333333,0.99999924330777439152504954059930125,8.6185433816686798841313140985821784e-16
-4.04,0.99999915966398917419832837211187625,1.0210607334874523702580796320344019e-15
-4.0266666666666666666666666666666667,0.99999906716994617002823355620904428,1.2091539821230986779756573542718227e-15
-4.0133333333333333333333333333333333,0.99999896493791556993002537805738231,1.4312695253028555923429385314091641e-15
-4.0,0.99999885198844768297464285031868051,1.6934873157947318935918911715552766e-15
-3.9866666666666666666666666666666667,0.99999872724002703277137561013011826,2.0028361998301642079594576330110738e-15
-3.9733333333333333333333333333333333,0.9999985895544790304775319867400423,2.3676583820723427014348818310672754e-15
-3.96,0.99999843763525711442804970413434004,2.7977273942838741245389428879022235e-15
-3.9466666666666666666666666666666667,0.99999827009065129069073333647476215,3.3044712224535029666177759957244388e-15
-3.9333333333333333333333333333333333,0.99999808539173228536753727856654045,3.9013069443967855874665901585604783e-15
-3.92,0.99999788187045394811804077755148441,4.6039470059771057923395308761992364e-15
-3.9066666666666666666666666666666667,0.99999765768636123964057644417719702,5.4308644052675064159888463794524077e-15
-3.8933333333333333333333333333333333,0.99999741090038692994992823125095247,6.4034142862692819432498770798684297e-15
-3.88,0.99999713932762820689500835286224141,7.5468460484697727883736388539695431e-15
-3.8666666666666666666666666666666667,0.99999684061326887996129642299328264,8.8905778383624679201947077710053661e-15
-3.8533333333333333333333333333333333,0.99999651217954609213292521495594204,1.0469049584145613175245084821586236e-14
-3.84,0.99999615124246416603036452990007581,1.2322381203699798673328805241368685e-14
-3.8266666666666666666666666666666667,0.99999575474924456513341936718330078,1.449753439828948066097655657089231e-14
-3.8133333333333333333333333333333333,0.99999531933808692254698110444191215,1.7049577680308702512873067239046873e-14
-3.8,0.99999484152175159970205208127647791,2.0041728927061248635080838427333862e-14
-3.7866666666666666666666666666666667,0.99999431732508338249819954831245681,2.3548838274419845892814584508593019e-14
-3.7733333333333333333333333333333333,0.99999374251447729445718294736006625,2.7657614103949147935437222721855792e-14
-3.76,0.99999311247915530478610577733040936,3.2469164140475624988038703267158736e-14
-3.7466666666666666666666666666666667,0.99999242220298149764967128930768172,3.8101332095268490441141357993651127e-14
-3.7333333333333333333333333333333333,0.99999166628692085367319218209318145,4.469092849789068430757246175752369e-14
-3.72,0.99999083872724356874964859518393209,5.239852089609601775236115132832364e-14
-3.7066666666666666666666666666666667,0.99998993335052295594962060115084005,6.1407654144975751054955039951864988e-14
-3.6933333333333333333333333333333333,0.9999889431877801640926294583805362,7.1934366100192403286962596998337457e-14
-3.68,0.99998786073658404214351271479680307,8.4229323203517586162604748176304935e-14
-3.6666666666666666666666666666666667,0.99998667795646409821406560012122739,9.8582740491433026237794601070691711e-14
-3.6533333333333333333333333333333333,0.99998538609890657325311296781949958,1.1533210599249576309066473655211179e-13
-3.64,0.99998397571232914696426938880525977,1.3486895509545919853644975037742313e-13
-3.6266666666666666666666666666666667,0.99998243645864332500966012496081329,1.5764932728498519783291475582205806e-13
-3.6133333333333333333333333333333333,0.99998075764442128828495508083209825,1.8419460798500121445409500397506342e-13
-3.6,0.99997892724210197372689217571372573,2.1511634467430566747547484502130732e-13
-3.5866666666666666666666666666666667,0.99997693246988467130749851749729939,2.511197085707405830895592640273065e-13
-3.5733333333333333333333333333333333,0.9999747594556317700988815149401172,2.9302268882676481673002137000091892e-13
-3.56,0.99997239340463357284098280771416231,3.417686918113682300082398126049806e-13
-3.5466666666666666666666666666666667,0.9999698182391625881995195969820341,3.9845164863245686427264259481887866e-13
-3.5333333333333333333333333333333333,0.99996701637706842103915031440878425,4.6434301289644753367600578180328814e-13
-3.52,0.99996396998878974539781935067378873,5.4088523795209970361167970288360875e-13
-3.5066666666666666666666666666666667,0.99996065871113940322578730042216021,6.2977339811634906717900101169965751e-13
-3.4933333333333333333333333333333333,0.99995706118256103244865274652460597,7.329509455051344078098313423123834e-13
-3.48,0.99995315438308825461267152400822994,8.5266206816914505326210445919759241e-13
-3.4666666666666666666666666666666667,0.99994891349361643382751316449753038,9.9149833749108173043306358714871892e-13
-3.4533333333333333333333333333333333,0.99994431157635219243661730391179379,1.1524587571407375502514078840444244e-12
-3.44,0.99993932114408916589604879196147731,1.3389474424165967627261264256716284e-12
-3.4266666666666666666666666666666667,0.99993391116645121311293948369989995,1.5549418096304991074640475123310165e-12
-3.4133333333333333333333333333333333,0.99992804911238529502210918286776493,1.8049931891170333809547259013702184e-12
-3.4,0.99992169976813025838741276092130912,2.0943547475087395198032840368086642e-12
-3.3866666666666666666666666666666667,0.99991482587812971924161223769939192,2.429048146163475194474593727553243e-12
-3.3733333333333333333333333333333333,0.99990738730052817491558999050699632,2.8160088818163457770639395097487159e-12
-3.36,0.99989934011706139376317201593139462,3.2632639355958125321466235611685909e-12
-3.3466666666666666666666666666666667,0.9998906406605713579562847527033492,3.7798439669660944485431689372336442e-12
-3.3333333333333333333333333333333333,0.99988123888723933163669140462353327,4.376312761979354916385888387443696e-12
-3.32,0.99987108267235657740950360159700184,5.0647153125082082725695470240404995e-12
-3.3066666666666666666666666666666667,0.99986011648826891208987612692224283,5.8588580641269959131067124045826298e-12
-3.2933333333333333333333333333333333,0.99984828055916807535651205044965592,6.7746102371763745246190256542125905e-12
-3.28,0.99983551200558131533948982783980472,7.8300899429316090926313489505180241e-12
-3.2666666666666666666666666666666667,0.99982174146778149618649527227701198,9.0462569717879669138314777071111585e-12
-3.2533333333333333333333333333333333,0.99980690019234996583502716290665925,1.0446643123270615448221606310993604e-11
-3.24,0.9997909107052928807019324056478653,1.2058563681826022735696982382351999e-11
-3.2266666666666666666666666666666667,0.99977369115126872793873366921758082,1.3913220178883410843268512007762713e-11
-3.2133333333333333333333333333333333,0.99975515546319323171094303215956796,1.604618125518656620364072433383249e-11
-3.2,0.99973521191878669823361058474939184,1.8498116524894013128896677097343932e-11
-3.1866666666666666666666666666666667,0.99971376247811086215580119382347878,2.1315560040359848307152226404844166e-11
-3.1733333333333333333333333333333333,0.99969070163305836774922035619311526,2.4551860073866296359311761902776447e-11
-3.16,0.99966592449379059225084309251613874,2.8266859523610660767594341598045778e-11
-3.1466666666666666666666666666666667,0.99963931193873835682930279397264485,3.2529972034680315845057117535036072e-11
-3.1333333333333333333333333333333333,0.99961074142357962931055991821940345,3.7419768485355389129791429468178108e-11
-3.12,0.99958008126646544246339885249085207,4.3026110659710015869645773625083666e-11
-3.1066666666666666666666666666666667,0.9995471941247463273508934610223856,4.9450975109804101135102783301201894e-11
-3.0933333333333333333333333333333333,0.99951193348748322344786706397362492,5.6810680495719564934407839146275609e-11
-3.08,0.99947413957894118656578891943508026,6.5238717185007233324516772371572925e-11
-3.0666666666666666666666666666666667,0.9994336589347590285574314812162442,7.4883360750030769092955150600160667e-11
-3.0533333333333333333333333333333333,0.99939031364763973583349828104308322,8.591685575320981374562614645206543e-11
-3.04,0.99934392174661233387566822768775904,9.8533562991516830044545964882870545e-11
-3.0266666666666666666666666666666667,0.99929429191952763029348239816431055,0.0000000001129540218368476678159512959715185
-3.0133333333333333333333333333333333,0.99924121972072826618956969083198479,0.00000000012942942106791936845624103024048721
-3.0,0.99918449344068693841283262220754836,0.00000000014824601088983353104696398622179545
-2.9866666666666666666666666666666667,0.99912387984279231023135598969287047,0.00000000016972220551161983325920858582059888
-2.9733333333333333333333333333333333,0.99905915543892569775791144969835323,0.00000000019422625748235769894682322129459648
-2.96,0.99899006645303217267096161629796559,0.00000000022217171303676562770061174131871901
-2.9466666666666666666666666666666667,0.9989163485181823712084433747024266,0.00000000025402894304169574752678443511467273
-2.9333333333333333333333333333333333,0.9988377275936115981870365380434171,0.00000000029032886005697306241344369181195664
-2.92,0.99875391513704276606906026101807276,0.00000000033167247980181854307918371925175964
-2.9066666666666666666666666666666667,0.99866459458394706900134490516654919,0.00000000037874696890271965625875350679178413
-2.8933333333333333333333333333333333,0.99856947097851024422873875578020682,0.00000000043230896187320965101794045882923523
-2.88,0.99846819903556424942683909092596619,0.00000000049323318529456540246388935916161899
-2.8666666666666666666666666666666667,0.99836042785808278237841980412026125,0.00000000056250173794124958471438065128398721
-2.8533333333333333333333333333333333,0.99824579441575963611782264833898413,0.00000000064122032969962136307799801628613493
-2.84,0.99812391094069640499034338991957362,0.00000000073064211074618869840296560928657877
-2.8266666666666666666666666666666667,0.99799437965783113153943592370169435,0.00000000083217477326994127522918227365210323
-2.8133333333333333333333333333333333,0.9978567643039861610532775286072469,0.00000000094742243879997016502467616350514548
-2.8,0.99771065557004973185199284154602178,0.0000000010781525536652409705992514509597237
-2.7866666666666666666666666666666667,0.99755558559679731392886286282576919,0.0000000012263906229822462050154756387436926
-2.7733333333333333333333333333333333,0.99739107307354940212945660800037107,0.000000001394411577541364329279930675245077
-2.76,0.99721662048502673173582300223338311,0.0000000015847710701636937010213662634527369
-2.7466666666666666666666666666666667,0.9970317127832486519273238871933254,0.0000000018003392175636404040884055511461804
-2.7333333333333333333333333333333333,0.99683580271665308304952933675619304,0.0000000020443555412708441230829830726521907
-2.72,0.99662830895485345064468063548525026,0.0000000023204778713501032427058501343563574
-2.7066666666666666666666666666666667,0.99640869293833577977064716896979328,0.0000000026327221720108412258236667788200365
-2.6933333333333333333333333333333333,0.99617631770530876015852058627872393,0.0000000029857044855661841496128287130520876
-2.68,0.99593055945145866701519821891162338,0.0000000033845491248209310691108081389815891
-2.6666666666666666666666666666666667,0.99567075332813542903088926391949158,0.0000000038350311810667658742015927946866654
-2.6533333333333333333333333333333333,0.995396221594788238696982349798967,0.0000000043436041843938239789440810735288577
-2.64,0.99510626045453199039138883172667717,0.0000000049174999177077912315455821384465577
-2.6266666666666666666666666666666667,0.99480009232012915470132467805668372,0.0000000055649219162377813891813101944643059
-2.6133333333333333333333333333333333,0.99447703873649720931127544805886573,0.0000000062947763594822379291373872847177
-2.6,0.99413627599092286574523952806587899,0.0000000071172959209025906217698824170779011
-2.5866666666666666666666666666666667,0.99377698722901824456721891453340508,0.0000000080438491627692878851820128249648425
-2.5733333333333333333333333333333333,0.99339834451185040439912742484853145,0.0000000090871002852303496067673773209784104
-2.56,0.99299946637453332988150947078149427,0.000000010261272994048057121323879901224615
-2.5466666666666666666666666666666667,0.99257946744217784890576145136218403,0.000000011582180964567779474857750670657035
-2.5333333333333333333333333333333333,0.99213737102356533549705687186781049,0.000000013067690719959025407800546626884105
-2.52,0.99167231672321128577838851882863213,0.000000014737229032501127081484635872652292
-2.5066666666666666666666666666666667,0.99118328952931024691087228216156017,0.000000016612907171541021423505379017335434
-2.4933333333333333333333333333333333,0.99066926834394079081402955185327367,0.000000018719297088429763290107923982885443
-2.48,0.99012921379868532397782880825750835,0.000000021083735511489503275831599843626637
-2.4666666666666666666666666666666667,0.98956207122427658535897643108503941,0.000000023736600257514388257481585784151748
-2.4533333333333333333333333333333333,0.98896665311034325268093199910301303,0.000000026712231506705766013337700746822848
-2.44,0.98834198536073067313719915864947571,0.000000030047573900826366011410552806781834
-2.4266666666666666666666666666666667,0.98768684715025685725386324263658492,0.000000033784863116911925248264355665251965
-2.4133333333333333333333333333333333,0.98700003722358887223389988059285892,0.000000037970802449513271259864782080413826
-2.4,0.98628036885274191228610263339712647,0.000000042657007972328831622740772809272278
-2.3866666666666666666666666666666667,0.98552657850675208041986641140233689,0.000000047901119832790051013015081979208764
-2.3733333333333333333333333333333333,0.98473740603483783783556493513466355,0.00000005376690213782036453973141541840942
-2.36,0.9839114675058492192129347806018974,0.000000060325876096741341424682914325102812
-2.3466666666666666666666666666666667,0.98304760602585960450243898895580083,0.000000067655242831083886300089072100570638
-2.3333333333333333333333333333333333,0.98214440210562003013158863360807493,0.000000075842544126719902208037951933535779
-2.32,0.98120047150192458847047515557976563,0.000000084984254515611777393522773222453463
-2.3066666666666666666666666666666667,0.98021439731559988625129851025235776,0.000000095187294670730840438263195335586978
-2.2933333333333333333333333333333333,0.97918478697561940760434474207764435,0.00000010656947381663071946840414413491045
-2.28,0.97811015292863388831555947153965306,0.00000011926192800539348939097670305171235
-2.2666666666666666666666666666666667,0.97698891124130509927572840185840901,0.00000013341069581303682756193013991883152
-2.2533333333333333333333333333333333,0.97581983801662738713989417700048573,0.00000014917210883325324868968613546053091
-2.24,0.97460125225322331077381439095343392,0.00000016672473418358489187674489726237772
-2.2266666666666666666666666666666667,0.9733316627882890019988027406867988,0.00000018626281416797290474217649115848023
-2.2133333333333333333333333333333333,0.97200949048358714756961671882164214,0.00000020800178937253716255126178423275413
-2.2,0.97063315979661359099679173616156333,0.00000023217901344736517133965407711515458
-2.1866666666666666666666666666666667,0.96920112188998518098575935055869826,0.00000025905538524138765603874167800348222
-2.1733333333333333333333333333333333,0.96771155045617261354000696458125656,0.0000002889237643375684087166003886338464
-2.16,0.96616321084679416560342676438206108,0.00000032209417325189234952038008479001472
-2.1466666666666666666666666666666667,0.96455431898234156177899397418791891,0.00000035891927025118624122601659934869763
-2.1333333333333333333333333333333333,0.96288319667043406199403850160901397,0.00000039978486853185601484674839310488546
-2.12,0.96114826757693362323477348577478353,0.00000044511259249640861776235710240048228
-2.1066666666666666666666666666666667,0.95934783554360968246254394474230613,0.00000049536899159491648341037052618225611
-2.0933333333333333333333333333333333,0.95748026818811294861001214014087387,0.00000055106493288702534262462523309064504
-2.08,0.9555437176325534782150725911838441,0.00000061276850190453028096023410180506213
-2.0666666666666666666666666666666667,0.95353692603792099302665742676723773,0.00000068108378542129424153127939998447615
-2.0533333333333333333333333333333333,0.95145808129291219964974695461204904,0.00000075669222560847495045865150687403611
-2.04,0.94930553241304732359714411569217683,0.00000084033601082580167162713893186213473
-2.0266666666666666666666666666666667,0.94707760775667837261058898296157948,0.00000093283005382997176644304176383657731
-2.0133333333333333333333333333333333,0.94477276554773967877518295597941124,0.0000010350620844300699746211934257988606
-2.0,0.94238931622677795198750490046064039,0.0000011480250283307097500570401999697863
-1.9866666666666666666666666666666667,0.93992541996734976002658156541536068,0.0000012727599729672286243891206898567097
-1.9733333333333333333333333333333333,0.9373801042739814897756653622465528,0.0000014104455209695224680125107658124706
-1.96,0.93475144989747868849253405947222028,0.0000015623647428855719502951164680810103
-1.9466666666666666666666666666666667,0.93203801996024760835978258952099644,0.0000017299093487093092666627760459583612
-1.9333333333333333333333333333333333,0.9292382646288684901968496316995498,0.0000019146082677146324627206842676549117
-1.92,0.92635069196740438846624816365252075,0.0000021181295460518819592216993236949085
-1.9066666666666666666666666666666667,0.92337359024284747011027686333427195,0.0000023423136387603594235550736110928018
-1.8933333333333333333333333333333333,0.92030615609505483050634603961795973,0.0000025890996130700500717679998556438305
