zeta,trade_off_alpha,trade_off_beta
-1.88,0.91715045997741921990983917078440352,0.0000028605054285352004847206811710039082
-1.8666666666666666666666666666666667,0.91389794057627263138002557350547955,0.0000031592018862594104437943053176133629
-1.8533333333333333333333333333333333,0.91055077268063956677719701522300116,0.0000034876147249638725118603242686562459
-1.84,0.90710774004668099056783161367481916,0.0000038485393897346354384645650948671987
-1.8266666666666666666666666666666667,0.90356772237045668079275631860923145,0.000004245012409334563203919186928423369
-1.8133333333333333333333333333333333,0.89992922108399001965743110551110241,0.0000046803886682939416490773403149616611
-1.8,0.89619184856142531454205546668928086,0.0000051581846392611122176146727386078036
-1.7866666666666666666666666666666667,0.8923541964955699834152970797830615,0.0000056823573518735327454032580953157148
-1.7733333333333333333333333333333333,0.88841537799628018452258658889975781,0.0000062571452486587445059141282022775313
-1.76,0.88437455521993177447318260662171921,0.0000068871502510076684731649994522937412
-1.7466666666666666666666666666666667,0.88023087539213493039702682269983416,0.0000075773783419130563458616531811124515
-1.7333333333333333333333333333333333,0.87598351884862933085729900528995651,0.000008333266413141373087028700305107778
-1.72,0.87163125333064811930449171585531757,0.0000091608058010606873108426539388265866
-1.7066666666666666666666666666666667,0.86717469128984814826789052005592112,0.000010066137381507471766287589212946981
-1.6933333333333333333333333333333333,0.86261276499934760923914068325507969,0.000011056258398726006925445521284934995
-1.68,0.8579449588165783265229918719102787,0.000012138651694265130550110611269648138
-1.6666666666666666666666666666666667,0.85317088226647897166568249131417009,0.000013321405213002204512064036991234255
-1.6533333333333333333333333333333333,0.84829033032750269374932174346190249,0.000014613239042478716793284509071624616
-1.64,0.84330320955830129500488240447288618,0.000016023567531454940108440935540345689
-1.6266666666666666666666666666666667,0.83820886513819765651242916131268311,0.0000175627589037839229096493353956079
-1.6133333333333333333333333333333333,0.83300827001996137452742498967678625,0.000019241529447530610488281531215001857
-1.6,0.82770103047748632003042855542910671,0.000021071903266279847602737601658824847
-1.5866666666666666666666666666666667,0.82228744514212148485469827977545633,0.000023066655034263060933215030880383152
-1.5733333333333333333333333333333333,0.81676784159424116810277816796306222,0.000025239577191407912604476612068441447
-1.56,0.81114253947750781188282928368010542,0.00002760557511385618124600324829461158
-1.5466666666666666666666666666666667,0.80541196149557138923631999959205496,0.000030180706489568381066710395175888922
-1.5333333333333333333333333333333333,0.79957603531641167547206117967230348,0.000032982559286116112171118208884172015
-1.52,0.79363706139020997477430399897412775,0.000036028919497488953498612262080401132
-1.5066666666666666666666666666666667,0.78759505963384144838673397336012423,0.000039340100469588080846452803217416583
-1.4933333333333333333333333333333333,0.78145084772357130453531328542377116,0.000042937598896404883948215441566501846
-1.48,0.77520545034576698206194826294007974,0.000046844453266453388444938687230481483
-1.4666666666666666666666666666666667,0.76886010852136150765291983840385858,0.000051085323684292364989292803401167702
-1.4533333333333333333333333333333333,0.76241545230228939712246456166186569,0.000055687188131000143979014641416213881
-1.44,0.75587407764267399280213487549719423,0.000060677606404082628959036164389323177
-1.4266666666666666666666666666666667,0.74923668237837309021047499682825387,0.000066087618360758390710127959955778954
-1.4133333333333333333333333333333333,0.74250492036757854716428109593669022,0.000071949838794179968052463506012973701
-1.4,0.73568056625003966513748384046514849,0.000078299164378589509673208870821194498
-1.3866666666666666666666666666666667,0.72876537053529506822925330275194965,0.000085173058179615102817260527425535913
-1.3733333333333333333333333333333333,0.72176108829288761107894657510653746,0.000092611710229264882862623484507985796
-1.36,0.7146687438266402462417262882149332,0.00010065909683080250161048511839989724
-1.3466666666666666666666666666666667,0.7074923772605512508885671908004785,0.0001093587941668550583134054618833934
-1.3333333333333333333333333333333333,0.70023332694778652569712031149773224,0.00011876060958642445022495045466860253
-1.32,0.69289375988346943201966890286826063,0.00012891688768219784504166219704697255
-1.3066666666666666666666666666666667,0.68547595963089418502100766268980142,0.00013988348155945742526793521087730423
-1.2933333333333333333333333333333333,0.67798245658815836607779322404185063,0.00015171973689225194277617912862091517
-1.28,0.67041595267061013157749675936163849,0.00016448875380421213623244510394318263
-1.2666666666666666666666666666666667,0.66277831333667710005788426745442739,0.00017825943158323439089081004410749128
-1.2533333333333333333333333333333333,0.65507371417817584372467170491576786,0.00019310101129262912659484412518334056
-1.24,0.64730417379378585056557519899408002,0.00020909136796673992826832389711446273
-1.2266666666666666666666666666666667,0.63947273792996139350665872530261116,0.00022631152239427219768349033403214682
-1.2133333333333333333333333333333333,0.63158247190860212798722399328261198,0.00024484768396552606241579440536111251
-1.2,0.62363635034499396854916231526474999,0.00026479183701717628569655147730744337
-1.1866666666666666666666666666666667,0.61563737073746412296991944003429225,0.00028624183928963816420777280559922913
-1.1733333333333333333333333333333333,0.60758773496320803774700528194036172,0.00030930418658320839897107472151202827
-1.16,0.59949293865467159169970195541953986,0.00033408226436603421656180273367167719
-1.1466666666666666666666666666666667,0.59135525123879060231632689023401574,0.00036069533402927599504991839680176932
-1.1333333333333333333333333333333333,0.58317790554756478338634938738314085,0.00038926720004939756893168704766964597
-1.12,0.57496428256105639930635819594754985,0.000419928716922247998299314289274227
-1.1066666666666666666666666666666667,0.56671797682636594137594181855804046,0.00045281775349905789150696601439439488
-1.0933333333333333333333333333333333,0.5584426359822904657376159459947043,0.00048808002280969513311832991187880294
-1.08,0.5501408653411990249738785077077908,0.00052587455740982117922918650926507646
-1.0666666666666666666666666666666667,0.54181784186664637352140913408237089,0.00056635762444876022805271062475753182
-1.0533333333333333333333333333333333,0.53347638836605826111156698313913016,0.0006097054029063291611972591253233027
-1.04,0.52512029897519388309736834069293515,0.0006560993081960929020386170841475309
-1.0266666666666666666666666666666667,0.51675325712632978514603932521567003,0.00070573135388584432946141288055809254
-1.0133333333333333333333333333333333,0.50837880669472092113204591409815875,0.00075880498214834486500194064828990196
-1.0,0.49999946805764871410227359987190113,0.00081554200427770555002290868053762948
-0.98666666666666666666666666666666666,0.49162119330527907886795408515269548,0.00087615223063660046065395532262198491
-0.97333333333333333333333333333333333,0.4832467428736702148539606740351842,0.00094087843031432983513378327756936444
-0.96,0.47487970102480611690263165855791909,0.0010099704614094374626979858767014628
-0.94666666666666666666666666666666666,0.46652361163394173888843301611172407,0.001083691506061470499580414570492292
-0.93333333333333333333333333333333333,0.45818215813335362647859086516848335,0.001162316908720534795009651138763518
-0.92,0.44985913465880097502612149154306343,0.0012461344835412039341094819655326507
-0.90666666666666666666666666666666667,0.44155736401770953426238405325614993,0.0013354565470320837069662151745164368
-0.89333333333333333333333333333333333,0.43328202317363405862405818069281378,0.0014305844184694297137318015021459619
-0.88,0.42503571743894360069364180330330438,0.0015318621519615903362116028422423518
-0.86666666666666666666666666666666667,0.41682209445243521661365061186771338,0.0016396381747580628214149858635503621
-0.85333333333333333333333333333333333,0.4086447487612093976836731090168385,0.001754277168660313088688421974238789
-0.84,0.40050706134532840830029804383131438,0.0018761630184310079134382261880713225
-0.82666666666666666666666666666666667,0.39241226503679196225299471731049251,0.0020056990218572463988468585903691163
-0.81333333333333333333333333333333333,0.38436262926253587703008055921656198,0.0021433233628959251709758129984802091
-0.8,0.37636364965500603145083768398610424,0.0022894361058104864398690764504020818
-0.78666666666666666666666666666666667,0.36841752809139787201277600596824225,0.0024445108467122437483229298110362052
-0.77333333333333333333333333333333333,0.36052726207003860649334127394824307,0.0026090274519341646784834151230650459
-0.76,0.35269582620621414943442480025677422,0.0027834859014496918831057144024284594
-0.74666666666666666666666666666666667,0.34492628582182415627532829433508638,0.0029684037221754902275101893853933386
-0.73333333333333333333333333333333333,0.33722168666332289994211573179642688,0.0031643180624347052110604313758052788
-0.72,0.32958404732938986842250323988921574,0.0033718138397625352706388485466037964
-0.70666666666666666666666666666666667,0.3220175434118416339222067752090036,0.0035914375973842386669556322545227719
-0.69333333333333333333333333333333333,0.31452404036910581497899233656105282,0.0038238191833786223699642830748266829
-0.68,0.30710624011653056798033109638259361,0.0040695868614318504336549162729711234
-0.66666666666666666666666666666666666,0.29976667305221347430287968775312199,0.0043293948828416538784671121003075422
-0.65333333333333333333333333333333334,0.29250762273944874911143280845037577,0.00460392762296496033251840609995538
-0.64,0.28533125617335975375827371103592106,0.0048938964697777061675279065876850764
-0.62666666666666666666666666666666666,0.27823891170711238892105342414431677,0.005200072420248489627768328689944892
-0.61333333333333333333333333333333333,0.27123462946470493177074669649890458,0.0055231295167426258984516783045720957
-0.6,0.26431943374996033486251615878570574,0.0058638924795834140183041160483818195
-0.58666666666666666666666666666666666,0.25749507963242145283571890331416401,0.0062231796967448693591915072074302695
-0.57333333333333333333333333333333333,0.25076331762162690978952500242260039,0.0066018328886936190142510398530429567
-0.56,0.24412592235732600719786512375366001,0.0070007139311956354341572690051507009
-0.54666666666666666666666666666666667,0.23758454769771060287753543758898854,0.0074207120593389025181444869365055115
-0.53333333333333333333333333333333333,0.23113989147863849234708016084699565,0.0078628033667112046211403855358584974
-0.52,0.2247945496542330179380517363107745,0.0083278551354491278940934506800591624
-0.50666666666666666666666666666666667,0.21854915227642869546468671382708311,0.0088168892874066703201028312331685621
-0.49333333333333333333333333333333333,0.21240494036615855161326602589073004,0.0093309069164513689409477563130708414
-0.48,0.20636293860979002522569600027672649,0.0098709457960923946056523716683569216
-0.46666666666666666666666666666666667,0.20042396468358832452793881957855075,0.010438082604742890294314827086066557
-0.45333333333333333333333333333333333,0.19458803850442861076367999965879928,0.011033498688635903836644044840216706
-0.44,0.18885746052249218811717071557074881,0.011658158720874160685948528710016045
-0.42666666666666666666666666666666667,0.18323215840575883189722183128779204,0.012313282851134090978617157633997111
-0.41333333333333333333333333333333333,0.17771255485787851514530171947539794,0.013000063188222221788482597488524721
-0.4,0.17229896952251367996957144382174752,0.013719723198248999315799796576382933
-0.38666666666666666666666666666666667,0.16699172998003862547257500957406798,0.014473501866908968698802605388035616
-0.37333333333333333333333333333333333,0.16179113486180234348757083793817112,0.015262654487977892243427269112941947
-0.36,0.15669679044169870499511759477796808,0.016088559822250085525177824311136265
-0.34666666666666666666666666666666666,0.15170966967249730625067825578895177,0.016952384774558119259158518793721912
-0.33333333333333333333333333333333334,0.14682911773352102833431750793668415,0.017855571366572805402796232431186419
-0.32,0.14205504118342167347700812734057553,0.01879948175190687202542479875020657
-0.30666666666666666666666666666666666,0.13738723500065239076085931599577454,0.019785504166561286721433884284522501
-0.29333333333333333333333333333333333,0.13282530871015185173210947919493311,0.020815070889673480598747334122617365
-0.28,0.12836874666935188069550828339553666,0.02188965025205831093180378922165123
-0.26666666666666666666666666666666666,0.12401648115137066914270099396089775,0.02301086392966723547713636210156688
-0.25333333333333333333333333333333333,0.11976912460786506960297317655102007,0.024179895390277756032361291254498706
-0.24,0.11562544478006822552681739262913503,0.025398396699777660952277390828030186
-0.22666666666666666666666666666666667,0.11158462200371981547741341035109642,0.026667923457563759804069349469849092
-0.21333333333333333333333333333333333,0.10764580350443001658470291946779273,0.027990042553261604473097434611813248
-0.2,0.10380815143857468545794453256157337,0.029366310649039159558497407556691803
-0.18666666666666666666666666666666667,0.10007077891600998034256889373975183,0.030798289305574277310022306919763431
-0.17333333333333333333333333333333333,0.096432277629543319207243680641622782,0.032287741621881103169254725343397537
-0.16,0.092892259953319009432168385576035079,0.033836000129947330336864936287064523
-0.14666666666666666666666666666666667,0.089449227319360433222802984027853068,0.035444836856000028651657905316213401
-0.13333333333333333333333333333333333,0.086102059423727368619974425745374694,0.037115854825536205918071969466769215
-0.12,0.082849540022580780090160828466450711,0.038850681002354550618127770197129059
-0.10666666666666666666666666666666667,0.079690340651536387723035347768215395,0.040650982855925840527707502821098284
-0.093333333333333333333333333333333331,0.076623090721213961345573419284178702,0.04251843671377969522871137128959915
-0.080000000000000000000000000000000001,0.073646083484248584126835618304737179,0.044454926139998438428667689001565312
-0.066666666666666666666666666666666666,0.070758729056461389333241071616403595,0.046461567283584434192153969802900477
-0.05333333333333333333333333333333333,0.067959174956460681874261722466386025,0.048540262074094749273473426802867279
-0.040000000000000000000000000000000001,0.065245900425857028401018971779326799,0.050692686579901099805257365016096869
-0.026666666666666666666666666666666665,0.062617401423837592857463613728227952,0.052920478852368629280680955528143051
-0.01333333333333333333333333333333333,0.060072193696921133604125644948563928,0.055225224226668757351387625467031051
0.0,0.057608498909367984315009829098875655,0.057608498909367984315009829098875655
0.013333333333333333333333333333333336,0.055225224226668757351387625467031051,0.060072193696921133604125644948563928
0.026666666666666666666666666666666665,0.052920478852368629280680955528143051,0.062617401423837592857463613728227952
0.040000000000000000000000000000000001,0.050692686579901099805257365016096869,0.065245900425857028401018971779326799
0.053333333333333333333333333333333336,0.048540262074094749273473426802867279,0.067959174956460681874261722466386025
0.066666666666666666666666666666666666,0.046461567283584434192153969802900477,0.070758729056461389333241071616403595
0.080000000000000000000000000000000001,0.044454926139998438428667689001565312,0.073646083484248584126835618304737179
0.093333333333333333333333333333333337,0.04251843671377969522871137128959915,0.076623090721213961345573419284178702
0.10666666666666666666666666666666667,0.040650982855925840527707502821098284,0.079690340651536387723035347768215395
0.12,0.038850681002354550618127770197129059,0.082849540022580780090160828466450711
0.13333333333333333333333333333333333,0.037115854825536205918071969466769215,0.086102059423727368619974425745374694
0.14666666666666666666666666666666667,0.035444836856000028651657905316213401,0.089449227319360433222802984027853068
0.16,0.033836000129947330336864936287064523,0.092892259953319009432168385576035079
0.17333333333333333333333333333333333,0.032287741621881103169254725343397537,0.096432277629543319207243680641622782
0.18666666666666666666666666666666667,0.030798289305574277310022306919763431,0.10007077891600998034256889373975183
0.2,0.029366310649039159558497407556691803,0.10380815143857468545794453256157337
0.21333333333333333333333333333333333,0.027990042553261604473097434611813248,0.10764580350443001658470291946779273
0.22666666666666666666666666666666667,0.026667923457563759804069349469849092,0.11158462200371981547741341035109642
0.24,0.025398396699777660952277390828030186,0.11562544478006822552681739262913503
0.25333333333333333333333333333333333,0.024179895390277756032361291254498706,0.11976912460786506960297317655102007
0.26666666666666666666666666666666667,0.02301086392966723547713636210156688,0.12401648115137066914270099396089775
0.28,0.02188965025205831093180378922165123,0.12836874666935188069550828339553666
0.29333333333333333333333333333333333,0.020815070889673480598747334122617365,0.13282530871015185173210947919493311
0.30666666666666666666666666666666667,0.019785504166561286721433884284522501,0.13738723500065239076085931599577454
0.32,0.01879948175190687202542479875020657,0.14205504118342167347700812734057553
0.33333333333333333333333333333333334,0.017855571366572805402796232431186419,0.14682911773352102833431750793668415
0.34666666666666666666666666666666666,0.016952384774558119259158518793721912,0.15170966967249730625067825578895177
0.36,0.016088559822250085525177824311136265,0.15669679044169870499511759477796808
0.37333333333333333333333333333333334,0.015262654487977892243427269112941947,0.16179113486180234348757083793817112
0.38666666666666666666666666666666667,0.014473501866908968698802605388035616,0.16699172998003862547257500957406798
0.4,0.013719723198248999315799796576382933,0.17229896952251367996957144382174752
0.41333333333333333333333333333333334,0.013000063188222221788482597488524721,0.17771255485787851514530171947539794
0.42666666666666666666666666666666667,0.012313282851134090978617157633997111,0.18323215840575883189722183128779204
0.44,0.011658158720874160685948528710016045,0.18885746052249218811717071557074881
0.45333333333333333333333333333333333,0.011033498688635903836644044840216706,0.19458803850442861076367999965879928
0.46666666666666666666666666666666667,0.010438082604742890294314827086066557,0.20042396468358832452793881957855075
0.48,0.0098709457960923946056523716683569216,0.20636293860979002522569600027672649
0.49333333333333333333333333333333333,0.0093309069164513689409477563130708414,0.21240494036615855161326602589073004
0.50666666666666666666666666666666667,0.0088168892874066703201028312331685621,0.21854915227642869546468671382708311
0.52,0.0083278551354491278940934506800591624,0.2247945496542330179380517363107745
0.53333333333333333333333333333333333,0.0078628033667112046211403855358584974,0.23113989147863849234708016084699565
0.54666666666666666666666666666666667,0.0074207120593389025181444869365055115,0.23758454769771060287753543758898854
0.56,0.0070007139311956354341572690051507009,0.24412592235732600719786512375366001
0.57333333333333333333333333333333333,0.0066018328886936190142510398530429567,0.25076331762162690978952500242260039
0.58666666666666666666666666666666667,0.0062231796967448693591915072074302695,0.25749507963242145283571890331416401
0.6,0.0058638924795834140183041160483818195,0.26431943374996033486251615878570574
0.61333333333333333333333333333333333,0.0055231295167426258984516783045720957,0.27123462946470493177074669649890458
0.62666666666666666666666666666666667,0.005200072420248489627768328689944892,0.27823891170711238892105342414431677
0.64,0.0048938964697777061675279065876850764,0.28533125617335975375827371103592106
0.65333333333333333333333333333333334,0.00460392762296496033251840609995538,0.29250762273944874911143280845037577
0.66666666666666666666666666666666666,0.0043293948828416538784671121003075422,0.29976667305221347430287968775312199
0.68,0.0040695868614318504336549162729711234,0.30710624011653056798033109638259361
0.69333333333333333333333333333333334,0.0038238191833786223699642830748266829,0.31452404036910581497899233656105282
0.70666666666666666666666666666666667,0.0035914375973842386669556322545227719,0.3220175434118416339222067752090036
0.72,0.0033718138397625352706388485466037964,0.32958404732938986842250323988921574
0.73333333333333333333333333333333334,0.0031643180624347052110604313758052788,0.33722168666332289994211573179642688
0.74666666666666666666666666666666667,0.0029684037221754902275101893853933386,0.34492628582182415627532829433508638
0.76,0.0027834859014496918831057144024284594,0.35269582620621414943442480025677422
0.77333333333333333333333333333333333,0.0026090274519341646784834151230650459,0.36052726207003860649334127394824307
0.78666666666666666666666666666666667,0.0024445108467122437483229298110362052,0.36841752809139787201277600596824225
0.8,0.0022894361058104864398690764504020818,0.37636364965500603145083768398610424
0.81333333333333333333333333333333333,0.0021433233628959251709758129984802091,0.38436262926253587703008055921656198
0.82666666666666666666666666666666667,0.0020056990218572463988468585903691163,0.39241226503679196225299471731049251
0.84,0.0018761630184310079134382261880713225,0.40050706134532840830029804383131438
0.85333333333333333333333333333333333,0.001754277168660313088688421974238789,0.4086447487612093976836731090168385
0.86666666666666666666666666666666667,0.0016396381747580628214149858635503621,0.41682209445243521661365061186771338
0.88,0.0015318621519615903362116028422423518,0.42503571743894360069364180330330438
0.89333333333333333333333333333333333,0.0014305844184694297137318015021459619,0.43328202317363405862405818069281378
0.90666666666666666666666666666666667,0.0013354565470320837069662151745164368,0.44155736401770953426238405325614993
0.92,0.0012461344835412039341094819655326507,0.44985913465880097502612149154306343
0.93333333333333333333333333333333333,0.001162316908720534795009651138763518,0.45818215813335362647859086516848335
0.94666666666666666666666666666666667,0.001083691506061470499580414570492292,0.46652361163394173888843301611172407
0.96,0.0010099704614094374626979858767014628,0.47487970102480611690263165855791909
0.97333333333333333333333333333333333,0.00094087843031432983513378327756936444,0.4832467428736702148539606740351842
0.98666666666666666666666666666666667,0.00087615223063660046065395532262198491,0.49162119330527907886795408515269548
1.0,0.00081554200427770555002290868053762948,0.49999946805764871410227359987190113
1.0133333333333333333333333333333333,0.00075880498214834486500194064828990196,0.50837880669472092113204591409815875
1.0266666666666666666666666666666667,0.00070573135388584432946141288055809254,0.51675325712632978514603932521567003
1.04,0.0006560993081960929020386170841475309,0.52512029897519388309736834069293515
1.0533333333333333333333333333333333,0.0006097054029063291611972591253233027,0.53347638836605826111156698313913016
1.0666666666666666666666666666666667,0.00056635762444876022805271062475753182,0.54181784186664637352140913408237089
1.08,0.00052587455740982117922918650926507646,0.5501408653411990249738785077077908
1.0933333333333333333333333333333333,0.00048808002280969513311832991187880294,0.5584426359822904657376159459947043
1.1066666666666666666666666666666667,0.00045281775349905789150696601439439488,0.56671797682636594137594181855804046
1.12,0.000419928716922247998299314289274227,0.57496428256105639930635819594754985
1.1333333333333333333333333333333333,0.00038926720004939756893168704766964597,0.58317790554756478338634938738314085
1.1466666666666666666666666666666667,0.00036069533402927599504991839680176932,0.59135525123879060231632689023401574
1.16,0.00033408226436603421656180273367167719,0.59949293865467159169970195541953986
1.1733333333333333333333333333333333,0.00030930418658320839897107472151202827,0.60758773496320803774700528194036172
1.1866666666666666666666666666666667,0.00028624183928963816420777280559922913,0.61563737073746412296991944003429225
1.2,0.00026479183701717628569655147730744337,0.62363635034499396854916231526474999
1.2133333333333333333333333333333333,0.00024484768396552606241579440536111251,0.63158247190860212798722399328261198
1.2266666666666666666666666666666667,0.00022631152239427219768349033403214682,0.63947273792996139350665872530261116
1.24,0.00020909136796673992826832389711446273,0.64730417379378585056557519899408002
1.2533333333333333333333333333333333,0.00019310101129262912659484412518334056,0.65507371417817584372467170491576786
1.2666666666666666666666666666666667,0.00017825943158323439089081004410749128,0.66277831333667710005788426745442739
1.28,0.00016448875380421213623244510394318263,0.67041595267061013157749675936163849
1.2933333333333333333333333333333333,0.00015171973689225194277617912862091517,0.67798245658815836607779322404185063
1.3066666666666666666666666666666667,0.00013988348155945742526793521087730423,0.68547595963089418502100766268980142
1.32,0.00012891688768219784504166219704697255,0.69289375988346943201966890286826063
1.3333333333333333333333333333333333,0.00011876060958642445022495045466860253,0.70023332694778652569712031149773224
1.3466666666666666666666666666666667,0.0001093587941668550583134054618833934,0.7074923772605512508885671908004785
1.36,0.00010065909683080250161048511839989724,0.7146687438266402462417262882149332
1.3733333333333333333333333333333333,0.000092611710229264882862623484507985796,0.72176108829288761107894657510653746
1.3866666666666666666666666666666667,0.000085173058179615102817260527425535913,0.72876537053529506822925330275194965
1.4,0.000078299164378589509673208870821194498,0.73568056625003966513748384046514849
1.4133333333333333333333333333333333,0.000071949838794179968052463506012973701,0.74250492036757854716428109593669022
1.4266666666666666666666666666666667,0.000066087618360758390710127959955778954,0.74923668237837309021047499682825387
1.44,0.000060677606404082628959036164389323177,0.75587407764267399280213487549719423
1.4533333333333333333333333333333333,0.000055687188131000143979014641416213881,0.76241545230228939712246456166186569
1.4666666666666666666666666666666667,0.000051085323684292364989292803401167702,0.76886010852136150765291983840385858
1.48,0.000046844453266453388444938687230481483,0.77520545034576698206194826294007974
1.4933333333333333333333333333333333,0.000042937598896404883948215441566501846,0.78145084772357130453531328542377116
1.5066666666666666666666666666666667,0.000039340100469588080846452803217416583,0.78759505963384144838673397336012423
1.52,0.000036028919497488953498612262080401132,0.79363706139020997477430399897412775
1.5333333333333333333333333333333333,0.000032982559286116112171118208884172015,0.79957603531641167547206117967230348
1.5466666666666666666666666666666667,0.000030180706489568381066710395175888922,0.80541196149557138923631999959205496
1.56,0.00002760557511385618124600324829461158,0.81114253947750781188282928368010542
1.5733333333333333333333333333333333,0.000025239577191407912604476612068441447,0.81676784159424116810277816796306222
1.5866666666666666666666666666666667,0.000023066655034263060933215030880383152,0.82228744514212148485469827977545633
1.6,0.000021071903266279847602737601658824847,0.82770103047748632003042855542910671
1.6133333333333333333333333333333333,0.000019241529447530610488281531215001857,0.83300827001996137452742498967678625
1.6266666666666666666666666666666667,0.0000175627589037839229096493353956079,0.83820886513819765651242916131268311
1.64,0.000016023567531454940108440935540345689,0.84330320955830129500488240447288618
1.6533333333333333333333333333333333,0.000014613239042478716793284509071624616,0.84829033032750269374932174346190249
1.6666666666666666666666666666666667,0.000013321405213002204512064036991234255,0.85317088226647897166568249131417009
1.68,0.000012138651694265130550110611269648138,0.8579449588165783265229918719102787
1.6933333333333333333333333333333333,0.000011056258398726006925445521284934995,0.86261276499934760923914068325507969
1.7066666666666666666666666666666667,0.000010066137381507471766287589212946981,0.86717469128984814826789052005592112
1.72,0.0000091608058010606873108426539388265866,0.87163125333064811930449171585531757
1.7333333333333333333333333333333333,0.000008333266413141373087028700305107778,0.87598351884862933085729900528995651
1.7466666666666666666666666666666667,0.0000075773783419130563458616531811124515,0.88023087539213493039702682269983416
1.76,0.0000068871502510076684731649994522937412,0.88437455521993177447318260662171921
1.7733333333333333333333333333333333,0.0000062571452486587445059141282022775313,0.88841537799628018452258658889975781
1.7866666666666666666666666666666667,0.0000056823573518735327454032580953157148,0.8923541964955699834152970797830615
1.8,0.0000051581846392611122176146727386078036,0.89619184856142531454205546668928086
1.8133333333333333333333333333333333,0.0000046803886682939416490773403149616611,0.89992922108399001965743110551110241
1.8266666666666666666666666666666667,0.000004245012409334563203919186928423369,0.90356772237045668079275631860923145
1.84,0.0000038485393897346354384645650948671987,0.90710774004668099056783161367481916
1.8533333333333333333333333333333333,0.0000034876147249638725118603242686562459,0.91055077268063956677719701522300116
1.8666666666666666666666666666666667,0.0000031592018862594104437943053176133629,0.91389794057627263138002557350547955
1.88,0.0000028605054285352004847206811710039082,0.91715045997741921990983917078440352
1.8933333333333333333333333333333333,0.0000025889521898575353810100176545970732,0.92030965934846361227696465148263885
1.9066666666666666666666666666666667,0.0000023421808597552142177065030742708305,0.92337690927878603865442657996667553
1.92,0.0000021180039161940642468354086096753834,0.92635391651575141587316438094611705
1.9333333333333333333333333333333333,0.0000019144981448964481171109184460285862,0.92924127094353861066675892763445064
1.9466666666666666666666666666666667,0.0000017298124547408310552011525567376198,0.93204082504353931812573827678446821
1.96,0.0000015622773593671992462367446003762019,0.93475409957414297159898102747152744
1.9733333333333333333333333333333333,0.0000014103670694028629941204904738153503,0.93738259857616240714253638552262628
1.9866666666666666666666666666666667,0.0000012726874153975367468765904169108177,0.9399278063030788663958743543022903
2.0,0.0000011479617748669587050607097554795853,0.94239124521893784303955080533587205
2.0133333333333333333333333333333333,0.0000010350079810387545126012475037161142,0.94477477577333124264861237378382319
2.0266666666666666666666666666666667,0.00000093278020280502074683308805316766295,0.94707952114763137071931904372271119
2.04,0.00000084029168455696804431156104518743943,0.94930731342009890019474263423475736
2.0533333333333333333333333333333333,0.00000075665277443370052400604473160343642,0.95145973792590525072652657244798696
2.0666666666666666666666666666666667,0.00000068104980834962520294151927312177442,0.95353843271641556580784602944795376
2.08,0.00000061273960584557528813487573500649625,0.95554507386000156157133231024928892
2.0933333333333333333333333333333333,0.00000055103797268966748206737863543571392,0.95748156328622030477128862796125508
2.1066666666666666666666666666666667,0.00000049534545619709644020974333251380966,0.95934901714407415947229249642975595
2.12,0.0000004450927023630680804212006480666458,0.96114931899764544938187222905372518
2.1333333333333333333333333333333333,0.00000039976765356582588219648498917792986,0.96288414517446379408192802978408502
2.1466666666666666666666666666666667,0.00000035890458368193607027546860288122785,0.96455516314399997134834209393464084
2.16,0.0000003220807454381900280848647638542787,0.96616399987005266966313506296378972
2.1733333333333333333333333333333333,0.00000028891209764721008927790841665487181,0.96771225837811889683074527390745669
2.1866666666666666666666666666666667,0.00000025904610518747217960927225870847333,0.9692017106944257226899776923310908
2.2,0.00000023217082836138969369874705067807046,0.97063368935096084044150259169416244
2.2133333333333333333333333333333333,0.00000020799470096017795767567859347832035,0.97200995744673839552690256463904099
2.2266666666666666666666666666666667,0.00000018625660839144694017840124279061497,0.97333207654243624019593064978100515
2.24,0.00000016671950583759927138800531171437359,0.97460160330022233904772260842282406
2.2533333333333333333333333333333333,0.00000014916809431903918119167960365080547,0.97582010460972224396763870799635553
2.2666666666666666666666666666666667,0.00000013340723394516410121755391542826815,0.97698913607033276452286363714928739
2.28,0.00000011925882258870362235759188020580375,0.978110349747941689068196210029203
2.2933333333333333333333333333333333,0.00000010656702093637744884433816847565694,0.97918492911032651940125266512823687
2.3066666666666666666666666666666667,0.000000095185325269982042027321871762822103,0.98021449583343871327856611496633173
2.32,0.000000084982815936586756304553144639658358,0.98120051824809312797457520050064766
2.3333333333333333333333333333333333,0.000000075841296322947429881616564053270978,0.98214442863342719459720376681966781
2.3466666666666666666666666666666667,0.000000067654155319301860280644074512746055,0.98304761522544188074084148045713235
2.36,0.000000060325102607617865593007252156643499,0.98391144017774991447482217493971797
2.3733333333333333333333333333333333,0.000000053766391373275079033976247289288688,0.98473734551202210775657273013791229
2.3866666666666666666666666666666667,0.000000047900754071116002597285340179899243,0.98552649813309103130119739386281861
2.4,0.00000004265672318578016748226621949240437,0.9862802768017510006842002026744713
2.4133333333333333333333333333333333,0.000000037970575244815121523404323791345627,0.98699993681177777821151740176232954
2.4266666666666666666666666666666667,0.000000033784817820911853287972018494660156,0.98768671714886590902138284161685715
2.44,0.000000030047607182198014812736471498097721,0.98834184127912583931405147054083819
2.4533333333333333333333333333333333,0.000000026712304503070851182041528347574237,0.98896650131136409616335595441063753
