zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984711960304816403491,0.0000028606673607002003564261290266668616
-1.8666666666666666666666666666666667,0.91389404673103572935296154760158808,0.0000031593837739910883825842941199007571
-1.8533333333333333333333333333333333,0.91054660480660468893925133882480114,0.0000034878236922182495472847171554711331
-1.84,0.90710332298384263660556754156069157,0.0000038487751776483444863347990341098842
-1.8266666666666666666666666666666667,0.90356312475442166894038182003328329,0.0000042452693317856483070423317517515532
-1.8133333333333333333333333333333333,0.89992467248614847139268542528807503,0.0000046806396838877486521623397048687385
-1.8,0.89618710869182983926014122216004698,0.0000051584590280790087111652297080234571
-1.7866666666666666666666666666666667,0.89234920048645574976903835797904634,0.0000056826658372350700462134359809468419
-1.7733333333333333333333333333333333,0.88841022354805465744764613980597768,0.0000062574760260784242733359166179188087
-1.76,0.88436906142656242481654056893149656,0.0000068875336251884995393502982328149205
-1.7466666666666666666666666666666667,0.88022501401885806581027311122787102,0.0000075778243881576726355644708894424002
-1.7333333333333333333333333333333333,0.87597745521613684359543496250011705,0.0000083337510990195184071448677054705829
-1.72,0.87162547318833747626857240566390507,0.0000091612365085616495586271800990834981
-1.7066666666666666666666666666666667,0.86716871896932300736862101533024486,0.000010066603967354051575011648082528566
-1.6933333333333333333333333333333333,0.86260642503075504237169391382406425,0.000011056802820434001828536953052195493
-1.68,0.85793828064359306749581197006916815,0.000012139275138608857927774031818036069
-1.6666666666666666666666666666666667,0.85316407657689478547809010278651989,0.000013322061863860787717308054299914781
-1.6533333333333333333333333333333333,0.84828327503456478651328463086598511,0.000014613963871015061306839713382749405
-1.64,0.84329598400009183070911388429787743,0.000016024343676403819856529517694878036
-1.6266666666666666666666666666666667,0.83820183306891111215745680090274873,0.000017563476631538470465302576478257192
-1.6133333333333333333333333333333333,0.83300097323582493474711038109810301,0.000019242330337272089650365173423943547
-1.6,0.82769367365137787745554115675007788,0.000021072722943129042964525864748721746
-1.5866666666666666666666666666666667,0.82227982044871952485793118426645481,0.000023067572211218432425656181925564699
-1.5733333333333333333333333333333333,0.81676003981431147766895156808725302,0.000025240565444615626613780026279973321
-1.56,0.81113440430381327303567530146489557,0.000027606709089178514038870678131041378
-1.5466666666666666666666666666666667,0.80540375509375077881017977867109016,0.000030181881354222912482100544664312845
-1.5333333333333333333333333333333333,0.79956835693811359425441018420644488,0.000032983479978868303124089581037746154
-1.52,0.79362909397945938281522190123819589,0.000036029981172334575779103817478352742
-1.5066666666666666666666666666666667,0.78758695828329739419871441332708355,0.000039341233062030701737047225056877692
-1.4933333333333333333333333333333333,0.78144252094470741119649526866356448,0.000042938865774711364130709321337788701
-1.48,0.77519716829468691915787333857257735,0.000046845696694833718553380498542216191
-1.4666666666666666666666666666666667,0.76885167374881768317967737693632106,0.00005108667532685246613988119426872757
-1.4533333333333333333333333333333333,0.76240746273914463095178389550291509,0.000055688220872328457100241199301376344
-1.44,0.75586606883326064581798628046663098,0.000060678642278372170232191627029584707
-1.4266666666666666666666666666666667,0.74922857999275138166134909362521595,0.000066088722201667511030887420307453295
-1.4133333333333333333333333333333333,0.74249693435255115403624619639427198,0.000071950833629182862638026649552748603
-1.4,0.73567242164952685184697937382382367,0.000078300302936895729894894747723658995
-1.3866666666666666666666666666666667,0.72875720200211597285996327203325533,0.000085174226632131080364028060006343842
-1.3733333333333333333333333333333333,0.72175276424763376755921464324463919,0.000092613062332019049854536789639387885
-1.36,0.71466128135543037624913809313957927,0.00010065947146518466754800526721967781
-1.3466666666666666666666666666666667,0.70748505225763016943683409685787382,0.00010935897147123115146302613123474485
-1.3333333333333333333333333333333333,0.70022584184573519971803316680224512,0.00011876097352810683905490139491104034
-1.32,0.69288635857361316541244483339825167,0.00012891713011769350307665501849345372
-1.3066666666666666666666666666666667,0.68546855208277219729845316975888002,0.00013988373918074059609262808487326692
-1.2933333333333333333333333333333333,0.67797510916162806126544246228104269,0.0001517199214494038456788312769266673
-1.28,0.67040882599676789609364028456286952,0.00016448859483658382389089178826522176
-1.2666666666666666666666666666666667,0.6627719071166547301880049792884034,0.00017825797288696276900061353344851172
-1.2533333333333333333333333333333333,0.65506755240895726301077231668375386,0.00019309904799408970663456315868316841
-1.24,0.64729812988928209740161169798657481,0.00020908913372626369021731118267986343
-1.2266666666666666666666666666666667,0.63946678218997239387160614262377718,0.00022630908555206568000867704773608293
-1.2133333333333333333333333333333333,0.63157672012336305134962549862351279,0.00024484477704611490144268214698756257
-1.2,0.62363055218597344556608408297968787,0.00026478908953304953777357558006701779
-1.1866666666666666666666666666666667,0.61563186751884002048593519346705879,0.00028623837621480876474731945138940425
-1.1733333333333333333333333333333333,0.6075834080236095309399451580171019,0.00030929735120830575581115991361357518
-1.16,0.59948889881490479562225158756396705,0.00033407446437363546736865125312918713
-1.1466666666666666666666666666666667,0.59135120066407270205729841669652976,0.00036068751848925742598825946879768371
-1.1333333333333333333333333333333333,0.58317392508247956289167307946308738,0.00038925915626690096931452285762816146
-1.12,0.57496073530863764546315875843009539,0.00041991909667403568099728557580680337
-1.1066666666666666666666666666666667,0.56671464381169456476566161207729289,0.00045280733080417932496451000820597781
-1.0933333333333333333333333333333333,0.55843963908277861193722080344383413,0.00048806824793510016355410250339069618
-1.08,0.55013881030905743355411980036220172,0.00052585849805341226071014656130146216
-1.0666666666666666666666666666666667,0.54181597989026505944172306193105066,0.00056634056937411519648896013541750143
-1.0533333333333333333333333333333333,0.53347502126565983704394728434056253,0.00060968572776905488950874835997784164
-1.04,0.52511908662871205279564613474062098,0.00065607874511920529295968178617686126
-1.0266666666666666666666666666666667,0.51675233598249522290294540874145231,0.00070570909752628533159088281914341386
-1.0133333333333333333333333333333333,0.50837795313535466091037055678568011,0.00075878242320883849695990523490198497
-1.0,0.50000012444539012947222523316321034,0.00081551091636072210849125425096877933
-0.98666666666666666666666666666666666,0.49162204686464533908962944235719215,0.00087611770798197437379357414678892101
-0.97333333333333333333333333333333333,0.48324766401750477709705459040141995,0.00094084323378048799257286201963055642
-0.96,0.47488091337128794720435386440225128,0.0010099328133715973572066330048880805
-0.94666666666666666666666666666666666,0.46652497873434016295605271480230973,0.0010836525398665838669180600284756765
-0.93333333333333333333333333333333333,0.45818402010973494055827693721182159,0.0011622733648361649303640150293916129
-0.92,0.44986118969094256644588019878067054,0.0012460891142314499336587962797176586
-0.90666666666666666666666666666666667,0.44156036091722138806277919569903814,0.0013354010311729206767583372143764083
-0.89333333333333333333333333333333333,0.43328535618830543523433838706557937,0.0014305248231472445713675591269771941
-0.88,0.42503926469136235453684124071277686,0.0015317997666043572794499719516762649
-0.86666666666666666666666666666666667,0.41682607491752043710832691967978488,0.001639569961018164349404812314086476
-0.85333333333333333333333333333333333,0.4086487993359272979427015824463425,0.0017542079077234028270987916391654045
-0.84,0.40051110118509520437774841157890521,0.0018760941540309177675815696918033442
-0.82666666666666666666666666666666667,0.39241659197639046906005484112577036,0.0020056260121930666372098782577103883
-0.81333333333333333333333333333333333,0.38436813248115997951406480567581346,0.0021432302449875851324878226074344745
-0.8,0.37636944781402655443391591616318439,0.0022893370873391581434408681546177128
-0.78666666666666666666666666666666667,0.36842327987663694865037450051935947,0.0024444124032954836813622778434930483
-0.77333333333333333333333333333333333,0.36053321781002760612839385651909508,0.0026089246765377854766935489508168985
-0.76,0.35270187011071790259838830115629745,0.0027833812533663095844310640600332158
-0.74666666666666666666666666666666667,0.3449324475910427369892276824591184,0.0029682965991290340459181159219763704
-0.73333333333333333333333333333333333,0.33722809288334526981199501985446886,0.0031642051681844889236493726418436929
-0.72,0.32959117400323210390635971458000274,0.0033716813738228623201386002408240546
-0.70666666666666666666666666666666667,0.32202489083837193873455753686182957,0.0035912982244302667633316857401305261
-0.69333333333333333333333333333333333,0.31453144791722780270154682938399224,0.003823677518771400961192659864397172
-0.68,0.30711364142638683458755516574462059,0.0040694452740706020628734399510163424
-0.66666666666666666666666666666666666,0.29977415815426480028196683234062713,0.0043292504733160684112660587121634376
-0.65333333333333333333333333333333334,0.29251494774236983056316590228499844,0.0046037898815833437744173006090170619
-0.64,0.28533871864456962375086190600329298,0.0048937541960962873629660830430824943
-0.62666666666666666666666666666666666,0.27824723575236623244078535589823306,0.0051998929239142579268332879086649606
-0.61333333333333333333333333333333333,0.27124279799788402714003672710961693,0.0055229563979566928546794605820758199
-0.6,0.26432757835047314815302062531904858,0.0058637202409296680994876299120627564
-0.58666666666666666666666666666666666,0.25750306564744884596375380274860028,0.0062230160319111069974876495504025656
-0.57333333333333333333333333333333333,0.25077142000724861833865090551765631,0.0066016631703555417042944960779078338
-0.56,0.24413393116673935418201371867624128,0.0070005504541025000162574766917249544
-0.54666666666666666666666666666666667,0.23759253726085536904821610363995717,0.0074205507915989613861720721620910539
-0.53333333333333333333333333333333333,0.2311483262511823168203226222065512,0.007862611631605661437055510252186753
-0.52,0.22480283170531308084212666057029491,0.0083276739266864951519970300489621494
-0.50666666666666666666666666666666667,0.21855747905529258880350473047930778,0.0088167040047947046201043955770524801
-0.49333333333333333333333333333333333,0.21241304171670260580128558581578871,0.009330740175861143602573725119341039
-0.48,0.20637090602054061718477809790467637,0.0098707914374299851205811391537447587
-0.46666666666666666666666666666666667,0.20043164306188640574558981493642738,0.010437957216845428332616751602986173
-0.45333333333333333333333333333333333,0.1945962449062492211898202204717821,0.011033319524584446722223951330416671
-0.44,0.18886559569618672696432469767797669,0.01165798516424588684546011569041152
-0.42666666666666666666666666666666667,0.18323996018568852233104843105561925,0.012313146618635377032987492039800792
-0.41333333333333333333333333333333333,0.17772017955128047514206881487641744,0.012999948564852998726843257779397498
-0.4,0.17230632634862212254445884239279438,0.013719644631403450775577678868664076
-0.38666666666666666666666666666666667,0.16699902676417506525288961804476925,0.014473432611012895241263955987161928
-0.37333333333333333333333333333333333,0.16179816693108888784254319824012352,0.015262626490349341352382189436330742
-0.36,0.15670401599990816929088611484499483,0.016088500392027749938943095817618988
-0.34666666666666666666666666666666666,0.15171672496543521348671536827688715,0.01695235289791255376831039736006116
-0.33333333333333333333333333333333334,0.14683592342310521452190989635635236,0.017855584216976872795270438009760032
-0.32,0.14206171935640693250418802907370411,0.018799518519115953997109204072667197
-0.30666666666666666666666666666666666,0.13739357496924495762830608531880801,0.019785611855792298219128419577725697
-0.29333333333333333333333333333333333,0.13283128103067699263137898381262739,0.02081526362026817141450415941664471
-0.28,0.12837452681166252373142759347896719,0.021889893076665885242232311720895121
-0.26666666666666666666666666666666666,0.12402254478386315640456503664275521,0.023011033736635525400005525432953597
-0.25333333333333333333333333333333333,0.11977498598114193418972688791500124,0.024180116778534410477436860562563548
-0.24,0.1156309385734375751834594302113757,0.02539872366932603923504077025029997
-0.22666666666666666666666666666666667,0.11158977645194534255235385933689458,0.026668357700482247565710132019963384
-0.21333333333333333333333333333333333,0.10765079951354425023096164116382592,0.027990531876652509068054621026259243
-0.2,0.10381289130817016073985877698282528,0.029366894180043966341893814135771128
-0.18666666666666666666666666666666667,0.10007532751385152860731457385479723,0.030798949357884137889587115776915625
-0.17333333333333333333333333333333333,0.096436875245578331059618179109588969,0.032288381677374506187934831301278096
-0.16,0.092896677016157363394432457582180684,0.033836715581504894763718808157383526
-0.14666666666666666666666666666666667,0.089453395193395311060748660318071108,0.035445665650567280122335010658787037
-0.13333333333333333333333333333333333,0.086105953268964270647038451541284182,0.037116819474237295117630971598686135
-0.12,0.082853214667220152880396950978837341,0.038851763596223943394405057284059414
-0.10666666666666666666666666666666667,0.079693705672228811226811633479535554,0.040652245984001384660606997143986856
-0.093333333333333333333333333333333331,0.07662629007972569880587132427977196,0.042519807236007715119270799594106063
-0.080000000000000000000000000000000001,0.073649419664612281809409537701854152,0.044456207426827649010341789760780985
-0.066666666666666666666666666666666666,0.070761784489605729523823931086367556,0.046463038798450575976387902824078532
-0.05333333333333333333333333333333333,0.067962021890195441308126282436325108,0.048541886712450440553401738830259832
-0.040000000000000000000000000000000001,0.065248499971633862882018604149191654,0.05069450882227983123629608613982837
-0.026666666666666666666666666666666665,0.062619871925042001880743926072588445,0.052922413228425892878253138444986095
-0.01333333333333333333333333333333333,0.060074459643318652630741072083872676,0.055227347272710645113886810216778432
0.0,0.057610855895671936146650249742569348,0.057610855895671936146650249742569348
0.013333333333333333333333333333333336,0.055227347272710645113886810216778432,0.060074459643318652630741072083872676
0.026666666666666666666666666666666665,0.052922413228425892878253138444986095,0.062619871925042001880743926072588445
0.040000000000000000000000000000000001,0.05069450882227983123629608613982837,0.065248499971633862882018604149191654
0.053333333333333333333333333333333336,0.048541886712450440553401738830259832,0.067962021890195441308126282436325108
0.066666666666666666666666666666666666,0.046463038798450575976387902824078532,0.070761784489605729523823931086367556
0.080000000000000000000000000000000001,0.044456207426827649010341789760780985,0.073649419664612281809409537701854152
0.093333333333333333333333333333333337,0.042519807236007715119270799594106063,0.07662629007972569880587132427977196
0.10666666666666666666666666666666667,0.040652245984001384660606997143986856,0.079693705672228811226811633479535554
0.12,0.038851763596223943394405057284059414,0.082853214667220152880396950978837341
0.13333333333333333333333333333333333,0.037116819474237295117630971598686135,0.086105953268964270647038451541284182
0.14666666666666666666666666666666667,0.035445665650567280122335010658787037,0.089453395193395311060748660318071108
0.16,0.033836715581504894763718808157383526,0.092896677016157363394432457582180684
0.17333333333333333333333333333333333,0.032288381677374506187934831301278096,0.096436875245578331059618179109588969
0.18666666666666666666666666666666667,0.030798949357884137889587115776915625,0.10007532751385152860731457385479723
0.2,0.029366894180043966341893814135771128,0.10381289130817016073985877698282528
0.21333333333333333333333333333333333,0.027990531876652509068054621026259243,0.10765079951354425023096164116382592
0.22666666666666666666666666666666667,0.026668357700482247565710132019963384,0.11158977645194534255235385933689458
0.24,0.02539872366932603923504077025029997,0.1156309385734375751834594302113757
0.25333333333333333333333333333333333,0.024180116778534410477436860562563548,0.11977498598114193418972688791500124
0.26666666666666666666666666666666667,0.023011033736635525400005525432953597,0.12402254478386315640456503664275521
0.28,0.021889893076665885242232311720895121,0.12837452681166252373142759347896719
0.29333333333333333333333333333333333,0.02081526362026817141450415941664471,0.13283128103067699263137898381262739
0.30666666666666666666666666666666667,0.019785611855792298219128419577725697,0.13739357496924495762830608531880801
0.32,0.018799518519115953997109204072667197,0.14206171935640693250418802907370411
0.33333333333333333333333333333333334,0.017855584216976872795270438009760032,0.14683592342310521452190989635635236
0.34666666666666666666666666666666666,0.01695235289791255376831039736006116,0.15171672496543521348671536827688715
0.36,0.016088500392027749938943095817618988,0.15670401599990816929088611484499483
0.37333333333333333333333333333333334,0.015262626490349341352382189436330742,0.16179816693108888784254319824012352
0.38666666666666666666666666666666667,0.014473432611012895241263955987161928,0.16699902676417506525288961804476925
0.4,0.013719644631403450775577678868664076,0.17230632634862212254445884239279438
0.41333333333333333333333333333333334,0.012999948564852998726843257779397498,0.17772017955128047514206881487641744
0.42666666666666666666666666666666667,0.012313146618635377032987492039800792,0.18323996018568852233104843105561925
0.44,0.01165798516424588684546011569041152,0.18886559569618672696432469767797669
0.45333333333333333333333333333333333,0.011033319524584446722223951330416671,0.1945962449062492211898202204717821
0.46666666666666666666666666666666667,0.010437957216845428332616751602986173,0.20043164306188640574558981493642738
0.48,0.0098707914374299851205811391537447587,0.20637090602054061718477809790467637
0.49333333333333333333333333333333333,0.009330740175861143602573725119341039,0.21241304171670260580128558581578871
0.50666666666666666666666666666666667,0.0088167040047947046201043955770524801,0.21855747905529258880350473047930778
0.52,0.0083276739266864951519970300489621494,0.22480283170531308084212666057029491
0.53333333333333333333333333333333333,0.007862611631605661437055510252186753,0.2311483262511823168203226222065512
0.54666666666666666666666666666666667,0.0074205507915989613861720721620910539,0.23759253726085536904821610363995717
0.56,0.0070005504541025000162574766917249544,0.24413393116673935418201371867624128
0.57333333333333333333333333333333333,0.0066016631703555417042944960779078338,0.25077142000724861833865090551765631
0.58666666666666666666666666666666667,0.0062230160319111069974876495504025656,0.25750306564744884596375380274860028
0.6,0.0058637202409296680994876299120627564,0.26432757835047314815302062531904858
0.61333333333333333333333333333333333,0.0055229563979566928546794605820758199,0.27124279799788402714003672710961693
0.62666666666666666666666666666666667,0.0051998929239142579268332879086649606,0.27824723575236623244078535589823306
0.64,0.0048937541960962873629660830430824943,0.28533871864456962375086190600329298
0.65333333333333333333333333333333334,0.0046037898815833437744173006090170619,0.29251494774236983056316590228499844
0.66666666666666666666666666666666666,0.0043292504733160684112660587121634376,0.29977415815426480028196683234062713
0.68,0.0040694452740706020628734399510163424,0.30711364142638683458755516574462059
0.69333333333333333333333333333333334,0.003823677518771400961192659864397172,0.31453144791722780270154682938399224
0.70666666666666666666666666666666667,0.0035912982244302667633316857401305261,0.32202489083837193873455753686182957
0.72,0.0033716813738228623201386002408240546,0.32959117400323210390635971458000274
0.73333333333333333333333333333333334,0.0031642051681844889236493726418436929,0.33722809288334526981199501985446886
0.74666666666666666666666666666666667,0.0029682965991290340459181159219763704,0.3449324475910427369892276824591184
0.76,0.0027833812533663095844310640600332158,0.35270187011071790259838830115629745
0.77333333333333333333333333333333333,0.0026089246765377854766935489508168985,0.36053321781002760612839385651909508
0.78666666666666666666666666666666667,0.0024444124032954836813622778434930483,0.36842327987663694865037450051935947
0.8,0.0022893370873391581434408681546177128,0.37636944781402655443391591616318439
0.81333333333333333333333333333333333,0.0021432302449875851324878226074344745,0.38436813248115997951406480567581346
0.82666666666666666666666666666666667,0.0020056260121930666372098782577103883,0.39241659197639046906005484112577036
0.84,0.0018760941540309177675815696918033442,0.40051110118509520437774841157890521
0.85333333333333333333333333333333333,0.0017542079077234028270987916391654045,0.4086487993359272979427015824463425
0.86666666666666666666666666666666667,0.001639569961018164349404812314086476,0.41682607491752043710832691967978488
0.88,0.0015317997666043572794499719516762649,0.42503926469136235453684124071277686
0.89333333333333333333333333333333333,0.0014305248231472445713675591269771941,0.43328535618830543523433838706557937
0.90666666666666666666666666666666667,0.0013354010311729206767583372143764083,0.44156036091722138806277919569903814
0.92,0.0012460891142314499336587962797176586,0.44986118969094256644588019878067054
0.93333333333333333333333333333333333,0.0011622733648361649303640150293916129,0.45818402010973494055827693721182159
0.94666666666666666666666666666666667,0.0010836525398665838669180600284756765,0.46652497873434016295605271480230973
0.96,0.0010099328133715973572066330048880805,0.47488091337128794720435386440225128
0.97333333333333333333333333333333333,0.00094084323378048799257286201963055642,0.48324766401750477709705459040141995
0.98666666666666666666666666666666667,0.00087611770798197437379357414678892101,0.49162204686464533908962944235719215
1.0,0.00081551091636072210849125425096877933,0.50000012444539012947222523316321034
1.0133333333333333333333333333333333,0.00075878242320883849695990523490198497,0.50837795313535466091037055678568011
1.0266666666666666666666666666666667,0.00070570909752628533159088281914341386,0.51675233598249522290294540874145231
1.04,0.00065607874511920529295968178617686126,0.52511908662871205279564613474062098
1.0533333333333333333333333333333333,0.00060968572776905488950874835997784164,0.53347502126565983704394728434056253
1.0666666666666666666666666666666667,0.00056634056937411519648896013541750143,0.54181597989026505944172306193105066
1.08,0.00052585849805341226071014656130146216,0.55013881030905743355411980036220172
1.0933333333333333333333333333333333,0.00048806824793510016355410250339069618,0.55843963908277861193722080344383413
1.1066666666666666666666666666666667,0.00045280733080417932496451000820597781,0.56671464381169456476566161207729289
1.12,0.00041991909667403568099728557580680337,0.57496073530863764546315875843009539
1.1333333333333333333333333333333333,0.00038925915626690096931452285762816146,0.58317392508247956289167307946308738
1.1466666666666666666666666666666667,0.00036068751848925742598825946879768371,0.59135120066407270205729841669652976
1.16,0.00033407446437363546736865125312918713,0.59948889881490479562225158756396705
1.1733333333333333333333333333333333,0.00030929735120830575581115991361357518,0.6075834080236095309399451580171019
1.1866666666666666666666666666666667,0.00028623837621480876474731945138940425,0.61563186751884002048593519346705879
1.2,0.00026478908953304953777357558006701779,0.62363055218597344556608408297968787
1.2133333333333333333333333333333333,0.00024484477704611490144268214698756257,0.63157672012336305134962549862351279
1.2266666666666666666666666666666667,0.00022630908555206568000867704773608293,0.63946678218997239387160614262377718
1.24,0.00020908913372626369021731118267986343,0.64729812988928209740161169798657481
1.2533333333333333333333333333333333,0.00019309904799408970663456315868316841,0.65506755240895726301077231668375386
1.2666666666666666666666666666666667,0.00017825797288696276900061353344851172,0.6627719071166547301880049792884034
1.28,0.00016448859483658382389089178826522176,0.67040882599676789609364028456286952
1.2933333333333333333333333333333333,0.0001517199214494038456788312769266673,0.67797510916162806126544246228104269
1.3066666666666666666666666666666667,0.00013988373918074059609262808487326692,0.68546855208277219729845316975888002
1.32,0.00012891713011769350307665501849345372,0.69288635857361316541244483339825167
1.3333333333333333333333333333333333,0.00011876097352810683905490139491104034,0.70022584184573519971803316680224512
1.3466666666666666666666666666666667,0.00010935897147123115146302613123474485,0.70748505225763016943683409685787382
1.36,0.00010065947146518466754800526721967781,0.71466128135543037624913809313957927
1.3733333333333333333333333333333333,0.000092613062332019049854536789639387885,0.72175276424763376755921464324463919
1.3866666666666666666666666666666667,0.000085174226632131080364028060006343842,0.72875720200211597285996327203325533
1.4,0.000078300302936895729894894747723658995,0.73567242164952685184697937382382367
1.4133333333333333333333333333333333,0.000071950833629182862638026649552748603,0.74249693435255115403624619639427198
1.4266666666666666666666666666666667,0.000066088722201667511030887420307453295,0.74922857999275138166134909362521595
1.44,0.000060678642278372170232191627029584707,0.75586606883326064581798628046663098
1.4533333333333333333333333333333333,0.000055688220872328457100241199301376344,0.76240746273914463095178389550291509
1.4666666666666666666666666666666667,0.00005108667532685246613988119426872757,0.76885167374881768317967737693632106
1.48,0.000046845696694833718553380498542216191,0.77519716829468691915787333857257735
1.4933333333333333333333333333333333,0.000042938865774711364130709321337788701,0.78144252094470741119649526866356448
1.5066666666666666666666666666666667,0.000039341233062030701737047225056877692,0.78758695828329739419871441332708355
1.52,0.000036029981172334575779103817478352742,0.79362909397945938281522190123819589
1.5333333333333333333333333333333333,0.000032983479978868303124089581037746154,0.79956835693811359425441018420644488
1.5466666666666666666666666666666667,0.000030181881354222912482100544664312845,0.80540375509375077881017977867109016
1.56,0.000027606709089178514038870678131041378,0.81113440430381327303567530146489557
1.5733333333333333333333333333333333,0.000025240565444615626613780026279973321,0.81676003981431147766895156808725302
1.5866666666666666666666666666666667,0.000023067572211218432425656181925564699,0.82227982044871952485793118426645481
1.6,0.000021072722943129042964525864748721746,0.82769367365137787745554115675007788
1.6133333333333333333333333333333333,0.000019242330337272089650365173423943547,0.83300097323582493474711038109810301
1.6266666666666666666666666666666667,0.000017563476631538470465302576478257192,0.83820183306891111215745680090274873
1.64,0.000016024343676403819856529517694878036,0.84329598400009183070911388429787743
1.6533333333333333333333333333333333,0.000014613963871015061306839713382749405,0.84828327503456478651328463086598511
1.6666666666666666666666666666666667,0.000013322061863860787717308054299914781,0.85316407657689478547809010278651989
1.68,0.000012139275138608857927774031818036069,0.85793828064359306749581197006916815
1.6933333333333333333333333333333333,0.000011056802820434001828536953052195493,0.86260642503075504237169391382406425
1.7066666666666666666666666666666667,0.000010066603967354051575011648082528566,0.86716871896932300736862101533024486
1.72,0.0000091612365085616495586271800990834981,0.87162547318833747626857240566390507
1.7333333333333333333333333333333333,0.0000083337510990195184071448677054705829,0.87597745521613684359543496250011705
1.7466666666666666666666666666666667,0.0000075778243881576726355644708894424002,0.88022501401885806581027311122787102
1.76,0.0000068875336251884995393502982328149205,0.88436906142656242481654056893149656
1.7733333333333333333333333333333333,0.0000062574760260784242733359166179188087,0.88841022354805465744764613980597768
1.7866666666666666666666666666666667,0.0000056826658372350700462134359809468419,0.89234920048645574976903835797904634
1.8,0.0000051584590280790087111652297080234571,0.89618710869182983926014122216004698
1.8133333333333333333333333333333333,0.0000046806396838877486521623397048687385,0.89992467248614847139268542528807503
1.8266666666666666666666666666666667,0.0000042452693317856483070423317517515532,0.90356312475442166894038182003328329
1.84,0.0000038487751776483444863347990341098842,0.90710332298384263660556754156069157
1.8533333333333333333333333333333333,0.0000034878236922182495472847171554711331,0.91054660480660468893925133882480114
1.8666666666666666666666666666666667,0.0000031593837739910883825842941199007571,0.91389404673103572935296154760158808
1.88,0.0000028606673607002003564261290266668616,0.91714678533277984711960304816403491
1.8933333333333333333333333333333333,0.0000025890881170281434130415397976386772,0.92030629432777118877318836566333669
1.9066666666666666666666666666666667,0.0000023423043227232100762880199580146477,0.92337370992027430119412867486310031
1.92,0.0000021181376722933145296848141305948057,0.92635058033538771819059046144101811
1.9333333333333333333333333333333333,0.0000019146116127670093272989968329367863,0.9292382155103942704761760680565047
1.9466666666666666666666666666666667,0.0000017299120160950045521715699388939762,0.93203797810980455869187371670654715
1.96,0.0000015623617469712466466804730458221162,0.93475150002836613711798139499368061
1.9733333333333333333333333333333333,0.0000014104441886755708079223194222752921,0.93738012807495799811925607307028381
1.9866666666666666666666666666666667,0.000001272753673140634692078116688049672,0.93992554035668134736925892705899959
2.0,0.0000011480199788745448713237046849664951,0.9423892129896630693216142323229929
2.0133333333333333333333333333333333,0.0000010350672537850089707756586873355936,0.94477265272728935488611318892609382
2.0266666666666666666666666666666667,0.00000093283095296146907274831594608425803,0.94707758677157410712174686069788617
2.04,0.00000084033766554353734762227396232784264,0.94930549117772016876370391300304389
2.0533333333333333333333333333333333,0.00000075669102251447625501867537757876159,0.95145811328754955944659826031261242
2.0666666666666666666666666666666667,0.00000068108254797253025079709247468145759,0.95353696120154942402361209631879372
2.08,0.00000061276603420759679268559330205610904,0.95554379257317235098965820938209126
2.0933333333333333333333333333333333,0.00000055106725658259039091599073611723688,0.95748019276399228488072919954876619
2.1066666666666666666666666666666667,0.00000049537134261841327564602670079473245,0.9593477540159986153393930019988854
2.12,0.00000044511343373122077546432626155718119,0.96114823640377605660559494185881284
2.1333333333333333333333333333333333,0.0000003997852762351891058733662660012774,0.96288318052576270488236902754418612
2.1466666666666666666666666666666667,0.00000035891890666482396858513437824617042,0.9645543343494327198776649884840852
2.16,0.00000032209254461032248981635690674955412,0.96616328441849510523628119098548872
2.1733333333333333333333333333333333,0.00000028892235819362705239238861691059389,0.96771161832262549381206516784159416
2.1866666666666666666666666666666667,0.00000025905676676985804822451779277913742,0.96920105064211586211041288336595664
2.2,0.00000023217999307636758580660395391071499,0.97063310581995603365810618500710114
2.2133333333333333333333333333333333,0.00000020800216920334534007196911601772534,0.97200946812334749093194537811661302
2.2266666666666666666666666666666667,0.00000018626313993490666003509337755919946,0.97333164229951775243428986712290887
2.24,0.0000001667243758537163654478368151890435,0.97460127633067396076495922889257229
2.2533333333333333333333333333333333,0.00000014917147915573920033449613143864528,0.97581988322146558952256313858030872
2.2666666666666666666666666666666667,0.00000013340997845888592841429950995552929,0.97698896626336447459999447370991866
2.28,0.00000011926248943888605797559988403642086,0.97811010692333411475776768742197714
2.2933333333333333333333333333333333,0.0000001065700517439664160010447594258927,0.97918473637973182858549583972622754
2.3066666666666666666666666666666667,0.000000095187392749083085451461527309591603,0.98021438814420770178087157956514656
2.32,0.000000084984154696761476057951613135093321,0.98120048148088404600289079507020506
2.3333333333333333333333333333333333,0.000000075842416061719836180976851032060615,0.98214441578302312720472956113311221
2.3466666666666666666666666666666667,0.000000067654882790041058203126322422484086,0.98304764710208744623168960178281111
2.36,0.000000060325612737669518574981096123660049,0.98391149960797225006105690332525327
2.3733333333333333333333333333333333,0.000000053767151946713852021370893757252419,0.98473737350965065864761780970654151
2.3866666666666666666666666666666667,0.00000004790119977714265682813274649328961,0.98552656738898710475873604315571033
2.4,0.000000042657098718740068325583314730790242,0.98628035536859654922442232027420818
2.4133333333333333333333333333333333,0.000000037970712988172220301282284948568421,0.98700005143514700127315674136347476
2.4266666666666666666666666666666667,0.000000033784826418666848442300357475267414,0.98768685338136462296701250710307147
2.44,0.000000030047411326579195981041642998665501,0.98834201483575411315453988345246074
2.4533333333333333333333333333333333,0.000000026712090235359482877053827024253032,0.98896668047541555327777604781245559
