zeta,trade_off_alpha,trade_off_beta
-5.3066666666666666666666666666666667,0.99999999999414110905221883415622382,1.4813582456957343871594280976290014e-23
-5.2933333333333333333333333333333333,0.99999999999322535531168817153024383,1.8284149371417969899008837070980995e-23
-5.28,0.99999999999216985553512815197796925,2.2557931670685459699334340045320082e-23
-5.2666666666666666666666666666666667,0.99999999999095366791204968277813076,2.7819184021890865223603637315777088e-23
-5.2533333333333333333333333333333333,0.99999999998955327565265029716575697,3.4291688544686541418052124429235475e-23
-5.24,0.99999999998794131448166998008711906,4.2251627980540380540245263567361598e-23
-5.2266666666666666666666666666666667,0.99999999998608663872051909428920378,5.2036512729239145830854388796246652e-23
-5.2133333333333333333333333333333333,0.99999999998395364349196118991679094,6.405943785740852562800936436291418e-23
-5.2,0.99999999998150164531891095477113468,7.8825780690740497112237967319543955e-23
-5.1866666666666666666666666666666667,0.99999999997868417909486671804680079,9.6953537632744301610862776717585047e-23
-5.1733333333333333333333333333333333,0.99999999997544779808625815455344829,1.1920093942159066216698839474627346e-22
-5.16,0.99999999997173271792115545539665605,1.4648581362187851921743404992611107e-22
-5.1466666666666666666666666666666667,0.99999999996746955482367556719786551,1.7993751806476303445599035182851036e-22
-5.1333333333333333333333333333333333,0.99999999996257960766912266618203035,2.2093177299125639807968552427001256e-22
-5.12,0.99999999995697319680037921534303345,2.7114709818482985399575487895536864e-22
-5.1066666666666666666666666666666667,0.99999999995054818060479852193801501,3.3263053191424626757734796162856797e-22
-5.0933333333333333333333333333333333,0.99999999994318827891338812878126724,4.078774018148960804250319637262062e-22
-5.08,0.9999999999347601361191629823843343,4.9993986935353334440338515068604474e-22
-5.0666666666666666666666666666666667,0.99999999992511519828536321289294294,6.1249991840967985472496426988653492e-22
-5.0533333333333333333333333333333333,0.99999999991408146658904225473081679,7.500750087460859431167301262918674e-22
-5.04,0.99999999990146453585659147419953321,9.1815021461819470281028945031212858e-22
-5.0266666666666666666666666666666667,0.99999999988704360264556606193685224,1.1233967510541194315795726316092685e-21
-5.0133333333333333333333333333333333,0.99999999987056799464494443138776442,1.3739248551865045717661461508775821e-21
-5.0,0.99999999985175326158684972320715409,1.6796291762847008040496405885216878e-21
-4.9866666666666666666666666666666667,0.9999999998302740999999761942276248,2.0524097223719338541377720779085413e-21
-4.9733333333333333333333333333333333,0.99999999980576974273932623326000765,2.5068316224312491393596545507927504e-21
-4.96,0.99999999977782337647362675787389707,3.0605307185968369064207437727658466e-21
-4.9466666666666666666666666666666667,0.99999999974596557143197824525147585,3.7348985681244946659383164506882131e-21
-4.9333333333333333333333333333333333,0.99999999970966489408044404211540952,4.5558704474847899181327564790814482e-21
-4.92,0.99999999966831999620546271060284556,5.5548762771785573648151629156714442e-21
-4.9066666666666666666666666666666667,0.99999999962124490205397411334749919,6.7701429677444177458730994140030972e-21
-4.8933333333333333333333333333333333,0.99999999956768149970478214393667434,8.2474904952491504654592089492846269e-21
-4.88,0.9999999995067558012786775985985974,1.0042834055258455597821447339210021e-20
-4.8666666666666666666666666666666667,0.99999999943748641729800148503309487,1.2223659504138335579691383913062069e-20
-4.8533333333333333333333333333333333,0.99999999935876540559769330005727321,1.4871566782956356503090765585001868e-20
-4.84,0.99999999926934254479907865213702508,1.8085176967303022408950634573548107e-20
-4.8266666666666666666666666666666667,0.99999999916780773851525744525966601,2.198362830192767368460337179330703e-20
-4.8133333333333333333333333333333333,0.99999999905255713482287824006183479,2.6711380190651603622138003712890304e-20
-4.8,0.99999999892182597201370462785553712,3.2440985571587574498246652363269047e-20
-4.7866666666666666666666666666666667,0.9999999987735841556699031130082172,3.9382414175115063970406592949450188e-20
-4.7733333333333333333333333333333333,0.99999999860556041487121284019660498,4.778825823259401160882932454861428e-20
-4.76,0.99999999841519900351094366170479555,5.7962970460054713051878336192096701e-20
-4.7466666666666666666666666666666667,0.9999999981996253829835198768696138,7.0273347799677630168286670569770013e-20
-4.7333333333333333333333333333333333,0.9999999979556079580404265645389301,8.5161099431504615242679001601480572e-20
-4.72,0.99999999767948118806195461750831756,1.0316021146667785852094638006201632e-19
-4.7066666666666666666666666666666667,0.99999999736723085058986183902641012,1.2490622238341528821156414558678571e-19
-4.6933333333333333333333333333333333,0.99999999701424801724376208547515351,1.5117033908686328137293723187397873e-19
-4.68,0.99999999661539512689269768934875536,1.828772911558022392751063075437777e-19
-4.6666666666666666666666666666666667,0.99999999616491016736084523142415016,2.2113813933170324635250586752706791e-19
-4.6533333333333333333333333333333333,0.99999999565633379899647107748849307,2.6728721645026172922194133958870225e-19
-4.64,0.99999999508242828582492461914477148,3.2292627617297995409290907098256279e-19
-4.6266666666666666666666666666666667,0.99999999443500731929723743757010728,3.8998579568364887564746406885706721e-19
-4.6133333333333333333333333333333333,0.99999999370514588938752838832974775,4.7075544765673715290903853081428025e-19
-4.6,0.9999999928826193236791926586774497,5.6800559355109979973645789667604843e-19
-4.5866666666666666666666666666666667,0.99999999195607117728586736429357234,6.8504735388571971337719763249393919e-19
-4.5733333333333333333333333333333333,0.99999999091280623158700209137483974,8.2584649210941955400690153315389097e-19
-4.56,0.99999998973863955004161372471934214,9.9515066802960344708037622147195573e-19
-4.5466666666666666666666666666666667,0.99999998841772930544842261636291036,1.1986409952555187951678119808370953e-18
-4.5333333333333333333333333333333333,0.99999998693220962237695090252866391,1.4431434159008630170009263393296749e-18
-4.52,0.99999998526269031110410803618961551,1.7367260241212974220852710507343376e-18
-4.5066666666666666666666666666666667,0.99999998338700407509066650407794894,2.0891225476916204379223945313313796e-18
-4.4933333333333333333333333333333333,0.99999998128062132353578340601815795,2.5119286570040726618465183197970293e-18
-4.48,0.99999997891621111389382672985786179,3.0189886215230078755982017022019239e-18
-4.4666666666666666666666666666666667,0.99999997626333545884070874786012023,3.6268239184207141216051496481725199e-18
-4.4533333333333333333333333333333333,0.99999997328774461739796499265479715,4.355234963166594231684017984046292e-18
-4.44,0.99999996995243403992183155657773859,5.2275507099219694392027013139080457e-18
-4.4266666666666666666666666666666667,0.99999996621515226916261642270362115,6.2718519713884678300837002982560638e-18
-4.4133333333333333333333333333333333,0.99999996202929977564450175181680696,7.5214962837037641746395200682608442e-18
-4.4,0.99999995734310412116660409238676242,9.016201183910599091640011281147123e-18
-4.3866666666666666666666666666666667,0.99999995209907297066511938134071729,1.080323532956262435915751605712659e-17
-4.3733333333333333333333333333333333,0.99999994623339170176088135744812099,1.2938828829492675137868889624682163e-17
-4.36,0.99999993967445335923379881022106683,1.5490166642347683473309057053898957e-17
-4.3466666666666666666666666666666667,0.9999999323452626856721302187571985,1.8536129218202565695519955112579016e-17
-4.3333333333333333333333333333333333,0.99999992415807862278245444076169456,2.2171390474846461718890246655092477e-17
-4.32,0.99999991501649080606284161977119686,2.6508049083937422067351429239385112e-17
-4.3066666666666666666666666666666667,0.99999990481373952613020309428978858,3.1679154919050411621434148978069418e-17
-4.2933333333333333333333333333333333,0.99999989343166297065921784485011269,3.7842552222657315894099137492163929e-17
-4.28,0.99999988073954354614874662747195939,4.5185414029713167300146096574635147e-17
-4.2666666666666666666666666666666667,0.99999986659111742914824487942171922,5.3930692078784063609832242320005281e-17
-4.2533333333333333333333333333333333,0.99999985082988901392883927113027974,6.4339228917965411436826015139091681e-17
-4.24,0.99999983327783477497854483369253727,7.6723205425559065608920763197670408e-17
-4.2266666666666666666666666666666667,0.99999981374010019693254942990009265,9.1451040553337429845314605054368858e-17
-4.2133333333333333333333333333333333,0.9999997920016338505643453723470734,1.089586214648019332371452964377107e-16
-4.2,0.99999976782520583006467028113554056,1.2976142669109907802452475351191984e-16
-4.1866666666666666666666666666666667,0.99999974094924754794184227575111429,1.5446878149109108399968871124054918e-16
-4.1733333333333333333333333333333333,0.99999971108183618640711739362483028,1.8380432636823480089447013209610235e-16
-4.16,0.99999967791238832134788935109927932,2.1861151501007449696180124216205556e-16
-4.1466666666666666666666666666666667,0.99999964108799918466990533574822288,2.5989713316217115567695927592164548e-16
-4.1333333333333333333333333333333333,0.99999960022395899958704800811168935,3.0884537382296416113038266429641354e-16
-4.12,0.99999955489712136496377701596065109,3.6685282069781146310362918403323107e-16
-4.1066666666666666666666666666666667,0.99999950464228098976074857328225876,4.3556579871248637640530948528714494e-16
-4.0933333333333333333333333333333333,0.99999944894823052302248388061047288,5.1692416356550567350141521545570043e-16
-4.08,0.99999938724589276068177506576754868,6.1322483334244768120270523626780727e-16
-4.0666666666666666666666666666666667,0.99999931893319696661941558333553388,7.2713519802719631233853948511691135e-16
-4.0533333333333333333333333333333333,0.99999924332692779988184228111048257,8.6183040816804642358513033817695402e-16
-4.04,0.99999915968524068610521026700132849,1.0210328245195130104273998448447622e-15
-4.0266666666666666666666666666666667,0.99999906719491352017722059984502456,1.2091184996571807072905069738391702e-15
-4.0133333333333333333333333333333333,0.99999896496492532296044086915663607,1.4312295969654187377129567475167101e-15
-4.0,0.99999885201948990401929676852321682,1.693438631036793807249543321434476e-15
-3.9866666666666666666666666666666667,0.99999872727532438923817871316881119,2.0027763284267425116742983039077972e-15
-3.9733333333333333333333333333333333,0.99999858959250512074566965915854347,2.3675913053701133845549976039823604e-15
-3.96,0.99999843767935149535646737392942946,2.7976431656144010361963166068353199e-15
-3.9466666666666666666666666666666667,0.999998270138990597394901440515023,3.3043741158928659988756897722137902e-15
-3.9333333333333333333333333333333333,0.99999808544530490878578108588593931,3.9011930036866048581910912527577825e-15
-3.92,0.99999788193179736083490244564263765,4.6038061578913230766814837934319354e-15
-3.9066666666666666666666666666666667,0.9999976577522223655145182942184223,5.4307068501814809452022324673791959e-15
-3.8933333333333333333333333333333333,0.99999741097455955315650913753467508,6.4032240576173373721784879217555361e-15
-3.88,0.99999713941034429897783981324376681,7.5466196750206622224914937561794259e-15
-3.8666666666666666666666666666666667,0.99999684070176966129903016184127053,8.8903255449778295116348439023556211e-15
-3.8533333333333333333333333333333333,0.99999651228054990940574457807091659,1.0468737207797870066356653146246528e-14
-3.84,0.99999615135046257896606093115614411,1.2322032836643834467231545812397937e-14
-3.8266666666666666666666666666666667,0.99999575486854841613532528499074484,1.4497124337026112127257088038758932e-14
-3.8133333333333333333333333333333333,0.99999531947165270395247465025333752,1.7049083701030144448002206462713567e-14
-3.8,0.99999484166265319598740211442685845,2.0041189087480787682149867043343415e-14
-3.7866666666666666666666666666666667,0.99999431748309613571088981576620406,2.354818424478462121243782742600975e-14
-3.7733333333333333333333333333333333,0.99999374268619105463250592084900078,2.765686155641622894059593721260398e-14
-3.76,0.99999311266186193162680586284515338,3.2468328052806401645172088837831554e-14
-3.7466666666666666666666666666666667,0.99999242240824829520746935276745999,3.8100311578221788317583747707650808e-14
-3.7333333333333333333333333333333333,0.99999166650112719743016409698758773,4.4689829899882544919788411295432896e-14
-3.72,0.99999083896090535621806507369948285,5.2397242712732660226998379305165955e-14
-3.7066666666666666666666666666666667,0.99998993360828005231887710921366142,6.140613539848699354775530082115216e-14
-3.6933333333333333333333333333333333,0.99998894345428438760790577697605109,7.193275514990325422445294234483525e-14
-3.68,0.99998786103344941006043443897497514,8.4227368306916930275958673211858018e-14
-3.6666666666666666666666666666666667,0.99998667826955603630527793879871096,9.8580587274671572870531686387845163e-14
-3.6533333333333333333333333333333333,0.99998538643008106373885348437765325,1.1532972018338281928070229903077778e-13
-3.64,0.99998397607779216128478759941740842,1.3486609218251504350137325024517318e-13
-3.6266666666666666666666666666666667,0.99998243683286798375215716903373298,1.5764633301133311341026692309633173e-13
-3.6133333333333333333333333333333333,0.99998075804709065123097498882820138,1.8419116629783545646348254532225137e-13
-3.6,0.99997892767364423203488026594873178,2.1511241113111312022553980513576331e-13
-3.5866666666666666666666666666666667,0.99997693290515931716663505297665686,2.5111571097350526514594171888939902e-13
-3.5733333333333333333333333333333333,0.99997475993565438200383011704149795,2.9301782984278667280108303948896591e-13
-3.56,0.99997239388978009010568773786659546,3.4176372495191693350964462985408231e-13
-3.5466666666666666666666666666666667,0.99996981874778509978685620837499822,3.9844617292820734450903031466298087e-13
-3.5333333333333333333333333333333333,0.99996701692475505216613734275091768,4.6433660990665872445604181117694551e-13
-3.52,0.99996397052410941856600951081807359,5.4087914545931272390855815699856104e-13
-3.5066666666666666666666666666666667,0.99996065928513500754633014147380836,6.2976627397388640279985213836349156e-13
-3.4933333333333333333333333333333333,0.9999570617704013343379121673321818,7.3294340893234868870664623055638074e-13
-3.48,0.99995315495310809088555655428526597,8.5265508862626085847737862087713724e-13
-3.4666666666666666666666666666666667,0.99994891411208027683873952204642056,9.914897680513450455327169514303533e-13
-3.4533333333333333333333333333333333,0.99994431216576498796203772542575624,1.152451185538626802509099227561585e-12
-3.44,0.99993932172280690122491091371824322,1.3389402970007518370976686308850578e-12
-3.4266666666666666666666666666666667,0.99993391177383583714785045952693565,1.5549335055097417981517828936958814e-12
-3.4133333333333333333333333333333333,0.99992804964126613072002886080461184,1.8049882492254861857770726627630066e-12
-3.4,0.99992170033037175936531552179139651,2.0943483069330493013905192957418818e-12
-3.3866666666666666666666666666666667,0.99991482638449451864118298182298109,2.4290443846313241893341975624354342e-12
-3.3733333333333333333333333333333333,0.99990738773362201042376473361007577,2.8160089696856747352906397074689107e-12
-3.36,0.99989934056501275345242415315663172,3.263263154242380785717379626710034e-12
-3.3466666666666666666666666666666667,0.9998906409628806680393704283462319,3.7798517888292611659389336960692953e-12
-3.3333333333333333333333333333333333,0.99988123912429445945815194784734668,4.3763247860263799068195470565190331e-12
-3.32,0.99987108284707298181151991254069558,5.0647314875912522985012457893957794e-12
-3.3066666666666666666666666666666667,0.99986011643334134422079989982046966,5.858890947781165094606981310661744e-12
-3.2933333333333333333333333333333333,0.99984828048455314175109892559202556,6.7746446883118277205869588885650505e-12
-3.28,0.99983551168723424060618083054152681,7.8301444648718472728615383467038908e-12
-3.2666666666666666666666666666666667,0.9998217409192288273401316126267069,9.0463320879503164727000439021182019e-12
-3.2533333333333333333333333333333333,0.99980689957833851136844834056690911,1.0446724347349702085073830375515692e-11
-3.24,0.99979090968782065462252212701938981,1.2058685518330019163711733979219626e-11
-3.2266666666666666666666666666666667,0.99977368995614924044792018389540057,1.3913361279480904961627026496736841e-11
-3.2133333333333333333333333333333333,0.99975515396862735499348414916456752,1.6046356508038809334039860601934909e-11
-3.2,0.99973520991462970139024484085780008,1.8498354681089044479696115961080324e-11
-3.1866666666666666666666666666666667,0.99971376030106626580092278342173302,2.1315820905133281204029999855507676e-11
-3.1733333333333333333333333333333333,0.99969069887644084684629670221810527,2.4552201913741844697382513939150793e-11
-3.16,0.99966592120269066163937378199394005,2.8267282078844543854174747305455625e-11
-3.1466666666666666666666666666666667,0.99963930833022824989519269252211497,3.2530445176324432052965293689753575e-11
-3.1333333333333333333333333333333333,0.99961073693540307608575879041033485,3.7420392330877333068800443675699646e-11
-3.12,0.9995800764042399636217621065133917,4.3026803199620783907797345982453141e-11
-3.1066666666666666666666666666666667,0.99954718848099920434676875822387766,4.9451819395201477312815783575361282e-11
-3.0933333333333333333333333333333333,0.99951192690658284469931830889828433,5.6811721086611870469563545071192954e-11
-3.08,0.99947413251935629193962300582642872,6.5239863880837016866496500270539408e-11
-3.0666666666666666666666666666666667,0.99943365063634710359517723826732761,7.4884801714636786357887859693504549e-11
-3.0533333333333333333333333333333333,0.99939030442479302245026783549989153,8.5918533410957744520014005008345991e-11
-3.04,0.99934391169782296049761571471646471,9.8535464143408525051297590844310758e-11
-3.0266666666666666666666666666666667,0.99929428024248137586625809799518536,0.00000000011295639735443393731397855628524868
-3.0133333333333333333333333333333333,0.99924120737338929506300457245666058,0.00000000012943200535505556786306636419146702
-3.0,0.99918447948056115294852204772201935,0.00000000014824908737012349807909917866446852
-2.9866666666666666666666666666666667,0.999123864264620519471587894448938,0.0000000001697259000000238050232059911414934
-2.9733333333333333333333333333333333,0.99905913905018383860060488206416732,0.0000000001942302572606737659908231475575599
-2.96,0.99899004780820255500702376697842124,0.00000000022217662352637324137693372838176895
-2.9466666666666666666666666666666667,0.99891632854851322693155926539391319,0.00000000025403442856802175399935494064775991
-2.9333333333333333333333333333333333,0.99883770596707847607364161391797833,0.00000000029033510591955595713542127415464181
-2.92,0.99875389092868397041521415941964568,0.00000000033168000379453728864798522642538588
-2.9066666666666666666666666666666667,0.99866456923251607397786651229543526,0.00000000037875509794602588590333160617101081
-2.8933333333333333333333333333333333,0.99856944311601577607983325757860561,0.00000000043231850029521785531415645200091571
-2.88,0.99846816873649240747894203524048729,0.00000000049324419872132240065223339311497601
-2.8666666666666666666666666666666667,0.99836039625776542390318821103985615,0.00000000056251358270199851421773591596709009
-2.8533333333333333333333333333333333,0.99824575929045090746916143533733686,0.00000000064123459440230669919355757976963097
-2.84,0.99812387434895196614744427336910586,0.0000000007306574552009213471138056979605596
-2.8266666666666666666666666666666667,0.9979943403115846018401127286660152,0.00000000083219226148474255399116477181022721
-2.8133333333333333333333333333333333,0.99785672146656788068313350169804073,0.00000000094744286517712175918899599645181557
-2.8,0.99771061155816805526893136992981101,0.0000000010781740279862953713952936774452961
-2.7866666666666666666666666666666667,0.99755553765188511794811713522018372,0.000000001226415844330096886242613584131722
-2.7733333333333333333333333333333333,0.99739102242394628828437645349515095,0.0000000013944395851287871590542258048249708
-2.76,0.99721656806247337406755240282676849,0.0000000015848009964890563375460352304660817
-2.7466666666666666666666666666666667,0.99703165567698221964122209160839058,0.0000000018003746170164801223812169755809757
-2.7333333333333333333333333333333333,0.99683574473148086516391420888863341,0.0000000020443920419595734347119007144000608
-2.72,0.99662824758958098177334278504570259,0.0000000023205188119380453817425132260482069
-2.7066666666666666666666666666666667,0.99640862734603312130163742032544935,0.000000002632769149410138160224420669271123
-2.6933333333333333333333333333333333,0.9961762517542661734187407250524133,0.0000000029857519827562379137756772664934566
-2.68,0.99593048839725412271381285007964414,0.0000000033846048731073023099020754220061086
-2.6666666666666666666666666666666667,0.99567068062534937731583473927969219,0.0000000038350898326391547678266806230030765
-2.6533333333333333333333333333333333,0.99539614704539610365226997002900208,0.0000000043436662010035289217623377478440808
-2.64,0.99510618099464637259550324081858164,0.0000000049175717141750753801060593232931204
-2.6266666666666666666666666666666667,0.99480001337202842013871156596660612,0.0000000055649926807027625616807234985385807
-2.6133333333333333333333333333333333,0.99447695666686590922383318731569415,0.0000000062948541106124716109210830327361052
-2.6,0.99413619106419408780599092508400139,0.0000000071173806763208073405733810732132557
-2.5866666666666666666666666666666667,0.99377690424632526441740948386100347,0.0000000080439288227141326349572584284137595
-2.5733333333333333333333333333333333,0.99339825649705106766182488451556137,0.000000009087193768412997907875991072154723
-2.56,0.99299938042721541524347263276326987,0.000000010261360449958386274531488665049823
-2.5466666666666666666666666666666667,0.99257938071313690880172238416417915,0.000000011582270694551577382887920437209272
-2.5333333333333333333333333333333333,0.99213728139672399406946456950249774,0.000000013067790377623049096722166868286765
-2.52,0.99167223239234145984018953085926913,0.000000014737309688895891963061215270472827
-2.5066666666666666666666666666666667,0.99118320305002282949436775617197707,0.000000016612995924909333495172881877842124
-2.4933333333333333333333333333333333,0.99066918368974061951977610748675991,0.000000018719378676464216593232672850135252
-2.48,0.99012913554045137653750897220867537,0.00000002108378888610617326939296901033017
-2.4666666666666666666666666666666667,0.98956199064792963526658994915762659,0.000000023736664541159291251390710574980642
-2.4533333333333333333333333333333333,0.98896658068854870029353979466121334,0.000000026712255382602035006596033627598847
-2.44,0.98834191880919663507723605507869862,0.000000030047565960078168442673092187016697
-2.4266666666666666666666666666666667,0.98768678194514885981731746707465332,0.000000033784847730837383576547209659986707
-2.4133333333333333333333333333333333,0.9869999862264790525841772166282645,0.000000037970700224355498247434023852740092
-2.4,0.98628031931975842571496369317361553,0.000000042656895878833395906864068379487751
-2.3866666666666666666666666666666667,0.98552654066967435184647588818266295,0.000000047900927029334880617910113510429584
-2.3733333333333333333333333333333333,0.98473738171494230668828461491297086,0.0000000537666082982391186418027098084341
-2.36,0.9839114477484644628534368876972555,0.00000006032554664076620118902976395023154
-2.3466666666666666666666666666666667,0.98304760709766137004298661210672971,0.000000067654737314327869780493632302703484
-2.3333333333333333333333333333333333,0.98214441601505333354282064165032899,0.000000075841921377217545558489136250890323
-2.32,0.98120049816815831799321471382122548,0.000000084983509193937158379479633944768563
-2.3066666666666666666666666666666667,0.9802144518064293233631382654830004,0.000000095186260473869796904961042212259593
-2.2933333333333333333333333333333333,0.97918485069293499114062167319578549,0.00000010656833702934078215440071809814917
-2.28,0.97811024507005708529830884991407961,0.00000011926045645385125337177887141298878
-2.2666666666666666666666666666666667,0.97698903021902254563976995311667875,0.00000013340888257085175511982911158611405
-2.2533333333333333333333333333333333,0.97581997074005452244163718107494797,0.00000014917011098607116072812055106243936
-2.24,0.97460142467635317091461078241866468,0.00000016672216522502145516555829353181534
-2.2266666666666666666666666666666667,0.97333185756396639675115658915584005,0.00000018625989980306745056935073814926629
-2.2133333333333333333333333333333333,0.97200971639747606192943733032848679,0.00000020799836614943565462690375739641026
-2.2,0.97063343088955984339125626605183722,0.0000002321747941699353297181152902277496
-2.1866666666666666666666666666666667,0.96920141501084672766903294492218429,0.0000002590507524520581577234997165009602
-2.1733333333333333333333333333333333,0.96771189200856441771531512761481621,0.00000028891816381359288260562600051743044
-2.16,0.96616359702007375467319743039952323,0.00000032208761167865211064815155148606834
-2.1466666666666666666666666666666667,0.96455473617570625804249987275406824,0.00000035891200081533009466350260791950457
-2.1333333333333333333333333333333333,0.9628836775341013359704982715840109,0.00000039977604100041295199113914144968272
-2.12,0.96114878226727642531861520180566758,0.00000044510287863503622298329017969903144
-2.1066666666666666666666666666666667,0.95934840633817787674881113886797282,0.00000049535771901023925142596857202705645
-2.0933333333333333333333333333333333,0.95748090221032528743501663256254426,0.00000055105176947697751611864035790720326
-2.08,0.95554439043807777513594591464892282,0.00000061275410723931822493348328211532109
-2.0666666666666666666666666666666667,0.95353767504919372093464126092987754,0.00000068106680303338058441591529691689954
-2.0533333333333333333333333333333333,0.95145888973518939201300344431288742,0.00000075667307220011815771814034823134057
-2.04,0.94930639503817179875734268620752848,0.00000084031475931389478973224950230180653
-2.0266666666666666666666666666666667,0.94707855969963179986593643777841385,0.00000093280508647982277939940580623256474
-2.0133333333333333333333333333333333,0.94477376343211829393528534093983145,0.0000010350350746770395591300941947130029
-2.0,0.94239039946405335724963685562726823,0.0000011479942265282650057701474088657157
-1.9866666666666666666666666666666667,0.93992658679720014701620302458402689,0.0000012727246756107618212860820196097427
-1.9733333333333333333333333333333333,0.93738132170316960530581833512843868,0.0000014104074948792543303400922873247538
-1.96,0.93475277250861310003209207790855649,0.0000015623206485046435326253214013341421
-1.9466666666666666666666666666666667,0.932039411100634760298041543531128,0.0000017298610094026050985587358077816936
-1.9333333333333333333333333333333333,0.92923973545565435045848999176014497,0.0000019145546950912142189133648914774741
-1.92,0.92635227273789617511051356566478294,0.0000021180682026391650975536081931318092
-1.9066666666666666666666666666666667,0.92337523083171119188815825727364207,0.0000023422477776344854817050324084899821
-1.8933333333333333333333333333333333,0.9203079002576209840327943013741431,0.0000025890254404468434908617161557159847
