zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900681284818598221919879797,0.0000028606714807817133789702239959555468
-1.8666666666666666666666666666666667,0.91389399789014990476315374819922882,0.0000031593884149317754970888467533822208
-1.8533333333333333333333333333333333,0.91054665452417593974079905644218016,0.0000034878186589527672229106263935300678
-1.84,0.90710347647056502149327490463788222,0.000003848758560633431423613911210607608
-1.8266666666666666666666666666666667,0.90356328173375482591861876182272274,0.0000042452511745314021466415470829240785
-1.8133333333333333333333333333333333,0.89992451301716881445322907642554838,0.0000046806594114731582059321921003809395
-1.8,0.89618694418271806379044540211188131,0.0000051584807714585863179677527311764173
-1.7866666666666666666666666666666667,0.89234914534322179591558338670454634,0.0000056826736332659363628304895336839389
-1.7733333333333333333333333333333333,0.88841016632328973252331317119631359,0.0000062574846699905448369137439266694608
-1.76,0.8843691223049917224344926936685327,0.0000068875238345170808458732289818329681
-1.7466666666666666666666666666666667,0.88022519672184863490858504388568098,0.0000075777929600862986856282214299722017
-1.7333333333333333333333333333333333,0.87597764410599567417688557241207141,0.0000083337163845427824808249706846967145
-1.72,0.87162528082249517933500659490900152,0.0000091612743272258634089165456667180545
-1.7066666666666666666666666666666667,0.86716852380407088392770924600488641,0.000010066644961567273657010378562447077
-1.6933333333333333333333333333333333,0.86260635748929163966558164672348227,0.000011056817997664544653404399705879013
-1.68,0.85793834807743561044919479922062841,0.00001213925901378853197621272606479351
-1.6666666666666666666666666666666667,0.85316414613083233552535799727669457,0.000013322044094794518173191565405735859
-1.6533333333333333333333333333333333,0.84828348897999102059503392501931705,0.000014613905395517219504283212731066238
-1.64,0.84329620302892321075707392927045013,0.000016024279717385156458023701386513129
-1.6266666666666666666666666666666667,0.8382016074923673065934934965636625,0.000017563547108130750386149379962500882
-1.6133333333333333333333333333333333,0.83300089792288346025023336158078039,0.000019242355514066093949652971941190088
-1.6,0.82769359462665758693381401898685002,0.000021072751166734331909580809710837151
-1.5866666666666666666666666666666667,0.82227990111215175535056153277964849,0.000023067541565482743932641702593680862
-1.5733333333333333333333333333333333,0.81676011973460522555139016868778591,0.000025240533007195641427515119489727304
-1.56,0.81113465325150479874430190575379202,0.000027606600972210005437012820367686593
-1.5466666666666666666666666666666667,0.80540400622917460973810704383094306,0.000030181764828617874099362082461028198
-1.5333333333333333333333333333333333,0.79956810180656377065768713388278229,0.00003298360665086671361112357869560865
-1.52,0.79362900871022454373826437012414164,0.000036030026476082768456633685683363091
-1.5066666666666666666666666666666667,0.78758687144448914237787601162860378,0.000039341282356000285756651989610206199
-1.4933333333333333333333333333333333,0.7814426127202740617356636565830769,0.000042938810374552239512013710160570447
-1.48,0.77519726166664321581660715754838099,0.000046845636476146389800128459102825483
-1.4666666666666666666666666666666667,0.76885195423268338941235119074862472,0.000051086481765370819710576210735183589
-1.4533333333333333333333333333333333,0.76240717850093476202779901633997492,0.000055688430770720485178004599396817985
-1.44,0.75586578310490250717153369016504314,0.000060678867711223952468154304415897343
-1.4266666666666666666666666666666667,0.74922848152382926386027943007119051,0.000066088805333068800589317878857196783
-1.4133333333333333333333333333333333,0.74249683730394412329985032243991291,0.000071950921171289679482449712819776898
-1.4,0.73567252000911018980115570229897435,0.000078300208596610350548627258607467405
-1.3866666666666666666666666666666667,0.72875730448024336025193904771700494,0.000085174121610919178744702015508477853
-1.3733333333333333333333333333333333,0.72175306989688948417034302805126883,0.000092612727157264205954955543611983873
-1.36,0.71466096919001508176592486859478586,0.00010065983777237460429902618888686597
-1.3466666666666666666666666666666667,0.7074847357602093356157358048263207,0.00010935936826212629654058630795568832
-1.3333333333333333333333333333333333,0.70022573475828554669295103136206581,0.00011876111718258589364088499870902811
-1.32,0.69288624939670108298170227667763072,0.00012891728658679013124834029361609672
-1.3066666666666666666666666666666667,0.68546865957624198885318046275571157,0.000139883575328805413424870412984578
-1.2933333333333333333333333333333333,0.67797543977130035542979651011441352,0.00015171938220223963107143264557926567
-1.28,0.67040915672543707128025814086047197,0.00016448801849679696882263306574696438
-1.2666666666666666666666666666666667,0.66277157508766879956031449292262255,0.00017825859198159772504426764535858965
-1.2533333333333333333333333333333333,0.65506721451937709013468595551896063,0.00019309972109801138907536453374377574
-1.24,0.64729801905384416002557624184467428,0.00020908936996356659588212874941392978
-1.2266666666666666666666666666666667,0.63946689778549741997454358894743042,0.00022630882342499861419571226196583405
-1.2133333333333333333333333333333333,0.63157683782748477517227286044819306,0.00024484449186415858727252108635959371
-1.2,0.62363090094884433558576200031423983,0.00026478818552203991953966935477596204
-1.1866666666666666666666666666666667,0.61563222005435054388635922411380434,0.00028623739990557008504248219895135992
-1.1733333333333333333333333333333333,0.60758305702836681110987657571641206,0.00030929839108145896571118145712352352
-1.16,0.59948854767666301825516824206737063,0.00033407557581179723167922832096092637
-1.1466666666666666666666666666666667,0.59135108281535592698032300449491956,0.00036068791750145713497873725963631643
-1.1333333333333333333333333333333333,0.58317404179581287544013565773512417,0.00038925873559650039384704062788905242
-1.12,0.57496085539209457849091427656093061,0.00041991863420705235925126727232144433
-1.1066666666666666666666666666666667,0.5667150014914616890233445395969999,0.00045280585739115499197107588036135836
-1.0933333333333333333333333333333333,0.55844000068184334086599134057160017,0.00048806665645429716982902205003776525
-1.08,0.55013844532460189329203803619629119,0.00052586021609759611777461540547780215
-1.0666666666666666666666666666666667,0.54181585830209066430911726784414133,0.00056634118144167282528585858865766749
-1.0533333333333333333333333333333333,0.53347489729473032803544683376056286,0.00060968639445720113185212645207460377
-1.04,0.52511920785475197608926934581333549,0.00065607805048434998849646950913029093
-1.0266666666666666666666666666666667,0.51675245497206233685112936990630626,0.00070570836903822360808230121707035622
-1.0133333333333333333333333333333333,0.50837831825212430378923199616027258,0.00075878003282132445048434454517010474
-1.0,0.50000048706250320078856907709655372,0.00081551345473989152209320352705761151
-0.98666666666666666666666666666666666,0.49162168174787569621076800309053582,0.00087612043860367686478054409270250612
-0.97333333333333333333333333333333333,0.48324754502793766314887062934450215,0.0009408441851534946797034091288660552
-0.96,0.47488079214524802391073065343747291,0.0010099338488209730339672723036971959
-0.94666666666666666666666666666666666,0.46652510270526967196455316549024554,0.0010836514104447187503917268876443962
-0.93333333333333333333333333333333333,0.45818414169790933569088273140666708,0.0011622721812751700896206465426479607
-0.92,0.44986155467539810670796196305451722,0.0012460853164527896189373062120028874
-0.90666666666666666666666666666666667,0.44155999931815665913400865867920824,0.0013354050527050160265518029584752443
-0.89333333333333333333333333333333333,0.43328499850853831097665545965380851,0.0014305290730624016249099855379805857
-0.88,0.42503914460790542150908572268987779,0.0015318012913613844074144922936289328
-0.86666666666666666666666666666666667,0.41682595820418712455986434151568424,0.0016395715442200061111576083340417493
-0.85333333333333333333333333333333333,0.40864891718464407301967699475588885,0.0017542062006450356606909818786281471
-0.84,0.40051145232333698174483175718343778,0.001876088718850104691046783195687238
-0.82666666666666666666666666666666667,0.39241694297163318889012342353439634,0.0020056202074348069824431557750586124
-0.81333333333333333333333333333333333,0.38436777994564945611364077513700406,0.0021432364739358794467919463880232407
-0.8,0.37636909905115566441423799893656857,0.0022893436709190186807513982833299804
-0.78666666666666666666666666666666667,0.36842316217251522482772713880261534,0.0024444147766980150625432878622484995
-0.77333333333333333333333333333333333,0.36053310221450258002545641030337798,0.0026089271666116215027281256659750068
-0.76,0.35270198094615583997442375740613413,0.0027833787004562232395695459840756382
-0.74666666666666666666666666666666667,0.34493278548062290986531404373184778,0.0029682882863760628071566931098020987
-0.73333333333333333333333333333333333,0.33722842491233120043968550632818589,0.0031641964405913200451443659764609259
-0.72,0.32959084327456292871974185839033643,0.0033716906576022527295456903675156081
-0.70666666666666666666666666666666667,0.32202456022869964457020348913639488,0.0035913081393467468592557150993037163
-0.69333333333333333333333333333333333,0.31453134042375801114681953649509684,0.0038236809606873763217631300362869478
-0.68,0.30711375060329891701829772257317769,0.0040694415318148105121628513721084171
-0.66666666666666666666666666666666666,0.29977426524171445330704896788874259,0.0043292465511982851876234547207937537
-0.65333333333333333333333333333333334,0.29251526423979066438426419442448774,0.0046037775056870713593202426376302728
-0.64,0.28533903080998491823407513065602257,0.0048937411542434030802424770845855501
-0.62666666666666666666666666666666666,0.27824693010311051582965697119953957,0.0051999065545133012359895885184921374
-0.61333333333333333333333333333333333,0.27124269551975663974806095153380346,0.0055229612756181999784289212402525323
-0.6,0.26432747999088981019884429695183405,0.0058637252420765250641178751695524981
-0.58666666666666666666666666666666666,0.25750316269605587670014967681089549,0.006223010742048693597090068951657891
-0.57333333333333333333333333333333333,0.25077151847617073613972056917961792,0.006601657435697876212892241039048604
-0.56,0.24413421689509749282846630908576527,0.0070005326959259444607540794300203854
-0.54666666666666666666666666666666667,0.23759282149906523797220098291083349,0.0074205319172505995781564946644968847
-0.53333333333333333333333333333333333,0.23114804576731661058764880850218368,0.0078626315037344279741248902015246545
-0.52,0.22480273833335678418339284170242742,0.0083276809843073403124596136172123939
-0.50666666666666666666666666666666667,0.21855738727972593826433634266773154,0.008816711415553229580805816528225466
-0.49333333333333333333333333333333333,0.21241312855551085762212398762220466,0.0093307326492783481118137809313502846
-0.48,0.20637099128977545626173562912666676,0.0098707835406433626954306190444201617
-0.46666666666666666666666666666666667,0.20043189819343622934231286536802612,0.010437932014542011534940852741593244
-0.45333333333333333333333333333333333,0.19459599377082539026189295541986535,0.011033345983296047702536920509286364
-0.44,0.18886534674849520125569809349701639,0.011658013185907890314374140017187729
-0.42666666666666666666666666666666667,0.18323988026539477444860983056302252,0.012313156211247882653643400331248939
-0.41333333333333333333333333333333333,0.17772009888784824464943846647115995,0.012999958908885476673443307157143619
-0.4,0.17230640537334241306618598026395838,0.013719633742048179894582693644746367
-0.38666666666666666666666666666666667,0.16699910207711653974976663767002801,0.014473421521505270622452805756114434
-0.37333333333333333333333333333333333,0.1617983925076326934065065026871459,0.015262591075460478508202051677404955
-0.36,0.15670379697107678924292606998035831,0.016088537054361822680141008523635523
-0.34666666666666666666666666666666666,0.15171651102000897940496607423149139,0.016952391157828163179933597947261326
-0.33333333333333333333333333333333334,0.14683585386916766447464200197411384,0.017855597476057988155824083404986128
-0.32,0.14206165192256438955080520003018,0.018799532251962736431683776179030281
-0.30666666666666666666666666666666666,0.13739364251070836033441835252732613,0.019785597058825660349598514749100449
-0.29333333333333333333333333333333333,0.132831476195929116072290753245922,0.020815218041271827822769067217727237
-0.28,0.12837471917750482066499340434180689,0.021889845078140140474405602202535836
-0.26666666666666666666666666666666666,0.12402235589400432582311442683873702,0.023011083971522653045918245236093648
-0.25333333333333333333333333333333333,0.11977480327815136509141495536512742,0.024180168690003887219809390885743457
-0.24,0.11563087769500827756550730558227571,0.025398742105010571141120121156542802
-0.22666666666666666666666666666666667,0.11158983367671026747668682805449482,0.026668339046521940836061046144591671
-0.21333333333333333333333333333333333,0.10765085465677820408441661254626206,0.027990512669943816920320558973087979
-0.2,0.10381305581728193620955459713892709,0.029366833122008823565479511675658209
-0.18666666666666666666666666666666667,0.10007548698283118554677092282526003,0.03079888612086498410842499600461698
-0.17333333333333333333333333333333333,0.096436718266245174081381237428085662,0.032288448009965727946344134223109287
-0.16,0.092896523529434978506725094612926184,0.03383678487404008174089062561468018
-0.14666666666666666666666666666666667,0.089453345475824060259200942808628247,0.035445689566652130951120460871378279
-0.13333333333333333333333333333333333,0.086106002109850095236846251051579592,0.037116794171012385541603643715857973
-0.12,0.082853260993187151814017780052010434,0.038851737951101057656398643341979478
-0.10666666666666666666666666666666667,0.079693842266462734216010136026845883,0.040652165417886199180824055797179026
-0.093333333333333333333333333333333331,0.076626421668332984815475805299651753,0.042519724312110068954449127296324214
-0.080000000000000000000000000000000001,0.073649292662623270493448246826538456,0.044456292697339176938321695999441906
-0.066666666666666666666666666666666666,0.07076174325443524456639187297297384,0.046463068295096086766647320195717734
-0.05333333333333333333333333333333333,0.067961982622696317458468229888352464,0.048541916720152984879589153267060273
-0.040000000000000000000000000000000001,0.065248538804252066944919176496906134,0.050694476846737716540755939304687876
-0.026666666666666666666666666666666665,0.062619910266403215071306513421139086,0.052922379500401583292019172208514097
-0.01333333333333333333333333333333333,0.060074568780094511481440640661077999,0.055227244979348535056394488489351511
0.0,0.057610962249398072421665007472692519,0.057610962249398072421665007472692519
0.013333333333333333333333333333333336,0.055227244979348535056394488489351511,0.060074568780094511481440640661077999
0.026666666666666666666666666666666665,0.052922379500401583292019172208514097,0.062619910266403215071306513421139086
0.040000000000000000000000000000000001,0.050694476846737716540755939304687876,0.065248538804252066944919176496906134
0.053333333333333333333333333333333336,0.048541916720152984879589153267060273,0.067961982622696317458468229888352464
0.066666666666666666666666666666666666,0.046463068295096086766647320195717734,0.07076174325443524456639187297297384
0.080000000000000000000000000000000001,0.044456292697339176938321695999441906,0.073649292662623270493448246826538456
0.093333333333333333333333333333333337,0.042519724312110068954449127296324214,0.076626421668332984815475805299651753
0.10666666666666666666666666666666667,0.040652165417886199180824055797179026,0.079693842266462734216010136026845883
0.12,0.038851737951101057656398643341979478,0.082853260993187151814017780052010434
0.13333333333333333333333333333333333,0.037116794171012385541603643715857973,0.086106002109850095236846251051579592
0.14666666666666666666666666666666667,0.035445689566652130951120460871378279,0.089453345475824060259200942808628247
0.16,0.03383678487404008174089062561468018,0.092896523529434978506725094612926184
0.17333333333333333333333333333333333,0.032288448009965727946344134223109287,0.096436718266245174081381237428085662
0.18666666666666666666666666666666667,0.03079888612086498410842499600461698,0.10007548698283118554677092282526003
0.2,0.029366833122008823565479511675658209,0.10381305581728193620955459713892709
0.21333333333333333333333333333333333,0.027990512669943816920320558973087979,0.10765085465677820408441661254626206
0.22666666666666666666666666666666667,0.026668339046521940836061046144591671,0.11158983367671026747668682805449482
0.24,0.025398742105010571141120121156542802,0.11563087769500827756550730558227571
0.25333333333333333333333333333333333,0.024180168690003887219809390885743457,0.11977480327815136509141495536512742
0.26666666666666666666666666666666667,0.023011083971522653045918245236093648,0.12402235589400432582311442683873702
0.28,0.021889845078140140474405602202535836,0.12837471917750482066499340434180689
0.29333333333333333333333333333333333,0.020815218041271827822769067217727237,0.132831476195929116072290753245922
0.30666666666666666666666666666666667,0.019785597058825660349598514749100449,0.13739364251070836033441835252732613
0.32,0.018799532251962736431683776179030281,0.14206165192256438955080520003018
0.33333333333333333333333333333333334,0.017855597476057988155824083404986128,0.14683585386916766447464200197411384
0.34666666666666666666666666666666666,0.016952391157828163179933597947261326,0.15171651102000897940496607423149139
0.36,0.016088537054361822680141008523635523,0.15670379697107678924292606998035831
0.37333333333333333333333333333333334,0.015262591075460478508202051677404955,0.1617983925076326934065065026871459
0.38666666666666666666666666666666667,0.014473421521505270622452805756114434,0.16699910207711653974976663767002801
0.4,0.013719633742048179894582693644746367,0.17230640537334241306618598026395838
0.41333333333333333333333333333333334,0.012999958908885476673443307157143619,0.17772009888784824464943846647115995
0.42666666666666666666666666666666667,0.012313156211247882653643400331248939,0.18323988026539477444860983056302252
0.44,0.011658013185907890314374140017187729,0.18886534674849520125569809349701639
0.45333333333333333333333333333333333,0.011033345983296047702536920509286364,0.19459599377082539026189295541986535
0.46666666666666666666666666666666667,0.010437932014542011534940852741593244,0.20043189819343622934231286536802612
0.48,0.0098707835406433626954306190444201617,0.20637099128977545626173562912666676
0.49333333333333333333333333333333333,0.0093307326492783481118137809313502846,0.21241312855551085762212398762220466
0.50666666666666666666666666666666667,0.008816711415553229580805816528225466,0.21855738727972593826433634266773154
0.52,0.0083276809843073403124596136172123939,0.22480273833335678418339284170242742
0.53333333333333333333333333333333333,0.0078626315037344279741248902015246545,0.23114804576731661058764880850218368
0.54666666666666666666666666666666667,0.0074205319172505995781564946644968847,0.23759282149906523797220098291083349
0.56,0.0070005326959259444607540794300203854,0.24413421689509749282846630908576527
0.57333333333333333333333333333333333,0.006601657435697876212892241039048604,0.25077151847617073613972056917961792
0.58666666666666666666666666666666667,0.006223010742048693597090068951657891,0.25750316269605587670014967681089549
0.6,0.0058637252420765250641178751695524981,0.26432747999088981019884429695183405
0.61333333333333333333333333333333333,0.0055229612756181999784289212402525323,0.27124269551975663974806095153380346
0.62666666666666666666666666666666667,0.0051999065545133012359895885184921374,0.27824693010311051582965697119953957
0.64,0.0048937411542434030802424770845855501,0.28533903080998491823407513065602257
0.65333333333333333333333333333333334,0.0046037775056870713593202426376302728,0.29251526423979066438426419442448774
0.66666666666666666666666666666666666,0.0043292465511982851876234547207937537,0.29977426524171445330704896788874259
0.68,0.0040694415318148105121628513721084171,0.30711375060329891701829772257317769
0.69333333333333333333333333333333334,0.0038236809606873763217631300362869478,0.31453134042375801114681953649509684
0.70666666666666666666666666666666667,0.0035913081393467468592557150993037163,0.32202456022869964457020348913639488
0.72,0.0033716906576022527295456903675156081,0.32959084327456292871974185839033643
0.73333333333333333333333333333333334,0.0031641964405913200451443659764609259,0.33722842491233120043968550632818589
0.74666666666666666666666666666666667,0.0029682882863760628071566931098020987,0.34493278548062290986531404373184778
0.76,0.0027833787004562232395695459840756382,0.35270198094615583997442375740613413
0.77333333333333333333333333333333333,0.0026089271666116215027281256659750068,0.36053310221450258002545641030337798
0.78666666666666666666666666666666667,0.0024444147766980150625432878622484995,0.36842316217251522482772713880261534
0.8,0.0022893436709190186807513982833299804,0.37636909905115566441423799893656857
0.81333333333333333333333333333333333,0.0021432364739358794467919463880232407,0.38436777994564945611364077513700406
0.82666666666666666666666666666666667,0.0020056202074348069824431557750586124,0.39241694297163318889012342353439634
0.84,0.001876088718850104691046783195687238,0.40051145232333698174483175718343778
0.85333333333333333333333333333333333,0.0017542062006450356606909818786281471,0.40864891718464407301967699475588885
0.86666666666666666666666666666666667,0.0016395715442200061111576083340417493,0.41682595820418712455986434151568424
0.88,0.0015318012913613844074144922936289328,0.42503914460790542150908572268987779
0.89333333333333333333333333333333333,0.0014305290730624016249099855379805857,0.43328499850853831097665545965380851
0.90666666666666666666666666666666667,0.0013354050527050160265518029584752443,0.44155999931815665913400865867920824
0.92,0.0012460853164527896189373062120028874,0.44986155467539810670796196305451722
0.93333333333333333333333333333333333,0.0011622721812751700896206465426479607,0.45818414169790933569088273140666708
0.94666666666666666666666666666666667,0.0010836514104447187503917268876443962,0.46652510270526967196455316549024554
0.96,0.0010099338488209730339672723036971959,0.47488079214524802391073065343747291
0.97333333333333333333333333333333333,0.0009408441851534946797034091288660552,0.48324754502793766314887062934450215
0.98666666666666666666666666666666667,0.00087612043860367686478054409270250612,0.49162168174787569621076800309053582
1.0,0.00081551345473989152209320352705761151,0.50000048706250320078856907709655372
1.0133333333333333333333333333333333,0.00075878003282132445048434454517010474,0.50837831825212430378923199616027258
1.0266666666666666666666666666666667,0.00070570836903822360808230121707035622,0.51675245497206233685112936990630626
1.04,0.00065607805048434998849646950913029093,0.52511920785475197608926934581333549
1.0533333333333333333333333333333333,0.00060968639445720113185212645207460377,0.53347489729473032803544683376056286
1.0666666666666666666666666666666667,0.00056634118144167282528585858865766749,0.54181585830209066430911726784414133
1.08,0.00052586021609759611777461540547780215,0.55013844532460189329203803619629119
1.0933333333333333333333333333333333,0.00048806665645429716982902205003776525,0.55844000068184334086599134057160017
1.1066666666666666666666666666666667,0.00045280585739115499197107588036135836,0.5667150014914616890233445395969999
1.12,0.00041991863420705235925126727232144433,0.57496085539209457849091427656093061
1.1333333333333333333333333333333333,0.00038925873559650039384704062788905242,0.58317404179581287544013565773512417
1.1466666666666666666666666666666667,0.00036068791750145713497873725963631643,0.59135108281535592698032300449491956
1.16,0.00033407557581179723167922832096092637,0.59948854767666301825516824206737063
1.1733333333333333333333333333333333,0.00030929839108145896571118145712352352,0.60758305702836681110987657571641206
1.1866666666666666666666666666666667,0.00028623739990557008504248219895135992,0.61563222005435054388635922411380434
1.2,0.00026478818552203991953966935477596204,0.62363090094884433558576200031423983
1.2133333333333333333333333333333333,0.00024484449186415858727252108635959371,0.63157683782748477517227286044819306
1.2266666666666666666666666666666667,0.00022630882342499861419571226196583405,0.63946689778549741997454358894743042
1.24,0.00020908936996356659588212874941392978,0.64729801905384416002557624184467428
1.2533333333333333333333333333333333,0.00019309972109801138907536453374377574,0.65506721451937709013468595551896063
1.2666666666666666666666666666666667,0.00017825859198159772504426764535858965,0.66277157508766879956031449292262255
1.28,0.00016448801849679696882263306574696438,0.67040915672543707128025814086047197
1.2933333333333333333333333333333333,0.00015171938220223963107143264557926567,0.67797543977130035542979651011441352
1.3066666666666666666666666666666667,0.000139883575328805413424870412984578,0.68546865957624198885318046275571157
1.32,0.00012891728658679013124834029361609672,0.69288624939670108298170227667763072
1.3333333333333333333333333333333333,0.00011876111718258589364088499870902811,0.70022573475828554669295103136206581
1.3466666666666666666666666666666667,0.00010935936826212629654058630795568832,0.7074847357602093356157358048263207
1.36,0.00010065983777237460429902618888686597,0.71466096919001508176592486859478586
1.3733333333333333333333333333333333,0.000092612727157264205954955543611983873,0.72175306989688948417034302805126883
1.3866666666666666666666666666666667,0.000085174121610919178744702015508477853,0.72875730448024336025193904771700494
1.4,0.000078300208596610350548627258607467405,0.73567252000911018980115570229897435
1.4133333333333333333333333333333333,0.000071950921171289679482449712819776898,0.74249683730394412329985032243991291
1.4266666666666666666666666666666667,0.000066088805333068800589317878857196783,0.74922848152382926386027943007119051
1.44,0.000060678867711223952468154304415897343,0.75586578310490250717153369016504314
1.4533333333333333333333333333333333,0.000055688430770720485178004599396817985,0.76240717850093476202779901633997492
1.4666666666666666666666666666666667,0.000051086481765370819710576210735183589,0.76885195423268338941235119074862472
1.48,0.000046845636476146389800128459102825483,0.77519726166664321581660715754838099
1.4933333333333333333333333333333333,0.000042938810374552239512013710160570447,0.7814426127202740617356636565830769
1.5066666666666666666666666666666667,0.000039341282356000285756651989610206199,0.78758687144448914237787601162860378
1.52,0.000036030026476082768456633685683363091,0.79362900871022454373826437012414164
1.5333333333333333333333333333333333,0.00003298360665086671361112357869560865,0.79956810180656377065768713388278229
1.5466666666666666666666666666666667,0.000030181764828617874099362082461028198,0.80540400622917460973810704383094306
1.56,0.000027606600972210005437012820367686593,0.81113465325150479874430190575379202
1.5733333333333333333333333333333333,0.000025240533007195641427515119489727304,0.81676011973460522555139016868778591
1.5866666666666666666666666666666667,0.000023067541565482743932641702593680862,0.82227990111215175535056153277964849
1.6,0.000021072751166734331909580809710837151,0.82769359462665758693381401898685002
1.6133333333333333333333333333333333,0.000019242355514066093949652971941190088,0.83300089792288346025023336158078039
1.6266666666666666666666666666666667,0.000017563547108130750386149379962500882,0.8382016074923673065934934965636625
1.64,0.000016024279717385156458023701386513129,0.84329620302892321075707392927045013
1.6533333333333333333333333333333333,0.000014613905395517219504283212731066238,0.84828348897999102059503392501931705
1.6666666666666666666666666666666667,0.000013322044094794518173191565405735859,0.85316414613083233552535799727669457
1.68,0.00001213925901378853197621272606479351,0.85793834807743561044919479922062841
1.6933333333333333333333333333333333,0.000011056817997664544653404399705879013,0.86260635748929163966558164672348227
1.7066666666666666666666666666666667,0.000010066644961567273657010378562447077,0.86716852380407088392770924600488641
1.72,0.0000091612743272258634089165456667180545,0.87162528082249517933500659490900152
1.7333333333333333333333333333333333,0.0000083337163845427824808249706846967145,0.87597764410599567417688557241207141
1.7466666666666666666666666666666667,0.0000075777929600862986856282214299722017,0.88022519672184863490858504388568098
1.76,0.0000068875238345170808458732289818329681,0.8843691223049917224344926936685327
1.7733333333333333333333333333333333,0.0000062574846699905448369137439266694608,0.88841016632328973252331317119631359
1.7866666666666666666666666666666667,0.0000056826736332659363628304895336839389,0.89234914534322179591558338670454634
1.8,0.0000051584807714585863179677527311764173,0.89618694418271806379044540211188131
1.8133333333333333333333333333333333,0.0000046806594114731582059321921003809395,0.89992451301716881445322907642554838
1.8266666666666666666666666666666667,0.0000042452511745314021466415470829240785,0.90356328173375482591861876182272274
1.84,0.000003848758560633431423613911210607608,0.90710347647056502149327490463788222
1.8533333333333333333333333333333333,0.0000034878186589527672229106263935300678,0.91054665452417593974079905644218016
1.8666666666666666666666666666666667,0.0000031593884149317754970888467533822208,0.91389399789014990476315374819922882
1.88,0.0000028606714807817133789702239959555468,0.91714673900681284818598221919879797
1.8933333333333333333333333333333333,0.0000025890994770508332849171569745444115,0.92030615773353726578398986322396253
1.9066666666666666666666666666666667,0.0000023423145656839263365777505941786818,0.92337357833166701518452419395115665
1.92,0.0000021181284268259521001273552920847946,0.92635070733737672950655175242426995
1.9333333333333333333333333333333333,0.0000019146088051996147440028475004584307,0.92923825674556475543360812627783457
1.9466666666666666666666666666666667,0.0000017299095135820834243699417778161507,0.93203801737730368254153176936245594
1.96,0.0000015623640682899844544837458017957529,0.93475146119574793305508082275390228
1.9733333333333333333333333333333333,0.0000014104463337439520372853236706872869,0.93738008973359678492869348582966932
1.9866666666666666666666666666666667,0.0000012727593843475762709287977657632845,0.9399254312199054885185593585897304
2.0,0.0000011480251880308626784062970005649798,0.94238931949186367035241965388351504
2.0133333333333333333333333333333333,0.0000010350625669278646279545050138240832,0.9447727550206514649436055107614569
2.0266666666666666666666666666666667,0.00000093282950724387704165218413513021494,0.94707762049959841670798082704229431
2.04,0.00000084033638264257788984451514974108362,0.94930552315326228345924405994612053
2.0533333333333333333333333333333333,0.00000075669215095981677492048965568570756,0.95145808327984701512041084598374813
2.0666666666666666666666666666666667,0.00000068108358611994934635652410686322668,0.95353693170490391323335267905509068
2.08,0.00000061276884200016598566983480996927178,0.9555437073026608230616783032513665
2.0933333333333333333333333333333333,0.00000055106470180040616297153140290619332,0.95748027568788993104555087195448419
2.1066666666666666666666666666666667,0.00000049536901934247792997020725488654616,0.95934783458211380081917594345362938
2.12,0.00000044511274173107625290886786132183077,0.96114826204889894234360135590882893
2.1333333333333333333333333333333333,0.00000039978463713519974133292038408774802,0.96288320582898761445839635553495043
2.1466666666666666666666666666666667,0.00000035891947243397386978634222375147662,0.96455431043334786904887953837943013
2.16,0.00000032209407853449120995373470311717615,0.96616321512595991825910937363612823
2.1733333333333333333333333333333333,0.00000028892373256533019101221004955822424,0.96771155199003427205365586502769912
2.1866666666666666666666666666666667,0.00000025905554058492383811740603077509957,0.96920111387913501589157500324619142
2.2,0.00000023217888492131478443578287343902467,0.9706331668779911764345204875751502
2.2133333333333333333333333333333333,0.00000020800184294749845096067704481184843,0.97200948733005618307967944027772043
2.2266666666666666666666666666666667,0.00000018626284334090603324870923069117707,0.97333166095347805916393895310621674
2.24,0.00000016672465022115633607424318831609346,0.97460125789498942885887987809426561
2.2533333333333333333333333333333333,0.00000014917220225422959288199898825022906,0.97581983130999611278019060836506495
2.2666666666666666666666666666666667,0.00000013341063339686775829264284078555177,0.97698891602847734695408175401471479
2.28,0.0000001192619036821232036997878908100111,0.97811015492185985952559439704827257
2.2933333333333333333333333333333333,0.00000010656953111738110355692279787723002,0.97918478195872817217723093203308117
2.3066666666666666666666666666666667,0.000000095187234528581991592643690398892034,0.98021440294117433965040148450170796
2.32,0.000000084984292077315050543140158893172254,0.98120046774803726356831622307177812
2.3333333333333333333333333333333333,0.000000075842540206962739964786717095799171,0.98214440252394201184417591584582227
2.3466666666666666666666666666666667,0.000000067655218142610427553410676980229917,0.98304760884217183682006640130354711
2.36,0.000000060325913511137539551363418784209066,0.98391146294563817731985899072717288
2.3733333333333333333333333333333333,0.000000053766879944842110969183448440618078,0.98473740892453952149179794757340346
2.3866666666666666666666666666666667,0.000000047901120035294189520140519711428802,0.98552657847849472937754719349469397
2.4,0.000000042657025427850724787532352080097709,0.98628036625795182010541730560606204
2.4133333333333333333333333333333333,0.000000037970778094914700708662009085295697,0.98700004109111452332655669209366482
2.4266666666666666666666666666666667,0.00000003378488292828139023884044251056619,0.98768684378875211734635659891955949
2.44,0.000000030047565882180697396489610740866553,0.98834198681409210968562585923362067
2.4533333333333333333333333333333333,0.00000002671222682630154022908489910075464,0.98896665401670395229746307874152204
