zeta,trade_off_alpha,trade_off_beta
-4.3066666666666666666666666666666667,0.99999990481276505085428914805753526,3.1679579607441230676776876805597159e-17
-4.2933333333333333333333333333333333,0.99999989343046836624352281363789004,3.7843096319086499296022856128286206e-17
-4.28,0.9999998807380956892149705017753831,4.5186104767713596669322484671574765e-17
-4.2666666666666666666666666666666667,0.99999986658936584427842844238518398,5.3931570686353446031297672187384479e-17
-4.2533333333333333333333333333333333,0.99999985082779683694927562983333878,6.4340332553771793660206486147104293e-17
-4.24,0.99999983327534869644485670961982188,7.6724586807057815698712616704343986e-17
-4.2266666666666666666666666666666667,0.99999981373715537615516490166478863,9.1452767358704581073898913884230145e-17
-4.2133333333333333333333333333333333,0.99999979199815553965661663398683701,1.089607776164983250512592578238797e-16
-4.2,0.99999976782111330392505037473721222,1.297641114494954889923021401595452e-16
-4.1866666666666666666666666666666667,0.99999974094445734188753302677391558,1.5447210829488857356995488199915052e-16
-4.1733333333333333333333333333333333,0.99999971107626501985227518413447179,1.8380842107982287438595912075630938e-16
-4.16,0.99999967790591866306675471554780205,2.1861655362501176404970461485820998e-16
-4.1466666666666666666666666666666667,0.999999641080524326260395948193097,2.5990330003300797533177254418231986e-16
-4.1333333333333333333333333333333333,0.9999996002153591315668441139269525,3.0885288890352771131631560394347595e-16
-4.12,0.99999955488725397770061239979200104,3.668619572129113166900901730739088e-16
-4.1066666666666666666666666666666667,0.99999950463097573692149846815263787,4.3557689933978927953494208225674383e-16
-4.0933333333333333333333333333333333,0.99999944893529257369676197618808465,5.1693764737790837975469259895016999e-16
-4.08,0.9999993872311515881524684704872335,6.1324112929946522515830238840707413e-16
-4.0666666666666666666666666666666667,0.99999931891640658643956174251095579,7.2715490885045795135533128684672508e-16
-4.0533333333333333333333333333333333,0.99999924330784076020745523110698852,8.618542111418492847327695140960763e-16
-4.04,0.99999915966360798107335272382115202,1.0210614769131561754975748764776425e-15
-4.0266666666666666666666666666666667,0.99999906717048216586881422720168943,1.2091528489774878290845506533292404e-15
-4.0133333333333333333333333333333333,0.99999896493742113624616312550950096,1.4312706259083924687482118794875303e-15
-4.0,0.99999885198859406654189213921586123,1.6934877200520421154199534593110366e-15
-3.9866666666666666666666666666666667,0.99999872724060056907191874998553043,2.0028347174466407916424226164107795e-15
-3.9733333333333333333333333333333333,0.99999858955364936007330740806203006,2.3676606367390199925083269754052318e-15
-3.96,0.9999984376359128207861316977958376,2.7977254577095362158024412035152098e-15
-3.9466666666666666666666666666666667,0.99999827009046533348503189151056835,3.3044717800491088853402508808390441e-15
-3.9333333333333333333333333333333333,0.99999808539117130657083731527943208,3.9013087887927188984311294097762601e-15
-3.92,0.99999788187154705226908041718483624,4.6039430743107107692081608632959692e-15
-3.9066666666666666666666666666666667,0.99999765768540533991377460979573448,5.4308680067752282601264073995294875e-15
-3.8933333333333333333333333333333333,0.99999741090049084954854947728575263,6.4034138151023628868694429275891239e-15
-3.88,0.99999713932848371826444393057991493,7.5468422702044415572331004134459453e-15
-3.8666666666666666666666666666666667,0.99999684061154589054468009129708861,8.8905857754439034222090155153547036e-15
-3.8533333333333333333333333333333333,0.99999651218129790418385987663938977,1.0469040806175101244427969204077325e-14
-3.84,0.99999615124139193986874895979659239,1.2322386793417349038835491450703461e-14
-3.8266666666666666666666666666666667,0.99999575474877341151597118275792785,1.4497536953393689334319235972534045e-14
-3.8133333333333333333333333333333333,0.99999531934053149062652085110986998,1.7049562744500703700955381824303599e-14
-3.8,0.9999948415191662010241534195373298,2.0041745489467987204251063741527289e-14
-3.7866666666666666666666666666666667,0.99999431732629871950681074240025944,2.3548829686703887944640740474292882e-14
-3.7733333333333333333333333333333333,0.99999374251525592083769304014055803,2.7657608132070194608677490676298985e-14
-3.76,0.99999311247608492969226171743706595,3.2469188099634629170702299809041597e-14
-3.7466666666666666666666666666666667,0.99999242220695253508975621160192502,3.8101298321067141737626791439970349e-14
-3.7333333333333333333333333333333333,0.99999166628352089048200710814038858,4.4690958753515424041871879038027228e-14
-3.72,0.99999083872557059950619421496346878,5.2398536572468915440973692960174689e-14
-3.7066666666666666666666666666666667,0.99998993335492825244033615726051027,6.1407608376600957880943610989130197e-14
-3.6933333333333333333333333333333333,0.99998894318188382220660371355324652,7.1934430282112687476614550192957638e-14
-3.68,0.99998786074085905582499937656182421,8.422927238725253367112287217773059e-14
-3.6666666666666666666666666666666667,0.99998667795576906485291973273622649,9.8582748437098213366754575949403854e-14
-3.6533333333333333333333333333333333,0.99998538609445901771537968584058033,1.1533216467217967186469464481111686e-13
-3.64,0.99998397572012758198926683342095122,1.3486884248868695308190523630491267e-13
-3.6266666666666666666666666666666667,0.99998243645272718483994027045949664,1.5764941654729084241467813312489697e-13
-3.6133333333333333333333333333333333,0.99998075764431142330555839441037129,1.841946084275275141728632151225809e-13
-3.6,0.99997892724864879762151023353655265,2.1511622887522686748294592431713153e-13
-3.5866666666666666666666666666666667,0.99997693245824012438442536814108416,2.5111992389002769329166330929326819e-13
-3.5733333333333333333333333333333333,0.99997475946678871504324253917952307,2.9302246456278270015863365551963224e-13
-3.56,0.999972393398814311415468733865658,3.4176881333428891212891741311936025e-13
-3.5466666666666666666666666666666667,0.99996981823494882740048673275697802,3.9845174181536374885213872029441253e-13
-3.5333333333333333333333333333333333,0.99996701639311790061137864697972014,4.6434262003422505230129815679414348e-13
-3.52,0.99996396997328493250277324618099309,5.4088563698914447342515002747327577e-13
-3.5066666666666666666666666666666667,0.99996065871739826648980424922148564,6.2977322077276305466510106852530074e-13
-3.4933333333333333333333333333333333,0.9999570611893740115878668829306884,7.3295073938804493289180642936085048e-13
-3.48,0.99995315436326798027677686717549767,8.5266269075129900702820097828820209e-13
-3.4666666666666666666666666666666667,0.99994891351797606691453901113735393,9.9149750838483267634091625488763049e-13
-3.4533333333333333333333333333333333,0.9999443115689703571260277654962217,1.1524590179068177906934270158858799e-12
-3.44,0.99993932113203161983094641925515688,1.3389479013123046072845576189433273e-12
-3.4266666666666666666666666666666667,0.99993391119441407248580937104811624,1.5549406491369833237265423754491532e-12
-3.4133333333333333333333333333333333,0.99992804907858337495083256909267381,1.8049946705970766653208933743039064e-12
-3.4,0.99992169979116946631161113073160545,2.0943536542602609364666258045982534e-12
-3.3866666666666666666666666666666667,0.99991482587817074262798919693134358,2.429048134690730446801613975289076e-12
-3.3733333333333333333333333333333333,0.99990738727264434660173741026517716,2.8160103701549569964696273566107257e-12
-3.36,0.99989934016205412752967319935028505,3.2632613416495855282142366904936702e-12
-3.3466666666666666666666666666666667,0.99989064063159574163654430035568546,3.779845732911913582168999338060778e-12
-3.3333333333333333333333333333333333,0.99988123888271330820064438018630134,4.376313046746929187010712134608913e-12
-3.32,0.99987108271335404183668150149243029,5.0647124296003048393782037094180101e-12
-3.3066666666666666666666666666666667,0.99986011642466474968997081920505345,5.8588628097991676061845647787511912e-12
-3.2933333333333333333333333333333333,0.99984828061785327971913770973992376,6.7746055345171452993498297375983522e-12
-3.28,0.9998355119816310511880574552338261,7.8300919761762209653368631726834719e-12
-3.2666666666666666666666666666666667,0.99982174140822913961996214827816707,9.0462623941695495325038660819421903e-12
-3.2533333333333333333333333333333333,0.99980690027920669949831223653845217,1.0446634647826981278897542654803297e-11
-3.24,0.99979091063044838651557338481911182,1.2058571469204458136409954309463794e-11
-3.2266666666666666666666666666666667,0.99977369117710890325821236763555137,1.3913217300475129490624260771884875e-11
-3.2133333333333333333333333333333333,0.99975515550880678116301750459001563,1.6046175833792326770478726079613902e-11
-3.2,0.99973521181530147475998314442663212,1.8498129675175440526028820882698178e-11
-3.1866666666666666666666666666666667,0.99971376260108784784426937292134543,2.1315543368390684664128281785184147e-11
-3.1733333333333333333333333333333333,0.9996907016101023495670152623100428,2.4551863426561865228316119376047588e-11
-3.16,0.99966592442558270430392130405472249,2.8266870126316635478272099116655595e-11
-3.1466666666666666666666666666666667,0.999639312084124379566054711329573,3.2529948028974864050622083172785083e-11
-3.1333333333333333333333333333333333,0.99961074126628342321314701145845568,3.7419796369043498137558947666335621e-11
-3.12,0.99958008136795275241084802651401905,4.3026091587127320005136173828802851e-11
-3.1066666666666666666666666666666667,0.99954719414507587669102580900685487,4.9450971133675052835123636551860188e-11
-3.0933333333333333333333333333333333,0.99951193334634704305993759288773426,5.6810711091647038054088263033747384e-11
-3.08,0.99947413978706475482489683779648018,6.5238669446786220777979733921543332e-11
-3.0666666666666666666666666666666667,0.9994336588221145027202257508168592,7.4883388734148386576603636035510323e-11
-3.0533333333333333333333333333333333,0.99939031360952654931604860096920434,8.5916866099595090781727121270994944e-11
-3.04,0.99934392195395985504781594203886614,9.8533505134754201648541148271866674e-11
-3.0266666666666666666666666666666667,0.99929429163589939723331651055822826,0.00000000011295410746070824019010563466423602
-3.0133333333333333333333333333333333,0.99924121997264600000004785450128368,0.00000000012942934087351832197969744931260778
-3.0,0.99918449336775290534675811452856648,0.00000000014824598249911495360611284602918847
-2.9866666666666666666666666666666667,0.99912387956804412225892723167541921,0.00000000016972230695816454926642718390624806
-2.9733333333333333333333333333333333,0.99905915582214041080923052366609653,0.00000000019422610864392719824724985227239692
-2.96,0.99899006615915963937873714942832235,0.00000000022217183707799811292199093164971438
-2.9466666666666666666666666666666667,0.99891634859826729820091316218994511,0.00000000025402890877287493499934031252013583
-2.9333333333333333333333333333333333,0.99883772782821235445116094344846655,0.00000000029032874991195474350790582999432283
-2.92,0.99875391469385028124214694714209474,0.00000000033167270773618772944160709497799522
-2.9066666666666666666666666666666667,0.99866459495845110188759633164681888,0.00000000037874676745185829024277656002295875
-2.8933333333333333333333333333333333,0.9985694709389951559723743383796784,0.00000000043230898773577889406776868604498196
-2.88,0.99846819872164209635851830926538306,0.00000000049323338377822403923193290121773392
-2.8666666666666666666666666666666667,0.99836042846976737478345096110744821,0.00000000056250133572425185059406198821342525
-2.8533333333333333333333333333333333,0.99824579381436167933034085006169555,0.00000000064122076094610590871048700713584514
-2.84,0.99812391129721548939482131772804066,0.00000000073064184588306498861225653078075823
-2.8266666666666666666666666666666667,0.99799437980973160844727326602272241,0.00000000083217465646262396427469587978843345
-2.8133333333333333333333333333333333,0.99785676354436647886775559724665695,0.0000000009474231032030688314709054612352985
-2.8,0.99771065634854039999412930390478721,0.0000000010781518423587941711627422710090752
-2.7866666666666666666666666666666667,0.99755558524394684255855712738780568,0.0000000012263909810018706260412292773265237
-2.7733333333333333333333333333333333,0.99739107285524855477835708465657905,0.0000000013944118188833732577602942255127933
-2.76,0.99721662132263904088355926300026913,0.0000000015847701385034236441664040345861474
-2.7466666666666666666666666666666667,0.99703171173795925626976854220998724,0.0000000018003404909521089071600260762762699
-2.7333333333333333333333333333333333,0.99683580358498373576617007603066421,0.0000000020443544403820849080393007149578514
-2.72,0.99662830936922059674755494056171786,0.000000002320477320402265345328081323284532
-2.7066666666666666666666666666666667,0.99640869188871951032949152810073021,0.000000002632723735101088282034360310516944
-2.6933333333333333333333333333333333,0.99617631906859513018382792080253266,0.0000000029857023703090974396997329834706006
-2.68,0.99593055849864819061241570760252593,0.0000000033845507497343494508227541733483413
-2.6666666666666666666666666666666667,0.99567075348041230289263128952338505,0.0000000038350309392516864214551593056417148
-2.6533333333333333333333333333333333,0.99539622252703214493352739605721783,0.0000000043436024349905506291675101614915047
-2.64,0.99510625887952050782063916950821887,0.0000000049175031774796027488282596767251929
-2.6266666666666666666666666666666667,0.99480009348019640396263608791643157,0.0000000055649194258524183534078402857813897
-2.6133333333333333333333333333333333,0.9944770387599553091460567031322269,0.0000000062947763538273506262117520738436845
-2.6,0.99413627479426729886744885477784143,0.0000000071172989600127484404431389062171066
-2.5866666666666666666666666666666667,0.99377698929493982640917814145442969,0.0000000080438437195543508124998329397492526
-2.5733333333333333333333333333333333,0.99339834260177565184297406621116856,0.0000000090871057901966942270273332817755639
-2.56,0.99299946734186201505166453215187053,0.00000001026127012737995002125028241124588
-2.5466666666666666666666666666666667,0.9925794681206824701939889812270391,0.000000011582178842769377249759416559747925
-2.5333333333333333333333333333333333,0.99213736853416186893289673121714775,0.000000013067699453480332914223701499271144
-2.52,0.99167231905329287647269433284033198,0.000000014737220490540834978423763699239152
-2.5066666666666666666666666666666667,0.99118328862148857556618469302343319,0.000000016612910878522241727324302429498496
-2.4933333333333333333333333333333333,0.99066926738694424921645198191049664,0.000000018719301259900901942363968627413469
-2.48,0.99012921649447528080346452986742067,0.000000021083723447243948723529784702269987
-2.4666666666666666666666666666666667,0.98956206801913196309846204775068543,0.000000023736615887581093830394317170955938
-2.4533333333333333333333333333333333,0.98896665404853087305998762649785257,0.000000026712226814023170127580794639396301
-2.44,0.98834198684371214564605034818168297,0.000000030047565881699750794754305821804257
-2.4266666666666666666666666666666667,0.98768684381576837636057442500503006,0.000000033784882942665089522964324889612862
-2.4133333333333333333333333333333333,0.98700004111506438383586815145685479,0.000000037970778127992476017590379183253566
-2.4,0.98628036627831886992978556463973249,0.000000042657025484265560907688097919450671
-2.3866666666666666666666666666666667,0.98552657849475605711995810148312464,0.000000047901120120290332928370778947371075
-2.3733333333333333333333333333333333,0.98473740893617551327089880738630167,0.000000053766880064240785465431208226342546
-2.36,0.98391146295209194534800392835469009,0.00000006032591367170247424988665827903768
-2.3466666666666666666666666666666667,0.98304760884276306482855398537990907,0.000000067655218352925474739652183893613784
-2.3333333333333333333333333333333333,0.98214440251800834455095463899125932,0.000000075842540476450336756112202309332882
-2.32,0.98120046773492589312710446027238765,0.000000084984292416351187994301932744343847
-2.3066666666666666666666666666666667,0.98021440292018580936772403990796922,0.000000095187234949145710851193273130185548
-2.2933333333333333333333333333333333,0.97918478192907336136073522719024703,0.00000010656953163375647718561291834953258
-2.28,0.97811015488269966163811557141312102,0.00000011926190431078502949747542529442211
-2.2666666666666666666666666666666667,0.97698891597900305511660470104921853,0.00000013341063415572157155686562442232732
-2.2533333333333333333333333333333333,0.97581983124940045981542917295681084,0.00000014917220316305072436941746961815068
-2.24,0.97460125782234363001850031557136415,0.00000016672465130355514328963098651770621
-2.2266666666666666666666666666666667,0.97333166086780256707280058033710964,0.00000018626284462384483509758601976499169
-2.2133333333333333333333333333333333,0.97200948723040157083665128379146042,0.00000020800184446034338336526397137974145
-2.2,0.97063316676343052336788389573592293,0.00000023217888669607494962451359616427288
-2.1866666666666666666666666666666667,0.96920111374867471527232691903499421,0.00000025905554265811246697247689281030307
-2.1733333333333333333333333333333333,0.96771155184253772696500717616881826,0.00000028892373498014772481511633659980374
-2.16,0.96616321496037360973727498154092912,0.00000032209408133693324528370300634920086
-2.1466666666666666666666666666666667,0.964554310248658877505010306163238,0.00000035891947567373960405105771139381101
-2.1333333333333333333333333333333333,0.96288320562412014769728490591183694,0.00000039978464086843315588532385588976948
-2.12,0.96114826182267342745402545296864885,0.0000004451127460222993875994588073418351
-2.1066666666666666666666666666666667,0.95934783433334223573835775785076287,0.00000049536902426307850153109817050806929
-2.0933333333333333333333333333333333,0.95748027541547297545976560590178283,0.00000055106470742630323802306272373197261
-2.08,0.95554370700558377675713381472637704,0.00000061276884841184753152876357488699223
-2.0666666666666666666666666666666667,0.95353693138191793922167422701001958,0.00000068108359341356043825673985260047533
-2.0533333333333333333333333333333333,0.95145808292974165629438184182245452,0.00000075669215923979254476814381988133652
-2.04,0.94930552277494601144134881392259624,0.00000084033639201892664727542965636346863
-2.0266666666666666666666666666666667,0.94707762009204520173482319152845803,0.00000093282951783413118577204911895490187
-2.0133333333333333333333333333333333,0.94477275458275874695003263739926579,0.0000010350625788637538368737413074217263
-2.0,0.94238931902244537092488603332211869,0.0000011480252014640225636281622382679933
-1.9866666666666666666666666666666667,0.93992543071782731685521758905326498,0.0000012727593994309280812492652779590322
-1.9733333333333333333333333333333333,0.93738008919801164152917008036662505,0.0000014104463506399266925911887783210576
-1.96,0.93475146062567029420402732954655438,0.0000015623640871792138683014549707946386
-1.9466666666666666666666666666666667,0.93203801677166925438815310591456693,0.000001729909534666514968107740240022013
-1.9333333333333333333333333333333333,0.92923825610340708987030246000963959,0.0000019146088286934291626839713763025121
-1.92,0.92635070665793602562853560274057954,0.0000021181284529477309195820659721363587
-1.9066666666666666666666666666666667,0.92337357761431831447437082888840046,0.0000023423145946600862253894550739132363
-1.8933333333333333333333333333333333,0.92030615697735852743738301056703599,0.0000025890995091504514505219650557606818
