zeta,trade_off_alpha,trade_off_beta
-4.6533333333333333333333333333333333,0.99999999565631286900103896701969188,2.6728910386373618364704932732527428e-19
-4.64,0.9999999950823958918853737959048107,3.22929432768469839342501374745956e-19
-4.6266666666666666666666666666666667,0.99999999443504075740020606585436551,3.8998211723587093191483041767846685e-19
-4.6133333333333333333333333333333333,0.99999999370516146848472660353202224,4.7075354897853789686467281798303362e-19
-4.6,0.99999999288262412727170434290883549,5.6800487000688420679473653805706956e-19
-4.5866666666666666666666666666666667,0.99999999195606218676163749364132067,6.8504836864670176512295399848854077e-19
-4.5733333333333333333333333333333333,0.99999999091278014256199240325885039,8.258499468076932134873346933760347e-19
-4.56,0.99999998973859264720569520067399172,9.9515744506679528712354117550767998e-19
-4.5466666666666666666666666666666667,0.9999999884176571457855474204380057,1.1986522402719896471890116723903248e-18
-4.5333333333333333333333333333333333,0.99999998693226056565517033793862381,1.443134490250271458409674510927967e-18
-4.52,0.99999998526272297310728029693153025,1.7367197944732165035064092789679423e-18
-4.5066666666666666666666666666666667,0.99999998338701296291381758232469793,2.0891204927054611499262483342896853e-18
-4.4933333333333333333333333333333333,0.99999998128059942997711378085793091,2.511932832905356164582855812689985e-18
-4.48,0.9999999789161500336193110658821187,3.0190017567304717571741895106674195e-18
-4.4666666666666666666666666666666667,0.99999997626322572385256698913658655,3.6268494660741306455261026711321701e-18
-4.4533333333333333333333333333333333,0.99999997328790801039081145067821866,4.3551932146174289421160011298473285e-18
-4.44,0.99999996995256522274240330984542347,5.2275148283083810526393043592299863e-18
-4.4266666666666666666666666666666667,0.99999996621524195690828261407897886,6.2718256499032434207652304761546075e-18
-4.4133333333333333333333333333333333,0.99999996202933755220898150466179413,7.5214842301951146595239910635813281e-18
-4.4,0.99999995734307733691984148669494264,9.0162096670231950851665182025277385e-18
-4.3866666666666666666666666666666667,0.99999995209896546514092692378657781,1.0803272936983457330677536764590356e-17
-4.3733333333333333333333333333333333,0.99999994623309102275613017605425573,1.2938941834573731355781423277906985e-17
-4.36,0.99999993967482461440705034788742582,1.549001768221414888406294444082588e-17
-4.3466666666666666666666666666666667,0.99999993234556749663507986687722479,1.8535998930834202143636192250048615e-17
-4.3333333333333333333333333333333333,0.99999992415829364023990316109012656,2.2171292906925724938880337609458487e-17
-4.32,0.99999991501659006344190531219201108,2.6508002153060137571128123245745873e-17
-4.3066666666666666666666666666666667,0.99999990481350892495843313978048516,3.1679278219348326966189607937319894e-17
-4.2933333333333333333333333333333333,0.99999989343123554461263014304956632,3.7842795028081374422180040062528318e-17
-4.28,0.99999988073888065616399448903640133,4.5185815408840862927826297079108684e-17
-4.2666666666666666666666666666666667,0.99999986659189667859060756342921433,5.3930201861822447060990551324409514e-17
-4.2533333333333333333333333333333333,0.9999998508305261976856522012518634,6.4338804109797615268173881384308077e-17
-4.24,0.99999983327828593615555872110434026,7.672288968778591898967943288161295e-17
-4.2266666666666666666666666666666667,0.99999981374008271717821971621133015,9.1451071305326356917999203288800906e-17
-4.2133333333333333333333333333333333,0.99999979200127983389033164311158812,1.0895893827345202986700288977480886e-16
-4.2,0.99999976782443665676202173676990628,1.2976213911657180840518694602455155e-16
-4.1866666666666666666666666666666667,0.99999974094797907035018097125808661,1.544700229194204222196712282173983e-16
-4.1733333333333333333333333333333333,0.99999971108363885181902243030982531,1.8380254480596419086991205645608128e-16
-4.16,0.99999967791388202467955433944176674,2.1860995584633027794963794028553384e-16
-4.1466666666666666666666666666666667,0.99999964108849484680274027762885134,2.59896634585129808658390515407829e-16
-4.1333333333333333333333333333333333,0.99999960022391339194308124305996334,3.0884552489330231999830031912949254e-16
-4.12,0.99999955489640925886543691490874364,3.6685388029035252360666253395318757e-16
-4.1066666666666666666666666666666667,0.99999950464074425013644852980838503,4.3556811628819714642084994213117228e-16
-4.0933333333333333333333333333333333,0.99999944894567997994479719070453258,5.1692819473555528291465337641107268e-16
-4.08,0.99999938724970066369227315064681355,6.1321892109386319412925815390248306e-16
-4.0666666666666666666666666666666667,0.9999993189351655162439064662155574,7.2713208650493920262987622369572776e-16
-4.0533333333333333333333333333333333,0.99999924332792936926912716051330865,8.6182890804554831856343318587070732e-16
-4.04,0.99999915968506058698084426036623997,1.0210335989140574819892030207988101e-15
-4.0266666666666666666666666666666667,0.99999906719332154394097068928747664,1.2091223574217977112429163473129582e-15
-4.0133333333333333333333333333333333,0.99999896496165542974129026946398542,1.4312375617164500951929365161838923e-15
-4.0,0.99999885201421318133122305346336474,1.693422248835932617405275142540435e-15
-3.9866666666666666666666666666666667,0.99999872728138002993721686334137026,2.0027617419902702218071007681902442e-15
-3.9733333333333333333333333333333333,0.99999858959715050037801102529840843,2.3675797128960790482242131893935729e-15
-3.96,0.99999843768218247555100089641480947,2.7976362424932031938071471124847524e-15
-3.9466666666666666666666666666666667,0.99999827013952376312779571732278379,3.3043740838187051592435602616530065e-15
-3.9333333333333333333333333333333333,0.99999808544300590817578516920299729,3.9012026427611546222307327644367461e-15
-3.92,0.99999788192256294923743297915773008,4.6038414483759123022367907666892351e-15
-3.9066666666666666666666666666666667,0.99999765776605285043500203744156883,5.43065698668228399946908020176091e-15
-3.8933333333333333333333333333333333,0.99999741098599883501502815706260593,6.4031808785590813955805470652723655e-15
-3.88,0.99999713941885732272589013752576274,7.5465866935409149445071894111095124e-15
-3.8666666666666666666666666666666667,0.99999684070673036010640258288107334,8.890307311336655922205498474481099e-15
-3.8533333333333333333333333333333333,0.99999651228116635310108424985151272,1.0468739875868799250881184357205063e-14
-3.84,0.99999615133971837328384980623353582,1.232209662246926741451095622560495e-14
-3.8266666666666666666666666666666667,0.99999575485060606199988948728116682,1.4497234068242270947208765255352043e-14
-3.8133333333333333333333333333333333,0.99999531949838328921111307020531268,1.7048931404879715525325441599175514e-14
-3.8,0.99999484168453629823162403042384862,2.0041058801147696688128646141909737e-14
-3.7866666666666666666666666666666667,0.99999431749884578978543022343729528,2.3548088675200930597033436678757125e-14
-3.7733333333333333333333333333333333,0.99999374269448406141808405927789487,2.7656815940851298145202341590624667e-14
-3.76,0.99999311265410269852789127816606895,3.2468407599717865147841020982121998e-14
-3.7466666666666666666666666666666667,0.99999242238942191558792640261753048,3.8100491745621570719276905687668228e-14
-3.7333333333333333333333333333333333,0.99999166646925083714390736549361165,4.4690142086901676115651931608879471e-14
-3.72,0.99999083901369109982856141586446143,5.2396764280345810474334277181372234e-14
-3.7066666666666666666666666666666667,0.99998993365248017089932151410796266,6.1405715352468375793566985763373583e-14
-3.6933333333333333333333333333333333,0.99998894348752857326460539063540103,7.193242994953580438197034065385642e-14
-3.68,0.9999878610334608797994283362620364,8.4227414479231502474432723236409212e-14
-3.6666666666666666666666666666666667,0.99998667825101282348310102938013364,9.8580873395866870040889949148382874e-14
-3.6533333333333333333333333333333333,0.99998538638966282375258388981124118,1.1533032358953814336380918414202776e-13
-3.64,0.99998397601207895322068493054807149,1.3486710415022611159132118015058049e-13
-3.6266666666666666666666666666666667,0.99998243692445747193057875702269169,1.576450154821712561138120402311428e-13
-3.6133333333333333333333333333333333,0.99998075809512546064521462518771334,1.8419047675226131219793029625380472e-13
-3.6,0.99997892769835708840975696741367562,2.1511208888858480755466606031203931e-13
-3.5866666666666666666666666666666667,0.99997693290204383154052018792208716,2.5111589383380926944759078475040323e-13
-3.5733333333333333333333333333333333,0.99997475989903922411116999619401145,2.9301870168169283733643890698511871e-13
-3.56,0.99997239381291161051990409353438897,3.4176552317768962353770558028846547e-13
-3.5466666666666666666666666666666667,0.99996981862323066984713824133342684,3.9844918943897727775175564871199267e-13
-3.5333333333333333333333333333333333,0.99996701705346206791542114545026902,4.6433369245639836857087762659232675e-13
-3.52,0.99996397061575813476107242893287446,5.408770032188610030887439702632223e-13
-3.5066666666666666666666666666666667,0.9999606593325726596507108296988928,6.2976522500509141700602345446565775e-13
-3.4933333333333333333333333333333333,0.99995706176637229096903393356781495,7.3294382765682218056003902112491962e-13
-3.48,0.99995315488960748517727168950707804,8.5265743380777126434751051040882346e-13
-3.4666666666666666666666666666666667,0.99994891397940044559371281714444304,9.9149462902584253511551959155924471e-13
-3.4533333333333333333333333333333333,0.9999443124212591120301616232465654,1.152442370303401108766397493230969e-12
-3.44,0.99993932192502990606986357451811749,1.3389329512645715843625105394795422e-12
-3.4266666666666666666666666666666667,0.99993391191060934047089393654493734,1.5549283721324479898968360168730484e-12
-3.4133333333333333333333333333333333,0.9999280496981146428699059765008414,1.8049863008081462194995904318418084e-12
-3.4,0.99992170029160255497034928040534871,2.0943507389983591470088615527137533e-12
-3.3866666666666666666666666666666667,0.99991482623425808229349592486198778,2.4290525988983923239706896640826111e-12
-3.3733333333333333333333333333333333,0.99990738734611844176533066370933821,2.8160305010676760752166259134333403e-12
-3.36,0.99989934099352091677293943450145267,3.2632393078703978672649496967532505e-12
-3.3466666666666666666666666666666667,0.99989064129106369759147901679649858,3.7798324569555865680174952171540742e-12
-3.3333333333333333333333333333333333,0.99988123933587537738888183276972917,4.3763117550279859892531222837053198e-12
-3.32,0.99987108292196348083794494539917732,5.0647271047573489872972845080307797e-12
-3.3066666666666666666666666666666667,0.9998601162121541421743431510018473,5.858908366338488034406589119633973e-12
-3.2933333333333333333333333333333333,0.99984828006177885091393072307524779,6.7746793417608764208174325642689826e-12
-3.28,0.99983551102926625804978710273659145,7.830201478302003564223474441292881e-12
-3.2666666666666666666666666666666667,0.99982174166320281776019928545142399,9.0462649728955042198858131472764464e-12
-3.2533333333333333333333333333333333,0.99980690014486544798707683891568794,1.0446669773999102728647426626286535e-11
-3.24,0.99979091004584185192875648277509594,1.20586487151082398479242058088207e-11
-3.2266666666666666666666666666666667,0.99977368975184040933477516877677952,1.3913384257941432743178873703105788e-11
-3.2133333333333333333333333333333333,0.99975515346893255870285910683141423,1.6046415835680585776991159162954394e-11
-3.2,0.99973520907894028945617304648447916,1.8498460321335269330669542568747983e-11
-3.1866666666666666666666666666666667,0.99971375907891536022545006583768493,2.1315985694459150944877358379918082e-11
-3.1733333333333333333333333333333333,0.99969069998349458027767765085267461,2.4552039668707946677455936649508978e-11
-3.16,0.99966592201675640834613484606022156,2.8267153345864051384224741855726064e-11
-3.1466666666666666666666666666666667,0.99963930842577264649668724645168903,3.2530425607449565223190776221110889e-11
-3.1333333333333333333333333333333333,0.99961073658469443961326029234073659,3.7420449195730029555372655797093829e-11
-3.12,0.99958007554239444880499585374248758,4.3026959153640782077859986574492827e-11
-3.1066666666666666666666666666666667,0.99954718704509056882633099411332779,4.9452100255776529829010347991704817e-11
-3.0933333333333333333333333333333333,0.99951192483124480867959011946579857,5.6812157108134488341387165928714994e-11
-3.08,0.99947413425220769955124193860829726,6.5239450148160136826651890411286827e-11
-3.0666666666666666666666666666666667,0.99943365136389713232744758760652597,7.4884604416579684642434605730217893e-11
-3.0533333333333333333333333333333333,0.99939030455999213482386961958829908,8.5918475203773997192487949785499449e-11
-3.04,0.99934391114635304551262909235358114,9.8535591138188748167016433491761923e-11
-3.0266666666666666666666666666666667,0.99929427889173774077963317564717651,0.00000000011295676857490171901176086910743676
-3.0133333333333333333333333333333333,0.99924120510125305313275748222764047,0.00000000012943269234472659499302751174541684
-3.0,0.99918447616579958814514610528413917,0.00000000014824818978694608434921007880430014
-2.9866666666666666666666666666666667,0.99912386595905031796310637481907682,0.000000000169725218861121421901700088791644
-2.9733333333333333333333333333333333,0.9990591398524746011311321816422752,0.00000000019422987044451634575198193736563538
-2.96,0.99899004761050555255076544995345645,0.00000000022217661884938820586424433133629494
-2.9466666666666666666666666666666667,0.99891632723933919612413597024450818,0.00000000025403490910836875607312238384618927
-2.9333333333333333333333333333333333,0.99883770341443974124956435999975137,0.00000000029033620016112579540171627816940123
-2.92,0.99875388588858334598648385558889408,0.00000000033168242642624252746222916678680583
-2.9066666666666666666666666666666667,0.99866457320115554223147506967000258,0.00000000037875276521707521264330955587840667
-2.8933333333333333333333333333333333,0.99856944591752252512931144935777756,0.00000000043231666853395670822264662200204729
-2.88,0.99846817016914285547763939383028613,0.00000000049324307144511859233903427439800031
-2.8666666666666666666666666666666667,0.99836039610650590991830696888798222,0.00000000056251340622887033149826545097337597
-2.8533333333333333333333333333333333,0.99824575734765988570500314827319988,0.00000000064123564981683469843627604611135466
-2.84,0.99812386876845496273636885147369043,0.00000000073066130947545090457222318731476182
-2.8266666666666666666666666666666667,0.99799433246887605357934641580679312,0.00000000083219817687970465776760844262053626
-2.8133333333333333333333333333333333,0.99785672754037058941873377033846289,0.00000000094743710608691897824825632508739455
-2.8,0.99771061586473712612248648637999849,0.0000000010781694650640046909859600357417501
-2.7866666666666666666666666666666667,0.99755553997413077223659275562244547,0.0000000012264128803379109165699781224845472
-2.7733333333333333333333333333333333,0.99739102248315837191738423916324672,0.0000000013944387518963708840417139038848904
-2.76,0.99721656226455483318013779447843516,0.000000001584806648617292258981087499261908
-2.7466666666666666666666666666666667,0.99703164671628190320663443376661111,0.0000000018003843979533783990794324872022894
-2.7333333333333333333333333333333333,0.99683573224638656556264303132101141,0.00000000204440695284275379632129876467404
-2.72,0.9966282561681331060498045887639281,0.000000002320505701970133687392961814419184
-2.7066666666666666666666666666666667,0.99640863308658797774995736208856424,0.0000000026327592212833345313529198614202764
-2.6933333333333333333333333333333333,0.99617625436090656541089187600312196,0.0000000029857461950315733644442372486599389
-2.68,0.99593048457750262380553918066080631,0.0000000033846093567944845234100237636849846
-2.6666666666666666666666666666666667,0.99567067283519679732401493317204988,0.0000000038351016183730151707451297558679923
-2.6533333333333333333333333333333333,0.99539613483241627089487006061328661,0.0000000043436871309989610320938980097648809
-2.64,0.99510616380866787729407488112382076,0.0000000049176041081146262032087791725502334
-2.6266666666666666666666666666666667,0.99480002726698193396650314272270519,0.0000000055649592425997939332592243445199734
-2.6133333333333333333333333333333333,0.99447696186387533252903070257346646,0.0000000062948385315152733955815676397790828
-2.6,0.99413619144681299952333068683672965,0.0000000071173758727282956562047543756745961
-2.5866666666666666666666666666666667,0.993776899263318251512234246258227,0.0000000080439378132383625054722691975835652
-2.5733333333333333333333333333333333,0.99339824566003827811059040540958438,0.0000000090872198574380075958547394927796687
-2.56,0.99299936327206508293670119944008092,0.000000010261407352794304798439598143681036
-2.5466666666666666666666666666666667,0.99257935671404641826363540010975028,0.000000011582342854214452578675584149489407
-2.5333333333333333333333333333333333,0.99213729422510805405964047124955037,0.000000013067739434344829661174966049667539
-2.52,0.99167223930193629615678501013365091,0.000000014737277026892719702182059597719519
-2.5066666666666666666666666666666667,0.99118320335100614543782899142634711,0.000000016612987037086182416788891961465757
-2.4933333333333333333333333333333333,0.99066917653724902521946131148850323,0.000000018719400570022886218255658968526679
-2.48,0.99012912002324780940385224910717771,0.000000021083849966380688933231471154243556
-2.4666666666666666666666666666666667,0.98956196590277754940352454255994055,0.000000023736774276147433009977003296450584
-2.4533333333333333333333333333333333,0.9889666102789588022479293902094925,0.000000026712091989609188548435371218220253
-2.44,0.98834194052894644711097846258070818,0.000000030047434777257596689268166375227589
-2.4266666666666666666666666666666667,0.9876867951073656068863269111209871,0.000000033784758043091717385034611030396291
-2.4133333333333333333333333333333333,0.98699999018835192426593959181349367,0.000000037970662447791018494451795734691826
-2.4,0.98628031333267606291014319732736862,0.000000042656922663080158512418647214357089
-2.3866666666666666666666666666666667,0.98552652375371127544267685990612858,0.000000047901034534859073075327012071679799
-2.3733333333333333333333333333333333,0.98473734066505501440059102859616033,0.000000053766908977243869823059334118858403
-2.36,0.98391149118147218018430533903336679,0.000000060325175385592949651226164071316263
-2.3466666666666666666666666666666667,0.98304764015454026966297981252805093,0.000000067654432503364920132236365070985506
-2.3333333333333333333333333333333333,0.98214443737981868343786130416600043,0.000000075841706359760096838023463293194095
-2.32,0.98120050663867128172510019820099252,0.000000084983409936558094686921578811839865
-2.3066666666666666666666666666666667,0.98021442895585182411369262559063121,0.000000095186491075041566859333104702948782
-2.2933333333333333333333333333333333,0.97918481218614010033496555772697836,0.00000010656876445538736985606402352913042
-2.28,0.97811018988679664188978841531340421,0.00000011926111934383600551007718854632249
-2.2666666666666666666666666666666667,0.97698908937816816504178042265430793,0.00000013340810332140939243568437554563775
-2.2533333333333333333333333333333333,0.97582001615876428404213755369041438,0.00000014916947380231434779786172646047413
-2.24,0.97460145498550418681569992369137112,0.00000016672171406384444127800924961144469
-2.2266666666666666666666666666666667,0.97333185681278380718128577822348641,0.00000018625991728282178028290225971219186
-2.2133333333333333333333333333333333,0.97200969629787007951036185803205467,0.00000020799872016610966835600200176592901
-2.2,0.97063338968134480061662014111432537,0.00000023217556334323797826234368358756288
-2.1866666666666666666666666666666667,0.96920135123936423861867684946106847,0.00000025905202092964981902785550325510524
-2.1733333333333333333333333333333333,0.9677119811772007622030759122822512,0.00000028891636114818097756880376458106282
-2.16,0.96616366722107516339248143090360846,0.00000032208611797532044565967182313951148
-2.1466666666666666666666666666666667,0.96455476046230725518406175842472399,0.00000035891150515319725972148473851236888
-2.1333333333333333333333333333333333,0.96288367971363236500859516032350562,0.00000039977608660805691875605362654384259
-2.12,0.96114876058043666737709892227453062,0.00000044510359074113456308420484622651355
-2.1066666666666666666666666666666667,0.95934835850854614021958477152784695,0.00000049535925574986355146930520482681368
-2.0933333333333333333333333333333333,0.95748082570596341806214972162379886,0.00000055105432002005520280840905731028516
-2.08,0.95554451324162188718145621026368126,0.00000061275029933630772684846677631277878
-2.0666666666666666666666666666666667,0.95353773908240389503380906632880382,0.00000068106483448375609353289803247916753
-2.0533333333333333333333333333333333,0.9514589254408193520301556273184462,0.00000075667207063073087283860028121779576
-2.04,0.94930640065333292666114338907790226,0.00000084031493941301915573874734987889013
-2.0266666666666666666666666666666667,0.9470785337967174944613065952499328,0.0000009328066784560590293098261132523476
-2.0133333333333333333333333333333333,0.94477370446459336574416443737644057,0.0000010350383445702587097296496044491429
-2.0,0.94239030531362150445641962971390645,0.000001147987075703967677446321975656308
-1.9866666666666666666666666666666667,0.93992671746442326180399478033497443,0.0000012727186199700627831357722196142423
-1.9733333333333333333333333333333333,0.93738142109106036722593129631634178,0.0000014104028494996219889738151814316617
-1.96,0.93475283761958557771896990969549725,0.0000015623178175244489991026987803743194
-1.9466666666666666666666666666666667,0.93203943865390686540315796422465498,0.0000017298604762368722042817908060895089
-1.9333333333333333333333333333333333,0.92923972248299222711055106224965472,0.0000019145569940918242148299105925742714
-1.92,0.92635216831604185806455926491089266,0.0000021180774370507625670199558598087581
-1.9066666666666666666666666666666667,0.9233754326469965886812103968801664,0.0000023422339471495649979616720210486988
-1.8933333333333333333333333333333333,0.92030806367980021641667540104484522,0.0000025890140011649849718420509839206504
