zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513115878725073917794,6.6251037581826591762143599643999162e-26
-5.6266666666666666666666666666666667,0.99999999999984235058488287292016002,8.2765382889579930373801337094574261e-26
-5.6133333333333333333333333333333333,0.99999999999981580539316956925169409,1.0332507799905200327165855898116167e-25
-5.6,0.99999999999978488377290119014037554,1.2891244410545673649222396085437903e-25
-5.5866666666666666666666666666666667,0.99999999999974888007807730100923943,1.6074290661829262867624729519770169e-25
-5.5733333333333333333333333333333333,0.99999999999970697753760566232684528,2.0032226670687813279594784867414572e-25
-5.56,0.99999999999965823118904333923835589,2.4951523634793294468580800923142654e-25
-5.5466666666666666666666666666666667,0.99999999999960154826077643280891622,3.1062994780658405661049220371120196e-25
-5.5333333333333333333333333333333333,0.9999999999995356573827724938499132,3.8653192537264738122743139534899752e-25
-5.52,0.99999999999945911436602749361026375,4.8073552035024985266610919826181383e-25
-5.5066666666666666666666666666666667,0.99999999999937022678244133142351506,5.9761426504439562115369914416961155e-25
-5.4933333333333333333333333333333333,0.99999999999926704926400139255482504,7.4256220703149190525625292319579046e-25
-5.48,0.99999999999914733731277909392388207,9.222410827565502301208982666189594e-25
-5.4666666666666666666666666666666667,0.99999999999900850249523669236311678,1.1448745461711083629612800324108817e-24
-5.4533333333333333333333333333333333,0.99999999999884754098573678598665483,1.420645418131531951025824301046641e-24
-5.44,0.99999999999866105210226056093791023,1.7620060324720466762065372202124364e-24
-5.4266666666666666666666666666666667,0.9999999999984450593542431921715136,2.1844140660292959949126415300590053e-24
-5.4133333333333333333333333333333333,0.99999999999819500533243293477177688,2.706881685871552155119033421453777e-24
-5.4,0.9999999999979056463482190584248802,3.352825946604960494701312870967087e-24
-5.3866666666666666666666666666666667,0.99999999999757095186698545424692767,4.1510763757190347642821967986442515e-24
-5.3733333333333333333333333333333333,0.99999999999718398963040334638050426,5.1371100128262238488887807573997671e-24
-5.36,0.99999999999673673865740144095960359,6.3547215254043593979726742888551202e-24
-5.3466666666666666666666666666666667,0.99999999999622015426415418276733163,7.8572850475822657859556551532311179e-24
-5.3333333333333333333333333333333333,0.99999999999562368694775139130461799,9.7108625424803269741698232761932723e-24
-5.32,0.99999999999493528756162330635738946,1.1996446123217643726688987636047877e-23
-5.3066666666666666666666666666666667,0.99999999999414113717729671141121172,1.4813479029745506659017563625912502e-23
-5.2933333333333333333333333333333333,0.99999999999322539444742654439211093,1.8284004098331740645427164699273213e-23
-5.28,0.99999999999216990799939027271371145,2.2557732356850500516574085881602984e-23
-5.2666666666666666666666666666666667,0.99999999999095373757355983084439916,2.7818910231919991868723672097512092e-23
-5.2533333333333333333333333333333333,0.9999999999895533653103351494677333,3.4291322269257932570100324956305615e-23
-5.24,0.99999999998794142847734402848022985,4.2251141635973139266915422367578324e-23
-5.2266666666666666666666666666666667,0.99999999998608678263204854637346123,5.2035868809761617013549261465558906e-23
-5.2133333333333333333333333333333333,0.99999999998395382408187469770002667,6.4058587409177656122673293282207317e-23
-5.2,0.99999999998150187022031925293469224,7.8824663318554237630970373565643462e-23
-5.1866666666666666666666666666666667,0.99999999997868445650306099091872243,9.6952081941760316275043373554690342e-23
-5.1733333333333333333333333333333333,0.99999999997544813641633753773828888,1.1919906429687656773893037519609464e-22
-5.16,0.99999999997173312968280329101712166,1.4648339836489806288386209705457595e-22
-5.1466666666666666666666666666666667,0.99999999996747005174031081748861705,1.7993443358850270603458686397412888e-22
-5.1333333333333333333333333333333333,0.9999999999625802033534173454750984,2.209278599788662222209051186531817e-22
-5.12,0.99999999995697390808045879020476864,2.7114215040785603513534360570931531e-22
-5.1066666666666666666666666666666667,0.99999999995054902846979061785312829,3.3262427878104631430936403317965944e-22
-5.0933333333333333333333333333333333,0.9999999999431892884371063143006294,4.0786949762971894805535741604770307e-22
-5.08,0.99999999993476132999514091937870132,4.9992995356226311394300457834608953e-22
-5.0666666666666666666666666666666667,0.99999999992511661060716723038574484,6.1248745539725598339074345697064143e-22
-5.0533333333333333333333333333333333,0.99999999991408313312542676420232581,7.5005937543291857587033921849501604e-22
-5.04,0.9999999999014664939561917577327523,9.1813069299153356168275190685303275e-22
-5.0266666666666666666666666666666667,0.99999999988704589147605112308101195,1.1233725160891368233165666430557764e-21
-5.0133333333333333333333333333333333,0.99999999987057065788637032227743123,1.3738949231179945673223128314428703e-21
-5.0,0.99999999985175401605835979539403161,1.6795529046515505910310770563858723e-21
-4.9866666666666666666666666666666667,0.99999999983027769136829082010872687,2.05236416242903990442250600133327e-21
-4.9733333333333333333333333333333333,0.99999999980577388941948405586095035,2.5067757719834236614611146569783816e-21
-4.96,0.99999999977782816068664810336008074,3.060462253640025444765769367773614e-21
-4.9466666666666666666666666666666667,0.99999999974597108865328260194215166,3.7348146033855743727769786639145286e-21
-4.9333333333333333333333333333333333,0.99999999970967124713167777624409689,4.5557675820963834812642135678628093e-21
-4.92,0.99999999966832728887626268772520569,5.5547506880859942427694346957840184e-21
-4.9066666666666666666666666666666667,0.99999999962125322867577319420546626,6.7699906596448164235619099719615894e-21
-4.8933333333333333333333333333333333,0.99999999956769100784830685236647839,8.2473055640936728119806037623999342e-21
-4.88,0.99999999950676661119807936987773455,1.0042610715418238929788991299027132e-20
-4.8666666666666666666666666666666667,0.99999999943749865857436195628496379,1.222339107736794408822478460126841e-20
-4.8533333333333333333333333333333333,0.9999999993587792325990821657698083,1.4871245055694459008849839086487608e-20
-4.84,0.99999999926935814682704845172263166,1.8084791551589059917445598007596447e-20
-4.8266666666666666666666666666666667,0.99999999916782533532486555841080281,2.1983166411265747150556887301917997e-20
-4.8133333333333333333333333333333333,0.99999999905257688756835808208656147,2.6710830000697025026935049808817365e-20
-4.8,0.99999999892184814729788927138291013,3.2440329356369008908030575980361726e-20
-4.7866666666666666666666666666666667,0.99999999877360900743627474637541985,3.938163265739337172652988454635394e-20
-4.7733333333333333333333333333333333,0.99999999860558816822814583147240074,4.778733139680607374879465663088041e-20
-4.76,0.99999999841522984717007434017453068,5.7961878185731090032980195228193183e-20
-4.7466666666666666666666666666666667,0.99999999819965949316998925340084701,7.0272068829700533807805630860634326e-20
-4.7333333333333333333333333333333333,0.99999999795564554207497401539187404,8.515960868904071290245055093411947e-20
-4.72,0.99999999767952266027783937184447084,1.0315846753282468805064090609356716e-19
-4.7066666666666666666666666666666667,0.99999999736727624369525637792784088,1.2490420578707667502916229374145515e-19
-4.6933333333333333333333333333333333,0.99999999701429760650459179408528495,1.5116801116827924471957697679170764e-19
-4.68,0.99999999661544922501008167104391609,1.8287460577212770865048684625876202e-19
-4.6666666666666666666666666666666667,0.99999999616496903335425063815835377,2.211350493807290904678083815515394e-19
-4.6533333333333333333333333333333333,0.99999999565639753543113026103413947,2.6728368391263009881820363974104268e-19
-4.64,0.99999999508249679074283275222116683,3.2292227996612279125245414522720621e-19
-4.6266666666666666666666666666666667,0.99999999443508054019497523039978777,3.8998130925828111939319088841892055e-19
-4.6133333333333333333333333333333333,0.99999999370522361011939763831588678,4.7075046132371029262758648926307344e-19
-4.6,0.99999999288270100196921245354223099,5.6800013835233242104240801761068581e-19
-4.5866666666666666666666666666666667,0.9999999919561562406744723836098422,6.8504147281520179116446179838166849e-19
-4.5733333333333333333333333333333333,0.9999999909128941685828259689718364,8.2584022792764282256716632902064238e-19
-4.56,0.99999998973872983036530403347405044,9.9514407167908710221902947885032253e-19
-4.5466666666666666666666666666666667,0.99999998841782111448982839488844258,1.1986341665742517006843840594606032e-18
-4.5333333333333333333333333333333333,0.99999998693230050399960892940565409,1.4431367432121903018466342117109455e-18
-4.52,0.9999999852627794680541440390819852,1.7367196572991681833911591310294542e-18
-4.5066666666666666666666666666666667,0.9999999833870890823028526792854801,2.089116955392698429519456784932826e-18
-4.4933333333333333333333333333333333,0.99999998128069870452810530689676894,2.5119245853166115770061540517343596e-18
-4.48,0.99999997891627652246462196141561793,3.018987110555580734069571020610269e-18
-4.4666666666666666666666666666666667,0.99999997626338408943346625055166001,3.6268262578746513095782864717419421e-18
-4.4533333333333333333333333333333333,0.99999997328777317273120752574129892,4.3552422262718060242429256029406502e-18
-4.44,0.99999996995243411769459173645023786,5.2275654357846526859820754706761737e-18
-4.4266666666666666666666666666666667,0.99999996621511707280912636010896404,6.2718765896386745343667000257626414e-18
-4.4133333333333333333333333333333333,0.99999996202922190761912605924039549,7.5215336821836637309902756542085782e-18
-4.4,0.99999995734297457624678762476656277,9.0162550853439564897509241584207423e-18
-4.3866666666666666666666666666666667,0.99999995209887997069051097020580017,1.0803310835339194366673400698668214e-17
-4.3733333333333333333333333333333333,0.99999994623312006369046308811857123,1.2938932914403325435658096815391843e-17
-4.36,0.99999993967408650070288463267567123,1.5490307700706565667033172535251795e-17
-4.3466666666666666666666666666666667,0.9999999323447818726388549667599867,1.8536317560447984209901329290398858e-17
-4.3333333333333333333333333333333333,0.99999992415745981228347422982692011,2.2171640044584295220415602388266247e-17
-4.32,0.9999999150157079470485346703581897,2.6508376525367531410556362907628077e-17
-4.3066666666666666666666666666666667,0.99999990481276550208383819922431016,3.1679579411007857828414374717843166e-17
-4.2933333333333333333333333333333333,0.99999989343046892033361985714008159,3.7843096066939773541152614583095777e-17
-4.28,0.99999988073809636328141789620284568,4.5186104446139553757695100984990822e-17
-4.2666666666666666666666666666666667,0.999999866589366657777970520375406,5.3931570278575426040601072776674435e-17
-4.2533333333333333333333333333333333,0.99999985082779781188977601675718832,6.4340332039358173060469881928691094e-17
-4.24,0.99999983327534985771479473603849577,7.6724586161153223923981575522383454e-17
-4.2266666666666666666666666666666667,0.99999981373715675181452290544136332,9.1452766551161720301058517508702072e-17
-4.2133333333333333333333333333333333,0.99999979199815716126750166914185586,1.0896077661084057950182605256732629e-16
-4.2,0.9999997678211152069079945483706589,1.2976411020169268756294330777634747e-16
-4.1866666666666666666666666666666667,0.99999974094445956590433229762345675,1.5447210675191537567227530032214545e-16
-4.1733333333333333333333333333333333,0.99999971107626760926132454880658055,1.8380841917791896288220657518728e-16
-4.16,0.99999967790592166723123162189997394,2.1861655128782383208547894848405557e-16
-4.1466666666666666666666666666666667,0.9999996410805278001385022446759238,2.5990329716914618022134499167276343e-16
-4.1333333333333333333333333333333333,0.99999960021536313616605381519992555,3.0885288540389145343203146215714209e-16
-4.12,0.99999955488725858059954381572244252,3.6686195294753074489771298557369626e-16
-4.1066666666666666666666666666666667,0.99999950463098101281893458781855868,4.3557689415415525151933175775372872e-16
-4.0933333333333333333333333333333333,0.99999944893529860498671096093197022,5.1693764108871799628382337436711897e-16
-4.08,0.99999938723115846562763132170173212,6.1324112168953403972867696071616673e-16
-4.0666666666666666666666666666666667,0.99999931891641440961322402353888044,7.2715489966351440333329148194005644e-16
-4.0533333333333333333333333333333333,0.99999924330784963824342163402655334,8.6185420007555915229943687059099869e-16
-4.04,0.99999915966361803334986937440644351,1.0210614636117661509145251958091249e-15
-4.0266666666666666666666666666666667,0.99999906717049352264674137001705639,1.2091528330232446405317010113553501e-15
-4.0133333333333333333333333333333333,0.99999896493743393934307568235642988,1.431270606811748537530459383088274e-15
-4.0,0.99999885197481293963672865417799009,1.6934546211558127458310862222490874e-15
-3.9866666666666666666666666666666667,0.99999872724061674006190546416891884,2.0028346902515898708824570787693535e-15
-3.9733333333333333333333333333333333,0.99999858955366747888347283525577067,2.3676606043829412322494819936253399e-15
-3.96,0.99999843763593308207139134223866906,2.7977254192884415414058017197627261e-15
-3.9466666666666666666666666666666667,0.99999827009048794664768497609193166,3.3044717345149024086061909904346892e-15
-3.9333333333333333333333333333333333,0.99999808539119649628979301104883577,3.9013087349329544232756720101674771e-15
-3.92,0.99999788187157505896097491296921375,4.6039430107260474005451434637179964e-15
-3.9066666666666666666666666666666667,0.99999765768543642048150017421574994,5.4308679318530173669132626997968562e-15
-3.8933333333333333333333333333333333,0.99999741090052527656592498297786135,6.4034137269931136851684196565980732e-15
-3.88,0.99999713932852178117528582392352312,7.5468421667877510904055129239067996e-15
-3.8666666666666666666666666666666667,0.99999684061158789531346411945183563,8.8905856542967205988908433424927291e-15
-3.8533333333333333333333333333333333,0.99999651218134417311055680683364436,1.046904066453605940481375175208907e-14
-3.84,0.99999615124144281119606440407519351,1.2322386628148476358369309622969886e-14
-3.8266666666666666666666666666666667,0.99999575474882923879640747974033241,1.449753676093969155476144661147635e-14
-3.8133333333333333333333333333333333,0.99999531934059264245450546222415648,1.7049562520842268815767235941329434e-14
-3.8,0.99999484151923305793485445684256691,2.0041745230088457546394745371385833e-14
-3.7866666666666666666666666666666667,0.99999431732637167422960849344254531,2.3548829386533375184959208219736947e-14
-3.7733333333333333333333333333333333,0.99999374251533537571571104154621105,2.7657607785443778665160649415235736e-14
-3.76,0.99999311247617129424730145309290473,3.2469187700248593144703380859804657e-14
-3.7466666666666666666666666666666667,0.99999242220704622308237564867941589,3.8101297861938347858401789127996022e-14
-3.7333333333333333333333333333333333,0.99999166628362231641009879668898306,4.4690958226946043334465784346477157e-14
-3.72,0.99999083872568017545275951528814537,5.2398535970009977543939018429528394e-14
-3.7066666666666666666666666666666667,0.99998993335504638039703347066748555,6.1407607689063844532122887030448719e-14
-3.6933333333333333333333333333333333,0.99998894318201089132950419636286943,7.1934429499543899207917962555408332e-14
-3.68,0.99998786074099543512220954281827026,8.4229271498964146110731214245699214e-14
-3.6666666666666666666666666666666667,0.99998667795591509589548019499905805,9.8582747431718126000362656762731381e-14
-3.6533333333333333333333333333333333,0.99998538609461500636942829600949417,1.1533216353773803136087517064670336e-13
-3.64,0.99998397572029378908801228570972245,1.3486884121274851163046114867371841e-13
-3.6266666666666666666666666666666667,0.99998243645290381693255672259154432,1.5764941511712633064836341309005747e-13
-3.6133333333333333333333333333333333,0.9999807576444986173010453802617746,1.8419460683042999911428964072588864e-13
-3.6,0.99997892724884661139579836874511007,2.1511622709880911043284707684048129e-13
-3.5866666666666666666666666666666667,0.99997693245844852114532121532248065,2.5111992192269824156894670632878146e-13
-3.5733333333333333333333333333333333,0.9999747594670075473952861247381505,2.9302246239433692396313155075623233e-13
-3.56,0.99997239339904330383222874426890885,3.417688109566600124525219150173332e-13
-3.5466666666666666666666666666666667,0.99996981823518755701360691193034335,3.9845173922356644189218832862530375e-13
-3.5333333333333333333333333333333333,0.99996701639336577724902407807197077,4.6434261722750540089518125897760397e-13
-3.52,0.99996396997354117267874958891829357,5.4088563397250564054462748983738818e-13
-3.5066666666666666666666666666666667,0.99996065871766187186399020989405284,6.2977321755866782729336008363011751e-13
-3.4933333333333333333333333333333333,0.99995706118964374106030380650858807,7.3295073599860669598335914855898526e-13
-3.48,0.99995315436354232109118122616843836,8.5266268722090532692633161246224578e-13
-3.4666666666666666666666666666666667,0.99994891351825320360611998559042155,9.9149750476330688769161258568625806e-13
-3.4533333333333333333333333333333333,0.99994431156924813819495623914317813,1.1524590142632132641535496545648151e-12
-3.44,0.99993932113230752210288387727091244,1.3389478977394383128981442228177831e-12
-3.4266666666666666666666666666666667,0.99993391119468516370304205034255934,1.5549406457568070792948055066111244e-12
-3.4133333333333333333333333333333333,0.99992804907884627346773496139337157,1.8049946675670644790315184353646295e-12
-3.4,0.99992169979142029870113889640415722,2.0943536517809408259282062528577915e-12
-3.3866666666666666666666666666666667,0.99991482587840509901458083336165861,2.4290481330145450038807392987659508e-12
-3.3733333333333333333333333333333333,0.99990738727285723376496587372092147,2.8160103695966528703041445648756457e-12
-3.36,0.99989934016223991634443030583893462,3.2632613425985582912047870553130137e-12
-3.3466666666666666666666666666666667,0.99989064063174812568713440208417526,3.7798457358458164834767768974741228e-12
-3.3333333333333333333333333333333333,0.99988123888282524167525444771483222,4.3763130522486079461904200629708382e-12
-3.32,0.99987108271341768750239502978866552,5.0647124383766928934189361720382198e-12
-3.3066666666666666666666666666666667,0.99986011642467142247524544851124955,5.8588628227032878395966841593211496e-12
-3.2933333333333333333333333333333333,0.99984828061779338894874017489655736,6.7746055525734548586974563806885031e-12
-3.28,0.99983551198149404174701609293394654,7.8300920006097265370969444039261997e-12
-3.2666666666666666666666666666666667,0.99982174140800342134105282679596749,9.0462624264401684064092424635481843e-12
-3.2533333333333333333333333333333333,0.99980690027887961874097225616602203,1.0446634689664849783075107145994118e-11
-3.24,0.9997909106300061360999204285175995,1.205857152265597077057854575770717e-11
-3.2266666666666666666666666666666667,0.99977369117653647267751938655488692,1.3913217367951452877347175811430677e-11
-3.2133333333333333333333333333333333,0.99975515550808789822620281769002714,1.6046175918125301550781734771319735e-11
-3.2,0.99973521181441854887523027951589047,1.8498129779680746316116158708211186e-11
-3.1866666666666666666666666666666667,0.99971376260002191559827818524839079,2.1315543496939008332085962978803512e-11
-3.1733333333333333333333333333333333,0.99969070160883299842953078724563465,2.4551863583662461512519515260645929e-11
-3.16,0.99966592442408809706329466455812459,2.82668703171967082336867381780617e-11
-3.1466666666666666666666666666666667,0.99963931208238114179105249162383061,3.2529948259689181762191355885866431e-11
-3.1333333333333333333333333333333333,0.99961074126426662832144948766199624,3.7419796646582653775709993294362066e-11
-3.12,0.99958008136563589088146419588859366,4.3026091919541209046039757015906807e-11
-3.1066666666666666666666666666666667,0.99954719414243083292413036348329401,4.9450971530209381397680102540222071e-11
-3.0933333333333333333333333333333333,0.99951193334334408102536062860802043,5.6810711562893684950178977741093596e-11
-3.08,0.99947413978367246656656311054904287,6.5238670004859079872107078990144385e-11
-3.0666666666666666666666666666666667,0.999433658818299952802531133430359,7.4883389392832768865063561496189871e-11
-3.0533333333333333333333333333333333,0.9993903136052551606335252132623944,8.5916866874573235048482579887022002e-11
-3.04,0.99934392194919548586877538967840747,9.8533506043808241518056101031409965e-11
-3.0266666666666666666666666666666667,0.9992942916306043903834952070687572,0.00000000011295410852394887616979643601784581
-3.0133333333333333333333333333333333,0.99924121996678124913664042062665191,0.00000000012942934211362967697337715024849797
-3.0,0.99918448654482391170794293987399416,0.00000000014824364838568928307105220933488339
-2.9866666666666666666666666666666667,0.99912387956091713456107907772507479,0.0000000001697223086317091791420815243399011
-2.9733333333333333333333333333333333,0.99905915581431861306192213914607761,0.00000000019422611058051594338985804410535733
-2.96,0.99899006615059919002270826173642435,0.00000000022217183931335189589072765837075123
-2.9466666666666666666666666666666667,0.99891634858892355186937632541013075,0.00000000025402891134671739730865672797044297
-2.9333333333333333333333333333333333,0.99883772781804006589006635707452746,0.00000000029032875286832222300671149798265543
-2.92,0.99875391468280383830404370284538175,0.00000000033167271112373731152560269181585282
-2.9066666666666666666666666666666667,0.99866459494648467977147511541288957,0.00000000037874677132422680504534213117505093
-2.8933333333333333333333333333333333,0.9985694709260633372103139881342274,0.00000000043230899215169314688433000653697614
-2.88,0.99846819870769988340520582780381196,0.00000000049323338880192062937307383900357051
-2.8666666666666666666666666666666667,0.99836042845477066109851607202427642,0.00000000056250134142563804296584459429131591
-2.8533333333333333333333333333333333,0.99824579379826765378968399481630026,0.00000000064122076740091783348100008483313645
-2.84,0.99812391127998307985682564514013539,0.00000000073064185317295154752817671739914208
-2.8266666666666666666666666666666667,0.99799437979132196590821851707524932,0.00000000083217466467513444084000556960961377
-2.8133333333333333333333333333333333,0.99785676352474336047787998142915811,0.00000000094742311243164191716424691639057504
-2.8,0.99771065632767116374121649807344945,0.0000000010781518527021107278678982603872349
-2.7866666666666666666666666666666667,0.99755558522180263906525568265466189,0.000000001226390992563725252875388538087162
-2.7733333333333333333333333333333333,0.99739107283180512452474280108952391,0.000000001394411831771854167778407643376129
-2.76,0.99721662129787741797790386229969,0.0000000015847701528299256590762776961086508
-2.7466666666666666666666666666666667,0.99703171171186651820736859958508954,0.000000001800340506830010745849961362663107
-2.7333333333333333333333333333333333,0.99683580355755379933889105681123289,0.0000000020443544579250259838589343705618173
-2.72,0.99662830934045490512743387064018266,0.0000000023204773397221606274063375499429253
-2.7066666666666666666666666666666667,0.99640869185862838698011227440195278,0.0000000026327237563047436213229675034167698
-2.6933333333333333333333333333333333,0.99617631903719824449503071566237925,0.0000000029857023934954082051655234262572651
-2.68,0.99593055846597568980966370804877318,0.0000000033845507749899183282068922923140096
-2.6666666666666666666666666666666667,0.99567075344650583084967240183608417,0.0000000038350309666457493610924546095995294
-2.6533333333333333333333333333333333,0.99539622249194590161825197635290325,0.0000000043436024645688697382166689406769543
-2.64,0.9951062588433223471664234273740758,0.0000000049175032092571672470296415695563266
-2.6266666666666666666666666666666667,0.99480009344296885327773581101351197,0.000000005564919459805024768851020605507515
-2.6133333333333333333333333333333333,0.99447703872179709071685939105803051,0.00000000629477638988060236093492160024165
-2.6,0.99413627475529415997142689897174224,0.0000000071172989980307875457085773853017323
-2.5866666666666666666666666666666667,0.99377698925528588489194057920064725,0.0000000080438437593255276156409661681017255
-2.5733333333333333333333333333333333,0.99339834256159463765881616743852708,0.0000000090871058314171740302789720075812079
-2.56,0.99299946730132852757531525179872719,0.000000010261270169634695965776757969055208
-2.5466666666666666666666666666666667,0.99257946807999324584529799976287137,0.00000001158217888551017160436236582395953
-2.5333333333333333333333333333333333,0.99213736849353707438984955718308515,0.000000013067699496000391069845154287819844
-2.52,0.99167231901297734480657266117585684,0.000000014737220531945855960168823177739776
-2.5066666666666666666666666666666667,0.99118328858175307396452835243155455,0.000000016612910917697147319965328314661211
-2.4933333333333333333333333333333333,0.99066926734808672910639305310973751,0.000000018719301295471894692354039465739855
-2.48,0.99012921645682209780623628842267626,0.000000021083723477535378037835190476174111
-2.4666666666666666666666666666666667,0.98956206798303906421801313173259452,0.000000023736615910566533748699148392702627
-2.4533333333333333333333333333333333,0.98896665401438519236604241294403563,0.000000026712226827268792473509509457948697
-2.44,0.98834198681193199942420039181020448,0.000000030047565882305408262800570513805238
-2.4266666666666666666666666666666667,0.98768684378680515050099604520494507,0.000000033784882927190873639141844366023287
-2.4133333333333333333333333333333333,0.98700004108940329456644023345900547,0.000000037970778092380873940010412925641536
-2.4,0.98628036625647984717990644228047996,0.00000004265702542375321237448424563517728
-2.3866666666666666666666666666666667,0.98552657847729453668727889911506423,0.000000047901120029309489029045008230560598
-2.3733333333333333333333333333333333,0.98473740892368312702459129037410624,0.000000053766879936309536911132237164701222
-2.36,0.98391146294519778730983174539894215,0.000000060325913499297115366575137152587578
-2.3466666666666666666666666666666667,0.98304760884213215777788560695078745,0.000000067655218127361145032490821705187034
-2.3333333333333333333333333333333333,0.98214440252434386992299680010205528,0.00000007584254018771652576942388829907108
-2.32,0.98120046774896874966187880561151709,0.00000008498429205295146532889261870369362
-2.3066666666666666666666666666666667,0.98021440294271462822627605002192361,0.000000095187234497916161800026498235399943
-2.2933333333333333333333333333333333,0.9791847819609043533350413919270167,0.00000010656953107966638014211072680582806
-2.28,0.978110154924686285881899560192388,0.00000011926190363671858210304796272338679
-2.2666666666666666666666666666666667,0.97698891603203683655733645253927143,0.00000013341063334222202947887540240326205
-2.2533333333333333333333333333333333,0.97581983131440636811844688988580146,0.00000014917220218811022398249362008470535
-2.24,0.97460125790028294987585554219582594,0.00000016672465014228520526321231263095613
-2.2266666666666666666666666666666667,0.97333166095967052326097156378980701,0.00000018626284324818547709380944508513409
-2.2133333333333333333333333333333333,0.97200948733722596033982843809877697,0.00000020800184283873249833010895253978978
-2.2,0.97063316688627011545695466963028031,0.00000023217888479309200545088014948464907
-2.1866666666666666666666666666666667,0.96920111388861741308737829928942054,0.00000025905554043409566770162735164329652
-2.1733333333333333333333333333333333,0.96771155200070066903546764443835491,0.00000028892373239073867545044422784700008
-2.16,0.96616321513789442112761814442768312,0.00000032209407833276876837735083446657236
-2.1466666666666666666666666666666667,0.96455431044669937365966120171846932,0.00000035891947219986149775457488459601103
-2.1333333333333333333333333333333333,0.96288320584386144495203697056132387,0.00000039978463686383394618405088284316326
-2.12,0.9611482620653128515828945998321114,0.00000044511274141940045618352836587068311
-2.1066666666666666666666666666666667,0.95934783460008997623520469692521283,0.00000049536901898718106541143224970967776
-2.0933333333333333333333333333333333,0.95748027570754848751343003342851794,0.00000055106470139501328903831883816501101
-2.08,0.95554370732421509284532300092727171,0.00000061276884153437236867754907627391844
-2.0666666666666666666666666666666667,0.95353693172832824550232734924180346,0.00000068108358559038677597571192795793584
-2.0533333333333333333333333333333333,0.95145808330515415455337775250460646,0.00000075669215036175657836522425506810965
-2.04,0.94930552318057634639185525644645234,0.00000084033638196665013062484436488323251
-2.0266666666666666666666666666666667,0.94707762052909668529355164671657963,0.00000093282950647735325862923375199559513
-2.0133333333333333333333333333333333,0.94477275505241737528928879591646848,0.0000010350625660606569243168943785016013
-2.0,0.94238903778454635951029903598240343,0.0000011480113915299943328803368911821634
-1.9866666666666666666666666666666667,0.93992543125616702108009800425814172,0.0000012727593832599380945350818895588252
-1.9733333333333333333333333333333333,0.93738008977236006670624917927048921,0.0000014104463325211165271639950377244029
-1.96,0.93475146123709070073559941613508523,0.0000015623640669179286086570121393373136
-1.9466666666666666666666666666666667,0.93203801742118009324615859972749485,0.0000017299095120533523150231588767207185
-1.9333333333333333333333333333333333,0.9292382567919761182043440011271899,0.0000019146088035037102069882019726183233
-1.92,0.92635070738647434475257422808043113,0.0000021181284249410390250862815946286735
-1.9066666666666666666666666666666667,0.92337357838367914759133387601605235,0.0000023423145635795184998250350584555345
-1.8933333333333333333333333333333333,0.92030615778831688779522801850255567,0.0000025890994747234340750162729470457906
