zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967937227969046258072,0.0000028606859997802307178108226797272077
-1.8666666666666666666666666666666667,0.91389378124414974849119500705807349,0.0000031594089326090649276800697520469548
-1.8533333333333333333333333333333333,0.91054638226868715165816613778432192,0.0000034878462150477666789293393525829141
-1.84,0.90710314572312533017571254300851178,0.0000038487943341358752804359512083781978
-1.8266666666666666666666666666666667,0.90356288956488412277970541685223075,0.0000042452964995811296364293520444938073
-1.8133333333333333333333333333333333,0.89992448521584430912187322050098697,0.0000046806627820024898316728578367867402
-1.8,0.89618686057023400365772979571599501,0.0000051584917410498624183480009561167401
-1.7866666666666666666666666666666667,0.89234900298491837139346173074317822,0.0000056826936397837770129763223078786779
-1.7733333333333333333333333333333333,0.88840996224492679012041523310118261,0.000006257515346745065612641382815670818
-1.76,0.88436885349692260115438382417340578,0.0000068875670323566713081361134868024366
-1.7466666666666666666666666666666667,0.88022486014321093385350897536097986,0.0000075778507716739126977480481842164923
-1.7333333333333333333333333333333333,0.87597723668879066827192358986148862,0.0000083337911710317271903028901166645391
-1.72,0.87162531153388826802924727369534648,0.0000091612681418224274289543076028173094
-1.7066666666666666666666666666666667,0.86716848970436476219199792910854619,0.000010066651950469013159947982877446963
-1.6933333333333333333333333333333333,0.86260625551236330341953646048850581,0.000011056840679629555139878953097479875
-1.68,0.85793817513956413001996991274353137,0.000012139300241768782244866740812246273
-1.6666666666666666666666666666666667,0.8531638991354369848192990139393084,0.000013322107092453554528720413105621126
-1.6533333333333333333333333333333333,0.84828316482292858507942537672252349,0.000014613993797057729642332376442867499
-1.64,0.84329579860409500043761328062159743,0.000016024397610985819517643587274104691
-1.6266666666666666666666666666666667,0.83820171815828609559469471976546537,0.000017563512240028952257269996324365058
-1.6133333333333333333333333333333333,0.83300093452561175365989404678355655,0.000019242342954034453190485093892534312
-1.6,0.82769355406856754075905285767627235,0.000021072765233683497885567059899072577
-1.5866666666666666666666666666666667,0.82227978030487082979814887837630365,0.000023067587136809552928336989819739077
-1.5733333333333333333333333333333333,0.81675991560475709690545680356851251,0.000025240615577331538646781391669505572
-1.56,0.81113436274620996066967979237629284,0.000027606726716495623537148246400629187
-1.5466666666666666666666666666666667,0.8054036263218472699503558837014234,0.000030181940672691992751241895723760522
-1.5333333333333333333333333333333333,0.79956831399145877346329518830337742,0.000032983500762609351764864369284877861
-1.52,0.79362913757448813045209646306218287,0.000036029957492879625838072225297066512
-1.5066666666666666666666666666666667,0.7875869139770726477952404456875927,0.000039341257527615297858057664347336047
-1.4933333333333333333333333333333333,0.78144256594859745109072938659326762,0.000042938837863316748718848912791164288
-1.48,0.77519712266308600797381458358345611,0.000046845725448489093387675998979671885
-1.4666666666666666666666666666666667,0.76885172012113511136562479873939569,0.000051086642490917184418085890446222509
-1.4533333333333333333333333333333333,0.76240760136850858879716790283529184,0.000055688117700861072063920702595719687
-1.44,0.75586611652792902450338545048616636,0.000060678603723407185155025994379889808
-1.4266666666666666666666666666666667,0.74922872264104946283596895550334776,0.000066088601017795271661971041541447882
-1.4133333333333333333333333333333333,0.74249698331804611379414138267674745,0.000071950788445687683496079620048399739
-1.4,0.73567256819274712739768367322730509,0.000078300160834003425196961986016777733
-1.3866666666666666666666666666666667,0.72875725218170008546982521312360761,0.000085174173781049609496472255185908381
-1.3733333333333333333333333333333333,0.72175291454608044361765080131149486,0.000092612895977190300718622731633065926
-1.36,0.71466153775585313916498212264760681,0.00010065916931313759717596025156695752
-1.3466666666666666666666666666666667,0.70748520615611829491181735511196765,0.00010935877705007039545684242462439557
-1.3333333333333333333333333333333333,0.70022610443609766882356326106993247,0.00011876062032611865223969561455864171
-1.32,0.69288651590174945049263912829911188,0.00012891690327322916003541508741253778
-1.3066666666666666666666666666666667,0.68546882055353336753187579607786477,0.00013988332701698505379110929488529067
-1.2933333333333333333333333333333333,0.67797549297138398421583310705502438,0.00015171929282951591993608431717696982
-1.28,0.67040910000948566793449610071818892,0.000164488114702137404556670982639746
-1.2666666666666666666666666666666667,0.66277229830397606362753968949739859,0.00017825724159972619294516409671284315
-1.2533333333333333333333333333333333,0.65506783159723413781290076579438634,0.00019309848965299462704466348049780961
-1.24,0.64729852788293201417713408935047746,0.00020908828453770464502326009917345728
-1.2266666666666666666666666666666667,0.6394672963765450090642370547472595,0.00022630791428137818178983597662613046
-1.2133333333333333333333333333333333,0.6315771243165195882532726946677575,0.00024484379272814537961126479014988959
-1.2,0.62363107360179252891971035479025566,0.00026478773388094767002433176549262067
-1.1866666666666666666666666666666667,0.61563227727183453600075370029876329,0.00028623723732730512140149445927524394
-1.1733333333333333333333333333333333,0.60758393583585612273436152118883197,0.00030929578494019226532321039759062899
-1.16,0.59948931345826096066128004475209359,0.0003340731490291709252980778444966226
-1.1466666666666666666666666666666667,0.59135173400786043010128062325173725,0.00036068571209873094185704878635722198
-1.1333333333333333333333333333333333,0.58317457697877111668973637483969669,0.00038925679835072069494102883455631749
-1.12,0.57496127329130293273683507179948116,0.00041991701704574202080751056181518112
-1.1066666666666666666666666666666667,0.56671530098150790217675685953762815,0.00045280461781437452780184543156475986
-1.0933333333333333333333333333333333,0.55844018078839702845979512516006759,0.00048806585798302193660148319135846737
-1.08,0.55013947164814375185034593375841712,0.00052585538195098142538200723495576473
-1.0666666666666666666666666666666667,0.54181676610487608061720998940891064,0.00056633661262497413773375292266088224
-1.0533333333333333333333333333333333,0.53347568564791443817896112366033522,0.00060968215488479424061284184441448461
-1.04,0.52511987598553760360769140962067451,0.00065607421101889415808347765191047877
-1.0266666666666666666666666666666667,0.51675300226555394859304391832653791,0.00070570500803159013900059829589128368
-1.0133333333333333333333333333333333,0.50837874425311872127187381519658416,0.0007587772366841173679228321810936084
-1.0,0.50000079147636974984379296499177032,0.0008155155788276434275062483128473282
-0.98666666666666666666666666666666666,0.49162125574688127872812618414866497,0.00087612361742116379955096677007111851
-0.97333333333333333333333333333333333,0.48324699773444605140695608101871122,0.0009408485507096798234883336170453558
-0.96,0.47488012401446239639230858972457462,0.0010099395447175545183838877848325017
-0.94666666666666666666666666666666666,0.46652431435208556182103887568491391,0.0010836585926538271308745087130960941
-0.93333333333333333333333333333333333,0.45818323389512391938279000993633849,0.0011622810189597318995356469665760967
-0.92,0.44986052835185624814965406558683202,0.0012460959928237822694936287797664718
-0.90666666666666666666666666666666667,0.44155981921160297154020487418518154,0.0013354070506268777306595824490859565
-0.89333333333333333333333333333333333,0.43328469901849209782324313980762098,0.0014305326267197461986650417366159812
-0.88,0.42503872670869706726316492754576797,0.0015318065918728101171109397192417517
-0.86666666666666666666666666666666667,0.41682542302122888331026362450555243,0.0016395787986743484620572260781320523
-0.85333333333333333333333333333333333,0.40864826599213956989871937609351188,0.0017542156330867228298320768087182589
-0.84,0.40051068654173903933871995459315554,0.0018761005713025615179465870078748788
-0.82666666666666666666666666666666667,0.39241606416414387726563847815641716,0.0020056347409732835790406869150125844
-0.81333333333333333333333333333333333,0.38436772272816546399924629904648584,0.0021432374858113430927876877158800447
-0.8,0.37636892639820747108028964455499347,0.0022893469324952457597577486229913219
-0.78666666666666666666666666666666667,0.36842287568348041174672730467749163,0.0024444205587329145663660269251163806
-0.77333333333333333333333333333333333,0.36053270362345499093576294459798963,0.0026089357612645538696611546059100269
-0.76,0.35270147211706798582286590999477167,0.0027833904225109930651700551073066987
-0.74666666666666666666666666666666667,0.34493216840276586218709923355086279,0.0029683034744978094247021104599482365
-0.73333333333333333333333333333333333,0.33722770169602393637246030984785054,0.003164215458609578216595352001903045
-0.72,0.32959089999051433206550389862706021,0.0033716890796526363208750051465385562
-0.70666666666666666666666666666666667,0.32202450702861601578416689229022475,0.0035913097526290484730924633827233614
-0.69333333333333333333333333333333333,0.31453117944646663246812420326738436,0.0038236861405493237378271362328283405
-0.68,0.30711348409825054950736087104613725,0.0040694506815371496364805223081731335
-0.66666666666666666666666666666666666,0.29977389556390233117643673827531665,0.0043292601034063129400226970440723029
-0.65333333333333333333333333333333334,0.29251479384388170508818264423328149,0.0046037959238183938948033760088949568
-0.64,0.28533846224414686083501787669764232,0.0048937649340601022935247532793610188
-0.62666666666666666666666666666666666,0.27824708545391955638234919803375427,0.0051998996644116295511733148170997627
-0.61333333333333333333333333333333333,0.27124274781829991453017478622164152,0.0055229588290124926035384936830445583
-0.6,0.26432743180725287260231632611794404,0.0058637277480694253865866858263866675
-0.58666666666666666666666666666666666,0.25750301668195388620585861666850168,0.0062230187451923236835198810410841146
-0.57333333333333333333333333333333333,0.25077127735895053716403104384190137,0.0066016715175894692355572899338696806
-0.56,0.24413388347207097549661454885908277,0.0070005534768026560274198376419991025
-0.54666666666666666666666666666666667,0.23759239863149141120283209650995729,0.0074205600576168277721080120115366085
-0.53333333333333333333333333333333333,0.23114827987886488863437520060585344,0.0078626149927378268208093455691108087
-0.52,0.22480287733691399202618541576179302,0.0083276705507962691211608239369547658
-0.50666666666666666666666666666666667,0.21855743405140254890927061275198151,0.0088167077352058158909402814988104008
-0.49333333333333333333333333333333333,0.21241308602292735220475955365765642,0.0093307364413806272819125710787365782
-0.48,0.20637086242551186954790353628306626,0.0098707955697999698975444792495861286
-0.46666666666666666666666666666666667,0.20043168600854122653670481104187171,0.010437953092398216463260319351273286
-0.45333333333333333333333333333333333,0.19459637367815273004964411564382573,0.01103330606975622240783953252311542
-0.44,0.18886563725379003933032020696895629,0.011657980616575680887882601135843185
-0.42666666666666666666666666666666667,0.18324008439524290309454319577673663,0.012313131812931923002913839727167554
-0.41333333333333333333333333333333333,0.17772021969512917020185112096894548,0.012999943558823107252198252967808998
-0.4,0.17230644593143245924094714166897679,0.013719628369565178468901311036299801
-0.38666666666666666666666666666666667,0.16699906547438824634010595256169259,0.014473427109622699070065384324881531
-0.37333333333333333333333333333333333,0.16179828184171390440530527957978376,0.015262608662515970336536058360347931
-0.36,0.15670420139590499956238671872365171,0.01608846953450505031918911910913226
-0.34666666666666666666666666666666666,0.15171683517707141492057462262272565,0.016952333389821593032910274566828793
-0.33333333333333333333333333333333334,0.14683610086456301518070098540594074,0.017855550515300107044702932250899716
-0.32,0.14206182486043586998003008660171777,0.01879949721235145521110967691055336
-0.30666666666666666666666666666666666,0.13739374448763669658046353885674332,0.019785575114323352273323852921274107
-0.29333333333333333333333333333333333,0.13283151029563523780800207023670294,0.020815210427405388359676432828800979
-0.28,0.12837468846611173197075272564990264,0.021889853093359801021000062341986192
-0.26666666666666666666666666666666666,0.12402276331120933172807640948376051,0.023010975872493882711088621992025945
-0.25333333333333333333333333333333333,0.11977513985678906614649102398426926,0.02418007334543554869930806470878613
-0.24,0.11563114650307739884561617517184335,0.025398660832430162033363104644675932
-0.22666666666666666666666666666666667,0.11159003775507320987958476624406651,0.026668273229044131040734088225156702
-0.21333333333333333333333333333333333,0.10765099701508162860653826860207091,0.027990463757338926941260804477050124
-0.2,0.10381313942976599634227020362925412,0.029366802631767831245721250581616186
-0.18666666666666666666666666666666667,0.10007551478415569087812677884426216,0.030798875639246681093359142273714781
-0.17333333333333333333333333333333333,0.096437110435115877220294582493018379,0.032288282633058850361470866004151944
-0.16,0.092896854276874669824287456336737354,0.033836635940473347683729481931227332
-0.14666666666666666666666666666666667,0.089453617731312848341833861560927207,0.035445558684182838806265410642595506
-0.13333333333333333333333333333333333,0.086106218755850251508804992287175634,0.037116683017905165885629241614531012
-0.12,0.082853424861910320627720308882668409,0.038851648276737042645402253906786064
-0.10666666666666666666666666666666667,0.079693956137108967339807441799649636,0.04065209904310150046457145809037488
-0.093333333333333333333333333333333331,0.076626488264494951726070732548949886,0.042519683129390741987375761842245697
-0.080000000000000000000000000000000001,0.073649655532365193060789551314282714,0.044456049478672668683980724693531351
-0.066666666666666666666666666666666666,0.070762053828388784427442441331234518,0.04646284598510177828351534750383125
-0.05333333333333333333333333333333333,0.06796224361199680804300021230611929,0.048541717235952618052589976762693491
-0.040000000000000000000000000000000001,0.065248752859230196760580962204637423,0.050694302177475722493492256079883226
-0.026666666666666666666666666666666665,0.06262007997448369269513814463354435,0.052922231707061104063902718504091782
-0.01333333333333333333333333333333333,0.06007469666383924315721777196456663,0.055227126194482002841452302041627854
0.0,0.057611050764945772353876205638833476,0.057611050764945772353876205638833476
0.013333333333333333333333333333333336,0.055227126194482002841452302041627854,0.06007469666383924315721777196456663
0.026666666666666666666666666666666665,0.052922231707061104063902718504091782,0.06262007997448369269513814463354435
0.040000000000000000000000000000000001,0.050694302177475722493492256079883226,0.065248752859230196760580962204637423
0.053333333333333333333333333333333336,0.048541717235952618052589976762693491,0.06796224361199680804300021230611929
0.066666666666666666666666666666666666,0.04646284598510177828351534750383125,0.070762053828388784427442441331234518
0.080000000000000000000000000000000001,0.044456049478672668683980724693531351,0.073649655532365193060789551314282714
0.093333333333333333333333333333333337,0.042519683129390741987375761842245697,0.076626488264494951726070732548949886
0.10666666666666666666666666666666667,0.04065209904310150046457145809037488,0.079693956137108967339807441799649636
0.12,0.038851648276737042645402253906786064,0.082853424861910320627720308882668409
0.13333333333333333333333333333333333,0.037116683017905165885629241614531012,0.086106218755850251508804992287175634
0.14666666666666666666666666666666667,0.035445558684182838806265410642595506,0.089453617731312848341833861560927207
0.16,0.033836635940473347683729481931227332,0.092896854276874669824287456336737354
0.17333333333333333333333333333333333,0.032288282633058850361470866004151944,0.096437110435115877220294582493018379
0.18666666666666666666666666666666667,0.030798875639246681093359142273714781,0.10007551478415569087812677884426216
0.2,0.029366802631767831245721250581616186,0.10381313942976599634227020362925412
0.21333333333333333333333333333333333,0.027990463757338926941260804477050124,0.10765099701508162860653826860207091
0.22666666666666666666666666666666667,0.026668273229044131040734088225156702,0.11159003775507320987958476624406651
0.24,0.025398660832430162033363104644675932,0.11563114650307739884561617517184335
0.25333333333333333333333333333333333,0.02418007334543554869930806470878613,0.11977513985678906614649102398426926
0.26666666666666666666666666666666667,0.023010975872493882711088621992025945,0.12402276331120933172807640948376051
0.28,0.021889853093359801021000062341986192,0.12837468846611173197075272564990264
0.29333333333333333333333333333333333,0.020815210427405388359676432828800979,0.13283151029563523780800207023670294
0.30666666666666666666666666666666667,0.019785575114323352273323852921274107,0.13739374448763669658046353885674332
0.32,0.01879949721235145521110967691055336,0.14206182486043586998003008660171777
0.33333333333333333333333333333333334,0.017855550515300107044702932250899716,0.14683610086456301518070098540594074
0.34666666666666666666666666666666666,0.016952333389821593032910274566828793,0.15171683517707141492057462262272565
0.36,0.01608846953450505031918911910913226,0.15670420139590499956238671872365171
0.37333333333333333333333333333333334,0.015262608662515970336536058360347931,0.16179828184171390440530527957978376
0.38666666666666666666666666666666667,0.014473427109622699070065384324881531,0.16699906547438824634010595256169259
0.4,0.013719628369565178468901311036299801,0.17230644593143245924094714166897679
0.41333333333333333333333333333333334,0.012999943558823107252198252967808998,0.17772021969512917020185112096894548
0.42666666666666666666666666666666667,0.012313131812931923002913839727167554,0.18324008439524290309454319577673663
0.44,0.011657980616575680887882601135843185,0.18886563725379003933032020696895629
0.45333333333333333333333333333333333,0.01103330606975622240783953252311542,0.19459637367815273004964411564382573
0.46666666666666666666666666666666667,0.010437953092398216463260319351273286,0.20043168600854122653670481104187171
0.48,0.0098707955697999698975444792495861286,0.20637086242551186954790353628306626
0.49333333333333333333333333333333333,0.0093307364413806272819125710787365782,0.21241308602292735220475955365765642
0.50666666666666666666666666666666667,0.0088167077352058158909402814988104008,0.21855743405140254890927061275198151
0.52,0.0083276705507962691211608239369547658,0.22480287733691399202618541576179302
0.53333333333333333333333333333333333,0.0078626149927378268208093455691108087,0.23114827987886488863437520060585344
0.54666666666666666666666666666666667,0.0074205600576168277721080120115366085,0.23759239863149141120283209650995729
0.56,0.0070005534768026560274198376419991025,0.24413388347207097549661454885908277
0.57333333333333333333333333333333333,0.0066016715175894692355572899338696806,0.25077127735895053716403104384190137
0.58666666666666666666666666666666667,0.0062230187451923236835198810410841146,0.25750301668195388620585861666850168
0.6,0.0058637277480694253865866858263866675,0.26432743180725287260231632611794404
0.61333333333333333333333333333333333,0.0055229588290124926035384936830445583,0.27124274781829991453017478622164152
0.62666666666666666666666666666666667,0.0051998996644116295511733148170997627,0.27824708545391955638234919803375427
0.64,0.0048937649340601022935247532793610188,0.28533846224414686083501787669764232
0.65333333333333333333333333333333334,0.0046037959238183938948033760088949568,0.29251479384388170508818264423328149
0.66666666666666666666666666666666666,0.0043292601034063129400226970440723029,0.29977389556390233117643673827531665
0.68,0.0040694506815371496364805223081731335,0.30711348409825054950736087104613725
0.69333333333333333333333333333333334,0.0038236861405493237378271362328283405,0.31453117944646663246812420326738436
0.70666666666666666666666666666666667,0.0035913097526290484730924633827233614,0.32202450702861601578416689229022475
0.72,0.0033716890796526363208750051465385562,0.32959089999051433206550389862706021
0.73333333333333333333333333333333334,0.003164215458609578216595352001903045,0.33722770169602393637246030984785054
0.74666666666666666666666666666666667,0.0029683034744978094247021104599482365,0.34493216840276586218709923355086279
0.76,0.0027833904225109930651700551073066987,0.35270147211706798582286590999477167
0.77333333333333333333333333333333333,0.0026089357612645538696611546059100269,0.36053270362345499093576294459798963
0.78666666666666666666666666666666667,0.0024444205587329145663660269251163806,0.36842287568348041174672730467749163
0.8,0.0022893469324952457597577486229913219,0.37636892639820747108028964455499347
0.81333333333333333333333333333333333,0.0021432374858113430927876877158800447,0.38436772272816546399924629904648584
0.82666666666666666666666666666666667,0.0020056347409732835790406869150125844,0.39241606416414387726563847815641716
0.84,0.0018761005713025615179465870078748788,0.40051068654173903933871995459315554
0.85333333333333333333333333333333333,0.0017542156330867228298320768087182589,0.40864826599213956989871937609351188
0.86666666666666666666666666666666667,0.0016395787986743484620572260781320523,0.41682542302122888331026362450555243
0.88,0.0015318065918728101171109397192417517,0.42503872670869706726316492754576797
0.89333333333333333333333333333333333,0.0014305326267197461986650417366159812,0.43328469901849209782324313980762098
0.90666666666666666666666666666666667,0.0013354070506268777306595824490859565,0.44155981921160297154020487418518154
0.92,0.0012460959928237822694936287797664718,0.44986052835185624814965406558683202
0.93333333333333333333333333333333333,0.0011622810189597318995356469665760967,0.45818323389512391938279000993633849
0.94666666666666666666666666666666667,0.0010836585926538271308745087130960941,0.46652431435208556182103887568491391
0.96,0.0010099395447175545183838877848325017,0.47488012401446239639230858972457462
0.97333333333333333333333333333333333,0.0009408485507096798234883336170453558,0.48324699773444605140695608101871122
0.98666666666666666666666666666666667,0.00087612361742116379955096677007111851,0.49162125574688127872812618414866497
1.0,0.0008155155788276434275062483128473282,0.50000079147636974984379296499177032
1.0133333333333333333333333333333333,0.0007587772366841173679228321810936084,0.50837874425311872127187381519658416
1.0266666666666666666666666666666667,0.00070570500803159013900059829589128368,0.51675300226555394859304391832653791
1.04,0.00065607421101889415808347765191047877,0.52511987598553760360769140962067451
1.0533333333333333333333333333333333,0.00060968215488479424061284184441448461,0.53347568564791443817896112366033522
1.0666666666666666666666666666666667,0.00056633661262497413773375292266088224,0.54181676610487608061720998940891064
1.08,0.00052585538195098142538200723495576473,0.55013947164814375185034593375841712
1.0933333333333333333333333333333333,0.00048806585798302193660148319135846737,0.55844018078839702845979512516006759
1.1066666666666666666666666666666667,0.00045280461781437452780184543156475986,0.56671530098150790217675685953762815
1.12,0.00041991701704574202080751056181518112,0.57496127329130293273683507179948116
1.1333333333333333333333333333333333,0.00038925679835072069494102883455631749,0.58317457697877111668973637483969669
1.1466666666666666666666666666666667,0.00036068571209873094185704878635722198,0.59135173400786043010128062325173725
1.16,0.0003340731490291709252980778444966226,0.59948931345826096066128004475209359
1.1733333333333333333333333333333333,0.00030929578494019226532321039759062899,0.60758393583585612273436152118883197
1.1866666666666666666666666666666667,0.00028623723732730512140149445927524394,0.61563227727183453600075370029876329
1.2,0.00026478773388094767002433176549262067,0.62363107360179252891971035479025566
1.2133333333333333333333333333333333,0.00024484379272814537961126479014988959,0.6315771243165195882532726946677575
1.2266666666666666666666666666666667,0.00022630791428137818178983597662613046,0.6394672963765450090642370547472595
1.24,0.00020908828453770464502326009917345728,0.64729852788293201417713408935047746
1.2533333333333333333333333333333333,0.00019309848965299462704466348049780961,0.65506783159723413781290076579438634
1.2666666666666666666666666666666667,0.00017825724159972619294516409671284315,0.66277229830397606362753968949739859
1.28,0.000164488114702137404556670982639746,0.67040910000948566793449610071818892
1.2933333333333333333333333333333333,0.00015171929282951591993608431717696982,0.67797549297138398421583310705502438
1.3066666666666666666666666666666667,0.00013988332701698505379110929488529067,0.68546882055353336753187579607786477
1.32,0.00012891690327322916003541508741253778,0.69288651590174945049263912829911188
1.3333333333333333333333333333333333,0.00011876062032611865223969561455864171,0.70022610443609766882356326106993247
1.3466666666666666666666666666666667,0.00010935877705007039545684242462439557,0.70748520615611829491181735511196765
1.36,0.00010065916931313759717596025156695752,0.71466153775585313916498212264760681
1.3733333333333333333333333333333333,0.000092612895977190300718622731633065926,0.72175291454608044361765080131149486
1.3866666666666666666666666666666667,0.000085174173781049609496472255185908381,0.72875725218170008546982521312360761
1.4,0.000078300160834003425196961986016777733,0.73567256819274712739768367322730509
1.4133333333333333333333333333333333,0.000071950788445687683496079620048399739,0.74249698331804611379414138267674745
1.4266666666666666666666666666666667,0.000066088601017795271661971041541447882,0.74922872264104946283596895550334776
1.44,0.000060678603723407185155025994379889808,0.75586611652792902450338545048616636
1.4533333333333333333333333333333333,0.000055688117700861072063920702595719687,0.76240760136850858879716790283529184
1.4666666666666666666666666666666667,0.000051086642490917184418085890446222509,0.76885172012113511136562479873939569
1.48,0.000046845725448489093387675998979671885,0.77519712266308600797381458358345611
1.4933333333333333333333333333333333,0.000042938837863316748718848912791164288,0.78144256594859745109072938659326762
1.5066666666666666666666666666666667,0.000039341257527615297858057664347336047,0.7875869139770726477952404456875927
1.52,0.000036029957492879625838072225297066512,0.79362913757448813045209646306218287
1.5333333333333333333333333333333333,0.000032983500762609351764864369284877861,0.79956831399145877346329518830337742
1.5466666666666666666666666666666667,0.000030181940672691992751241895723760522,0.8054036263218472699503558837014234
1.56,0.000027606726716495623537148246400629187,0.81113436274620996066967979237629284
1.5733333333333333333333333333333333,0.000025240615577331538646781391669505572,0.81675991560475709690545680356851251
1.5866666666666666666666666666666667,0.000023067587136809552928336989819739077,0.82227978030487082979814887837630365
1.6,0.000021072765233683497885567059899072577,0.82769355406856754075905285767627235
1.6133333333333333333333333333333333,0.000019242342954034453190485093892534312,0.83300093452561175365989404678355655
1.6266666666666666666666666666666667,0.000017563512240028952257269996324365058,0.83820171815828609559469471976546537
1.64,0.000016024397610985819517643587274104691,0.84329579860409500043761328062159743
1.6533333333333333333333333333333333,0.000014613993797057729642332376442867499,0.84828316482292858507942537672252349
1.6666666666666666666666666666666667,0.000013322107092453554528720413105621126,0.8531638991354369848192990139393084
1.68,0.000012139300241768782244866740812246273,0.85793817513956413001996991274353137
1.6933333333333333333333333333333333,0.000011056840679629555139878953097479875,0.86260625551236330341953646048850581
1.7066666666666666666666666666666667,0.000010066651950469013159947982877446963,0.86716848970436476219199792910854619
1.72,0.0000091612681418224274289543076028173094,0.87162531153388826802924727369534648
1.7333333333333333333333333333333333,0.0000083337911710317271903028901166645391,0.87597723668879066827192358986148862
1.7466666666666666666666666666666667,0.0000075778507716739126977480481842164923,0.88022486014321093385350897536097986
1.76,0.0000068875670323566713081361134868024366,0.88436885349692260115438382417340578
1.7733333333333333333333333333333333,0.000006257515346745065612641382815670818,0.88840996224492679012041523310118261
1.7866666666666666666666666666666667,0.0000056826936397837770129763223078786779,0.89234900298491837139346173074317822
1.8,0.0000051584917410498624183480009561167401,0.89618686057023400365772979571599501
1.8133333333333333333333333333333333,0.0000046806627820024898316728578367867402,0.89992448521584430912187322050098697
1.8266666666666666666666666666666667,0.0000042452964995811296364293520444938073,0.90356288956488412277970541685223075
1.84,0.0000038487943341358752804359512083781978,0.90710314572312533017571254300851178
1.8533333333333333333333333333333333,0.0000034878462150477666789293393525829141,0.91054638226868715165816613778432192
1.8666666666666666666666666666666667,0.0000031594089326090649276800697520469548,0.91389378124414974849119500705807349
1.88,0.0000028606859997802307178108226797272077,0.91714657513808967937227969046258072
1.8933333333333333333333333333333333,0.0000025891089123196502444230381644417701,0.92030604386289103266019255754559949
1.9066666666666666666666666666666667,0.0000023423197204925252096469465429303244,0.92337351173550504827392926679629925
1.92,0.0000021181548301061573784009787578528264,0.92635034446763480693921044803096642
1.9333333333333333333333333333333333,0.000001914629954990172263907008533114261,0.92923794617161121557255755801401462
1.9466666666666666666666666666666667,0.0000017299261472427361643036693203832878,0.93203775638800319195699978703912984
1.96,0.0000015623768355987965559219866993515597,0.93475124714076980323941903714061172
1.9733333333333333333333333333333333,0.0000014104558061456059008562927778847554,0.93737992002551630730486185471170476
1.9866666666666666666666666666666667,0.0000012727660633165239477367769046258395,0.93992530333616075684278222738068252
2.0,0.0000011480295126389948377019651298694901,0.94238940706471920706846710961901128
2.0133333333333333333333333333333333,0.0000010350571148228192862645362032357636,0.94477287380551799715854769730362129
2.0266666666666666666666666666666667,0.00000093282316055867081903086265967147652,0.94707776829293889593609728084115733
2.04,0.0000008403293638526856870801712728365312,0.94930569782252427750650774326536592
2.0533333333333333333333333333333333,0.0000007566846495529515516514643526376541,0.95145828276404738194741002258255564
2.0666666666666666666666666666666667,0.00000068107576259369545960602443605424876,0.95353715401489822171648465184141786
2.08,0.00000061276083143204754886829036579164479,0.95554395052132733131601927465171779
2.0933333333333333333333333333333333,0.00000055106343001591261753860050876576784,0.95748031687060925801262423750300343
2.1066666666666666666666666666666667,0.00000049536710274702534237012909808378749,0.95934790095689849953542854125487422
2.12,0.00000044511031916605628126215978943673643,0.96114835172326295735459774543846308
2.1333333333333333333333333333333333,0.00000039978182722836676663542620952266293,0.96288331698209483411437075773071811
2.1466666666666666666666666666666667,0.00000035891637606422445283980531745454248,0.96455444131581716119373458870265365
2.16,0.00000032209078103052923542724912905556481,0.9661633640595266523162705174140218
2.1733333333333333333333333333333333,0.00000028892030566688279530951306041350124,0.96771171736694114963852913334109717
2.1866666666666666666666666666666667,0.00000025905533687164813434163429389791351,0.96920112436075331890664085707153436
2.2,0.00000023217833121791975232448589616925569,0.97063319736823216875427874876363293
2.2133333333333333333333333333333333,0.00000020800101183942635889061079507369403,0.97200953624266107305873919486819898
2.2266666666666666666666666666666667,0.00000018626179673660443456541511435889877,0.97333172677095586895926591112009244
2.24,0.00000016672344068761294949984133689468692,0.97460133916756983796663689470057319
2.2533333333333333333333333333333333,0.00000014917087420201086513980656840314727,0.97581992665456445130069193463646303
2.2666666666666666666666666666666667,0.00000013340922413018928589144603486783345,0.97698902412750611728891137735322319
2.28,0.00000011926200164332848117210260982538,0.97811014690664019897899993700326292
2.2933333333333333333333333333333333,0.00000010656944433041010302740621197731833,0.97918478957259461164032356651644817
2.3066666666666666666666666666666667,0.000000095187000124310792977775241001510759,0.98021442488567664772667614642397503
2.32,0.000000084983941671766271180874261692765705,0.98120050278764854478889032243469575
2.3333333333333333333333333333333333,0.000000075842100605431217845015355982610704,0.98214444948469989295529706709434944
2.3466666666666666666666666666666667,0.000000067654711963649663870255344985825377,0.98304766661017840696708972477842033
2.36,0.00000006032535973804595883409151478634437,0.98391153046549494968081088023611684
2.3733333333333333333333333333333333,0.00000005376701521367326611085250174289593,0.98473739133748402966346394098490121
2.3866666666666666666666666666666667,0.000000047901160404113906514173634294763322,0.98552657289037730092993461502036759
2.4,0.000000042656989477387131499929193853374683,0.98628037163043482153109868830894935
2.4133333333333333333333333333333333,0.00000003797068162043442264054486356746078,0.98700005644117689274780174637744014
2.4266666666666666666666666666666667,0.00000003378473930284746389196184304774432,0.98768686818706807699708615961808155
2.44,0.000000030047386376787002208971756795054164,0.98834201938342431911211739820940596
2.4533333333333333333333333333333333,0.000000026712020892002196808433629042619621,0.9889666939302437775921604668221337
