zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228166654171416458197,0.0000028606591010176799516357776189575989
-1.8666666666666666666666666666666667,0.91389346954518874815428048561336488,0.0000031594385115147355757856708441708131
-1.8533333333333333333333333333333333,0.91054670301022675077481686950273533,0.0000034878136985931448995849445943338296
-1.84,0.90710281592071057650860585593842624,0.000003848830058930309578072363618097699
-1.8266666666666666666666666666666667,0.90356322863762521166755926568846758,0.0000042452572615014083976732422420540506
-1.8133333333333333333333333333333333,0.89992413687356315647648682552721289,0.0000046807058536244090213858302891104068
-1.8,0.89618721838987923920560107677570452,0.0000051584444753628271231263963592216037
-1.7866666666666666666666666666666667,0.89234863570900902624941061566296207,0.0000056827454775842582605489727041587389
-1.7733333333333333333333333333333333,0.88841033918222546177663893224649886,0.0000062574585114818359983589319760373309
-1.76,0.88436846694076927875759603099663597,0.0000068876293105145461378804963295972482
-1.7466666666666666666666666666666667,0.88022525651950270709007694020995315,0.0000075777825498309335268041454740566151
-1.7333333333333333333333333333333333,0.87597683055732187205120047695735555,0.0000083338658604028206928783571808325044
-1.72,0.87162572761676662093982904776038967,0.0000091611863965414719877105058312213806
-1.7066666666666666666666666666666667,0.86716806375830977625365724276924403,0.000010066741366563800296353161160532158
-1.6933333333333333333333333333333333,0.86260669151150414612477108238038454,0.000011056742902877456328470945119611758
-1.68,0.85793772919952199479066625057087551,0.000012139407099621725764148875219665956
-1.6666666666666666666666666666666667,0.85316435519863850314087936528131288,0.000013321990346402955248982308072230295
-1.6533333333333333333333333333333333,0.8482826987732035409796351926172084,0.000014614121273823678675298980867268276
-1.64,0.84329627481357476277051704352733279,0.000016024258461224583777318248099380321
-1.6266666666666666666666666666666667,0.83820123195044376067341388570709557,0.000017563664046217089856061716078572295
-1.6133333333333333333333333333333333,0.83300143089460653565412109339265817,0.000019242177393654999109086848216052014
-1.6,0.82769304772466695907647073050740985,0.000021072945694016860498375478796195932
-1.5866666666666666666666666666666667,0.82228029677458342600657512120398241,0.000023067390500350901144388942959252645
-1.5733333333333333333333333333333333,0.81675938922021527027088991395087314,0.000025240829722299368042438643668003472
-1.56,0.81113489918314545522690955064000293,0.000027606493582631203152766465347546006
-1.5466666666666666666666666666666667,0.80540308006789487247975160714658812,0.000030182194341942228991357943738248038
-1.5333333333333333333333333333333333,0.79956887018519033207715872801051662,0.000032983224844393551759492696472388241
-1.52,0.79362857170017779977200391410714308,0.000036030257451678631249710951559837209
-1.5066666666666666666666666666666667,0.78758748963847387968348928476879035,0.000039340931549022567835478895761253945
-1.4933333333333333333333333333333333,0.7814419807823293383969512791483078,0.00004293919193338159057945374184787688
-1.48,0.77519771742306334782677661305231162,0.0000468453410059024625970820317126145
-1.4666666666666666666666666666666667,0.76885111607166823133055021386263992,0.000051087059697001008689245247174243074
-1.4533333333333333333333333333333333,0.76240821477726299456062636352860567,0.00005568766510809386705876959018461175
-1.44,0.75586549408485134149523031612243867,0.000060679094457088671842742460423992041
-1.4266666666666666666666666666666667,0.74922935416789205432853154902783779,0.000066088069133162395956768599996068782
-1.4133333333333333333333333333333333,0.74249634305168118941645658263049675,0.000071951364647879340739755922615924455
-1.4,0.73567321722648825248232475002978186,0.000078299536867898878945630899482317582
-1.3866666666666666666666666666666667,0.72875659474243344097950304761100595,0.000085174849144794555870846638727791091
-1.3733333333333333333333333333333333,0.72175358039600611101482033837718936,0.000092612165278577962875719542125595632
-1.36,0.71466086387286719297030590489799372,0.00010065995950830807948641057182376849
-1.3466666666666666666666666666666667,0.70748588805356202240720351753017288,0.0001093579228702579999258464316139503
-1.3333333333333333333333333333333333,0.70022541491551012406683057704070449,0.00011876154324765919476057272758475145
-1.32,0.69288721300226141842166439763439249,0.00012891590650527363602264013844910796
-1.3066666666666666666666666666666667,0.68546811627594017076846119404038635,0.0001398844030583559553347717568619547
-1.2933333333333333333333333333333333,0.67797620435749303728879298713432075,0.00015171813172160481795306902926861642
-1.28,0.67040838192691605432345700101791463,0.00016448936705560720421864198064629774
-1.2666666666666666666666666666666667,0.66277302298853365514472778124607202,0.00017825589144089796305362742911709403
-1.2533333333333333333333333333333333,0.65506710072953173368735359452889849,0.00019309994463839987460112642079334232
-1.24,0.64729926481302072498684618790879783,0.00020908671731431342633797374136864649
-1.2266666666666666666666666666666667,0.6394665538071953888079247343677786,0.00022630960170491194645543003259925074
-1.2133333333333333333333333333333333,0.63157787237790247019981175035138426,0.00024484197674954719026093229454811565
-1.2,0.62363032047322392773054967225926523,0.00026478968742545115813178676007537132
-1.1866666666666666666666666666666667,0.61563303529391531854064183450424643,0.00028623513681934549026258498334753492
-1.1733333333333333333333333333333333,0.60758317334424609813330503069604922,0.00030929804258830308285720373028559796
-1.16,0.59949008021951921128279450761979978,0.00033407072369419270606258105906676713
-1.1466666666666666666666666666666667,0.59135096339748705264092031995950144,0.00036068831659008331155938798495601943
-1.1333333333333333333333333333333333,0.58317535121263084964224828463523113,0.00038925400289298865358010944325706716
-1.12,0.57496049584848448327372738294057705,0.00041992001636921508335180477249859985
-1.1066666666666666666666666666666667,0.56671608138259297046944959376693385,0.00045280140143003380757791569248337869
-1.0933333333333333333333333333333333,0.55843939783506910346724157096450287,0.00048806930590478870313531403287300728
-1.08,0.5501402568788687133966749719599628,0.00052585168778193350656267503859850491
-1.0666666666666666666666666666666667,0.54181597899185938264031468444014374,0.00056634056925281250946959426875631692
-1.0533333333333333333333333333333333,0.53347647434535552996777296795207234,0.00060967791943618959785711104946766493
-1.04,0.52511908608555345324894138524669871,0.00065607874340287979565633710005195087
-1.0266666666666666666666666666666667,0.51675379304854139587711899999863478,0.00070570016055300416754577412023789961
-1.0133333333333333333333333333333333,0.50837795295361241131742349041310899,0.00075878241945342360554044521314470117
-1.0,0.50000158295273993376747184001504688,0.00081552111739610591774054182523116253
-0.98666666666666666666666666666666666,0.49162204704638758868257650893215877,0.00087611770167586911838241364557487286
-0.97333333333333333333333333333333333,0.48324620695145860412288099934663298,0.00094085486730648676254669745485280428
-0.96,0.47488091391444654675105861409856907,0.0010099328039323554877677376357404044
-0.94666666666666666666666666666666666,0.46652352565464447003222703139319543,0.0010836657838718466649784401891570195
-0.93333333333333333333333333333333333,0.45818402100814061735968531490512402,0.0011622733516083873505331493118791232
-0.92,0.44985974312113128660332502738530497,0.001246104165333021981862950974453945
-0.90666666666666666666666666666666667,0.44156060216493089653275842838076489,0.0013353983447183100593081519388514152
-0.89333333333333333333333333333333333,0.43328391861740702953055040557833392,0.0014305418980498624841290036108198314
-0.88,0.42503950415151551672627261640469072,0.0015317967241553779962595212786328376
-0.86666666666666666666666666666666667,0.41682464878736915035775171471003664,0.0016395892980222078269871892076713697
-0.85333333333333333333333333333333333,0.40864903660251294735907967938576633,0.0017542044682293871817774980413138583
-0.84,0.400509919780480788717205491725468,0.0018761124403606604201123374708668561
-0.82666666666666666666666666666666667,0.39241682665575390186669496864921854,0.0020056221307282482327551814873111202
-0.81333333333333333333333333333333333,0.38436696470608468145935816484102133,0.0021432508796120950137679378065824703
-0.8,0.37636967952677607226945032708600254,0.0022893327148474738146322247306588625
-0.78666666666666666666666666666666667,0.36842212762209752980018824899388351,0.0024444356465029742957610085524150026
-0.77333333333333333333333333333333333,0.36053344619280461119207526497748918,0.0026089197595744180100502976292559305
-0.76,0.35270073518697927501315381143646994,0.0027834073885289158504728876137962743
-0.74666666666666666666666666666666667,0.34493289927046826631264640481636927,0.0029682854966440213720524993934454062
-0.73333333333333333333333333333333333,0.33722697701146634485527221809919574,0.0031642345030592141821373880081322609
-0.72,0.32959161807308394567654299832735313,0.0033716689171835078369656005569653286
-0.70666666666666666666666666666666667,0.32202379564250696271120701221094701,0.0035913310924401607640560496983711289
-0.69333333333333333333333333333333333,0.31453188372405982923153880530488142,0.0038236635678513281142013374363047695
-0.68,0.30711278699773858157833560171087527,0.0040694745512038298749543259100166069
-0.66666666666666666666666666666666666,0.29977458508448987593316942230456327,0.0043292348768998291893986535807392393
-0.65333333333333333333333333333333334,0.29251411194643797759279648181509489,0.0046038225761849440421542103673925125
-0.64,0.28533913612713280702969409444727404,0.0048937367914331202570927986122560055
-0.62666666666666666666666666666666666,0.2782464196039938889851796609680784,0.0051999293714146999159593210655270015
-0.61333333333333333333333333333333333,0.27124340525756655902049695173426181,0.0055229274885039204317652206941943932
-0.6,0.2643267827735117475176752493154859,0.0058637608014243604282281956923500162
-0.58666666666666666666666666666666666,0.25750365694831881058354341671477102,0.0062229839049373528501535547863785156
-0.57333333333333333333333333333333333,0.25077064583210794567146845031742999,0.006601708229408033350434722394217629
-0.56,0.2441345059151486585047696832228291,0.0070005148142533852497103163451698294
-0.54666666666666666666666666666666667,0.23759178522273700543937363581666209,0.0074206007609427808237420882280986407
-0.53333333333333333333333333333333333,0.23114888392833176866944978548262784,0.007862572164173006074214263224981782
-0.52,0.22480228257693665217322338629295614,0.0083277156000446553367068111441375101
-0.50666666666666666666666666666666667,0.21855801921767066160304872019695998,0.0088166603753441254927862962427974112
-0.49333333333333333333333333333333333,0.21241251036152612031651071457647742,0.0093307862126661511024412699821962027
-0.48,0.20637142829982220022799608523812469,0.0098707432915316773213979798223856592
-0.46666666666666666666666666666666667,0.20043112981480966792284127133475115,0.010438007983737725093027290254182088
-0.45333333333333333333333333333333333,0.19459691993210512752024839219867964,0.011033248464008340893744427329693533
-0.44,0.18886510081685454477309044870526484,0.011658041047949575652139767830779564
-0.42666666666666666666666666666666667,0.18324061077978472972911008539439464,0.012313068448682111210030160145053596
-0.41333333333333333333333333333333333,0.17771970322541657399342487814128535,0.013000009972080484006204999711712
-0.4,0.17230695227533304092352926883785793,0.013719558794019550081426488606890484
-0.38666666666666666666666666666666667,0.1669985691053934643458789059526096,0.014473499968215190504212652024229815
-0.37333333333333333333333333333333333,0.16179876804955623932658611363817219,0.015262532401465708454849062723565231
-0.36,0.15670372518642523722948295581793498,0.016088549323034727479895511054593168
-0.34666666666666666666666666666666666,0.15171730122679645902036480672805936,0.016952249948192769650618490715039697
-0.33333333333333333333333333333333334,0.14683564480136149685912063406395489,0.01785563773886740939024692814558442
-0.32,0.14206227080047800520933374877439226,0.018799406074961726367103046259651564
-0.30666666666666666666666666666666666,0.13739330848849585387522891696488323,0.019785670297661868544699096521308737
-0.29333333333333333333333333333333333,0.13283193624169022374634275657602373,0.020815111059940258385836668166915683
-0.28,0.1283742723832333790601709515848781,0.021889956779745827885367182280088514
-0.26666666666666666666666666666666666,0.12402316944267812794879952238791222,0.023010867722713997013051416337936926
-0.25333333333333333333333333333333333,0.11977474348049729290992305913531462,0.024180186095361718134225925676159913
-0.24,0.11563153305923072124240396834863181,0.025398543331619591057779441297304774
-0.22666666666666666666666666666666667,0.11158966081777453822336106709876891,0.02666839561864802481173085776734807
-0.21333333333333333333333333333333333,0.10765136429099097375058938368230569,0.027990336322002642212548328681505567
-0.2,0.10381278161012076079439892256956325,0.029366935251008391646521579410028218
-0.18666666666666666666666666666666667,0.10007586312643684352351317381805488,0.030798737673063399451322094347541243
-0.17333333333333333333333333333333333,0.096436771362374788332440733656800186,0.032288426083635546348838026715393787
-0.16,0.092897184079289423491394143406841535,0.033836486836507638659027135113345938
-0.14666666666666666666666666666666667,0.089453296989773249225183129842532433,0.035445713577194946830258925117827866
-0.13333333333333333333333333333333333,0.086106530454811251845719513731902894,0.037116522161080190864962995989043631
-0.12,0.082853121995447718333458285180685801,0.038851815230083038016498367870664284
-0.10666666666666666666666666666666667,0.079694250207131270601573836577235221,0.040651925812930997295323884889645624
-0.093333333333333333333333333333333331,0.076626202781126955130321838454630271,0.042519862764910650641378887967824255
-0.080000000000000000000000000000000001,0.073649932481506361204659974506887818,0.044455863252247833168436172331971134
-0.066666666666666666666666666666666666,0.070761785204830562480904885835782637,0.046463038925468386275972091718265868
-0.05333333333333333333333333333333333,0.067962503977325185956324890194423546,0.048541517391176391080977540083108515
-0.040000000000000000000000000000000001,0.065248500545402934889376926960625587,0.050694509042843752336200581801329238
-0.026666666666666666666666666666666665,0.062620324317611983912344259400591721,0.05292201762611908173493221653033195
-0.01333333333333333333333333333333333,0.060074460087295767610376868982577746,0.055227347598907707754855939215698678
0.0,0.057611279667664201774925418735853454,0.057611279667664201774925418735853454
0.013333333333333333333333333333333336,0.055227347598907707754855939215698678,0.060074460087295767610376868982577746
0.026666666666666666666666666666666665,0.05292201762611908173493221653033195,0.062620324317611983912344259400591721
0.040000000000000000000000000000000001,0.050694509042843752336200581801329238,0.065248500545402934889376926960625587
0.053333333333333333333333333333333336,0.048541517391176391080977540083108515,0.067962503977325185956324890194423546
0.066666666666666666666666666666666666,0.046463038925468386275972091718265868,0.070761785204830562480904885835782637
0.080000000000000000000000000000000001,0.044455863252247833168436172331971134,0.073649932481506361204659974506887818
0.093333333333333333333333333333333337,0.042519862764910650641378887967824255,0.076626202781126955130321838454630271
0.10666666666666666666666666666666667,0.040651925812930997295323884889645624,0.079694250207131270601573836577235221
0.12,0.038851815230083038016498367870664284,0.082853121995447718333458285180685801
0.13333333333333333333333333333333333,0.037116522161080190864962995989043631,0.086106530454811251845719513731902894
0.14666666666666666666666666666666667,0.035445713577194946830258925117827866,0.089453296989773249225183129842532433
0.16,0.033836486836507638659027135113345938,0.092897184079289423491394143406841535
0.17333333333333333333333333333333333,0.032288426083635546348838026715393787,0.096436771362374788332440733656800186
0.18666666666666666666666666666666667,0.030798737673063399451322094347541243,0.10007586312643684352351317381805488
0.2,0.029366935251008391646521579410028218,0.10381278161012076079439892256956325
0.21333333333333333333333333333333333,0.027990336322002642212548328681505567,0.10765136429099097375058938368230569
0.22666666666666666666666666666666667,0.02666839561864802481173085776734807,0.11158966081777453822336106709876891
0.24,0.025398543331619591057779441297304774,0.11563153305923072124240396834863181
0.25333333333333333333333333333333333,0.024180186095361718134225925676159913,0.11977474348049729290992305913531462
0.26666666666666666666666666666666667,0.023010867722713997013051416337936926,0.12402316944267812794879952238791222
0.28,0.021889956779745827885367182280088514,0.1283742723832333790601709515848781
0.29333333333333333333333333333333333,0.020815111059940258385836668166915683,0.13283193624169022374634275657602373
0.30666666666666666666666666666666667,0.019785670297661868544699096521308737,0.13739330848849585387522891696488323
0.32,0.018799406074961726367103046259651564,0.14206227080047800520933374877439226
0.33333333333333333333333333333333334,0.01785563773886740939024692814558442,0.14683564480136149685912063406395489
0.34666666666666666666666666666666666,0.016952249948192769650618490715039697,0.15171730122679645902036480672805936
0.36,0.016088549323034727479895511054593168,0.15670372518642523722948295581793498
0.37333333333333333333333333333333334,0.015262532401465708454849062723565231,0.16179876804955623932658611363817219
0.38666666666666666666666666666666667,0.014473499968215190504212652024229815,0.1669985691053934643458789059526096
0.4,0.013719558794019550081426488606890484,0.17230695227533304092352926883785793
0.41333333333333333333333333333333334,0.013000009972080484006204999711712,0.17771970322541657399342487814128535
0.42666666666666666666666666666666667,0.012313068448682111210030160145053596,0.18324061077978472972911008539439464
0.44,0.011658041047949575652139767830779564,0.18886510081685454477309044870526484
0.45333333333333333333333333333333333,0.011033248464008340893744427329693533,0.19459691993210512752024839219867964
0.46666666666666666666666666666666667,0.010438007983737725093027290254182088,0.20043112981480966792284127133475115
0.48,0.0098707432915316773213979798223856592,0.20637142829982220022799608523812469
0.49333333333333333333333333333333333,0.0093307862126661511024412699821962027,0.21241251036152612031651071457647742
0.50666666666666666666666666666666667,0.0088166603753441254927862962427974112,0.21855801921767066160304872019695998
0.52,0.0083277156000446553367068111441375101,0.22480228257693665217322338629295614
0.53333333333333333333333333333333333,0.007862572164173006074214263224981782,0.23114888392833176866944978548262784
0.54666666666666666666666666666666667,0.0074206007609427808237420882280986407,0.23759178522273700543937363581666209
0.56,0.0070005148142533852497103163451698294,0.2441345059151486585047696832228291
0.57333333333333333333333333333333333,0.006601708229408033350434722394217629,0.25077064583210794567146845031742999
0.58666666666666666666666666666666667,0.0062229839049373528501535547863785156,0.25750365694831881058354341671477102
0.6,0.0058637608014243604282281956923500162,0.2643267827735117475176752493154859
0.61333333333333333333333333333333333,0.0055229274885039204317652206941943932,0.27124340525756655902049695173426181
0.62666666666666666666666666666666667,0.0051999293714146999159593210655270015,0.2782464196039938889851796609680784
0.64,0.0048937367914331202570927986122560055,0.28533913612713280702969409444727404
0.65333333333333333333333333333333334,0.0046038225761849440421542103673925125,0.29251411194643797759279648181509489
0.66666666666666666666666666666666666,0.0043292348768998291893986535807392393,0.29977458508448987593316942230456327
0.68,0.0040694745512038298749543259100166069,0.30711278699773858157833560171087527
0.69333333333333333333333333333333334,0.0038236635678513281142013374363047695,0.31453188372405982923153880530488142
0.70666666666666666666666666666666667,0.0035913310924401607640560496983711289,0.32202379564250696271120701221094701
0.72,0.0033716689171835078369656005569653286,0.32959161807308394567654299832735313
0.73333333333333333333333333333333334,0.0031642345030592141821373880081322609,0.33722697701146634485527221809919574
0.74666666666666666666666666666666667,0.0029682854966440213720524993934454062,0.34493289927046826631264640481636927
0.76,0.0027834073885289158504728876137962743,0.35270073518697927501315381143646994
0.77333333333333333333333333333333333,0.0026089197595744180100502976292559305,0.36053344619280461119207526497748918
0.78666666666666666666666666666666667,0.0024444356465029742957610085524150026,0.36842212762209752980018824899388351
0.8,0.0022893327148474738146322247306588625,0.37636967952677607226945032708600254
0.81333333333333333333333333333333333,0.0021432508796120950137679378065824703,0.38436696470608468145935816484102133
0.82666666666666666666666666666666667,0.0020056221307282482327551814873111202,0.39241682665575390186669496864921854
0.84,0.0018761124403606604201123374708668561,0.400509919780480788717205491725468
0.85333333333333333333333333333333333,0.0017542044682293871817774980413138583,0.40864903660251294735907967938576633
0.86666666666666666666666666666666667,0.0016395892980222078269871892076713697,0.41682464878736915035775171471003664
0.88,0.0015317967241553779962595212786328376,0.42503950415151551672627261640469072
0.89333333333333333333333333333333333,0.0014305418980498624841290036108198314,0.43328391861740702953055040557833392
0.90666666666666666666666666666666667,0.0013353983447183100593081519388514152,0.44156060216493089653275842838076489
0.92,0.001246104165333021981862950974453945,0.44985974312113128660332502738530497
0.93333333333333333333333333333333333,0.0011622733516083873505331493118791232,0.45818402100814061735968531490512402
0.94666666666666666666666666666666667,0.0010836657838718466649784401891570195,0.46652352565464447003222703139319543
0.96,0.0010099328039323554877677376357404044,0.47488091391444654675105861409856907
0.97333333333333333333333333333333333,0.00094085486730648676254669745485280428,0.48324620695145860412288099934663298
0.98666666666666666666666666666666667,0.00087611770167586911838241364557487286,0.49162204704638758868257650893215877
1.0,0.00081552111739610591774054182523116253,0.50000158295273993376747184001504688
1.0133333333333333333333333333333333,0.00075878241945342360554044521314470117,0.50837795295361241131742349041310899
1.0266666666666666666666666666666667,0.00070570016055300416754577412023789961,0.51675379304854139587711899999863478
1.04,0.00065607874340287979565633710005195087,0.52511908608555345324894138524669871
1.0533333333333333333333333333333333,0.00060967791943618959785711104946766493,0.53347647434535552996777296795207234
1.0666666666666666666666666666666667,0.00056634056925281250946959426875631692,0.54181597899185938264031468444014374
1.08,0.00052585168778193350656267503859850491,0.5501402568788687133966749719599628
1.0933333333333333333333333333333333,0.00048806930590478870313531403287300728,0.55843939783506910346724157096450287
1.1066666666666666666666666666666667,0.00045280140143003380757791569248337869,0.56671608138259297046944959376693385
1.12,0.00041992001636921508335180477249859985,0.57496049584848448327372738294057705
1.1333333333333333333333333333333333,0.00038925400289298865358010944325706716,0.58317535121263084964224828463523113
1.1466666666666666666666666666666667,0.00036068831659008331155938798495601943,0.59135096339748705264092031995950144
1.16,0.00033407072369419270606258105906676713,0.59949008021951921128279450761979978
1.1733333333333333333333333333333333,0.00030929804258830308285720373028559796,0.60758317334424609813330503069604922
1.1866666666666666666666666666666667,0.00028623513681934549026258498334753492,0.61563303529391531854064183450424643
1.2,0.00026478968742545115813178676007537132,0.62363032047322392773054967225926523
1.2133333333333333333333333333333333,0.00024484197674954719026093229454811565,0.63157787237790247019981175035138426
1.2266666666666666666666666666666667,0.00022630960170491194645543003259925074,0.6394665538071953888079247343677786
1.24,0.00020908671731431342633797374136864649,0.64729926481302072498684618790879783
1.2533333333333333333333333333333333,0.00019309994463839987460112642079334232,0.65506710072953173368735359452889849
1.2666666666666666666666666666666667,0.00017825589144089796305362742911709403,0.66277302298853365514472778124607202
1.28,0.00016448936705560720421864198064629774,0.67040838192691605432345700101791463
1.2933333333333333333333333333333333,0.00015171813172160481795306902926861642,0.67797620435749303728879298713432075
1.3066666666666666666666666666666667,0.0001398844030583559553347717568619547,0.68546811627594017076846119404038635
1.32,0.00012891590650527363602264013844910796,0.69288721300226141842166439763439249
1.3333333333333333333333333333333333,0.00011876154324765919476057272758475145,0.70022541491551012406683057704070449
1.3466666666666666666666666666666667,0.0001093579228702579999258464316139503,0.70748588805356202240720351753017288
1.36,0.00010065995950830807948641057182376849,0.71466086387286719297030590489799372
1.3733333333333333333333333333333333,0.000092612165278577962875719542125595632,0.72175358039600611101482033837718936
1.3866666666666666666666666666666667,0.000085174849144794555870846638727791091,0.72875659474243344097950304761100595
1.4,0.000078299536867898878945630899482317582,0.73567321722648825248232475002978186
1.4133333333333333333333333333333333,0.000071951364647879340739755922615924455,0.74249634305168118941645658263049675
1.4266666666666666666666666666666667,0.000066088069133162395956768599996068782,0.74922935416789205432853154902783779
1.44,0.000060679094457088671842742460423992041,0.75586549408485134149523031612243867
1.4533333333333333333333333333333333,0.00005568766510809386705876959018461175,0.76240821477726299456062636352860567
1.4666666666666666666666666666666667,0.000051087059697001008689245247174243074,0.76885111607166823133055021386263992
1.48,0.0000468453410059024625970820317126145,0.77519771742306334782677661305231162
1.4933333333333333333333333333333333,0.00004293919193338159057945374184787688,0.7814419807823293383969512791483078
1.5066666666666666666666666666666667,0.000039340931549022567835478895761253945,0.78758748963847387968348928476879035
1.52,0.000036030257451678631249710951559837209,0.79362857170017779977200391410714308
1.5333333333333333333333333333333333,0.000032983224844393551759492696472388241,0.79956887018519033207715872801051662
1.5466666666666666666666666666666667,0.000030182194341942228991357943738248038,0.80540308006789487247975160714658812
1.56,0.000027606493582631203152766465347546006,0.81113489918314545522690955064000293
1.5733333333333333333333333333333333,0.000025240829722299368042438643668003472,0.81675938922021527027088991395087314
1.5866666666666666666666666666666667,0.000023067390500350901144388942959252645,0.82228029677458342600657512120398241
1.6,0.000021072945694016860498375478796195932,0.82769304772466695907647073050740985
1.6133333333333333333333333333333333,0.000019242177393654999109086848216052014,0.83300143089460653565412109339265817
1.6266666666666666666666666666666667,0.000017563664046217089856061716078572295,0.83820123195044376067341388570709557
1.64,0.000016024258461224583777318248099380321,0.84329627481357476277051704352733279
1.6533333333333333333333333333333333,0.000014614121273823678675298980867268276,0.8482826987732035409796351926172084
1.6666666666666666666666666666666667,0.000013321990346402955248982308072230295,0.85316435519863850314087936528131288
1.68,0.000012139407099621725764148875219665956,0.85793772919952199479066625057087551
1.6933333333333333333333333333333333,0.000011056742902877456328470945119611758,0.86260669151150414612477108238038454
1.7066666666666666666666666666666667,0.000010066741366563800296353161160532158,0.86716806375830977625365724276924403
1.72,0.0000091611863965414719877105058312213806,0.87162572761676662093982904776038967
1.7333333333333333333333333333333333,0.0000083338658604028206928783571808325044,0.87597683055732187205120047695735555
1.7466666666666666666666666666666667,0.0000075777825498309335268041454740566151,0.88022525651950270709007694020995315
1.76,0.0000068876293105145461378804963295972482,0.88436846694076927875759603099663597
1.7733333333333333333333333333333333,0.0000062574585114818359983589319760373309,0.88841033918222546177663893224649886
1.7866666666666666666666666666666667,0.0000056827454775842582605489727041587389,0.89234863570900902624941061566296207
1.8,0.0000051584444753628271231263963592216037,0.89618721838987923920560107677570452
1.8133333333333333333333333333333333,0.0000046807058536244090213858302891104068,0.89992413687356315647648682552721289
1.8266666666666666666666666666666667,0.0000042452572615014083976732422420540506,0.90356322863762521166755926568846758
1.84,0.000003848830058930309578072363618097699,0.90710281592071057650860585593842624
1.8533333333333333333333333333333333,0.0000034878136985931448995849445943338296,0.91054670301022675077481686950273533
1.8666666666666666666666666666666667,0.0000031594385115147355757856708441708131,0.91389346954518874815428048561336488
1.88,0.0000028606591010176799516357776189575989,0.91714687800455228166654171416458197
1.8933333333333333333333333333333333,0.0000025891333594741047984433113657051142,0.92030574979286872939842616276803254
1.9066666666666666666666666666666667,0.0000023422975081127741778867358403217852,0.92337379721887304486967816089063749
1.92,0.0000021181750002213488822910501468270832,0.92635006751849363879534002483837995
1.9333333333333333333333333333333333,0.0000019146116448548217470285175669824018,0.92923821479516943751909511350948513
1.9466666666666666666666666666666667,0.0000017299427592566536029948429647062445,0.93203749602267481404367510915084423
1.96,0.0000015623617687753671196717694739332064,0.93475149945459706511062307238464219
1.9733333333333333333333333333333333,0.0000014104694636087386594584410956065202,0.93737967568238801608765573994467604
1.9866666666666666666666666666666667,0.0000012727536871676437112065556563432392,0.93992553991270423238962313036269002
2.0,0.0000011480407212455990941080620228252483,0.94238963599166542636387843173989606
2.0133333333333333333333333333333333,0.0000010350672620394244182559023533320169,0.94477265240109229224514406012956909
2.0266666666666666666666666666666667,0.00000093281397752426022725837224721855149,0.94707798237388091826506778281493581
2.04,0.00000084033766960928794821513434797633869,0.94930549095715624766379941754393852
2.0533333333333333333333333333333333,0.00000075667713965235716176667270010321319,0.95145848260882360891902245926215925
2.0666666666666666666666666666666667,0.00000068108254908501545088143386197426189,0.95353696107453161372402790762700191
2.08,0.00000061275470065020924226494599228857086,0.95554413674775216683156382701329664
2.0933333333333333333333333333333333,0.00000055106896536761111764582777457113284,0.95748013723508934935862111137744351
2.1066666666666666666666666666666667,0.0000004953621066456966957929649574506746,0.95934807418706900270467611445562214
2.12,0.00000044511482607683157708129163904714838,0.96114818476991696198350163147460348
2.1333333333333333333333333333333333,0.00000039977776297923961584413607410445489,0.96288347783891980913503700335622413
2.1466666666666666666666666666666667,0.00000035892003914515600529301125117885424,0.96455428642280505316974107422743991
2.16,0.00000032208748065683124201400860785450009,0.96616351316349236134097286423192184
2.1733333333333333333333333333333333,0.00000028892327766051874826569153950769073,0.96771157391636445365116197262987397
2.1866666666666666666666666666666667,0.00000025905266152764565489924699649449223,0.96920126232693660054867790499772653
2.2,0.0000002321807382564244375845897276177388,0.97063306474899160835347841993523955
2.2133333333333333333333333333333333,0.00000020799884697914278935465457871300605,0.97200966367799735778745167066376219
2.2266666666666666666666666666666667,0.00000018626374277764638795608118647517907,0.9733316043813519751882691415779197
2.24,0.0000001667216919935133156663840680066978,0.97460145666838040894222055804796299
2.2533333333333333333333333333333333,0.00000014917244476276823489599058115108619,0.97581981390463828186577407366910786
2.2666666666666666666666666666666667,0.00000013340781408979563382251692516412996,0.97698913227728600298694858300733085
2.28,0.00000011926326693681014419725480214052941,0.97811004322025417211463281706517925
2.2933333333333333333333333333333333,0.00000010656830936400183285973116352058252,0.97918488894005974161416333117835208
2.3066666666666666666666666666666667,0.000000095188017687939847001746456765024152,0.98021432970233813145530090282395903
2.32,0.000000084983029727678007846828850431557227,0.9812005939250382736328969530856162
2.3333333333333333333333333333333333,0.000000075842917499324899023530982694946694,0.98214436226113259060975307119968335
2.3466666666666666666666666666666667,0.000000067653980509388815510800133929874651,0.98304775005180723034938150863022808
2.36,0.000000060326014379475832713926745908762036,0.9839114506769652725201044882906746
2.3733333333333333333333333333333333,0.000000053766429561310714678373397925389685,0.98473746759853429154515093662170254
2.3866666666666666666666666666666667,0.000000047901684095077683883661171936132631,0.98552650003178480949578734732103794
2.4,0.000000042656521390586088150166946196451118,0.98628044120598044991857351073837728
2.4133333333333333333333333333333333,0.000000037971099816963445542517468186440902,0.98699999002791951599379499963355578
2.4266666666666666666666666666666667,0.000000033784365840633735517535751670109224,0.98768693155131788878996983920021417
2.44,0.000000030047719741411036980857121018681149,0.9883419589520504243478602315144882
2.4533333333333333333333333333333333,0.000000026711723451078141476180370214061014,0.98896675153599165910625557201557423
