zeta,trade_off_alpha,trade_off_beta
-4.28,0.9999998807367330631898558020904656,4.5186918977243309391605511023542489e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436617682834258,5.3929770355698892143314922205740732e-17
-4.2533333333333333333333333333333333,0.9999998508275552372317651033546866,6.4340497341151536597775285652433014e-17
-4.24,0.99999983327830800648668433296119974,7.6722430299732069088895699520653497e-17
-4.2266666666666666666666666666666667,0.99999981373625722235361204326408129,9.1453466633233700378557838798262755e-17
-4.2133333333333333333333333333333333,0.99999979200115302085721064469068905,1.089582842602983510086069006148391e-16
-4.2,0.99999976781926174357556241475554012,1.2976575696828299305471434254071022e-16
-4.1866666666666666666666666666666667,0.99999974094733847235434510009827126,1.54469372660528871556197935173363e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125173365372826,1.838079571532099538480963471322792e-16
-4.16,0.99999967791251934316875798533665988,2.1860939955571042965356926353847679e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399470633401656,2.5990395253168863287572421449110041e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038415520919363,3.0884437973794841119171836311149635e-16
-4.12,0.99999955488517392316842291805362869,3.6686470666709819114537645404775214e-16
-4.1066666666666666666666666666666667,0.9999995046378933543033042063803103,4.3556713021696517201930025954253213e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888235351749318,5.1694407186278486916187305260129412e-16
-4.08,0.99999938724529934979075773439927547,6.132183229211417024842253819741658e-16
-4.0666666666666666666666666666666667,0.99999931891745091498454911791140576,7.2715311026596132547778208608308998e-16
-4.0533333333333333333333333333333333,0.99999924332286034764283823267256763,8.6182657394849329078983245707346118e-16
-4.04,0.99999915966233039071205178421091976,1.0210639886783319231582646053608791e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977274097302053,1.2091202080218113984683095170696847e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558174344291442,1.4312811355212980103776690334319426e-15
-4.0,0.99999885200411422872139578076201154,1.6935249306519458814328301751531586e-15
-3.9866666666666666666666666666666667,0.9999987272463128323562887927896114,2.0028200851401886734614791435418696e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134054090417213,2.3677238931004651504728111308191023e-15
-3.96,0.9999984376382312246328803275757938,2.7977186789804032051960437776825977e-15
-3.9466666666666666666666666666666667,0.99999827005724074334639700450230302,3.3045755748411614509346831522875036e-15
-3.9333333333333333333333333333333333,0.99999808538835514517825297082770075,3.9013181886909804769627723625026088e-15
-3.92,0.9999978818249997786511177082951209,4.6041090626827160503676925604052511e-15
-3.9066666666666666666666666666666667,0.99999765770249188722582211260942744,5.4308029091949027233238102983572269e-15
-3.8933333333333333333333333333333333,0.99999741086664052589520155603390203,6.4035516047404599608596999079204352e-15
-3.88,0.99999713934089898232004836356764879,7.5467882780198077709511855579570664e-15
-3.8666666666666666666666666666666667,0.99999684056148848526442421367442359,8.8908183645212043800609545482901342e-15
-3.8533333333333333333333333333333333,0.99999651218630140685510041440067341,1.0469015969075791158132153093861402e-14
-3.84,0.99999615116994106969042192698164963,1.2322765755577284161173128502435281e-14
-3.8266666666666666666666666666666667,0.99999575474273849859160232610302568,1.4497571152329566493312109575398937e-14
-3.8133333333333333333333333333333333,0.99999531929414637559097861351497861,1.7049843570868953449463936854158571e-14
-3.8,0.99999484155552463717287687294890853,2.0041510316636134800255161360554305e-14
-3.7866666666666666666666666666666667,0.99999431725452241574173945037256358,2.3549325715871984357918048747151022e-14
-3.7733333333333333333333333333333333,0.99999374254148851816400164041329169,2.7657414450876581636329695501740622e-14
-3.76,0.99999311237068948545386211884893812,3.2470019509337009036590894649486418e-14
-3.7466666666666666666666666666666667,0.99999242221745016906647319519979367,3.810120985261810183618452803068382e-14
-3.7333333333333333333333333333333333,0.99999166613413959717930712098808689,4.4692303860167222529142683828071415e-14
-3.72,0.99999083881360345852801228883943653,5.2397689671639018268141173508185258e-14
-3.7066666666666666666666666666666667,0.99998993325863343619970364618410722,6.1408598146679759679800452863085642e-14
-3.6933333333333333333333333333333333,0.99998894325709712254367152840014811,7.1933604341900553551666876679111868e-14
-3.68,0.99998786059290037827423585047004805,8.4231008342894543681997590042453233e-14
-3.6666666666666666666666666666666667,0.99998667800965359704475101703719549,9.8582073003726020646133816687790975e-14
-3.6533333333333333333333333333333333,0.99998538587872617632132470036440045,1.1533505389808236322726602423743629e-13
-3.64,0.99998397574153877541622268109716837,1.3486853614336965111680341046327884e-13
-3.6266666666666666666666666666666667,0.99998243633595378291014393762918917,1.5765120172280334933034974755936992e-13
-3.6133333333333333333333333333333333,0.99998075782260634500089091249705167,1.8419169637570368861939015511354796e-13
-3.6,0.99997892705430598313950162386647153,2.1511962021735991867327826505748433e-13
-3.5866666666666666666666666666666667,0.99997693260949964909885561040230846,2.5111710388841069548440887810840185e-13
-3.5733333333333333333333333333333333,0.99997475917027770063195756070159971,2.9302837079758235894765099861253361e-13
-3.56,0.99997239350641736879684723287992019,3.4176652343522937279092026984247619e-13
-3.5466666666666666666666666666666667,0.99996981780565805777100864140152947,3.9846150268415967736441850735953676e-13
-3.5333333333333333333333333333333333,0.99996701677515560644824050664879534,4.6433333952153506779619980761769388e-13
-3.52,0.99996396974254832136875028839370791,5.408916255789482593420223609802232e-13
-3.5066666666666666666666666666666667,0.99996065906845097743216452044950649,6.2976348645993965046813834282520309e-13
-3.4933333333333333333333333333333333,0.99995706080806661840942054560341984,7.3296203603570968084386136453217577e-13
-3.48,0.9999531546589940975374029173135551,8.5265333045458538349218890569737822e-13
-3.4666666666666666666666666666666667,0.99994891294030299899131075409809347,9.9151704383105247678344780114637836e-13
-3.4533333333333333333333333333333333,0.99994431233489190613294122975508313,1.1524313449613798910724671130712388e-12
-3.44,0.99993932090554291132815725688484373,1.3389566442946262372614369693162377e-12
-3.4266666666666666666666666666666667,0.99993391193086683760404323074527164,1.5549102764255809762043839055767272e-12
-3.4133333333333333333333333333333333,0.99992804863535212065926024342265181,1.8050142008959247425500940647724594e-12
-3.4,0.99992170046313210112105436844578542,2.0943220204602821571744260928260054e-12
-3.3866666666666666666666666666666667,0.99991482515085520544412915270653994,2.4290847167408237030222728630798709e-12
-3.3733333333333333333333333333333333,0.99990738783472142203712427980314215,2.8159801657909243726568473461159272e-12
-3.36,0.99989934004049169192051358877344394,3.2632683210478626657426512250293961e-12
-3.3466666666666666666666666666666667,0.99989064207712974200007415291365377,3.7797570637990515477416031635907295e-12
-3.3333333333333333333333333333333333,0.99988123845675234080523942661768297,4.3763409626431654223223161407059128e-12
-3.32,0.9998710840934947263639773592068186,5.0646157944246324851628172652356537e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466522758840578,5.8589247301689593903209674695692903e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204693031599912,6.7745055949307537363301559976729547e-12
-3.28,0.99983551063294439279578135736462141,7.830207142822403356115654169214426e-12
-3.2666666666666666666666666666666667,0.99982174410855910203694637191615063,9.0460160365044609854112053685297483e-12
-3.2533333333333333333333333333333333,0.99980690005536160012539887292447438,1.0446656466417823915558942282362066e-11
-3.24,0.99979091328268568657366202560389906,1.2058295265455893814796503915760145e-11
-3.2266666666666666666666666666666667,0.99977369039829508805354456931266846,1.3913303953456007705013122826698316e-11
-3.2133333333333333333333333333333333,0.99975515802325045280973906705071959,1.6045876932902620470177338201652001e-11
-3.2,0.99973521031257454884186821258519235,1.8498320527804979800181145062205419e-11
-3.1866666666666666666666666666666667,0.99971376486318065450973741436192019,2.1315236420877958540496304584581259e-11
-3.1733333333333333333333333333333333,0.99969070195741169691714279561498212,2.4551813073939248158313740268375264e-11
-3.16,0.99966592927630580729393741828620096,2.8266118799711682533809118741503521e-11
-3.1466666666666666666666666666666667,0.9996393116834099166884406113603117,3.2530014338130993624015476486827845e-11
-3.1333333333333333333333333333333333,0.99961074599710701134641988990201066,3.7418959943721185127708847920501679e-11
-3.12,0.99958007998363078491664819457276911,4.3026353076940167786253134791351847e-11
-3.1066666666666666666666666666666667,0.99954719859856996619242208365278435,4.9450072340696721054585908599527698e-11
-3.0933333333333333333333333333333333,0.99951193069409521129686468531239471,5.6811282968267700821113656751004269e-11
-3.08,0.99947414831221806649343732430666922,6.5236705501373491435517995541942301e-11
-3.0666666666666666666666666666666667,0.99943365943074718749053040507651141,7.4883238922446838786652542346855885e-11
-3.0533333333333333333333333333333333,0.99939032208056381040214288829580005,8.5914638526710183031753075974357255e-11
-3.04,0.99934392125659712020434366224521577,9.853370104477736321607662045634989e-11
-3.0266666666666666666666666666666667,0.99929429983944699583245422522502981,0.00000000011295164502256374062023476255765608
-3.0133333333333333333333333333333333,0.99924121758054657639445955413212303,0.00000000012943010799619504072494617280272885
-3.0,0.9991845010360792526441370048078558,0.00000000014824861005992760754069834195104257
-2.9866666666666666666666666666666667,0.99912388229832413088161758569969285,0.00000000016972130745059076053337378632094545
-2.9733333333333333333333333333333333,0.99905914513269351323745330189041492,0.00000000019423028939792088905761333291824983
-2.96,0.99899006719606764451223226170952732,0.00000000022217140375225711923293996018748005
-2.9466666666666666666666666666666667,0.9989163342161281533350215591561107,0.00000000025403532959741628801644081092633246
-2.9333333333333333333333333333333333,0.99883772664839161264946685003338859,0.00000000029032931260917117969565273375047285
-2.92,0.99875389583466697801813704837081378,0.00000000033168231850334489979044627523117443
-2.9066666666666666666666666666666667,0.99866460165528168994069184740641632,0.00000000037874312117833440554175281409341723
-2.8933333333333333333333333333333333,0.99856945810195013751587099573444789,0.0000000004323164550991858626656350925498797
-2.88,0.99846820327584462200374047806663488,0.00000000049323055325539776938048651090263227
-2.8666666666666666666666666666666667,0.99836041070197779217301281013759637,0.00000000056251313360408733931242086155252577
-2.8533333333333333333333333333333333,0.99824579553177061281822250130395387,0.0000000006412195424352984022898341272474579
-2.84,0.99812388755963933957988766187440086,0.00000000073065983770185300249893900654680514
-2.8266666666666666666666666666666667,0.99799437786927175176724481785795661,0.00000000083217622764622322460121357356859368
-2.8133333333333333333333333333333333,0.99785674912038790498623206153868524,0.00000000094743558248118046775586704819192744
-2.8,0.99771066728515252618536777461460887,0.0000000010781417327036230097998102196931978
-2.7866666666666666666666666666666667,0.99755556435349702570423899079285274,0.0000000012264116120496266762322663226562855
-2.7733333333333333333333333333333333,0.99739108024042558198994970171601179,0.0000000013944040261550138843700802577930293
-2.76,0.99721659261147108414952711173147146,0.0000000015848025047941434159163538943671096
-2.7466666666666666666666666666666667,0.99703171450335597862794749995182231,0.0000000018003371598275610274380122840236026
-2.7333333333333333333333333333333333,0.99683576549694078581786261133713547,0.0000000020444034519987739464473060520106117
-2.72,0.9966283310828164921630343987883024,0.0000000023204474674586340481131846321048867
-2.7066666666666666666666666666666667,0.99640866890755983923594394964689661,0.0000000026327574908562173468174670454931454
-2.6933333333333333333333333333333333,0.99617633643214867188579866190896296,0.0000000029856751204096939864180734815307981
-2.68,0.99593052544879617012504567343525113,0.000000003384606163130007022833337269804778
-2.6666666666666666666666666666666667,0.99567076512310017081060134576452849,0.0000000038350100821143476661075738458884605
-2.6533333333333333333333333333333333,0.99539617742381505595784578897787522,0.0000000043436887569942222489719208037404235
-2.64,0.99510626320856687974290720073301172,0.0000000049174943243112293494060631708015867
-2.6266666666666666666666666666666667,0.99480007062858530008404067827974071,0.0000000055649693480865279104287067892662036
-2.6133333333333333333333333333333333,0.99447707251149607956823477865107333,0.0000000062946975729092547578578412476491139
-2.6,0.99413623919857563957177180365291773,0.0000000071173877257844509212520055367082657
-2.5866666666666666666666666666666667,0.99377701609506264714984644455888921,0.0000000080437723135363911734642713521734368
-2.5733333333333333333333333333333333,0.99339829177059196664956527695105008,0.0000000090872504832886801863814264865411728
-2.56,0.9929994851857466147502896830000979,0.000000010261215857119062746696482504402248
-2.5466666666666666666666666666666667,0.99257939923905721917625791111716908,0.000000011582402658077332641857977282408846
-2.5333333333333333333333333333333333,0.99213742783582699392578573612028595,0.000000013067493581806793627027175501267451
-2.52,0.99167228439995534466329318820113022,0.000000014737349017832598229303850363298742
-2.5066666666666666666666666666666667,0.99118333962465587450721370310247032,0.00000001661270876479459816381595840983343
-2.4933333333333333333333333333333333,0.99066921378733384889755872936307154,0.000000018719528185107740730625003339554459
-2.48,0.99012925670846832267860201952288207,0.000000021083541541741305817918730652652191
-2.4666666666666666666666666666666667,0.98956199201626227490697270909108564,0.00000002373698318724093478590452349827497
-2.4533333333333333333333333333333333,0.98896675153599165910625557201557419,0.000000026711723451078141476180370224405364
-2.44,0.98834195895205042434786023151448816,0.000000030047719741411036980857121029589736
-2.4266666666666666666666666666666667,0.98768693155131788878996983920021414,0.000000033784365840633735517535751681582049
-2.4133333333333333333333333333333333,0.98699999002791951599379499963355575,0.000000037971099816963445542517468198477964
-2.4,0.98628044120598044991857351073837724,0.00000004265652139058608815016694620867626
-2.3866666666666666666666666666666667,0.9855265000317848094957873473210379,0.000000047901684095077683883661171949486247
-2.3733333333333333333333333333333333,0.9847374675985342915451509366217025,0.00000005376642956131071467837339793893138
-2.36,0.98391145067696527252010448829067456,0.000000060326014379475832713926745923432206
-2.3466666666666666666666666666666667,0.98304775005180723034938150863022805,0.0000000676539805093888155108001339447329
-2.3333333333333333333333333333333333,0.98214436226113259060975307119968332,0.000000075842917499324899023530982710557259
-2.32,0.98120059392503827363289695308561616,0.000000084983029727678007846828850448108188
-2.3066666666666666666666666666666667,0.98021432970233813145530090282395899,0.00000009518801768793984700174645678195127
-2.2933333333333333333333333333333333,0.97918488894005974161416333117835205,0.00000010656830936400183285973116353826196
-2.28,0.97811004322025417211463281706517922,0.00000011926326693681014419725480215896116
-2.2666666666666666666666666666666667,0.97698913227728600298694858300733081,0.00000013340781408979563382251692518218555
-2.2533333333333333333333333333333333,0.97581981390463828186577407366910783,0.00000014917244476276823489599058117027025
-2.24,0.97460145666838040894222055804796296,0.00000016672169199351331566638406802663418
-2.2266666666666666666666666666666667,0.97333160438135197518826914157791967,0.00000018626374277764638795608118649586777
-2.2133333333333333333333333333333333,0.97200966367799735778745167066376216,0.00000020799884697914278935465457873407091
-2.2,0.97063306474899160835347841993523951,0.00000023218073825642443758458972763917982
-2.1866666666666666666666666666666667,0.9692012623269366005486779049977265,0.00000025905266152764565489924699651706172
-2.1733333333333333333333333333333333,0.96771157391636445365116197262987394,0.00000028892327766051874826569153953101254
-2.16,0.96616351316349236134097286423192181,0.0000003220874806568312420140086078778219
-2.1466666666666666666666666666666667,0.96455428642280505316974107422743988,0.00000035892003914515600529301125120292837
-2.1333333333333333333333333333333333,0.9628834778389198091350370033562241,0.00000039977776297923961584413607412928133
-2.12,0.96114818476991696198350163147460345,0.00000044511482607683157708129163907197482
-2.1066666666666666666666666666666667,0.95934807418706900270467611445562211,0.00000049536210664569669579296495747662951
-2.0933333333333333333333333333333333,0.95748013723508934935862111137744348,0.00000055106896536761111764582777459746391
-2.08,0.95554413674775216683156382701329661,0.00000061275470065020924226494599231565425
-2.0666666666666666666666666666666667,0.95353696107453161372402790762700188,0.00000068108254908501545088143386200134528
-2.0533333333333333333333333333333333,0.95145848260882360891902245926215922,0.00000075667713965235716176667270013104889
-2.04,0.9493054909571562476637994175439385,0.00000084033766960928794821513434800492671
-2.0266666666666666666666666666666667,0.94707798237388091826506778281493578,0.00000093281397752426022725837224724789183
-2.0133333333333333333333333333333333,0.94477265240109229224514406012956906,0.0000010350672620394244182559023533617334
-2.0,0.94238963599166542636387843173989603,0.0000011480407212455990941080620228553409
-1.9866666666666666666666666666666667,0.93992553991270423238962313036268999,0.0000012727536871676437112065556563740841
-1.9733333333333333333333333333333333,0.93737967568238801608765573994467602,0.0000014104694636087386594584410956381175
-1.96,0.93475149945459706511062307238464216,0.0000015623617687753671196717694739648037
-1.9466666666666666666666666666666667,0.9320374960226748140436751091508442,0.0000017299427592566536029948429647385941
-1.9333333333333333333333333333333333,0.9292382147951694375190951135094851,0.0000019146116448548217470285175670151276
-1.92,0.92635006751849363879534002483837992,0.0000021181750002213488822910501468605613
-1.9066666666666666666666666666666667,0.92337379721887304486967816089063747,0.0000023422975081127741778867358403563917
-1.8933333333333333333333333333333333,0.92030574979286872939842616276803252,0.0000025891333594741047984433113657397208
