zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819501118863856813128971,2.7069162665746619756861460843150351e-24
-5.4,0.99999999999790564860538751747330454,3.3528679589315625415217249211854317e-24
-5.3866666666666666666666666666666667,0.99999999999757094925238601601994234,4.1511300300528670018899557271271431e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681244403,5.137181071583628160745306570863347e-24
-5.36,0.99999999999673677704675955394573306,6.3546608181264274808872607701021799e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492311956,7.8572233040393425596711303210846146e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951892948,9.7108052283982589740392332525892515e-24
-5.32,0.99999999999493531441348527805444502,1.1996401279778913487131292309575106e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573540923214,1.481345815914461052130562837503783e-23
-5.2933333333333333333333333333333333,0.9999999999932254016037787020008365,1.828402331544062339671634937204066e-23
-5.28,0.99999999999216989979727665990319486,2.2557813880858585382791511170038063e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335260781446,2.7818407056290042809863235885090857e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992565026126,3.4290796574215469314113255748131123e-23
-5.24,0.99999999998794154152298124171706537,4.2250612451913167572569908273175066e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542856033972,5.2035364966573175119889071519224385e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590309323333,6.4058150955897799553828713950521926e-23
-5.2,0.99999999998150192757817311818898966,7.8824353968609482904135057326990386e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217511652146,9.6951982826022662327659982154517607e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970646172075,1.1919642986135597468239928332298645e-22
-5.16,0.99999999997173350553635815413314735,1.4648059535481387121522890029234893e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876927882146,1.7993152434392953069474882857784849e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561707893248,2.209249431097459641848649384252053e-22
-5.12,0.99999999995697421347239025060782579,2.7113937368886542246081166833876107e-22
-5.1066666666666666666666666666666667,0.9999999999505492785258033424488759,3.326218559091873103546513160124718e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940872198311,4.0786772989824040288711225116778007e-22
-5.08,0.99999999993476244345479682838933188,4.9991744240974447300225325277552277e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687825604499,6.1247395521183559883874912765327101e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286654408898,7.5004507421856725252956512760090946e-22
-5.04,0.99999999990146757228849619793437535,9.1811590922493830690335036449299726e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024206680771,1.1233577461964389518150110693451033e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000303638003,1.3738809031696294484248651995203203e-21
-5.0,0.99999999985175708288136333956402887,1.6796043642831012216799463863263524e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381439417418,2.0523850913989292630342544069113427e-21
-4.9733333333333333333333333333333333,0.9999999998057721810286444207518581,2.5068085471454041682402579196446535e-21
-4.96,0.99999999977782577941507300921722366,3.0605110370153078463032174410004913e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668455746158,3.7348847920652517691225341536215405e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059111644436,4.5558661422472499536282334905161958e-21
-4.92,0.99999999966832184615129257512318149,5.5548865738161033886677169604528502e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416318733706,6.7700198008741033350120233694846176e-21
-4.8933333333333333333333333333333333,0.9999999995676889379347966194764695,8.2473646087965368077660003533221563e-21
-4.88,0.99999999950676331374552001432395589,1.0042711158060442524045835100336913e-20
-4.8666666666666666666666666666666667,0.99999999943749383781326295668817731,1.2223547922475605351246414963589421e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207587527458,1.4871477775253093462470786672027071e-20
-4.84,0.9999999992693491581598605035722738,1.8085125285518732040354259578398802e-20
-4.8266666666666666666666666666666667,0.9999999991678135602251746975524341,2.1983633469528942076387235479869258e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489345952007728,2.6710867557041996734688393850825532e-20
-4.8,0.9999999989218451244749962150417998,3.244046638000819002757255771183756e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395716189208,3.9381909475047854580262660770648522e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094859386195,4.7787800751567801228810225454835094e-20
-4.76,0.99999999841521662060045195656422949,5.7962608607619365343692392752634171e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142595477153,7.0273148853008273912664503260891382e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084083064597,8.5161152117669493710945767577304434e-20
-4.72,0.99999999767952481158770977990194302,1.0315832323255256535025650247307914e-19
-4.7066666666666666666666666666666667,0.9999999973672738533759251248685298,1.2490437832145729012824921417741278e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254731977499,1.5116863834222100073579603336904191e-19
-4.68,0.99999999661543385731312583837077134,1.8287586829016264179944941655747638e-19
-4.6666666666666666666666666666666667,0.9999999961649447263933483840996062,2.2113718244494192221684284670032807e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440573581577,2.6728699170401292675965048228614538e-19
-4.64,0.99999999508244812751010272411801283,3.2292715368497071407679715413249001e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041766905445756,3.899797051821190425591417836427976e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563899923187523,4.7074981596062747227269883271081033e-19
-4.6,0.99999999288269469888938185560124402,5.6800091010498754360405030279575159e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791546830293018,6.8504426484961416297722371339880091e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353190067794,8.2584582717886562365167015590376989e-19
-4.56,0.99999998973866655600421101826449089,9.9515349745397787269567281504839798e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398111910359083,1.1986487309684530404070041358499389e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996135920392437,1.4431270191751895070175955920354878e-18
-4.52,0.99999998526281806677254194127615692,1.7367126517734442865086974601829459e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712110288472,2.0891141516691367924784966021079848e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365417606381,2.5119279437500139556457300130181291e-18
-4.48,0.99999997891622198067339403308106235,3.0189991967810625290153476815089043e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327110349707,3.6268504022465768051921780415154013e-18
-4.4533333333333333333333333333333333,0.9999999732879791076602382173461052,4.3551901676570510520404650025048266e-18
-4.44,0.99999996995261362319754496894903418,5.227516955059517479617939655166864e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858274441086,6.2718351471648555910487878033864724e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766840306524,7.5215039425504259224231928442992754e-18
-4.4,0.99999995734301052415493744812898051,9.0162432483679764482534788053148793e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462147315696018,1.0803325048000830384583394896880716e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690845341943585,1.2938983782070299266987743656770743e-17
-4.36,0.99999993967464026634745577910317061,1.5490085222352272780030489450663645e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843651050457393,1.8536100289148351178411354092823036e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667749294092861,2.2171438437897115304782581935854885e-17
-4.32,0.99999991501605833749439632724645698,2.6508204823573959381149309032532812e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811910192930646,3.1679456678444747870262994656359688e-17
-4.2933333333333333333333333333333333,0.9999998934305556837101009544510634,3.7843047485576587001177651461665399e-17
-4.28,0.99999988073799837384919969336190903,4.5186162917772334912321110399693997e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127075514453117,5.393067051208951346395292571528044e-17
-4.2533333333333333333333333333333333,0.99999985082912582283380028771919218,6.4339426097106937447822353421726089e-17
-4.24,0.99999983327655934198008570680683391,7.6723704586907744510849308464348755e-17
-4.2266666666666666666666666666666667,0.99999981373820329845205575013667709,9.1451951486671622723445970939170615e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792208290161251,1.0896008499783442009641978984095587e-16
-4.2,0.99999976782166883057498539370809003,1.2976361775232024571462369811101141e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781340847322322,1.5447191285685864155585512079694919e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365409954208338,1.8380494214583912420828898373036815e-16
-4.16,0.99999967790921904602670464853282593,2.1861297654724744030608742522013751e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153891355228765,2.598997106760184990436204564449014e-16
-4.1333333333333333333333333333333333,0.9999996002181728736840007869947054,3.0884940781938161464645964373361365e-16
-4.12,0.99999955488968095124144871222994447,3.6685874926164697695363802446846458e-16
-4.1066666666666666666666666666666667,0.9999995046328973874229917291297206,4.3557418559769542068437253570186851e-16
-4.0933333333333333333333333333333333,0.99999944893657013778607239353371269,5.1693571982998601579538556240738496e-16
-4.08,0.99999938723916874321263666973752348,6.1322820554732340502792181302183777e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459382501635164,7.2714142170663338068283957640861933e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031262451023153,8.6184039235750922258163550141132434e-16
-4.04,0.99999915967063640348024162241411041,1.0210476595297180787971909519563327e-15
-4.0266666666666666666666666666666667,0.9999990671768397307387667402938837,1.2091394955902595886152340835384084e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806779560182786,1.4312583635902872219187312861094289e-15
-4.0,0.99999885199290546522442238953428951,1.6934980559132273581346508522415461e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390866054769957,2.0028517869075331553273325727052586e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047489751298171,2.3676865138026606779428105336789927e-15
-3.96,0.99999843762316491753902046782583067,2.7977627331727055291092141057330761e-15
-3.9466666666666666666666666666666667,0.9999982700738533335351282191026812,3.3045236767017591828682789495253782e-15
-3.9333333333333333333333333333333333,0.99999808537004565176058172599729254,3.9013793004484859979076670479661241e-15
-3.92,0.99999788184517060756393023169054431,4.6040371333221396850561827095049206e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211771804095944,5.430887533685205607176196263313586e-15
-3.8933333333333333333333333333333333,0.99999741089108855767820045641233861,6.403452088405625780630953339966672e-15
-3.88,0.99999713931400118975515211046744622,7.5469052551923548589603426199551415e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569934387311542,8.890680923520868449757478995304628e-15
-3.8533333333333333333333333333333333,0.99999651215378613134234260746257096,1.0469177382605830331191339842027968e-14
-3.84,0.99999615120566716052206846232971118,1.2322576271812981891910629569672236e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613709336658816,1.4497793489724446981078520350927168e-14
-3.8133333333333333333333333333333333,0.99999531933721955588146718884912879,1.7049582798566216458450128076482773e-14
-3.8,0.99999484150826065389732823718938409,2.0041816033117010553828612337898774e-14
-3.7866666666666666666666666666666667,0.99999431730636207537964649470204407,2.3548967467123507185533583323807646e-14
-3.7733333333333333333333333333333333,0.99999374248465527974142692502027799,2.7657834073555911905350333490617345e-14
-3.76,0.99999311243296984422252243452199632,3.2469528215107184021866280536189455e-14
-3.7466666666666666666666666666666667,0.99999242214923071361235352541273916,3.8101784806240950561563271266114692e-14
-3.7333333333333333333333333333333333,0.99999166620883155299229505827084301,4.46916312980420551668295373762719e-14
-3.72,0.99999083873186096996340312202234392,5.2398476066087521904854005500592741e-14
-3.7066666666666666666666666666666667,0.99998993334805254131706224794441148,6.1407679059069482975603363945549962e-14
-3.6933333333333333333333333333333333,0.99998894315932360863186481411382149,7.1934678039110976615684458100949394e-14
-3.68,0.99998786069976170666546652817558021,8.422975458067645611209038538585156e-14
-3.6666666666666666666666666666666667,0.99998667789291126785858135244213265,9.8583536383244290834380023014885856e-14
-3.6533333333333333333333333333333333,0.99998538600620691744361850640936784,1.1533334660843579907463845528084063e-13
-3.64,0.99998397560239324976097897248381033,1.3487052711871213511156149123860665e-13
-3.6266666666666666666666666666666667,0.99998243648776447226799868293449768,1.5764888094802119298699192457650419e-13
-3.6133333333333333333333333333333333,0.99998075765705073592651521732847085,1.8419440038731627000194373175045551e-13
-3.6,0.99997892723477135751621669469423233,2.1511647107315308126486512804072657e-13
-3.5866666666666666666666666666666667,0.99997693241286850115792496509669236,2.511207698253073086244725845033838e-13
-3.5733333333333333333333333333333333,0.99997475938442824511261060497254616,2.9302410514126126491218195868093325e-13
-3.56,0.99997239327328933994637957628489119,3.4177148473169408577315129427824235e-13
-3.5466666666666666666666666666666667,0.99996981805933339171908746579520358,3.9845573484771178412229285119474174e-13
-3.5333333333333333333333333333333333,0.99996701649924370743550008168570019,4.6434004205722632271712101475935606e-13
-3.52,0.99996397004251365029845438195052619,5.4088384030724427393876528243231394e-13
-3.5066666666666666666666666666666667,0.99996065874247910232152245897470153,6.2977252538639916960059775451694486e-13
-3.4933333333333333333333333333333333,0.99995706116214355693714990383321817,7.3295154620758188531166584343070663e-13
-3.48,0.99995315427455850210727941469704222,8.526654987104290684631473582838241e-13
-3.4666666666666666666666666666666667,0.99994891335751614526489876902429366,9.9150293481483250113218969336073791e-13
-3.4533333333333333333333333333333333,0.99994431188230621779760011889653944,1.1524476970628537691580692142761983e-12
-3.44,0.99993932139628362380927611390694406,1.3389377008542801886188341026554237e-12
-3.4266666666666666666666666666666667,0.99993391139898911312136069532200472,1.554932212180048395940994555017712e-12
-3.4133333333333333333333333333333333,0.99992804921156101192945559645258929,1.8049888113614312139594483789754311e-12
-3.4,0.99992169983917238869613331883488765,2.0943513946124818719445798403002193e-12
-3.3866666666666666666666666666666667,0.99991482582622492263742959533611943,2.4290507476139833253068042276303266e-12
-3.3733333333333333333333333333333333,0.99990738710402823482262995684639389,2.8160194313573725328051389339245532e-12
-3.36,0.99989934083069159703681934294978146,3.2632229532404453995160797295447096e-12
-3.3466666666666666666666666666666667,0.99989064122295381296399794556567998,3.779809459077764422129594477254942e-12
-3.3333333333333333333333333333333333,0.99988123937967673387589564585786558,4.3762804780227498263196369787806575e-12
-3.32,0.99987108309672839281092547146968188,5.064685586514721290804116720397104e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725957465286874,5.8588442338742639360170279897277488e-12
-3.2933333333333333333333333333333333,0.999848280707168957859440202626728,6.7745983962212973444126229668149398e-12
-3.28,0.99983551188529437108291015748992047,7.8301002027233394420542857293372423e-12
-3.2666666666666666666666666666666667,0.99982174275839452191536682958035704,9.0461392151966467374347177992116008e-12
-3.2533333333333333333333333333333333,0.999806901510338670389645529325221,1.0446514645910073694987862356765057e-11
-3.24,0.99979091171545102541520357739953687,1.2058458477018757628183759956312512e-11
-3.2266666666666666666666666666666667,0.999773692085704034390773653073258,1.3913116207214570784909394586348371e-11
-3.2133333333333333333333333333333333,0.99975515620725353502048090602854484,1.6046092806744096252015792438112265e-11
-3.2,0.99973521226609655227375509905640089,1.8498072421826881156259479614533664e-11
-3.1866666666666666666666666666666667,0.9997137627626455310962693544859143,2.1315521445827824228727662373187689e-11
-3.1733333333333333333333333333333333,0.99969070421502746066040437407888509,2.4551485780750292883528387361458874e-11
-3.16,0.99966592685093274163340309088552611,2.8266494463641845212101808015290344e-11
-3.1466666666666666666666666666666667,0.9996393142878568455709428708167203,3.252958334488123006642767027404937e-11
-3.1333333333333333333333333333333333,0.99961074320159788453699786112937566,3.7419454197364382266316666875706161e-11
-3.12,0.99958008298289521635458639957187955,4.3025786527609748737423326768178584e-11
-3.1066666666666666666666666666666667,0.9995471953821182204848959082312093,4.945072147419665689637322496985373e-11
-3.0933333333333333333333333333333333,0.99951193414194045191101993385087742,5.6810539540540590623266046976739937e-11
-3.08,0.99947414461796257204769259610031414,6.5237556545203170955917238600574551e-11
-3.0666666666666666666666666666666667,0.9994336633872778185210016128941463,7.4882265113993121089204142182134989e-11
-3.0533333333333333333333333333333333,0.99939031784500635643256528213730741,8.5915752317427132801160185072034638e-11
-3.04,0.99934392578885969348412706330099404,9.8532427711503801410873780876131311e-11
-3.0266666666666666666666666666666667,0.99929429499183347480605110052456349,0.00000000011295310010976975727844143219147391
-3.0133333333333333333333333333333333,0.99924122276316642828196247970436144,0.00000000012942844594499999630886913411797595
-3.0,0.99918449549774502780615253887883987,0.0000000001482467123970169654473261195791656
-2.9866666666666666666666666666666667,0.99912387638239721384240984571033652,0.000000000169723473115646184951074938124841
-2.9733333333333333333333333333333333,0.99905915144909099121774386579241734,0.00000000019422781897135557859339104738547137
-2.96,0.99899006045506429264628416074443955,0.00000000022217422058492699012802551138744695
-2.9466666666666666666666666666666667,0.99891634140710805839692538088484662,0.00000000025403211920153331478778754551732816
-2.9333333333333333333333333333333333,0.99883771898078103894361104876078382,0.00000000029033296994272940822880479068125841
-2.92,0.99875390400689471149167969400074232,0.00000000033167815384870742422206762343630128
-2.9066666666666666666666666666666667,0.99866459294906817392582570131786663,0.00000000037874786143496583615791206247570761
-2.8933333333333333333333333333333333,0.99856946737295070326013298463648035,0.00000000043231106206520337986877966416974577
-2.88,0.998468193407771890410750327629757,0.00000000049323668625447998502129323417867413
-2.8666666666666666666666666666666667,0.99836042120094347910907629857534861,0.00000000056250616218673704265707182084481282
-2.8533333333333333333333333333333333,0.99824578436650314077275721827765067,0.00000000064122746339322792346997458279861164
-2.84,0.99812389942825829142265556179186249,0.00000000073065084184013949577297532777198188
-2.8266666666666666666666666666666667,0.99799436525855756866334175936379092,0.00000000083218643977482530179281503178661126
-2.8133333333333333333333333333333333,0.99785676251368858847917214664081904,0.00000000094742399475510653982517189126124976
-2.8,0.99771065306697292973843213013850297,0.0000000010781548755250037843034493241808255
-2.7866666666666666666666666666666667,0.99755557944070276965236718729659851,0.0000000012263967120097260421833570687394006
-2.7733333333333333333333333333333333,0.99739106423813802083574570706315098,0.0000000013944209109074590507513871727434328
-2.76,0.99721660957685798880057360044600199,0.0000000015847833793995480427810196493253869
-2.7466666666666666666666666666666667,0.997031696524837250290318074901471,0.0000000018003588136490085733904776293609571
-2.7333333333333333333333333333333333,0.99683578454069140433583443943292565,0.0000000020443789462972891585146031491056451
-2.72,0.99662831091961430981361383169258669,0.0000000023204751884122902194433061210061223
-2.7066666666666666666666666666666667,0.99640869024660412036508347028134676,0.0000000026327261466240748744767193637862786
-2.6933333333333333333333333333333333,0.99617631385865056906789247672715341,0.000000002985710545873417452025474144832114
-2.68,0.99593054931763023542589448677266874,0.000000003384566142686874160974477804493006
-2.6666666666666666666666666666666667,0.99567073989572962565794702143666782,0.0000000038350552736066516152456429047886532
-2.6533333333333333333333333333333333,0.99539620407528747950765525020662978,0.000000004343637748804255593609433370015402
-2.64,0.99510623506501743515168822702630714,0.0000000049175518724898972752272363302304597
-2.6266666666666666666666666666666667,0.99480010033463967803611307296882742,0.0000000055649044500295823302907915676661375
-2.6133333333333333333333333333333333,0.99447704117001509781191747450977051,0.0000000062947707272743610001133739157341568
-2.6,0.99413627225093739759985037502213595,0.0000000071173053011106181437440051342957552
-2.5866666666666666666666666666666667,0.9937769812537971497858013158580621,0.0000000080438651423220845310423189553237994
-2.5733333333333333333333333333333333,0.99339832848138657243843885739266056,0.0000000090871459832281464674445712002343528
-2.56,0.99299944652216440342566056163793261,0.000000010261333443995788981080758231406936
-2.5466666666666666666666666666666667,0.99257943994134626319264100485653523,0.000000011582270403836018880241658297148326
-2.5333333333333333333333333333333333,0.99213738500622690596294069108733024,0.000000013067642267370038640141324785017702
-2.52,0.99167232944817634472675587781000386,0.000000014737181933227458058069092200484656
-2.5066666666666666666666666666666667,0.9911832922637815793366368133991445,0.000000016612896442424972878242364413810089
-2.4933333333333333333333333333333333,0.99066926355762914242354236717759795,0.000000018719317469344026345169185355871347
-2.48,0.99012920442924049125740448522503554,0.000000021083778019326605966264186763301218
-2.4666666666666666666666666666666667,0.98956204690668200724181804966310037,0.000000023736717915261476728241752060675004
-2.4533333333333333333333333333333333,0.98896669392937361827305341494207476,0.000000026712020892339761781999143966462368
-2.44,0.98834201938261444242088993315273278,0.00000003004738637680245503039621495163459
-2.4266666666666666666666666666666667,0.98768686818632998617387071410356157,0.000000033784739302453141416600838284752982
-2.4133333333333333333333333333333333,0.98700005644052295318893514138473185,0.000000037970681619526922330942183871922365
-2.4,0.98628037162987828330182132263170629,0.000000042656989475845062551216268627523464
-2.3866666666666666666666666666666667,0.98552657288993231895289632913480117,0.000000047901160401795378526188288969593146
-2.3733333333333333333333333333333333,0.98473739133716568130864630805964959,0.000000053767015210413091545925813262676418
-2.36,0.98391153046531924947819670978231136,0.000000060325359733652544220242078530420473
-2.3466666666666666666666666666666667,0.98304766661016231816060716983266014,0.00000006765471195790156348884067524093846
-2.3333333333333333333333333333333333,0.98214444948486133561535446214950258,0.000000075842100598073322506404320520023064
-2.32,0.98120050278800640020131086860446582,0.000000084983941662505603672098792173010685
-2.3066666666666666666666666666666667,0.98021442488625075877814530474678027,0.000000095187000112811880897415942649537177
-2.2933333333333333333333333333333333,0.97918478957340577892467619404886227,0.00000010656944431628989904489418573949691
-2.28,0.97811014690771017235489042641676749,0.00000011926200162615080030598334013116402
-2.2666666666666666666666666666666667,0.97698902412885758262771068318536696,0.00000013340922410945872924420071794502397
-2.2533333333333333333333333333333333,0.9758199266562210121739122319190072,0.00000014917087417716619971162605695226058
-2.24,0.9746013391695559920348578584934171,0.00000016672344065801991429253841524136534
-2.2266666666666666666666666666666667,0.97333172677329697883947349167251442,0.00000018626179670154794424920857202715162
-2.2133333333333333333333333333333333,0.97200953624538333146422154817329336,0.00000020800101179810207791644363663821479
-2.2,0.97063319737136255772077283854985502,0.00000023217833116942501460563715908245617
-2.1866666666666666666666666666666667,0.96920112436431956294028925396915428,0.00000025905533681497218659087202591576808
-2.1733333333333333333333333333333333,0.96771171737097166264537476624839929,0.00000028892030560089634589980316577442944
-2.16,0.96616336406405047819945479956251653,0.00000032209078095397329535081242318485214
-2.1466666666666666666666666666666667,0.96455444132086390803322009298657018,0.00000035891637597569846108579296149432651
-2.1333333333333333333333333333333333,0.96288331698769460187481292145760118,0.00000039978182712631599921235054375690152
-2.12,0.96114835172944625909985076116548397,0.000000445110319048758551287115304648028
-2.1066666666666666666666666666666667,0.95934790096369617616297847200534041,0.00000049536710261257700827021552854186429
-2.0933333333333333333333333333333333,0.95748031687805238655786715364119121,0.00000055106342986221392760581153646404216
-2.08,0.95554395052944712691459333985618137,0.00000061276083125678736332960772565012285
-2.0666666666666666666666666666666667,0.95353715402372593335265205667343703,0.00000068107576239433540617432889751647437
-2.0533333333333333333333333333333333,0.95145828277361418215757725393689027,0.00000075668464932670968737483501759237104
-2.04,0.94930569783286114624916148842366197,0.00000084032936359651975837693113872305892
-2.0266666666666666666666666666666667,0.94707776830407649888249042591601608,0.00000093282316026926123325905136545803384
-2.0133333333333333333333333333333333,0.94477287381748655870214994442018703,0.0000010350571144965519322037434212620757
-2.0,0.94238940707754837839523576753427005,0.0000011480295122719358225543996860629617
-1.9866666666666666666666666666666667,0.93992530334987965019340947578766458,0.0000012727660629044260913387975495659935
-1.9733333333333333333333333333333333,0.9373799200401528483520807362220628,0.0000014104558056838695251018322674448234
-1.96,0.93475124715635108843044394204175036,0.0000015623768350824609795315194184448812
-1.9466666666666666666666666666666667,0.93203775640455517577171087175542601,0.0000017299261466664648717802425679347213
-1.9333333333333333333333333333333333,0.92923794618915856055896322210678314,0.0000019146299543482394182733479566058415
-1.92,0.92635034448620073177074736440114109,0.0000021181548293924360697676547048076399
-1.9066666666666666666666666666666667,0.92337351175511117446426644844411372,0.0000023423197197004778822813042896924444
-1.8933333333333333333333333333333333,0.92030604388355723060723150636620796,0.0000025891089114423217995429329105608566
