zeta,trade_off_alpha,trade_off_beta
-3.5066666666666666666666666666666667,0.9999606587424728750240122736438037,6.2977252547825998664266489560643791e-13
-3.4933333333333333333333333333333333,0.99995706116213716076183226150796397,7.3295154630661660223621164245097831e-13
-3.48,0.99995315427455196785843632876494969,8.5266549881638821269270632556611892e-13
-3.4666666666666666666666666666666667,0.99994891335750951024791844942848485,9.9150293492720249138923021785646427e-13
-3.4533333333333333333333333333333333,0.99994431181267091804129173901928995,1.1524502128913968017540627024037123e-12
-3.44,0.99993932132077831340752914280131487,1.3389406153550461355842342843777306e-12
-3.4266666666666666666666666666666667,0.99993391131715508582785262447478096,1.5549355870397981799547950395289691e-12
-3.4133333333333333333333333333333333,0.99992804912290693010928969007980493,1.8049927175725374705565075885636904e-12
-3.4,0.9999216997431722330704920566953128,2.0943559138391091143998931801763476e-12
-3.3866666666666666666666666666666667,0.99991482572231583484548562562481176,2.4290559737530660979626930533838229e-12
-3.3733333333333333333333333333333333,0.9999073868791937199513990326421057,2.8160315131967300991724003849770723e-12
-3.36,0.99989934058754783241987841214630968,3.2632369126765865917414802645013467e-12
-3.3466666666666666666666666666666667,0.99989064096012576051754566710405763,3.7798255807889915765847817793808629e-12
-3.3333333333333333333333333333333333,0.99988123909569609935396501142157212,4.3762990887285235713747001208852777e-12
-3.32,0.99987108279002811861530280775543679,5.0647070610114412507255029929731255e-12
-3.3066666666666666666666666666666667,0.99986011617634636951361170383490347,5.8588813860210219907609614419532244e-12
-3.2933333333333333333333333333333333,0.99984828017127134827371638042101578,6.774641227527485493723945377347155e-12
-3.28,0.99983551130728727689727479360263386,7.8301495595434601873081589514786915e-12
-3.2666666666666666666666666666666667,0.99982174213524400555059798916372018,9.0461960666372299955876314030248567e-12
-3.2533333333333333333333333333333333,0.99980690083881520488288678788663096,1.044658010112092047526264629006653e-11
-3.24,0.99979091099211870263562586146353384,1.2058533804844092277717562852217505e-11
-3.2266666666666666666666666666666667,0.99977369104730696451386630920043616,1.3913231742757824113324003509906921e-11
-3.2133333333333333333333333333333333,0.99975515508972833972522993396691653,1.6046225651337221890228295996311616e-11
-3.2,0.99973521106394383830440502807602679,1.8498225101283831222560156128255447e-11
-3.1866666666666666666666666666666667,0.99971376147002690670428443492875541,2.131569684429042766456229369119781e-11
-3.1733333333333333333333333333333333,0.99969070282574795770506284709716961,2.4551687189999827730320031036579044e-11
-3.16,0.99966592535842256722547466494180396,2.8266725638975979495017017877433941e-11
-3.1466666666666666666666666666666667,0.99963931228446645097747445728562766,3.2529914875647965295301405775977146e-11
-3.1333333333333333333333333333333333,0.99961074105124205411528950354974329,3.741983438931002951158431698693603e-11
-3.12,0.99958008067581057412862505005738531,4.3026222330834304008685604016118827e-11
-3.1066666666666666666666666666666667,0.99954719290797303746029811893771479,4.9451220802771844464914582004230023e-11
-3.0933333333333333333333333333333333,0.99951193148980751705493717380658484,5.6811111402035802426760230080353246e-11
-3.08,0.99947414177629118673968653206938749,6.5238211187023130005469836050733806e-11
-3.0666666666666666666666666666666667,0.99943365973516456873722815292001168,7.4883164006923799918696308923040888e-11
-3.0533333333333333333333333333333333,0.99939031393533898271945023856201722,8.5916780423219153952110259862165758e-11
-3.04,0.99934392160532051130410985081012979,9.8533603085560266320421261372067175e-11
-3.0266666666666666666666666666666667,0.99929429051721172416519933206920666,0.00000000011295444325461382591481908151148898
-3.0133333333333333333333333333333333,0.99924121797931948207537099904302738,0.00000000012942998013113175837899548427024805
-3.0,0.99918449038555860133895712476360703,0.00000000014824496069044990501925576759800557
-2.9866666666666666666666666666666667,0.99912388184338802345420418177687608,0.00000000016972147401932600226837574473248283
-2.9733333333333333333333333333333333,0.99905915727976091758647054604715682,0.000000000194225538553112334834135627995597
-2.96,0.9989900666776929838055291546152165,0.00000000022217162040309973582491222545141564
-2.9466666666666666666666666666666667,0.99891634804511551562779985620286824,0.00000000025402915572593576504882240762508209
-2.9333333333333333333333333333333333,0.99883772605877198427754804691169369,0.00000000029032959390402641225515768744016489
-2.92,0.99875391029344433569016776822536638,0.00000000033167495021717320519456937223569137
-2.9066666666666666666666666666666667,0.99866459964639503574961463219933657,0.00000000037874421502515622182417087343287735
-2.8933333333333333333333333333333333,0.99856947450474902396286644522497695,0.000000000432306913510575997125984296136289
-2.88,0.99846820099887729967895510398501784,0.00000000049323196848658421681036404870987449
-2.8666666666666666666666666666666667,0.99836042927737287198486796229709114,0.00000000056250079947134775274596168895962853
-2.8533333333333333333333333333333333,0.99824579295549495088199641234827657,0.00000000064122137025056191284791184698295382
-2.84,0.99812390673237900738576351346481215,0.00000000073064530580304961233441156182524258
-2.8266666666666666666666666666666667,0.99799437301937686624150811361765145,0.00000000083218015525051925693545864172767432
-2.8133333333333333333333333333333333,0.99785677075612490715408473269320184,0.00000000094741686369257797618282067175575343
-2.8,0.99771066181705303004359169364903268,0.0000000010781467874625872545670942552847187
-2.7866666666666666666666666666666667,0.9975555887255947527029038902181577,0.0000000012263875425624234919152486338901384
-2.7733333333333333333333333333333333,0.9973910740861843064749559740199439,0.0000000013944105200774679701366244915289635
-2.76,0.99721661740755638130429988048381813,0.0000000015847745520400654626177326333214096
-2.7466666666666666666666666666666667,0.99703170482316294305732669320182611,0.0000000018003488192969670067340772553892162
-2.7333333333333333333333333333333333,0.99683579333069066203069834920128898,0.0000000020443676356650706934569984634433082
-2.72,0.99662832022631150681766524969609074,0.0000000023204623937883045972663428684513832
-2.7066666666666666666666666666666667,0.9964087000960253770966515285623406,0.000000002632711679687341728053061209510036
-2.6933333333333333333333333333333333,0.99617632427784695907467651232622416,0.0000000029856941952601488709740131502612934
-2.68,0.99593055666257958299812579547100458,0.0000000033845538282463145311867820093943838
-2.6666666666666666666666666666666667,0.9956707476587160731930240544621421,0.0000000038350413680392181651947015957686958
-2.6533333333333333333333333333333333,0.99539621227648375430907461958129996,0.0000000043436220534493447089534102724388691
-2.64,0.99510624372533742266841250786555646,0.0000000049175341647977394807597682091149569
-2.6266666666666666666666666666666667,0.99480010947575163565068471819627269,0.0000000055648844808057624943646824055297469
-2.6133333333333333333333333333333333,0.99447704599259354623525169970955356,0.0000000062947594721094409870869430590265471
-2.6,0.99413627733674493020388014494173598,0.0000000071172926197190649018249406090609775
-2.5866666666666666666666666666666667,0.99377698661483430279339701050152429,0.0000000080438508602794257699619009607892095
-2.5733333333333333333333333333333333,0.99339833413005381985910190737871605,0.0000000090871299055952796068060207171068198
-2.56,0.99299945247126685583955118341930909,0.000000010261315353008883103304376905190937
-2.5466666666666666666666666666666667,0.99257944620409788639893551271271198,0.0000000115822500563487699878868438852508
-2.5333333333333333333333333333333333,0.99213738500708740865862473339003437,0.000000013067642266705806245090174625802586
-2.52,0.99167232944902858757889711894757899,0.000000014737181932620282589176105835998643
-2.5066666666666666666666666666666667,0.99118329226461955752764028364978101,0.000000016612896441903136813852296408767371
-2.4933333333333333333333333333333333,0.99066926355844625238156922132321339,0.000000018719317468941917822167452948470437
-2.48,0.99012920443002950386202505292860827,0.000000021083778019085711120057788557881329
-2.4666666666666666666666666666666667,0.98956204690743504175491174443735018,0.000000023736717915231503658900659894342372
-2.4533333333333333333333333333333333,0.98896668506752239854792984483995968,0.000000026712066652811998694372628393598504
-2.44,0.98834201008625607940274510374119954,0.000000030047437664288123883031681868308084
-2.4266666666666666666666666666666667,0.98768685843845789390351109602465572,0.000000033784796759168290759161964785770284
-2.4133333333333333333333333333333333,0.98700004622371230220185743916224548,0.000000037970745959170053393900402995598093
-2.4,0.98628036092628939636978573306715048,0.000000042657061491177091443049785938917259
-2.3866666666666666666666666666666667,0.98552656168131498082739641250588186,0.000000047901240972979816587997640178622996
-2.3733333333333333333333333333333333,0.9847373678723345273675726234235552,0.000000053767195414268943987980897872802911
-2.36,0.98391150591513605960100339700411853,0.000000060325561168396965568641133426410492
-2.3466666666666666666666666666666667,0.98304764093574913306677666959419357,0.000000067654937025578532730732810319448878
-2.3333333333333333333333333333333333,0.98214442264657403842305656413325832,0.000000075842351960474745723813929292521717
-2.32,0.98120047474545346079437967142608363,0.000000084984222267854186149985419981967188
-2.3066666666666666666666666666666667,0.98021438095461231089828932133379876,0.000000095187469775668548519752966683433905
-2.2933333333333333333333333333333333,0.97918474371106298307469851196979413,0.00000010656996815580262474277965635050173
-2.28,0.97811009905092385641536302882673429,0.00000011926258563405825426726340505220263
-2.2666666666666666666666666666666667,0.97698897421291406946145244599065583,0.00000013340987490959470729530703229419271
-2.2533333333333333333333333333333333,0.9758198746154774464547597357157782,0.0000001491715990886416970785781693244315
-2.24,0.97460128493748929319450569742676809,0.00000016672424776433479030529743373163389
-2.2266666666666666666666666666666667,0.97333165145298759369987675158102582,0.00000018626299432409632326394630279714331
-2.2133333333333333333333333333333333,0.97200945782278947743664941539199136,0.00000020800234403780842095681708336086042
-2.2,0.97063311575471447193740965668673257,0.00000023217981250417971727126304985170647
-2.1866666666666666666666666666666667,0.9692010394609845287316214393494416,0.0000002590569832040635427044736915185491
-2.1733333333333333333333333333333333,0.96771162908754411580367882767337447,0.00000028892213462814277086958718048043979
-2.16,0.96616327230644713388391127022729666,0.00000032209281198377877526162504192024688
-2.1466666666666666666666666666666667,0.96455432216389417748379047304518792,0.00000035891919389147355450616941229153602
-2.1333333333333333333333333333333333,0.96288319325088155628955093236036979,0.00000039978495349984090830862806840195665
-2.12,0.96114822329342679170436815952717676,0.00000044511378611506199263833246827216986
-2.1066666666666666666666666666666667,0.959347767708797903007883140215822,0.00000049537094580257826113229116905635275
-2.0933333333333333333333333333333333,0.95748017868444331232120543396718215,0.00000055106768810078773198597991442654163
-2.08,0.95554380727729121379456425394177196,0.0000006127655472866675280962010804937541
-2.0666666666666666666666666666666667,0.95353697590876927508378219810829104,0.00000068108202724262674416315493059768148
-2.0533333333333333333333333333333333,0.95145809830168863237421025278508057,0.00000075669158157168648296287308015273393
-2.04,0.94930550686134272062659265948092236,0.00000084033703095325795683776209780826396
-2.0266666666666666666666666666666667,0.94707757069115040333454609883377849,0.00000093283163695071715113267226340460384
-2.0133333333333333333333333333333333,0.94477266942236644692674661165072302,0.0000010350664817976545241125448957435627
-2.0,0.94238919576070138881296652442947361,0.0000011480191659063429408426157098689972
-1.9866666666666666666666666666666667,0.93992552170327878129298481630577834,0.0000012727546395718051920323549303802723
-1.9733333333333333333333333333333333,0.93738014558808036833703343482208586,0.0000014104431988426479700742809335096322
-1.96,0.93475148003312915285854277258626635,0.0000015623629282506557914853273063596799
-1.9466666666666666666666666666666667,0.93203799674230295191695234068741377,0.000001729910812556258003344826536332063
-1.9333333333333333333333333333333333,0.92923819411754363177966187616612581,0.0000019146130539313489240276741393281377
-1.92,0.92635055752187409951248824482519573,0.000002118139314071818590986655633271493
-1.9066666666666666666666666666666667,0.92337373132530674417640711519170725,0.000002342302634641249171827917720891365
-1.8933333333333333333333333333333333,0.92030627008892864708289882436363556,0.0000025890901061240844914033779785532631
