zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154515252284497111334,3.1056478410012273432058567510053182e-25
-5.5333333333333333333333333333333333,0.9999999999995356599579548195394794,3.8646023784677076792073509468167193e-25
-5.52,0.99999999999945911615970439163178272,4.8066461624708894516206961120728768e-25
-5.5066666666666666666666666666666667,0.99999999999937022747462431957046784,5.9754470033229433295198795816582366e-25
-5.4933333333333333333333333333333333,0.99999999999926704845380155925184625,7.4249475715038380572537238523985044e-25
-5.48,0.9999999999991473345012962863956357,9.2217681464167291373055908401960405e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518838066008954,1.1448149117389877153761703770347605e-24
-5.4533333333333333333333333333333333,0.99999999999884754978722489097349288,1.4205612208009818882589058785213604e-24
-5.44,0.99999999999866105938475898408517384,1.7619236407758630358297258721752011e-24
-5.4266666666666666666666666666666667,0.9999999999984450644130680822176418,2.1843352229379340688450813751959908e-24
-5.4133333333333333333333333333333333,0.99999999999819500728252416707221189,2.7068088508685978044246078692304464e-24
-5.4,0.99999999999790564408624001938155203,3.3527625328229909646990717921843627e-24
-5.3866666666666666666666666666666667,0.9999999999975709440263004291905238,4.1510270575597664670522938763112857e-24
-5.3733333333333333333333333333333333,0.99999999999718396848682108564145344,5.13709701876858868694057883551613e-24
-5.36,0.999999999996736763087293128087454,6.3545842183428422911892338427377231e-24
-5.3466666666666666666666666666666667,0.99999999999622017441911737223759259,7.8571558832142683929746675253510199e-24
-5.3333333333333333333333333333333333,0.99999999999562370091109588696847404,9.7107491071118438097908418720081823e-24
-5.32,0.99999999999493529293870845309011048,1.1996359062320930018428381695760598e-23
-5.3066666666666666666666666666666667,0.99999999999414111861356712833115177,1.481347840528317579316064607515031e-23
-5.2933333333333333333333333333333333,0.99999999999322535877189622504165938,1.828407509639898288139141406581507e-23
-5.28,0.99999999999216985043967671207776104,2.2557904412878492125713043720247624e-23
-5.2666666666666666666666666666666667,0.99999999999095380393233283988346161,2.7818545185691766763202085148894723e-23
-5.2533333333333333333333333333333333,0.99999999998955341989754380094791258,3.4290993140793459353942994087052223e-23
-5.24,0.99999999998794146619344996682060285,4.2250880732130382620466278999037221e-23
-5.2266666666666666666666666666666667,0.99999999998608676825508860920266818,5.2035878576471770326227704274088318e-23
-5.2133333333333333333333333333333333,0.99999999998395377434597120830449402,6.4058808374079741307195004099119717e-23
-5.2,0.99999999998150177489538076977286089,7.8825187631370885732448138485638209e-23
-5.1866666666666666666666666666666667,0.99999999997868430315160680369825739,9.6953032389510678678804193258272386e-23
-5.1733333333333333333333333333333333,0.99999999997544831280498622730959093,1.1919774378672382038378549805999314e-22
-5.16,0.99999999997173327435493196795748766,1.4648223283657473325197400278425061e-22
-5.1466666666666666666666666666666667,0.99999999996747008511698860703619803,1.7993409494083984087647371773374101e-22
-5.1333333333333333333333333333333333,0.99999999996258016560183206792762284,2.2092811874239072908505846205989554e-22
-5.12,0.99999999995697377765855639177797791,2.7114328884396842413406093935415215e-22
-5.1066666666666666666666666666666667,0.99999999995054877918457235589874449,3.3262667456417252435566703978293711e-22
-5.0933333333333333333333333333333333,0.99999999994318888858292384251596942,4.0787365189790498204643393006195666e-22
-5.08,0.99999999993476178879516566745264719,4.99924711201858919184747726317842e-22
-5.0666666666666666666666666666666667,0.99999999992511683597205382177299042,6.1248467279557931174362244393705647e-22
-5.0533333333333333333333333333333333,0.9999999999140832195520468106019902,7.5005819660663362411491253178812634e-22
-5.04,0.99999999990146639688542649370604663,9.1813196310188580458012195893679983e-22
-5.0266666666666666666666666666666667,0.9999999998870455567114518608286137,1.123377372004634037182310387983665e-21
-5.0133333333333333333333333333333333,0.99999999987057001982928884973805421,1.3739048793283802884058010540830839e-21
-5.0,0.99999999985175503926351106775127664,1.6795699623243985896634161274456048e-21
-4.9866666666666666666666666666666667,0.99999999983027852592726173224136989,2.0523491430017749369756401212349591e-21
-4.9733333333333333333333333333333333,0.99999999980577446138508004007231419,2.5067647603742819906123913046808323e-21
-4.96,0.99999999977782837952555718643394003,3.0604577206956008564016263527307035e-21
-4.9466666666666666666666666666666667,0.99999999974597084419191785603067784,3.7348198953082573556055850890120078e-21
-4.9333333333333333333333333333333333,0.99999999970967040600161840986929048,4.5557871790610016489935281057007826e-21
-4.92,0.99999999966832504967470962664457741,5.5548065198282629397052688115584577e-21
-4.9066666666666666666666666666666667,0.99999999962125578485125479124501631,6.7699224750296810563495361360419679e-21
-4.8933333333333333333333333333333333,0.9999999995676930863484871408218183,8.2472463313759574946022107374593851e-21
-4.88,0.99999999950676803135308082908318067,1.0042567476727119250004473535803779e-20
-4.8666666666666666666666666666666667,0.99999999943749920034668799250526364,1.2223373452484894554687435090456609e-20
-4.8533333333333333333333333333333333,0.99999999935877862954342728211011795,1.4871266007128382449415769535622521e-20
-4.84,0.999999999269354693964286656313462,1.8084919717148228362297866632571229e-20
-4.8266666666666666666666666666666667,0.99999999916781984448737015811806258,2.1983384170311327271270983290876606e-20
-4.8133333333333333333333333333333333,0.99999999905258313601288626694463721,2.6710565352077704721318139133550733e-20
-4.8,0.99999999892185321220729865965016473,3.2440100198027659608521979168125021e-20
-4.7866666666666666666666666666666667,0.99999999877361245706857131278736933,3.9381465962485060561656672316166776e-20
-4.7733333333333333333333333333333333,0.99999999860558947951118590351579401,4.7787263809352599712134031618188341e-20
-4.76,0.99999999841522544750269142701671464,5.7962121250913270057920428782960657e-20
-4.7466666666666666666666666666666667,0.99999999819965118019627485911902278,7.0272559348202573113140752357822826e-20
-4.7333333333333333333333333333333333,0.99999999795563236377502914911011506,8.5160439364208839149953569157681131e-20
-4.72,0.99999999767953760559508806115716375,1.0315746183755119201370517436818218e-19
-4.7066666666666666666666666666666667,0.99999999736728831963592845292716137,1.2490333774035894506489620732000161e-19
-4.6933333333333333333333333333333333,0.99999999701430580399984240263408057,1.5116738185025064776071571709109363e-19
-4.68,0.99999999661544617094763277171373931,1.8287485723197183258889137046051768e-19
-4.6666666666666666666666666666666667,0.99999999616495863108647632664107793,2.2113596267838672388469397585792308e-19
-4.6533333333333333333333333333333333,0.99999999565637794560663641348645615,2.672855207902371940408780684397531e-19
-4.64,0.99999999508246583418804990627438983,3.2292538069051856830438439329993484e-19
-4.6266666666666666666666666666666667,0.99999999443511551811061569302704194,3.8997756900630789942887802434557327e-19
-4.6133333333333333333333333333333333,0.99999999370524052673989131812583993,4.7074852961379421769927817665657512e-19
-4.6,0.99999999288270737906755861457652517,5.6799936163375337530371325914725989e-19
-4.5866666666666666666666666666666667,0.99999999195614913845124410893221563,6.8504240165682420631489440164912824e-19
-4.5733333333333333333333333333333333,0.99999999091287009308913407520683662,8.2584358628213014236609673370459061e-19
-4.56,0.99999998973868464564252109526012334,9.9515080346926969020389405332322772e-19
-4.5466666666666666666666666666666667,0.99999998841774994228712222510012326,1.1986454937090038979755180609040138e-18
-4.5333333333333333333333333333333333,0.99999998693235773193713047256019525,1.4431270191628299207185583342990065e-18
-4.52,0.99999998526281806605824105517342027,1.7367126517734521089063846681445049e-18
-4.5066666666666666666666666666666667,0.99999998338710355684656326481254466,2.0891141516820882973592181056007927e-18
-4.4933333333333333333333333333333333,0.99999998128068252992280577711678079,2.5119279437762105789755281899907404e-18
-4.48,0.99999997891622197994751739753721986,3.0189991968204039478997131856037108e-18
-4.4666666666666666666666666666666667,0.99999997626328208403490697141118459,3.6268504022983971803222740375905953e-18
-4.4533333333333333333333333333333333,0.99999997328793334676523838125825468,4.3552017369672513060531599974689994e-18
-4.44,0.99999996995256233569252953600542142,5.227530808563342684311249069875667e-18
-4.4266666666666666666666666666666667,0.99999996621520324132556903391913085,6.2718517285233210000650538146596632e-18
-4.4133333333333333333333333333333333,0.99999996202925404196651493725433391,7.5215237801411077699795209437508947e-18
-4.4,0.99999995734293851075421623002936668,9.0162669711761683824116969358435717e-18
-4.3866666666666666666666666666666667,0.99999995209875902992393507533655899,1.0803353404436530901640680985695253e-17
-4.3733333333333333333333333333333333,0.99999994623280458981415261744215793,1.293905154248403920595562628301911e-17
-4.36,0.99999993967443883710541406783125288,1.549016614660020611728561874884239e-17
-4.3466666666666666666666666666666667,0.9999999323450629816204708221789078,1.8536196891948951442949449298185774e-17
-4.3333333333333333333333333333333333,0.99999992415764804874038307701972937,2.2171553706011463054509602062433099e-17
-4.32,0.99999991501577774374399549370074038,2.6508342302803597084965848631344357e-17
-4.3066666666666666666666666666666667,0.99999990481253023873287899840142649,3.1679702525926307480290174708406327e-17
-4.2933333333333333333333333333333333,0.99999989343003186188174424852376437,3.7843340447144360661361737239729855e-17
-4.28,0.99999988073741438745533952416946284,4.5186511868394457212523519654706729e-17
-4.2666666666666666666666666666666667,0.99999986659012511636855477589499264,5.3931085968766122543409626196312339e-17
-4.2533333333333333333333333333333333,0.99999985082840094247412808974051272,6.4339920517015047090040839122595469e-17
-4.24,0.99999983327575227272795381896022275,7.6724292718621657561245445754491163e-17
-4.2266666666666666666666666666666667,0.9999998137370057198090273950268244,9.1452883885233946555967689182282257e-17
-4.2133333333333333333333333333333333,0.99999979199765601394680426736895256,1.0896119314435711460890621540581245e-16
-4.2,0.99999976782018755655589357075870377,1.2976493419278890505811007747706322e-16
-4.1866666666666666666666666666666667,0.99999974094301686691833449698460672,1.5447347605383064623817389663399418e-16
-4.1733333333333333333333333333333333,0.99999971107786545449971223241294524,1.8380679753335668563001263502091766e-16
-4.16,0.99999967790718811210108777242315486,2.186151777700396024200185528284434e-16
-4.1466666666666666666666666666666667,0.99999964108080621939800040319560696,2.5990297364494687210314236943326658e-16
-4.1333333333333333333333333333333333,0.99999960021504662796929257005731447,3.0885327557680568888009426003782911e-16
-4.12,0.99999955488621403184374559002714597,3.668633318828875760817046490418955e-16
-4.1066666666666666666666666666666667,0.999999504629054365807161896537065,4.3557961281416903578718954677453516e-16
-4.0933333333333333333333333333333333,0.99999944893231209170713397644508415,5.169421444695953445055012046689868e-16
-4.08,0.99999938723445293283128382587124182,6.1323580756444189283113544640748967e-16
-4.0666666666666666666666666666666667,0.99999931891797300705556855712683682,7.2715221116448299400972697161615276e-16
-4.0533333333333333333333333333333333,0.99999924330841871166306257248352493,8.6185314783146891095456405188207525e-16
-4.04,0.99999915966296936756898455279797068,1.02106273261039758086314096915157e-15
-4.0266666666666666666666666666666667,0.9999990671683634117446918577332792,1.2091572995208568292368658511408531e-15
-4.0133333333333333333333333333333333,0.99999896493351861096858464984032877,1.4312793838562819692013959599936052e-15
-4.0,0.99999885198083455335893564404290788,1.6934691139740982091448006082500399e-15
-3.9866666666666666666666666666666667,0.99999872724536094430307258042240118,2.00282252376072381706623295149065e-15
-3.9733333333333333333333333333333333,0.99999858955680173562730408296057404,2.3676520098588533926562650296766204e-15
-3.96,0.99999843763707239599923414450629044,2.7977220677880931588296594591742555e-15
-3.9466666666666666666666666666666667,0.99999827008918816546021079658991282,3.3044757707508534910255280962672613e-15
-3.9333333333333333333333333333333333,0.99999808538694687260350245826666215,3.9013228896196989751448178447935108e-15
-3.92,0.99999788186068682204274109866481169,4.6039818029257598075099477802822273e-15
-3.9066666666666666666666666666666667,0.99999765769736635070744616986936191,5.4308224377806806645761291154687098e-15
-3.8933333333333333333333333333333333,0.99999741090989497467797497971274105,6.4033755372090349343031147023856039e-15
-3.88,0.99999713933469206440533287141035088,7.5468152725516190317364353710659802e-15
-3.8666666666666666666666666666666667,0.99999684061382258257965246561398791,8.8905751994400466106345640633952191e-15
-3.8533333333333333333333333333333333,0.9999965121787982058554879014494151,1.0469053218079892771572013563093657e-14
-3.84,0.99999615122765283810214639094682568,1.2322459665801230188176764048821876e-14
-3.8266666666666666666666666666666667,0.99999575472764790614294954211618697,1.4497656665997943921996825415950872e-14
-3.8133333333333333333333333333333333,0.99999531936372659915011023793527455,1.7049422322481881262276025638520891e-14
-3.8,0.99999484153734669693228538898092206,2.004162789895884450500057055949573e-14
-3.7866666666666666666666666666666667,0.99999431733826396615719155772312909,2.3548747005286783891702425066239311e-14
-3.7733333333333333333333333333333333,0.99999374251963019181474751436144188,2.7657575843006292881904332901117146e-14
-3.76,0.99999311246171533374602398726935923,3.2469301461960413817193364976868461e-14
-3.7466666666666666666666666666666667,0.9999924221807173839962545335031484,3.8101519440807534104110318340452839e-14
-3.7333333333333333333333333333333333,0.9999916662433055935443713793050751,4.469132088224962274529633773969159e-14
-3.72,0.99999083876958916774343140144890336,5.2398113111998069819918001944422052e-14
-3.7066666666666666666666666666666667,0.99998993338932386078567223500665742,6.1407254861662556189683309252165273e-14
-3.6933333333333333333333333333333333,0.99998894320445087945063646717050839,7.1934182483093293552214554607238112e-14
-3.68,0.99998786073264327452499507101019321,8.4229368802800545930000417454606456e-14
-3.6666666666666666666666666666666667,0.99998667792883322258949353245343202,9.8583086107218706640943116861063797e-14
-3.6533333333333333333333333333333333,0.99998538604543307954677663555582043,1.1533282128260515619301784810648039e-13
-3.64,0.99998397564520865810275060636625181,1.3486991450443568935638335097839842e-13
-3.6266666666666666666666666666666667,0.99998243653447693631365369792438098,1.5764816685646589884179522861102607e-13
-3.6133333333333333333333333333333333,0.99998075768252244230747064922924658,1.8419398437664292832498112255030152e-13
-3.6,0.99997892726253695877074605615806762,2.1511598657988325172215361170319014e-13
-3.5866666666666666666666666666666667,0.99997693244312122738053004284023694,2.5112020582487192974494582847869567e-13
-3.5733333333333333333333333333333333,0.99997475941737634283975731453473848,2.9302344887580288997123634384217112e-13
-3.56,0.99997239330915712584423157441923958,3.4177072144433292740772720468241119e-13
-3.5466666666666666666666666666666667,0.99996981809836237054643433698770625,3.9845484747715414244878264984828415e-13
-3.5333333333333333333333333333333333,0.99996701649924579880602151625685156,4.6434004204517957408274391094279436e-13
-3.52,0.99996397004251579496693803710896947,5.408838402956074817794011192328829e-13
-3.5066666666666666666666666666666667,0.99996065874248128820430149568937573,6.2977252537567954309427613209009568e-13
-3.4933333333333333333333333333333333,0.99995706116214576940057540847923614,7.3295154619843986171589322312171521e-13
-3.48,0.99995315427456072367330304136742556,8.526654987037127179264247399374204e-13
-3.4666666666666666666666666666666667,0.99994891335751835529495153024615274,9.9150293481161845347257506646920968e-13
-3.4533333333333333333333333333333333,0.99994431181267978365299313764754983,1.1524502127751081400692593864723042e-12
-3.44,0.99993932132078711905878492973884943,1.3389406152410150283882970862922258e-12
-3.4266666666666666666666666666666667,0.99993391131716373793102570917859667,1.5549355869319168959203551707146472e-12
-3.4133333333333333333333333333333333,0.99992804912291532073357161685674314,1.8049927174758320413502577806667095e-12
-3.4,0.99992169974318023858880236814939887,2.0943559137599797320100954903156455e-12
-3.3866666666666666666666666666666667,0.9999148257223233145088024111363393,2.4290559736995699230383120384005997e-12
-3.3733333333333333333333333333333333,0.99990738687920051438072373641498975,2.8160315131789134721086845800627453e-12
-3.36,0.99989934058755376207133574508246275,3.2632369127068710261081170932447206e-12
-3.3466666666666666666666666666666667,0.99989064096013062402230017140731897,3.7798255808826268759695578781183779e-12
-3.3333333333333333333333333333333333,0.9998812390956996718334953414149384,4.3762990889041121450880900434258574e-12
-3.32,0.99987108279003014993118369733987156,5.0647070612915460234516366445677448e-12
-3.3066666666666666666666666666666667,0.99986011617634658243822052245097858,5.8588813864328707824103607958978677e-12
-3.2933333333333333333333333333333333,0.99984828017126943672757399735209682,6.7746412281037740719027355010191298e-12
-3.28,0.99983551130728290399427488069417207,7.8301495603232870358011146528076624e-12
-3.2666666666666666666666666666666667,0.99982174213523680172052402470610192,9.0461960676671592301005346584691229e-12
-3.2533333333333333333333333333333333,0.99980690083880476595747232618878796,1.0446580102456198165649547030959356e-11
-3.24,0.9997909109921045879359408157625996,1.2058533806550032292959270016092745e-11
-3.2266666666666666666666666666666667,0.99977369104728869489014035169727626,1.3913231744911389910893949192659865e-11
-3.2133333333333333333333333333333333,0.99975515508970539587853637825393912,1.6046225654028790809068102768954933e-11
-3.2,0.99973521106391565879930947737273883,1.8498225104619229340701255258971215e-11
-3.1866666666666666666666666666666667,0.9997137614699928862886688772436467,2.1315696848393195415304734584194807e-11
-3.1733333333333333333333333333333333,0.99969070282570744566937564225497906,2.4551687195013771803971186691587072e-11
-3.16,0.9996659253583748658833085307116514,2.8266725645068031156074481501412153e-11
-3.1466666666666666666666666666666667,0.99963931228441081417378053085241971,3.2529914883011392077364096751571587e-11
-3.1333333333333333333333333333333333,0.99961074105117768638475659805507532,3.7419834398167931185939320227127002e-11
-3.12,0.99958008067573662937316869406279948,4.3026222341443607335584227918684242e-11
-3.1066666666666666666666666666666667,0.9995471929078886183202669669628888,4.9451220815427643214817633569830653e-11
-3.0933333333333333333333333333333333,0.99951193148971167445105287692107118,5.6811111417076156597592695903658916e-11
-3.08,0.99947414177618291973422515168607455,6.5238211204834331660914954858324494e-11
-3.0666666666666666666666666666666667,0.99943365973504282455167594965946033,7.4883164027946177340571694586578163e-11
-3.0533333333333333333333333333333333,0.99939031393520265795422293756564595,8.5916780447953188511571946811760285e-11
-3.04,0.99934392160516845243301101303371647,9.8533603114573505407515508409940136e-11
-3.0266666666666666666666666666666667,0.999294290517042729293332223740996,0.00000000011295444328854813828494841085548123
-3.0133333333333333333333333333333333,0.99924121797913230305445614833215036,0.00000000012942998017071114937550793153251877
-3.0,0.99918448953329520182841035702082908,0.00000000014824466879199810752660480398268777
-2.9866666666666666666666666666666667,0.99912388184316056057329011271399448,0.00000000016972147407273826687219227487163795
-2.9733333333333333333333333333333333,0.99905915727951127899050072435940119,0.00000000019422553861491995904124794655864679
-2.96,0.99899006667741977021512444950156013,0.00000000022217162047444281267962210278509458
-2.9466666666666666666666666666666667,0.99891634804481730210820099827063683,0.00000000025402915580808214308288431980253978
-2.9333333333333333333333333333333333,0.99883772605844732674727037847762269,0.00000000029032959399838158924427165403292868
-2.92,0.99875391029309177794155824934738718,0.00000000033167495032529037246898470026443588
-2.9066666666666666666666666666666667,0.99866459964601311909714552463396423,0.00000000037874421514874520786854583759219225
-2.8933333333333333333333333333333333,0.99856947450433629549941321987759264,0.00000000043230691365151285829174383507359161
-2.88,0.99846820099843232322840248301588471,0.00000000049323196864691917003038144402234606
-2.8666666666666666666666666666666667,0.99836042927689423980914199401858695,0.00000000056250079965331200660829850337674736
-2.8533333333333333333333333333333333,0.99824579295498129658890782025463153,0.00000000064122137045657271700344417992832268
-2.84,0.99812390673182901954937282441819897,0.00000000073064530603571334280010014910064672
-2.8266666666666666666666666666666667,0.99799437301878930544951229397680709,0.00000000083218015551262984099549955225272408
-2.8133333333333333333333333333333333,0.9978567707554986212230537832013489,0.00000000094741686398711373216892492092843525
-2.8,0.99771066181638697270345865152305748,0.0000000010781467877927013394633973899819207
-2.7866666666666666666666666666666667,0.99755558872488800317047620465971363,0.0000000012263875429314286863261928018790881
-2.7733333333333333333333333333333333,0.99739107408543609046186925804989868,0.0000000013944105204888140955977681144994288
-2.76,0.99721661740676609286479033607198542,0.0000000015847745524973085720968474971668325
-2.7466666666666666666666666666666667,0.99703170482233017035907846195753435,0.0000000018003488198037251399945393495770238
-2.7333333333333333333333333333333333,0.99683579332981521092597393128332464,0.0000000020443676362249708500034470649004014
-2.72,0.99662832022539342832396874303122633,0.0000000023204623944049119379563983964673801
-2.7066666666666666666666666666666667,0.99640870009506499572664621545052867,0.0000000026327116803640715461864007577263939
-2.6933333333333333333333333333333333,0.9961763242768449025998415186158591,0.000000002985694196000157596479481559586694
-2.68,0.99593055666153681302937274303699857,0.0000000033845538290523672273998228200458883
-2.6666666666666666666666666666666667,0.99567074765763391946979791369899351,0.0000000038350413689135236724724841968043093
-2.6533333333333333333333333333333333,0.9953962122753639467273271533832441,0.0000000043436220543933635856271060029655157
-2.64,0.99510624372418212692165002122105749,0.000000004917534165811950092839172311728211
-2.6266666666666666666666666666666667,0.9948001094745634894140245131678619,0.0000000055648844818893843060865201858909323
-2.6133333333333333333333333333333333,0.99447704599137569598782897561255661,0.0000000062947594732601086809877222147647312
-2.6,0.99413627733550107066601041984157897,0.0000000071172926209324413845370369595152001
-2.5866666666666666666666666666666667,0.99377698661356871456632112723266473,0.0000000080438508615487558901813464995019715
-2.5733333333333333333333333333333333,0.99339833412877140950789754981325179,0.0000000090871299069108659239067255260531553
-2.56,0.99299945246997319602360394065554142,0.000000010261315354357478903853438786420443
-2.5466666666666666666666666666666667,0.9925794462027992563315770273401961,0.000000011582250057712877774013438859138304
-2.5333333333333333333333333333333333,0.9921373850057908347905174237553795,0.000000013067642268062869526553366877553659
-2.52,0.99167232944774188399508959755819201,0.000000014737181933941758943940141848104034
-2.5066666666666666666666666666666667,0.99118329226335136621795105223410843,0.000000016612896443153436734301017498597736
-2.4933333333333333333333333333333333,0.99066926355720608298038424921306493,0.000000018719317470077194221996781357545113
-2.48,0.99012920442882777258641561170818058,0.000000021083778020052482601576342258998163
-2.4666666666666666666666666666666667,0.98956204690628310929692573155023796,0.000000023736717915965093027702377515768219
-2.4533333333333333333333333333333333,0.98896668506643260763749823360273969,0.00000002671206665323476161785530746336428
-2.44,0.98834201008524178696016842722116578,0.000000030047437664307470463108140696924301
-2.4266666666666666666666666666666667,0.98768685843753350666005114559830831,0.000000033784796758674430965194431301436861
-2.4133333333333333333333333333333333,0.98700004622289330665797232723720323,0.00000003797074595803348506185922822122007
-2.4,0.98628036092559238699010784107416371,0.000000042657061489245783769084195445170941
-2.3866666666666666666666666666666667,0.98552656168075768532487397959001676,0.000000047901240970076064923777003159890648
-2.3733333333333333333333333333333333,0.98473736787193583118089417079275818,0.00000005376719541018584738167140418593694
-2.36,0.98391150591491601727755071659232786,0.000000060325561162894585931282309271383299
-2.3466666666666666666666666666666667,0.98304764093572898949326083387081674,0.000000067654937018379529176934654324560348
-2.3333333333333333333333333333333333,0.98214442264677623682071499886872454,0.000000075842351951259616922093832748492145
-2.32,0.98120047474590164821555942900918245,0.00000008498422225625600450541282177630467
-2.3066666666666666666666666666666667,0.98021438095533134283155668740861392,0.000000095187469761267121000712135633730384
-2.2933333333333333333333333333333333,0.979184743712078906587868098422863,0.00000010656996813811825575058979775480439
-2.28,0.97811009905226391119232017847829511,0.00000011926258561254466047494409929592885
-2.2666666666666666666666666666666667,0.97698897421460666745225800492163207,0.0000001334098748836314452232185694972168
-2.2533333333333333333333333333333333,0.97581987461755214894060564276904109,0.0000001491715990575258719093730494072941
-2.24,0.97460128493997678121679192761748956,0.00000016672424772727204618015333938963797
-2.2266666666666666666666666666666667,0.97333165145591963827056083613910566,0.00000018626299428019097260408673772631542
-2.2133333333333333333333333333333333,0.97200945782619887627336898668380362,0.0000002080023439860531957317446095858636
-2.2,0.9706331157586350175332690975100389,0.00000023217981244344410642835485836692452
-2.1866666666666666666666666666666667,0.96920103946545094344976033016026528,0.0000002590569831330816655021289554069908
-2.1733333333333333333333333333333333,0.96771162909259198541104692229795143,0.00000028892213454550028776670061691099009
-2.16,0.96616327231211283315443603840407164,0.00000032209281188789891222669040727953063
-2.1466666666666666666666666666666667,0.96455432217021479755462639318429788,0.00000035891919378060199959591795515387801
-2.1333333333333333333333333333333333,0.96288319325789478530234931927396687,0.00000039978495337203070742905624768010979
-2.12,0.96114822330117084440758649438170824,0.00000044511378596815625440908641616339437
-2.1066666666666666666666666666666667,0.95934776771731140472241479751117082,0.00000049537094563419283810257649712465401
-2.0933333333333333333333333333333333,0.95748017869376518409961444413200136,0.00000055106768790829286602266847800708368
-2.08,0.95554380728746054963764473803602574,0.00000061276554706716871617324232031157614
-2.0666666666666666666666666666666667,0.95353697591982522454379487640617049,0.0000006810820269929444314419867253205101
-2.0533333333333333333333333333333333,0.95145809831367022347732207316627893,0.00000075669158128833693742663003720469343
-2.04,0.94930550687428875280105173071609376,0.00000084033703063243101544631559143696668
-2.0266666666666666666666666666666667,0.94707757070509928238010074369291165,0.00000093283163658825530814138028295608237
-2.0133333333333333333333333333333333,0.94477266943735602597048347313128294,0.0000010350664813890314153492732333724212
-2.0,0.94238916055910228386003834993985701,0.0000011480174410053212873959608592541368
-1.9866666666666666666666666666666667,0.9399255217204602936210399723200376,0.0000012727546390556969274186911609677141
-1.9733333333333333333333333333333333,0.93738014560641114423937372390231811,0.0000014104431982643726959161529880938537
-1.96,0.93475148005264312817854080304682521,0.0000015623629276040007658546072716729822
-1.9466666666666666666666666666666667,0.93203799676303263230859161533167053,0.0000017299108118345397892025236493255209
-1.9333333333333333333333333333333333,0.92923819413951990489144492815275183,0.0000019146130531273964975408468999812428
-1.92,0.92635055754512606343498786319770481,0.0000021181393131779572589004487504683701
-1.9066666666666666666666666666666667,0.92337373134986145962178420379604486,0.0000023423026336492925538292442002291983
-1.8933333333333333333333333333333333,0.92030627011481100000376636863110792,0.0000025890901050253220250194008210666119
