zeta,trade_off_alpha,trade_off_beta
-5.12,0.99999999995697382063714668101424255,2.7114290523787954816098763773428684e-22
-5.1066666666666666666666666666666667,0.99999999995054873119695168795704818,3.3262716247663096383486773426853529e-22
-5.0933333333333333333333333333333333,0.99999999994318894517333442074899525,4.0787306783033524465454754809492377e-22
-5.08,0.99999999993476172588913976594317257,4.9992543384493241447776641537432734e-22
-5.0666666666666666666666666666666667,0.99999999992511676116893206607997473,6.1248558690220613049581031326079678e-22
-5.0533333333333333333333333333333333,0.9999999999140833085661389669868816,7.5005706248310583736494928976502186e-22
-5.04,0.9999999999014662986417925920070984,9.1813332593079283327534502413440864e-22
-5.0266666666666666666666666666666667,0.99999999988704567295493178250263052,1.1233756738985664305264682792184763e-21
-5.0133333333333333333333333333333333,0.99999999987056989103286578486689214,1.3739069111252082699067618442700641e-21
-5.0,0.99999999985175488497444902081557055,1.6795774567776523503056469493208697e-21
-4.9866666666666666666666666666666667,0.99999999983027869056173694616956792,2.0523461981358201023966644682935042e-21
-4.9733333333333333333333333333333333,0.99999999980577426041085170630344524,2.5067686132296322315864234484310019e-21
-4.96,0.99999999977782859274169186070754436,3.0604533595172255079032909530716567e-21
-4.9466666666666666666666666666666667,0.99999999974597058296908023056598765,3.7348256038454569082515862058336779e-21
-4.9333333333333333333333333333333333,0.99999999970967068167657006953526446,4.5557807346554025616196921023804631e-21
-4.92,0.99999999966832535158165579754301813,5.5547989755459803480170861331466489e-21
-4.9066666666666666666666666666666667,0.99999999962125541736797395646217634,6.7699322553260410297867081040629721e-21
-4.8933333333333333333333333333333333,0.9999999995676934775603679943174504,8.2472351642408999119950685798476694e-21
-4.88,0.99999999950676755776427453080148728,1.0042581855867119486446059396598859e-20
-4.8666666666666666666666666666666667,0.99999999943749970660500938275720855,1.2223356948606571900307935600966387e-20
-4.8533333333333333333333333333333333,0.99999999935877802031980195273471673,1.4871287112970559986226874577617913e-20
-4.84,0.99999999926935402764506170845838525,1.8084944373747172113587213518745985e-20
-4.8266666666666666666666666666666667,0.99999999916782063326801438931296724,2.1983352802047171426771516035740898e-20
-4.8133333333333333333333333333333333,0.99999999905258227722666956560663838,2.6710601619088499798236124276052341e-20
-4.8,0.99999999892185423137776573826960672,3.2440053926611255753868885683671309e-20
-4.7866666666666666666666666666666667,0.9999999987736113518917860730860364,3.9381519231331424979701416622068338e-20
-4.7733333333333333333333333333333333,0.99999999860559079396434914235267167,4.7787195683764479555106693669502885e-20
-4.76,0.99999999841522696975179742568787287,5.7962036963352840692786623688463394e-20
-4.7466666666666666666666666666666667,0.99999999819964947469916038043174934,7.0272659613990525126438160570671558e-20
-4.7333333333333333333333333333333333,0.99999999795563431188136880641875556,8.5160316235363468567599218193632697e-20
-4.72,0.99999999767953541521530111981807982,1.0315760883301663434056944525995205e-19
-4.7066666666666666666666666666666667,0.9999999973672908078065901307793375,1.2490315823483619510711645136271565e-19
-4.6933333333333333333333333333333333,0.99999999701430299643194110260905782,1.5116759693773552120744075380999509e-19
-4.68,0.99999999661544293267110756948738595,1.8287512231392701905256929936916739e-19
-4.6666666666666666666666666666666667,0.9999999961649619921025030723919781,2.2113566694797546211954728236704759e-19
-4.6533333333333333333333333333333333,0.999999995656373827505589436844079,2.6728590562920340318905878407969613e-19
-4.64,0.99999999508247010265822434125089968,3.2292495203639148340005865696688639e-19
-4.6266666666666666666666666666666667,0.99999999443511029222480224739508175,3.8997812654012279710025832521313024e-19
-4.6133333333333333333333333333333333,0.99999999370523499099179799225999703,4.70749160551935768533556141379349e-19
-4.6,0.99999999288271344202510029807201263,5.6799861927858693172557711984040771e-19
-4.5866666666666666666666666666666667,0.99999999195614214430111081465360376,6.8504331177352519175039540588710654e-19
-4.5733333333333333333333333333333333,0.99999999091287780718756246816048331,8.2584250837925663640903544223684006e-19
-4.56,0.99999998973867582350524648879003532,9.9515211416182636327231507347778354e-19
-4.5466666666666666666666666666666667,0.99999998841775974286145748285148202,1.1986439309158271827658526712824215e-18
-4.5333333333333333333333333333333333,0.99999998693236949682604851029245673,1.4431250153560928362311932974227061e-18
-4.52,0.99999998526280565739196620201140431,1.7367149009310147073758281700647952e-18
-4.5066666666666666666666666666666667,0.99999998338711846197917564983994371,2.0891112546593491114787192151629392e-18
-4.4933333333333333333333333333333333,0.9999999812806668551079331384534697,2.5119311878970216124228652679877839e-18
-4.48,0.99999997891624082626738694310916583,3.0189950167646890247176147416695363e-18
-4.4666666666666666666666666666666667,0.99999997626326231412188975948433938,3.6268550743617782850990305324249964e-18
-4.4533333333333333333333333333333333,0.99999997328790970846589804490366638,4.3552077067640546574689801548427009e-18
-4.44,0.99999996995258872683034499227819446,5.2275236732464790130029002668698085e-18
-4.4266666666666666666666666666666667,0.99999996621517351193698281903319333,6.2718603016971447146752660401232228e-18
-4.4133333333333333333333333333333333,0.99999996202928707913623665961192929,7.5215135876892666157215818680769674e-18
-4.4,0.99999995734290119653274078400346876,9.0162792582691002109846619248767394e-18
-4.3866666666666666666666666666666667,0.99999995209880030718702901611618768,1.0803338873294799238987726250815286e-17
-4.3733333333333333333333333333333333,0.99999994623284795112128900463689266,1.2939035236505651373547883348058509e-17
-4.36,0.99999993967438719560907589806754001,1.5490186896424456036509285320858103e-17
-4.3466666666666666666666666666666667,0.99999993234511708841470197481233484,1.8536173675863453586578326118034618e-17
-4.3333333333333333333333333333333333,0.99999992415758388563500881985457075,2.2171583145944617549483332893198166e-17
-4.32,0.99999991501584516077565652617954977,2.6508309296708313495567846721823615e-17
-4.3066666666666666666666666666666667,0.99999990481260722445193009620365953,3.1679662264706564499173860448122824e-17
-4.2933333333333333333333333333333333,0.99999989342994862806932200453807849,3.7843387053714418736040174789396464e-17
-4.28,0.9999998807375105777290649402612359,4.5186454470398695516444395336155162e-17
-4.2666666666666666666666666666666667,0.99999986659002204557341839645972951,5.3931151877351863338900388793511677e-17
-4.2533333333333333333333333333333333,0.99999985082852092704010953006736018,6.4339838825077741775874836475132832e-17
-4.24,0.99999983327562482084565828939777188,7.6724385789606559068572369015935948e-17
-4.2266666666666666666666666666666667,0.99999981373686059286494181385771436,9.1452997131515925165153337314299291e-17
-4.2133333333333333333333333333333333,0.99999979199783168765130717260742735,1.089610473473618116438763786538821e-16
-4.2,0.99999976782000757156847176687435627,1.2976509457815431142043688888991966e-16
-4.1866666666666666666666666666666667,0.99999974094323439404112820565119897,1.5447327006074320506681867027741251e-16
-4.1733333333333333333333333333333333,0.999999711077642596385224194169773,1.8380702431455118750502073654132512e-16
-4.16,0.99999967790745689468722226434478262,2.1861488734134169967053194624571953e-16
-4.1466666666666666666666666666666667,0.99999964108109429172615668900214766,2.5990264118485679977159085467784609e-16
-4.1333333333333333333333333333333333,0.99999960021472360526688699714796077,3.0885367662431703659884476273535127e-16
-4.12,0.99999955488656741875048765039178572,3.6686286653331199266205460208059543e-16
-4.1066666666666666666666666666666667,0.99999950462865723356996603892096905,4.355801758458789183460119442882813e-16
-4.0933333333333333333333333333333333,0.9999994489327447898023731673732094,5.1694149432789583410024494340161332e-16
-4.08,0.9999993872339656743781560311422323,6.1323659640159428396753936480201364e-16
-4.0666666666666666666666666666666667,0.99999931891745333945615289549534502,7.2715311033098424326564622125411167e-16
-4.0533333333333333333333333333333333,0.99999924330897742388353039766472544,8.6185212485161663177229608792902167e-16
-4.04,0.99999915966233634519618564438898056,1.021063983358181507830622117080641e-15
-4.0266666666666666666666666666666667,0.99999906716904706992765465401976614,1.2091558711947384948628911017838522e-15
-4.0133333333333333333333333333333333,0.9999989649327488573702828531357369,1.4312811205844933334427200981968427e-15
-4.0,0.99999885198002714791515232964856569,1.6934751956640597070150475710958858e-15
-3.9866666666666666666666666666666667,0.99999872724633047404568717659741333,2.0028200539954794524748843077371526e-15
-3.9733333333333333333333333333333333,0.99999858955581880864599094753291598,2.3676547166199839718543990934517452e-15
-3.96,0.9999984376382578833579515864502429,2.7977186215766988712806485449537346e-15
-3.9466666666666666666666666666666667,0.99999827008799313017353824716905449,3.3044795283564653065539929278934491e-15
-3.9333333333333333333333333333333333,0.99999808538839365193269606749456474,3.9013180899703039521700305335224488e-15
-3.92,0.99999788186233898686147853972334341,4.6039759464476192230956854692333257e-15
-3.9066666666666666666666666666666667,0.99999765769568366144182726695280614,5.4308288907734293396719796446699772e-15
-3.8933333333333333333333333333333333,0.99999741091189665521283212887787603,6.4033674397217306205369995017614161e-15
-3.88,0.99999713933264653342615301128506821,7.5468242285549698807473397335847709e-15
-3.8666666666666666666666666666666667,0.99999684061624247518181808683702625,8.8905640273163118221054927063624036e-15
-3.8533333333333333333333333333333333,0.99999651217631587682187254480648497,1.0469065626128304212400191501992555e-14
-3.84,0.99999615122482399803626412027206682,1.2322474770526763954464106418113116e-14
-3.8266666666666666666666666666666667,0.99999575473067714707770443534335318,1.4497639620585987930088645993637324e-14
-3.8133333333333333333333333333333333,0.99999531936031822981313982319983868,1.7049443099129694369257229235695984e-14
-3.8,0.99999484154098161766693403066362124,2.0041604554920601280892621178024391e-14
-3.7866666666666666666666666666666667,0.99999431733416547499337702196368518,2.3548775526136247229320850358490316e-14
-3.7733333333333333333333333333333333,0.99999374252398424184003768981893242,2.765754392777997457784561087140748e-14
-3.76,0.99999311246637826093241590355295298,3.2469264951783809057591638109114315e-14
-3.7466666666666666666666666666666667,0.9999924221756375089037168491846966,3.8101562573793464415638964381268468e-14
-3.7333333333333333333333333333333333,0.99999166624890534538291320467121621,4.4691270833914729140844544949699933e-14
-3.72,0.9999908387635233026994588991984155,5.2398171905081031148637020311713328e-14
-3.7066666666666666666666666666666667,0.99998993339603813540078680194924862,6.1407186359501103237447190151715958e-14
-3.6933333333333333333333333333333333,0.99998894319721876858480783473657625,7.1934262495358018930150858205393091e-14
-3.68,0.99998786072491658118389297455609001,8.42294601459633087650102730925278e-14
-3.6666666666666666666666666666666667,0.99998667793818395081258403934606032,9.858296969369691918037343604492557e-14
-3.6533333333333333333333333333333333,0.9999853860361921789287437184053482,1.1533294596555695418704411239247964e-13
-3.64,0.99998397565638141270212895635082839,1.3486975570550306543462966920944637e-13
-3.6266666666666666666666666666666667,0.99998243652344007261711677049419376,1.5764833680943071192714972503592453e-13
-3.6133333333333333333333333333333333,0.99998075766968252242418991618860501,1.8419419550392250400608901860251137e-13
-3.6,0.99997892727713710612071413800554697,2.1511573342762145849744372512128617e-13
-3.5866666666666666666666666666666667,0.99997693242780556349150539885308714,2.5112049322233041732211595186878591e-13
-3.5733333333333333333333333333333333,0.99997475943464415851242945635851557,2.9302310703971250292159613232658219e-13
-3.56,0.99997239329092263811340231054463148,3.4177111191579455670338509610080107e-13
-3.5466666666666666666666666666666667,0.99996981811874260840858622234436368,3.9845438683614877578980295589322693e-13
-3.5333333333333333333333333333333333,0.99996701652002549083418658674735349,4.6433954037070140400093540707635448e-13
-3.52,0.99996397001882061528232330073427514,5.4088445879582309666374352991930434e-13
-3.5066666666666666666666666666666667,0.99996065876693174290142834273953703,6.2977185134977084451911464214862264e-13
-3.4933333333333333333333333333333333,0.99995706113421497020191443342653994,7.3295237812653807519067269281405533e-13
-3.48,0.99995315430328448526892044734151724,8.526645945202611965759359669846154e-13
-3.4666666666666666666666666666666667,0.99994891332465874602640831664241273,9.915040516012902087133508931015894e-13
-3.4533333333333333333333333333333333,0.9999443117792685767083267662402382,1.1524514261250928328131878854157564e-12
-3.44,0.99993932135770218376127896811468345,1.3389391971057193421243488230617317e-12
-3.4266666666666666666666666666666667,0.99993391127796023458119835082495079,1.5549372113193838565412764797036131e-12
-3.4133333333333333333333333333333333,0.9999280491663452090429104025933346,1.8049908121005807683121081532865353e-12
-3.4,0.99992169969724737113678277493170342,2.0943580851749016467703638210499054e-12
-3.3866666666666666666666666666666667,0.99991482577333479558138861500129915,2.4290534177567506206580451414078115e-12
-3.3733333333333333333333333333333333,0.99990738693787559812783212012442916,2.8160283706595492136402629636887711e-12
-3.36,0.99989934052870007278662160339259317,3.2632403029294758571261829900910445e-12
-3.3466666666666666666666666666666667,0.99989064102876017299516523349999921,3.7798213830168647012958579387331391e-12
-3.3333333333333333333333333333333333,0.99988123902662560743988481890997072,4.3763036281666694634881476895638996e-12
-3.32,0.99987108287013718573908621706238824,5.0647014651160689170295335544701341e-12
-3.3066666666666666666666666666666667,0.99986011626095130638871209877010945,5.8588750702971927655091958001329599e-12
-3.2933333333333333333333333333333333,0.99984828007827897163093442421718833,6.7746486732035868122212561600445241e-12
-3.28,0.99983551140526099362235543142331763,7.8301412061262552953372697568536893e-12
-3.2666666666666666666666666666666667,0.99982174202674892217158230313064367,9.0462059766053557243139966604252249e-12
-3.2533333333333333333333333333333333,0.99980690095205312320416084144254004,1.0446569073442533590023790704929839e-11
-3.24,0.99979091086579782378461184454535869,1.2058546967313497678981294767382885e-11
-3.2266666666666666666666666666666667,0.99977369091412379972197921864489892,1.3913246564963737809162864578627899e-11
-3.2133333333333333333333333333333333,0.99975515522234433584759794348736737,1.6046209885630173523902098746876197e-11
-3.2,0.9997352109100834359722242968145062,1.8498244634683568656198095015692467e-11
-3.1866666666666666666666666666666667,0.99971376162301756602201214343258294,2.1315676068574351403027759843586326e-11
-3.1733333333333333333333333333333333,0.99969070264834169258497433144490895,2.4551712882284929377779077779652926e-11
-3.16,0.9996659255346736188288667888167535,2.8266698298879279146297550513755877e-11
-3.1466666666666666666666666666666667,0.99963931248098700134341118616925858,3.2529882296800028491214218887450749e-11
-3.1333333333333333333333333333333333,0.99961074084400165495023580170866957,3.7419870951117350721888196443981803e-11
-3.12,0.99958008090272126057651130692671772,4.302617936285331812862969565874809e-11
-3.1066666666666666666666666666666667,0.99954719266945293867891630955361368,4.9451268803048311185824083311934254e-11
-3.0933333333333333333333333333333333,0.99951193175137226238693069203261454,5.6811054826665578393877007516886952e-11
-3.08,0.99947414150217964310562830029906327,6.523827411086023319969967954672402e-11
-3.0666666666666666666666666666666667,0.99943365943002155830289064286938073,7.4883238831067933062897532621196183e-11
-3.0533333333333333333333333333333333,0.9993903142724242209197638543036343,8.5916691433861032155990651404095018e-11
-3.04,0.99934392125400524328973722654107051,9.8533701358207407135773842889956752e-11
-3.0266666666666666666666666666666667,0.99929429090260802156356461442872595,0.00000000011295432704506821664024175074930769
-3.0133333333333333333333333333333333,0.99924121757558664610783854982190484,0.00000000012943010896713421427598011266169878
-3.0,0.99918448908080132577100716593781627,0.00000000014824511502555097832730170150652606
-2.9866666666666666666666666666666667,0.99912388229041985132097850193208344,0.0000000001697213094382630529733043482579897
-2.9733333333333333333333333333333333,0.99905915676287790077832595620644326,0.00000000019422573958914829283942700703485103
-2.96,0.99899006718456492911414854906346015,0.00000000022217140725830813843532788918041047
-2.9466666666666666666666666666666667,0.9989163474562354706751603890104284,0.00000000025402941703091976857688460511546112
-2.9333333333333333333333333333333333,0.99883772663255669448539659169300514,0.00000000029032931832342992960760778500910999
-2.92,0.99875391088126263177540486800374722,0.0000000003316746484183442015998541224664819
-2.9066666666666666666666666666666667,0.99866459896637087936571158532924144,0.00000000037874458263202604268069591590780093
-2.8933333333333333333333333333333333,0.99856947517168996354410982834586776,0.00000000043230652243963200482542184073332219
-2.88,0.9984682002307464079347659933621686,0.0000000004932324422357254683413849753534927
-2.8666666666666666666666666666666667,0.99836043003311804900037527843573207,0.00000000056250029339499061638566371476976866
-2.8533333333333333333333333333333333,0.99824579208945237216046300895897435,0.00000000064122197968019804640815551347829046
-2.84,0.99812390584535125115660380104216977,0.00000000073064597235493829068448699045900378
-2.8266666666666666666666666666666667,0.99799437398483531771109015572998632,0.00000000083217936673198560982990501241806425
-2.8133333333333333333333333333333333,0.99785676975422381187132408778446556,0.00000000094741772277333043353623388460871733
-2.8,0.99771066290958069828849300814758206,0.0000000010781457686222342608732655473421858
-2.7866666666666666666666666666666667,0.99755558759572049330087568296732924,0.000000001226388648108213926056835849149178
-2.7733333333333333333333333333333333,0.99739107532032550009039076507337819,0.0000000013944092060356508567902005995367572
-2.76,0.99721661874542922594265222064434399,0.0000000015847730302482025734549993875909328
-2.7466666666666666666666666666666667,0.9970317033938054627071403127470611,0.000000001800350525300839618711122914132489
-2.7333333333333333333333333333333333,0.99683579483036601481634702256313727,0.0000000020443656881186311927241166890259831
-2.72,0.99662831861794390210593007505913164,0.0000000023204645847846988793247924330080399
-2.7066666666666666666666666666666667,0.99640870177385206702067470443317766,0.0000000026327091921934098683635347722650578
-2.6933333333333333333333333333333333,0.99617632247173489984166892566778191,0.0000000029856970035680588965338144559219297
-2.68,0.9959305547131257499299068696069257,0.0000000033845570673288924296554863181385032
-2.6666666666666666666666666666666667,0.9956707495158469048696885517598913,0.0000000038350380078974969267508941555889937
-2.6533333333333333333333333333333333,0.99539621010467198071952759739493758,0.0000000043436261724944105622987932515657664
-2.64,0.99510624579165483994250648384683329,0.0000000049175298973417756578919725636309471
-2.6266666666666666666666666666666667,0.9948001070614989626630244519296063,0.0000000055648897077751977517477904954114333
-2.6133333333333333333333333333333333,0.99447704359770943316838387164296884,0.0000000062947650090082020068828752169172439
-2.6,0.99413627974378411525992079581385152,0.0000000071172865579748997010708596269711582
-2.5866666666666666666666666666666667,0.99377698396452692049074042396860671,0.000000008043857855698889184489268490544444
-2.5733333333333333333333333333333333,0.99339833681385146096750550719538716,0.0000000090871221928124375309823889617441765
-2.56,0.99299944954338621599381152930978337,0.000000010261324176494753510352836936717535
-2.5466666666666666666666666666666667,0.99257944919235024619253234740725608,0.000000011582240257138542516291390252242634
-2.5333333333333333333333333333333333,0.99213738836725381987450365903288932,0.000000013067630503173951488850415521108453
-2.52,0.9916723260739798682830601058037497,0.000000014737194342608033797131467939852102
-2.5066666666666666666666666666666667,0.991183295995798856372306904903545,0.000000016612881538020824349302928545410186
-2.4933333333333333333333333333333333,0.99066925982538863064750234513941546,0.000000018719333144892066860689402550964448
-2.48,0.9901292085653056574298843089181007,0.000000021083759173732613056033706442373491
-2.4666666666666666666666666666666667,0.98956204278513111332534046787322587,0.000000023736737685878110239658532877391835
-2.4533333333333333333333333333333333,0.9889666804577428415628842752496463,0.000000026712090291534101954239205893919546
-2.44,0.98834201483862337778628171906935257,0.00000003004741127316965500686467779424078
-2.4266666666666666666666666666666667,0.98768685336279527565192577889120606,0.000000033784826488063017180109678935189352
-2.4133333333333333333333333333333333,0.98700005143909963720083634806331352,0.000000037970712920863763339530942972951502
-2.4,0.9862803553493702080538173684949487,0.000000042657098803467259215139403509026209
-2.3866666666666666666666666666666667,0.98552656739424051465397480355151357,0.000000047901199692812970983026684562631316
-2.3733333333333333333333333333333333,0.98473737349007646241332383867022164,0.000000053767152048878710994505979586344763
-2.36,0.98391149959383726704820206127579728,0.000000060325612804390924101075332253645293
-2.3466666666666666666666666666666667,0.98304764708255123441193732647433485,0.000000067654882911585298024330537416699451
-2.3333333333333333333333333333333333,0.98214441577213324672470965760313998,0.000000075842416114364991179288301507751315
-2.32,0.98120048146185517390214974661711384,0.000000084984154839224343472963322483959956
-2.3066666666666666666666666666666667,0.98021438813749905892593606493447847,0.00000009518739277554806990293921274186593
-2.2933333333333333333333333333333333,0.97918473640871592803724233821628768,0.00000010657005137193067799460479375186015
-2.28,0.97811010692184538341020888409367184,0.00000011926248942227093505888163637235474
-2.2666666666666666666666666666666667,0.97698896630004264411034047474994405,0.00000013340997795442658160268314276046747
-2.2533333333333333333333333333333333,0.97581988322633607022875607237407602,0.00000014917147907295989046907551206806947
-2.24,0.97460127637598056996374210496226649,0.00000016672437517915434170974510036900082
-2.2266666666666666666666666666666667,0.97333164233386104638861468715199137,0.00000018626313940713505818528515790594331
-2.2133333333333333333333333333333333,0.97200946817824143528494990358778541,0.00000020800216831234869282653544492356142
-2.2,0.97063310585952520974821782692585623,0.00000023217999242843152823226851599384421
-2.1866666666666666666666666666666667,0.96920105070756901893951409781749998,0.00000025905676560595887179349167328665788
-2.1733333333333333333333333333333333,0.9677116183678943964690915466946031,0.00000028892235740361477580497309925580293
-2.16,0.96616328449547914854478743649665105,0.00000032209254310531277773479808962443336
-2.1466666666666666666666666666666667,0.96455433440088268371627126313149355,0.00000035891890570827384331014072458442042
-2.1333333333333333333333333333333333,0.96288318053262312841923006807126644,0.00000039978527639473311300199491149490563
-2.12,0.96114823646189123628066369602142952,0.00000044511343258124951234875108652759966
-2.1066666666666666666666666666666667,0.9593477540288966904247108996033742,0.00000049537134276643003396022190319484563
-2.0933333333333333333333333333333333,0.95748019282925442719361944361070758,0.00000055106725521019762683176966286413777
-2.08,0.95554379259319061606864015276148333,0.0000006127660343256218439680006399512552
-2.0666666666666666666666666666666667,0.9535369612655218448922016493494163,0.00000068108254666054384710364752722567288
-2.0533333333333333333333333333333333,0.95145811331584492933297423831923179,0.00000075669102257611646960147814682435018
-2.04,0.94930549125816017729618492238483027,0.00000084033766365480381435475389169418677
-2.0266666666666666666666666666666667,0.94707758680936939575656261121975638,0.00000093283095293007234534512310611288802
-2.0133333333333333333333333333333333,0.9447726528258799973088644531260286,0.0000010350672511426297171460071353489295
-2.0,0.94238914427233865692041155915878119,0.0000011480166057137477382264842400947699
-1.9866666666666666666666666666666667,0.93992554047508532650836155236184998,0.0000012727536695259543128225454589405913
-1.9733333333333333333333333333333333,0.93738012826267608140623962127458633,0.0000014104441811913540090516099562746452
-1.96,0.93475150016819742099147109902837979,0.0000015623617421166420484126926293569111
-1.9466666666666666666666666666666667,0.93203797831787156512563707660640735,0.0000017299120068698264617519738177595979
-1.9333333333333333333333333333333333,0.92923821567318753918086596903840835,0.0000019146116063480673039316483075040307
-1.92,0.92635058056426906039429026631861235,0.000002118137661013138521459419528843898
-1.9066666666666666666666666666666667,0.92337371008190096062862154183085984,0.0000023423043163385581727321900661133547
-1.8933333333333333333333333333333333,0.92030629457773238131737037022637556,0.0000025890881033447871678702649962313918
