zeta,trade_off_alpha,trade_off_beta
-4.8666666666666666666666666666666667,0.99999999943748686654120756397984045,1.2223774583792156309033657383831856e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331553641566,1.4871202618511164268370625338120937e-20
-4.84,0.99999999926934016248392396537233522,1.8085459147703970206566252587348221e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167794401357,2.1983228533332611506963750802428725e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399979519937585,2.6711358454597179648750452300183747e-20
-4.8,0.99999999892185826755996004013294567,3.2439871503593072414841749953371066e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501554057642642,3.938262999882708080657222679555924e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980524292675,4.778692838178239807597609079801091e-20
-4.76,0.99999999841519749557095388943370714,5.7963664305324308630050427887636341e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488630380904,7.0271871802148124918804827897334981e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208798689521,8.5162696179349360690032925526771204e-20
-4.72,0.99999999767955253303370218665003832,1.0315645706992220102789658473505691e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368822215628,1.2490663268274888669595388844297104e-19
-4.6933333333333333333333333333333333,0.9999999970143248801811735252223771,1.5116591611419332241789285704897319e-19
-4.68,0.9999999966153938375136034682845024,1.8287915390156429195161812036948827e-19
-4.6666666666666666666666666666666667,0.9999999961649899185837499770539965,2.2113321844869993705505009134542001e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954952010116148,2.6729177186669200648700615533218776e-19
-4.64,0.99999999508250567649857740063737898,3.2292139165265000784658320733688196e-19
-4.6266666666666666666666666666666667,0.9999999944350306527787115821141179,3.8998664747538480921102556867173086e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950751862103121,4.707414550829085251259627375166332e-19
-4.6,0.9999999928826122751843914158048928,5.6801097471684172724348007228729473e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711961643067182,6.8503215435774582718980007374082674e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177130124735775,8.2586039266213465517773700068347738e-19
-4.56,0.99999998973878414395774051351735108,9.9513598667665678677246082638243451e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185842213616187,1.1986697729461509827135138608229482e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677373314638173,1.4431017446617357504382284642470562e-18
-4.52,0.99999998526265098322254880289316721,1.7367429964141056537370391492885703e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372790622942053,2.0890777355281121269598623541695289e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872575504307821,2.5119716266260231136850521707987657e-18
-4.48,0.99999997891645845903064115842957019,3.0189468200024533481388208631410791e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938718732618,3.6269131754405521782421985987938436e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023649293679,4.3551149677344939665555600546851731e-18
-4.44,0.9999999699522802586043815027604825,5.2276070024233240529363379611108262e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198532892351447,6.2717273692556236770509973152777042e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002251511615,7.5216328866723201221552768795274076e-18
-4.4,0.99999995734347860787190917944968259,9.0160890513866049881852098637296066e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370733328505442,1.0803509365198953549398731164411386e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920826685574561,1.2938763562581717742752776274118356e-17
-4.36,0.9999999396739856161306355943113816,1.5490348227307775635833472631892265e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322347807162992,1.8535786332710738311734770647024338e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704025188611758,2.2171813062037333115622452261330396e-17
-4.32,0.999999915016970263061519386649505,2.6507758019828631873095869660974089e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101200952356313,3.1679989352247826561441089726863584e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823028335061714,3.7842412742472801630303317270546694e-17
-4.28,0.99999988073673304601186343960413483,4.5186918985438382293728338491918165e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417025602233926,5.3929770366090093689381352267612757e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668191758332099,6.4340497354260704660933935803089161e-17
-4.24,0.99999983327830797689412967208984391,7.6722430316191466898848353580222866e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656858356163107,9.1453466653813019098798880729475124e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356214613283237,1.0895828428592542757994777191738286e-16
-4.2,0.99999976781926169508010065776410623,1.2976575700008202726717496206266699e-16
-4.1866666666666666666666666666666667,0.9999997409473384156792207196995073,1.5446937269984858042940169009989515e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386449219676915,1.8380795720167721529593944433804426e-16
-4.16,0.99999967791251926661387902743797233,2.1860939961526814976162506786512638e-16
-4.1466666666666666666666666666666667,0.99999964107996076631679997814426665,2.5990395260467042936069474771095736e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097140997142659,3.0884437982712899263215119575930227e-16
-4.12,0.99999955488517380586916394650380775,3.6686470677579648533186850392024582e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668418206616777,4.3556713034911057361237081231730339e-16
-4.0933333333333333333333333333333333,0.9999994489310344786882659343450519,5.1694407202305847681858562533242228e-16
-4.08,0.99999938724529917453272254985955687,6.132183231150623320458143400622849e-16
-4.0666666666666666666666666666666667,0.99999931891745071562208868632528673,7.271531105000773201457913463638415e-16
-4.0533333333333333333333333333333333,0.99999924332286012140364939869240127,8.6182657423049262898888554224354469e-16
-4.04,0.99999915966233013454314019190926538,1.0210639890173004701863372476486494e-15
-4.0266666666666666666666666666666667,0.99999906718602218633348890209037033,1.2091202084283716094896207535052757e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456066245196772,1.4312811360079535312915332926619307e-15
-4.0,0.99999885200411386167451991117197275,1.693524931233291842109194298688346e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289247443223031,2.0028200858332118942327848770820985e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004029196228846,2.3677238939250381296877347378460709e-15
-3.96,0.99999843763823070830269990349596291,2.7977186799595095735376794578936879e-15
-3.9466666666666666666666666666666667,0.99999827005724016706916983514292262,3.3045755760015751554362745923636606e-15
-3.9333333333333333333333333333333333,0.99999808538835450325188338174007321,3.9013181900635258903012999781425976e-15
-3.92,0.99999788182499906492271466732267439,4.6041090643031421111482600536638801e-15
-3.9066666666666666666666666666666667,0.99999765770249109518620378287756089,5.4308029111041696815756834533890952e-15
-3.8933333333333333333333333333333333,0.99999741086663964855834573855610163,6.4035516069858504273246402449653112e-15
-3.88,0.99999713934089801234327840476189235,7.5467882806552217169465238235464865e-15
-3.8666666666666666666666666666666667,0.9999968405614874148139102892283187,8.8908183676085514693892546676559239e-15
-3.8533333333333333333333333333333333,0.99999651218630022775672734115568097,1.0469015972685259352299340433048261e-14
-3.84,0.99999615116993977328155443977055898,1.2322765759789056246489736085005664e-14
-3.8266666666666666666666666666666667,0.99999575474273707590817551872786935,1.4497571157234002938032738549881876e-14
-3.8133333333333333333333333333333333,0.99999531929414481720638612054083736,1.7049843576568667831961729274005522e-14
-3.8,0.99999484155552293342730720751512049,2.0041510323245995009491362260833438e-14
-3.7866666666666666666666666666666667,0.99999431725452055656989174543356771,2.3549325723521562447601771317551794e-14
-3.7733333333333333333333333333333333,0.999993742541486493373070380683542,2.7657414459709824519393670882328735e-14
-3.76,0.99999311237068728454286762983190025,3.2470019519515042024555536751993437e-14
-3.7466666666666666666666666666666667,0.99999242221744778155951553444463046,3.8101209864318344712737315086123484e-14
-3.7333333333333333333333333333333333,0.99999166613413701244065804403716796,4.4692303873586464014149380783840081e-14
-3.72,0.99999083881360066615724521876275562,5.2397689686991648098958103567633262e-14
-3.7066666666666666666666666666666667,0.99998993325863042584837365444100429,6.1408598164200931361870581272373666e-14
-3.6933333333333333333333333333333333,0.99998894325709388437859627839006654,7.1933604361843058083618004933385095e-14
-3.68,0.99998786059289690280363593627807563,8.4231008365531723564431128611206578e-14
-3.6666666666666666666666666666666667,0.99998667800964987565520439552812712,9.8582073029346613970553860689685014e-14
-3.6533333333333333333333333333333333,0.99998538587872220112369893656413593,1.1533505392699260039811525537719029e-13
-3.64,0.99998397574153453986053343543916961,1.3486853617588513421617330539252993e-13
-3.6266666666666666666666666666666667,0.99998243633594928166453129161732239,1.5765120175924942404733567550741891e-13
-3.6133333333333333333333333333333333,0.9999807578226015746466443113232891,1.8419169641640307509132110894568939e-13
-3.6,0.99997892705430094209976170468649547,2.1511962026262996455408505804191222e-13
-3.5866666666666666666666666666666667,0.99997693260949433841326977024268835,2.5111710393854501969550162834001856e-13
-3.5733333333333333333333333333333333,0.99997475917027212395577119740089368,2.9302837085284290509459351029498693e-13
-3.56,0.99997239350641153325085578787884743,3.4176652349581974232216811059369086e-13
-3.5466666666666666666666666666666667,0.99996981780565197403627780635831535,3.9846150275020894768422348508442343e-13
-3.5333333333333333333333333333333333,0.99996701677514928968203796940403398,4.6433333959305974980225655771574515e-13
-3.52,0.99996396974254179142533589673221634,5.4089162565582353471191507538120158e-13
-3.5066666666666666666666666666666667,0.99996065906844425982902293581346852,6.2976348654184596303059959702012672e-13
-3.4933333333333333333333333333333333,0.99995706080805974471041184631611186,7.329620361220852730003731800126256e-13
-3.48,0.99995315465898710634567467629952772,8.5265333054455239537047504150736607e-13
-3.4666666666666666666666666666666667,0.99994891294029593653760547286232048,9.9151704392334228603075116825197941e-13
-3.4533333333333333333333333333333333,0.99994431233488482726184183347961948,1.1524313450542322274728165334302057e-12
-3.44,0.99993932090553588034150061375120326,1.3389566443856756854752278569192801e-12
-3.4266666666666666666666666666666667,0.99993391193085992919545374929772488,1.5549102765117210068244552746527946e-12
-3.4133333333333333333333333333333333,0.99992804863534542107038667367674337,1.8050142009731396209336924453741083e-12
-3.4,0.99992170046312570896549763456946282,2.0943220205234659547989147226597436e-12
-3.3866666666666666666666666666666667,0.99991482515084923324254325618726252,2.429084716783536526343597830358006e-12
-3.3733333333333333333333333333333333,0.9999073878347159968555030276373955,2.8159801658051543931394624305593219e-12
-3.36,0.9998993400404869573589834464964675,3.263268321023678760067779083499617e-12
-3.3466666666666666666666666666666667,0.9998906420771258585519715640459668,3.7797570637242942621758665121111233e-12
-3.3333333333333333333333333333333333,0.99988123845674948838354291697356212,4.3763409625029594808220928242077885e-12
-3.32,0.99987108409349310426664596442145273,5.0646157942009905473562766776153333e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193290367764311,5.8589247298401070861561942873583041e-12
-3.2933333333333333333333333333333333,0.99984828186827992123014729558411372,6.7745055944706283539002469106281623e-12
-3.28,0.99983551063294788450753169902494359,7.8302071421997307300362926882913492e-12
-3.2666666666666666666666666666666667,0.99982174410856485370039983565274471,9.0460160356821302723227990635447231e-12
-3.2533333333333333333333333333333333,0.99980690005536993536899219693957107,1.0446656465351639430869883634809438e-11
-3.24,0.99979091328269695621878212053126297,1.2058295264093807428173152272558304e-11
-3.2266666666666666666666666666666667,0.99977369039830967581365292878187105,1.3913303951736449257938793956198159e-11
-3.2133333333333333333333333333333333,0.9997551580232687720367308353316574,1.6045876930753571922977594501052275e-11
-3.2,0.99973521031259704931559483755658467,1.8498320525141764936238068178440474e-11
-3.1866666666666666666666666666666667,0.99971376486320781782795886860340148,2.1315236417602149039184756729458435e-11
-3.1733333333333333333333333333333333,0.99969070195744404450724895989314701,2.4551813069935766839533802921347179e-11
-3.16,0.99966592927634389416602754210756391,2.8266118794847542685602515046613148e-11
-3.1466666666666666666666666666666667,0.99963931168345434080421140706211214,3.2530014332251540288900388120613484e-11
-3.1333333333333333333333333333333333,0.99961074599715840542544523094486802,3.7418959936648687519846054888886144e-11
-3.12,0.99958007998368982729768917886260914,4.3026353068468990737522724797035504e-11
-3.1066666666666666666666666666666667,0.99954719859863737035555414122609384,4.9450072330591819171365416303377508e-11
-3.0933333333333333333333333333333333,0.99951193069417173834911275653820639,5.6811282956258478516660561560209458e-11
-3.08,0.999474148312304512045487071319283,6.5236705487152290442746091419491168e-11
-3.0666666666666666666666666666666667,0.99943365943084439589075003746983497,7.4883238905661212464407227341255436e-11
-3.0533333333333333333333333333333333,0.99939032208067265858795981820191137,8.5914638506961530882156764275154768e-11
-3.04,0.99934392125671853379544332233416278,9.8533701021611316932018032516951158e-11
-3.0266666666666666666666666666666667,0.99929429983958192956550661111492564,0.00000000011295164499546918654514361260996751
-3.0133333333333333333333333333333333,0.9992412175806960321665568686716782,0.0000000001294301079645922967572612342738431
-3.0,0.9991845010362442561376785300874368,0.00000000014824861002316611320440879812166893
-2.9866666666666666666666666666666667,0.99912388229850575162175335412939774,0.00000000016972130740794304909459980074995615
-2.9733333333333333333333333333333333,0.99905914513289284392426397339438004,0.00000000019423028934856844418923061434167007
-2.96,0.99899006719628579551919370167668704,0.00000000022217140369529231744695222703613374
-2.9466666666666666666666666666666667,0.99891633421636626975071990402351751,0.00000000025403532953182371745383263288322267
-2.9333333333333333333333333333333333,0.99883772664865083976081498596935221,0.00000000029032931253383206646530400401656286
-2.92,0.9987538958349484864206170044583103,0.00000000033168231841701531401102295152926891
-2.9066666666666666666666666666666667,0.99866460165558663601939936748567113,0.00000000037874312107965336545682026323882919
-2.8933333333333333333333333333333333,0.998569458102279690440488843727915,0.00000000043231645498665044014417648709899874
-2.88,0.99846820327619991899532305040293191,0.00000000049323055312737647794978422717861422
-2.8666666666666666666666666666666667,0.99836041070235996719828265905747954,0.00000000056251313345879243536542730166292176
-2.8533333333333333333333333333333333,0.99824579553218074652995357199252577,0.00000000064121954227080668380885209549070673
-2.84,0.99812388756007848943409932794880868,0.00000000073065983751607603397293255245163198
-2.8266666666666666666666666666666667,0.99799437786974089665323214920436442,0.00000000083217622743693832140125421613028217
-2.8133333333333333333333333333333333,0.99785674912088797638358030318278547,0.00000000094743558224600020414589193320134305
-2.8,0.99771066728568434765890157986413854,0.0000000010781417324400399592123221051989846
-2.7866666666666666666666666666666667,0.99755556435406134459441450405601653,0.0000000012264116117549844587688413378135743
-2.7733333333333333333333333333333333,0.99739108024102300414073019176385655,0.0000000013944040258265701941023409971150673
-2.76,0.99721659261210210548470556320910734,0.0000000015848025044290461099115606146315145
-2.7466666666666666666666666666666667,0.9970317145040209157082299169758179,0.0000000018003371594229351130414587246006174
-2.7333333333333333333333333333333333,0.99683576549763980649632272902372834,0.000000002044403451551707911358372540779135
-2.72,0.99662833108354954283292332050318298,0.0000000023204474669662978126952294401780559
-2.7066666666666666666666666666666667,0.99640866890832667358034490732462109,0.0000000026327574903158663111231114794312911
-2.6933333333333333333333333333333333,0.99617633643294877598055699140940684,0.000000002985675119818826474122890675765166
-2.68,0.99593052544962878810067298090096106,0.0000000033846061624863965310607653732579533
-2.6666666666666666666666666666666667,0.99567076512396422931499970698498428,0.0000000038350100814162500222912712699847414
-2.6533333333333333333333333333333333,0.99539617742470918533290953637943326,0.0000000043436887562404504792441062666309753
-2.64,0.99510626320948933972809577910663851,0.0000000049174943235014225987078888003149444
-2.6266666666666666666666666666666667,0.99480007062953399487672384881766901,0.0000000055649693472212884172311498553438241
-2.6133333333333333333333333333333333,0.99447707251246848705912770620369159,0.0000000062946975719904924807242365626961859
-2.6,0.99413623919956881840818995948462871,0.0000000071173877248156085835403749473006822
-2.5866666666666666666666666666666667,0.99377701609607317223368579936970981,0.0000000080437723125228803829145959519511642
-2.5733333333333333333333333333333333,0.9933982917716159260582106467361204,0.0000000090872504822382286980979100019362571
-2.56,0.99299948518677955469186746882202929,0.000000010261215856042259485827916684698997
-2.5466666666666666666666666666666667,0.9925793992400941283465955304017597,0.000000011582402656988141577209105908591517
-2.5333333333333333333333333333333333,0.9921374278368622615971871116235993,0.000000013067493580723226266198886021007603
-2.52,0.99167228440098272977104132592377591,0.000000014737349016777451196452100554818891
-2.5066666666666666666666666666666667,0.99118333962566848103861590101359677,0.0000000166127087637962720931158472195227
-2.4933333333333333333333333333333333,0.99066921378832407671216701621847441,0.000000018719528184201274244302189564006584
-2.48,0.99012925670942786485362875918402868,0.000000021083541540969358840915697587425326
-2.4666666666666666666666666666666667,0.98956199201718204700664918938050185,0.000000023736983186655210612157941585415965
-2.4533333333333333333333333333333333,0.98896675153686182361622276850236048,0.000000026711723450740549762852330986939537
-2.44,0.98834195895286029482673094138695134,0.000000030047719741395618496584785280891842
-2.4266666666666666666666666666666667,0.987686931552055986975745707197043,0.000000033784365841028014670421753302428675
-2.4133333333333333333333333333333333,0.9869999900285734470014331477208835,0.000000037971099817870999774194106247720967
-2.4,0.98628044120653699801132619942974412,0.000000042656521392128090819895585179464672
-2.3866666666666666666666666666666667,0.98552650003222978024391478467579983,0.000000047901684097396292666060213331879659
-2.3733333333333333333333333333333333,0.98473746759885265260865424013486636,0.000000053766429564570791732489522148371289
-2.36,0.9839114506771409584639826781125805,0.000000060326014383869364405033886180092312
-2.3466666666666666666666666666666667,0.98304775005182333506499152049486826,0.000000067653980515136776521273637851071512
-2.3333333333333333333333333333333333,0.98214436226097113030021893816138261,0.000000075842917506682959747459150192275626
-2.32,0.98120059392468043769122222935692182,0.000000084983029736938480612695762746308498
-2.3066666666666666666666666666666667,0.980214329701763998999336993202749,0.000000095188017699438987989821704618347441
-2.2933333333333333333333333333333333,0.97918488893924859772345863129532686,0.00000010656830937812176971599465064012615
-2.28,0.97811004321918417321784741273986472,0.00000011926326695398813655974113291861696
-2.2666666666666666666666666666666667,0.97698913227593456531942336231779364,0.00000013340781411052582974332292848551924
-2.2533333333333333333333333333333333,0.97581981390298169100384221529933073,0.00000014917244478761331808176194677137811
-2.24,0.97460145666639428716361317585031909,0.0000001667216920231058703272554238341144
-2.2266666666666666666666666666666667,0.97333160437901083051790795939410924,0.00000018626374281270343141578363669734803
-2.2133333333333333333333333333333333,0.97200966367527513660846249402618887,0.0000002079988470204664378532124354023578
-2.2,0.97063306474586117948805223521461858,0.00000023218073830491989934158116151854065
-2.1866666666666666666666666666666667,0.96920126232337039896599146100392983,0.00000025905266158432077927964576046201419
-2.1733333333333333333333333333333333,0.96771157391233389536461984721061302,0.00000028892327772650613550714849863510534
-2.16,0.96616351315896858338058778538511773,0.00000032208748073338612097190729541390231
-2.1466666666666666666666666666666667,0.96455428641775825544264377631330806,0.00000035892003923368320002120100109733804
-2.1333333333333333333333333333333333,0.9628834778333200949667723853286204,0.00000039977776308128902858937384116017418
-2.12,0.96114818476373360357014467770202199,0.0000004451148261941308360528414599944391
-2.1066666666666666666666666666666667,0.95934807418027138547663362122131056,0.00000049536210678014331581727909999372945
-2.0933333333333333333333333333333333,0.95748013722764615825658403655555495,0.0000005510689655213117340650002158568673
-2.08,0.95554413673963243650847225768779629,0.00000061275470082546727744948571089999002
-2.0666666666666666666666666666666667,0.9535369610657038336082129385994891,0.00000068108254928437791131301998101668462
-2.0533333333333333333333333333333333,0.95145848259925687985020494905671711,0.00000075667713987859635060065286648304272
-2.04,0.94930549094681930456778444589368541,0.00000084033766986545685980743600236988038
-2.0266666666666666666666666666666667,0.94707798236274339222810224532879181,0.00000093281397781366651109725489743557199
-2.0133333333333333333333333333333333,0.94477265238912365061553847635514364,0.0000010350672623656954393368933000506779
-2.0,0.9423896359788363375209902116367662,0.0000011480407216126621630694557578661035
-1.9866666666666666666666666666666667,0.93992553989898542420606251080861596,0.0000012727536875797371075249130374529276
-1.9733333333333333333333333333333333,0.93737967566775138683934378834972403,0.000001410469464070479959707382979303352
-1.96,0.93475149943901587017572124730015358,0.0000015623617692916973000958493048393808
-1.9466666666666666666666666666666667,0.93203749600612273709796786452585471,0.000001729942759832930830164202345128244
-1.9333333333333333333333333333333333,0.9292382147776221874164099994003384,0.0000019146116454967481166176051945387334
-1.92,0.92635006749992761641835315561835605,0.0000021181750009350772853320225933616259
-1.9066666666666666666666666666666667,0.92337379719926701761469712638841657,0.0000023422975089048137962164677068935694
-1.8933333333333333333333333333333333,0.92030574977220243012278530682952544,0.0000025891333603514416542607891661319273
