zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607779702367973121146,0.0000028606653081275887251384319410089894
-1.8666666666666666666666666666666667,0.91389402105694684649959413632173768,0.0000031593861776292979366085081213021261
-1.8533333333333333333333333333333333,0.91054662900263974850360975566113312,0.0000034878212020275314035801645209142848
-1.84,0.90710334872341263038296278655927142,0.0000038487723474185005898220235150018308
-1.8266666666666666666666666666666667,0.90356309823978361831520636941353525,0.0000042452723523754587278609491134228827
-1.8133333333333333333333333333333333,0.8999246996293576148558716700997228,0.0000046806362737093065732422989291343765
-1.8,0.89618708078298946155233044994288834,0.0000051584626536403019407774249112834165
-1.7866666666666666666666666666666667,0.89234922905399771189208469444485297,0.0000056826617364018356130791901775389943
-1.7733333333333333333333333333333333,0.88841019422369345160251489211981299,0.0000062574803702089661668301100764662414
-1.76,0.88436903195984817553116923070155087,0.0000068875382851018892649510178077665062
-1.7466666666666666666666666666666667,0.88022504310990757497416756909523672,0.0000075778192830885800427605422593776427
-1.7333333333333333333333333333333333,0.87597742419015584198649347212401321,0.0000083337566949180637782997457938460773
-1.72,0.87162550359753357131846367491940874,0.0000091612304113849703336266252258218386
-1.7066666666666666666666666666666667,0.86716868635449824961712849676851938,0.00001006661067673506612944487836800974
-1.6933333333333333333333333333333333,0.86260645676967503497506825123287614,0.000011056795549761502217905861035208446
-1.68,0.85793831240911336343216224882526037,0.000012139267357413390990947299928026051
-1.6666666666666666666666666666666667,0.85316403949709000830486579112384602,0.000013322071167514011934324201704427791
-1.6533333333333333333333333333333333,0.84828330828299627175753828893543905,0.000014613954567707282963663795527257951
-1.64,0.84329594516626209676232198274096716,0.000016024354792180271009189238179001945
-1.6266666666666666666666666666666667,0.83820186782354895824185352321765893,0.000017563465523954639841180811597499492
-1.6133333333333333333333333333333333,0.83300101093439593798601096998047997,0.000019242317478501923222282971375938253
-1.6,0.82769363202621502207998850615723373,0.000021072737464039028326902567270990612
-1.5866666666666666666666666666666667,0.82227985980764685864007039020188476,0.000023067556879823801336445122422253245
-1.5733333333333333333333333333333333,0.81675999664747434375292179464431991,0.000025240582624760981393997602862602386
-1.56,0.81113444532220706694301632329487905,0.000027606690844029226356334460880270201
-1.5466666666666666666666666666666667,0.80540371042296961856122529734332725,0.000030181901638833640493950810483329718
-1.5333333333333333333333333333333333,0.79956831404698146947790064879885095,0.000032983500755451515697754189213611487
-1.52,0.79362913763050719894549535386640312,0.000036029957485497542344551836870717834
-1.5066666666666666666666666666666667,0.78758691403350132320962873057065887,0.000039341257520041456660371404051840785
-1.4933333333333333333333333333333333,0.78144256600534549265576389204981418,0.000042938837855591151616812627447228188
-1.48,0.77519712272005990445055645420981728,0.000046845725440660139339519235736194425
-1.4666666666666666666666666666666667,0.76885172017823830380143230793863902,0.000051086642483042620389660631780355207
-1.4533333333333333333333333333333333,0.76240750706245603701635677119334723,0.000055688187321617512493033574881020978
-1.44,0.75586602081711391091827916154581101,0.000060678679214272630255981032306240112
-1.4266666666666666666666666666666667,0.74922862554731822724860348274394236,0.000066088682837629490513408053552022593
-1.4133333333333333333333333333333333,0.74249688486478847826782063623285417,0.000071950877086005362542878948227168599
-1.4,0.73567246840488705802241890609388852,0.000078300256821026643247586976111878585
-1.3866666666666666666666666666666667,0.72875715108568390847872088737393293,0.000085174277677867614506053593458143192
-1.3733333333333333333333333333333333,0.72175270973852230402775206487167782,0.000092613120800559444791836393987972556
-1.36,0.71466133044749980276206826940162257,0.00010065941244717508037772906680900229
-1.3466666666666666666666666666666667,0.70748499640890813058106608422953733,0.00010935903987014463027654517568140147
-1.3333333333333333333333333333333333,0.70022589231486147694858825856114335,0.00011876090430089277902200848690152412
-1.32,0.69288630147415777422790818290800324,0.00012891720997017110815054613339388176
-1.3066666666666666666666666666666667,0.68546849553307303605591471577617839,0.00013988382365345121349521814550773046
-1.2933333333333333333333333333333333,0.6779751647074604991842672461066515,0.00015171982873026116219625313755573725
-1.28,0.67040876861587945412725550899974035,0.0001644886927164048903898747817434252
-1.2666666666666666666666666666666667,0.66277196389832675074645915702363564,0.0001782578647620597503153810107930047
-1.2533333333333333333333333333333333,0.65506749430092032959556410791401299,0.00019309916119358422277349188942055242
-1.24,0.64729818782094333805393908874656012,0.00020908900789318130661584609975139278
-1.2266666666666666666666666666666667,0.63946683943053311960805206271422182,0.00022630895270841768750817653929798709
-1.2133333333333333333333333333333333,0.63157666403058889627265194530763799,0.00024484491029097796161249993676170852
-1.2,0.62363061015594840818541924726908576,0.00026478893607988757128417332445491579
-1.1866666666666666666666666666666667,0.615631810850116557636045217198534,0.00028623853000173695530664302235686262
-1.1733333333333333333333333333333333,0.60758346662612073594921262473911365,0.0003092971742861516065991762884795885
-1.16,0.59948884165195601776648939930214329,0.00033407464161759515882635414775770947
-1.1466666666666666666666666666666667,0.59135114124061359494182852720460788,0.00036068771558039270844892410395855054
-1.1333333333333333333333333333333333,0.58317398145731902412732557098327317,0.00038925894881214061826320104814412556
-1.12,0.57496067526665457022955630347551386,0.00041991932425168402908105082220641936
-1.1066666666666666666666666666666667,0.56671470070794238872208251904106404,0.00045280709209803965801871377785540811
-1.0933333333333333333333333333333333,0.55843957852313968421949279447272974,0.00048806851027317810604687683489970578
-1.08,0.55013886765103573321713309120967092,0.00052585822379996920849926956432405399
-1.0666666666666666666666666666666667,0.54181603954195739730094420804512921,0.00056634026493793439030632581078622742
-1.0533333333333333333333333333333333,0.5334749576387260693239966520471186,0.00060968606477579660024400885483364042
-1.04,0.52511914684886830595062890197928201,0.00065607839480751542490811208623673915
-1.0266666666666666666666666666666667,0.51675227232168444649700630150541115,0.00070570948293056191457637561631955543
-1.0133333333333333333333333333333333,0.50837801382339974235467999520622929,0.00075878202083811423986430733400341629
-1.0,0.49999993911720230706024377263727228,0.00081551046667213736098316471857705991
-0.98666666666666666666666666666666666,0.4916219861766002576453200039073328,0.00087611815680349005892810811270955764
-0.97333333333333333333333333333333333,0.48324772767831555350299369760815099,0.0009408427204492668811342391784508698
-0.96,0.47488085315113169404937109713428013,0.0010099333225370497468366082622691842
-0.94666666666666666666666666666666666,0.46652504236127393067600334706644354,0.0010836519551355667402916801303854885
-0.93333333333333333333333333333333333,0.45818396045804260269905579106843293,0.0011622739415013627579161810003815083
-0.92,0.44986113234896426678286690790389122,0.0012460897068525020740055267982415922
-0.90666666666666666666666666666666667,0.4415604214768603157805072046408324,0.0013354003539265208908639080410401187
-0.89333333333333333333333333333333333,0.4332852992920576112779174800724981,0.001430525495598474836357454078217656
-0.88,0.42503932473334542977044369563804828,0.0015317990014973504746969607991652513
-0.86666666666666666666666666666666667,0.41682601854268097587267442813028893,0.0016395707230301147753435303796941041
-0.85333333333333333333333333333333333,0.40864885875938640505817147190895426,0.0017542070449375229255312029848013499
-0.84,0.40051115834804398223351059981141881,0.0018760932680840576307265769192991277
-0.82666666666666666666666666666666667,0.39241653337387926405078737437444849,0.0020056269811178335133540692779538109
-0.81333333333333333333333333333333333,0.38436818914988344236395478191502813,0.0021432292444023974257714129660905951
-0.8,0.37636938984405159181458075184447634,0.0022893381835077602735937156648749922
-0.78666666666666666666666666666666667,0.36842333596941110372734805380592415,0.0024444112750002986096429235135714507
-0.77333333333333333333333333333333333,0.36053316056946688039194793639934032,0.0026089259144456577489289839893311886
-0.76,0.35270181217905666194606091036700202,0.0027833825931090060100012034877864891
-0.74666666666666666666666666666666667,0.34493250569907967040443589119954916,0.0029682951775382140916815496997074476
-0.73333333333333333333333333333333333,0.3372280361016732492535408420899265,0.0031642066700464284166873676646505555
-0.72,0.32959123138412054587274449011382175,0.0033716797744614739736656455538678177
-0.70666666666666666666666666666666667,0.32202483529253950081573275300691064,0.0035912999047832208135728187123044052
-0.69333333333333333333333333333333333,0.31453150446692696394408528333738375,0.0038236757229967273991091695937813669
-0.68,0.3071136985258422257720918162055589,0.0040694433382983824061059074451839966
-0.66666666666666666666666666666666666,0.29977410768513852305141174055241879,0.0043292523421950515608669049808674424
-0.65333333333333333333333333333333334,0.29251500359109186941893391488402478,0.0046037877244590732999153548196355296
-0.64,0.28533866955250019723793172971193957,0.0048937562756352843791816363782075973
-0.62666666666666666666666666666666666,0.27824729026147769597224793424188432,0.0051998905252487300317368736883914652
-0.61333333333333333333333333333333333,0.27124284891431609152127911173962921,0.0055229540084318288881315106832333675
-0.6,0.26432753159511294197758109301967363,0.0058637226643023435721838778013957249
-0.58666666666666666666666666666666666,0.25750311513521152173217936288070798,0.006223013386231265561681964120284846
-0.57333333333333333333333333333333333,0.25077137445268177275139651636961979,0.00660166587102591196793242657499245
-0.56,0.24413397918288608908172083756775113,0.0070005475298223475309346461505626264
-0.54666666666666666666666666666666667,0.23759249293754396298364322792021491,0.0074205537969955016998599345712646475
-0.53333333333333333333333333333333333,0.23114827982176169619856769117492312,0.0078626149940042482131183461313022213
-0.52,0.22480287727994009554944354490374487,0.0083276705520547589577242762376461227
-0.50666666666666666666666666666666667,0.21855743399465450734423610706374792,0.0088167077364482025072100348814862459
-0.49333333333333333333333333333333333,0.21241308596649867679037126854290327,0.0093307364425979144671625735740479311
-0.48,0.20637086236949280105450464524715903,0.0098707955709822998143975655595631921
-0.46666666666666666666666666666666667,0.20043168595301853052209935031471119,0.010437953093534833557563053742902436
-0.45333333333333333333333333333333333,0.19459628957703038143877470177023489,0.01103331493339515637722569591511819
-0.44,0.18886555467779293305698367581868309,0.011657989914597909209068398163309234
-0.42666666666666666666666666666666667,0.18324000335252565624707820446924223,0.012313141562320398575330332875318514
-0.41333333333333333333333333333333333,0.17772014019235314135992960891167739,0.012999953776977255207291402696020124
-0.4,0.17230636797378497792001149295632841,0.013719639074297454176953323157347805
-0.38666666666666666666666666666666667,0.16699898906560406201398902913308213,0.014473438319154236920105986353625507
-0.37333333333333333333333333333333333,0.1617981321764510417581464758959032,0.015262632128001156890864617913590297
-0.36,0.15670405483373790323767801637259493,0.016088494085049206141596264196606143
-0.34666666666666666666666666666666666,0.15171669171700372824246171017812309,0.016952359064267826921051185443478004
-0.33333333333333333333333333333333334,0.14683596050290999169513420798971612,0.017855577353255719627301927796452505
-0.32,0.14206168759088663656783775028830172,0.018799525254169185564172638224832369
-0.30666666666666666666666666666666666,0.137393543230324965024931747880686,0.019785619044782296565196687065327595
-0.29333333333333333333333333333333333,0.13283131364550175038287150234504276,0.020815256288081655034304671628966686
-0.28,0.1283744964024664286815363241941534,0.02188990094794787775065382161804225
-0.26666666666666666666666666666666666,0.12402257580984415801350652698954893,0.023011025785660839177679658950828076
-0.25333333333333333333333333333333333,0.11977495689009242502583243001832541,0.024180125382775747388474443044233325
-0.24,0.11563096804015182446883076841201122,0.025398715060416353796094565185159765
-0.22666666666666666666666666666666667,0.11158980577630654839748510699374914,0.02666834854454375667517674745849739
-0.21333333333333333333333333333333333,0.10765077094600228810791530466870912,0.027990542174339962119969963182485884
-0.2,0.1038129192170105384476695491706738,0.029366884241984605041673549574058514
-0.18666666666666666666666666666666667,0.10007530037064238514412832901383934,0.030798960535254951002072343539136417
-0.17333333333333333333333333333333333,0.096436901760216381684793629700026848,0.032288370908205805069592156769722384
-0.16,0.09289665127658736961703721255429072,0.033836727688782602205513574445496187
-0.14666666666666666666666666666666667,0.089453370997360251496390243452429031,0.035445677830784144752727712715557477
-0.13333333333333333333333333333333333,0.086105978943053153500405862791824443,0.037116806743213620374131895531764523
-0.12,0.082853191878933922202976319382350683,0.038851776700053064287296169693826613
-0.10666666666666666666666666666666667,0.079693729889279576053492483300507626,0.040652232284034111529059408388531755
-0.093333333333333333333333333333333331,0.07662626865401928999211245898102392,0.042519821307708090985543204859686022
-0.080000000000000000000000000000000001,0.073649442458548792835591581651334798,0.044456192714146662891878621909977634
-0.066666666666666666666666666666666666,0.070761805863953334845721264412190819,0.046463024081922112820385450855238912
-0.05333333333333333333333333333333333,0.067962003240243589702481582989647056,0.048541901688223406905223072572010551
-0.040000000000000000000000000000000001,0.065248519950440957744374153960160965,0.050694493127757302654835066291697387
-0.026666666666666666666666666666666665,0.062619854396485942950942387114056953,0.052922429297105267993112860066823773
-0.01333333333333333333333333333333333,0.060074478282255158226479320607898331,0.055227330565013001816914938135307478
0.0,0.05761080422577057115820203354466011,0.05761080422577057115820203354466011
0.013333333333333333333333333333333336,0.055227330565013001816914938135307478,0.060074478282255158226479320607898331
0.026666666666666666666666666666666665,0.052922429297105267993112860066823773,0.062619854396485942950942387114056953
0.040000000000000000000000000000000001,0.050694493127757302654835066291697387,0.065248519950440957744374153960160965
0.053333333333333333333333333333333336,0.048541901688223406905223072572010551,0.067962003240243589702481582989647056
0.066666666666666666666666666666666666,0.046463024081922112820385450855238912,0.070761805863953334845721264412190819
0.080000000000000000000000000000000001,0.044456192714146662891878621909977634,0.073649442458548792835591581651334798
0.093333333333333333333333333333333337,0.042519821307708090985543204859686022,0.07662626865401928999211245898102392
0.10666666666666666666666666666666667,0.040652232284034111529059408388531755,0.079693729889279576053492483300507626
0.12,0.038851776700053064287296169693826613,0.082853191878933922202976319382350683
0.13333333333333333333333333333333333,0.037116806743213620374131895531764523,0.086105978943053153500405862791824443
0.14666666666666666666666666666666667,0.035445677830784144752727712715557477,0.089453370997360251496390243452429031
0.16,0.033836727688782602205513574445496187,0.09289665127658736961703721255429072
0.17333333333333333333333333333333333,0.032288370908205805069592156769722384,0.096436901760216381684793629700026848
0.18666666666666666666666666666666667,0.030798960535254951002072343539136417,0.10007530037064238514412832901383934
0.2,0.029366884241984605041673549574058514,0.1038129192170105384476695491706738
0.21333333333333333333333333333333333,0.027990542174339962119969963182485884,0.10765077094600228810791530466870912
0.22666666666666666666666666666666667,0.02666834854454375667517674745849739,0.11158980577630654839748510699374914
0.24,0.025398715060416353796094565185159765,0.11563096804015182446883076841201122
0.25333333333333333333333333333333333,0.024180125382775747388474443044233325,0.11977495689009242502583243001832541
0.26666666666666666666666666666666667,0.023011025785660839177679658950828076,0.12402257580984415801350652698954893
0.28,0.02188990094794787775065382161804225,0.1283744964024664286815363241941534
0.29333333333333333333333333333333333,0.020815256288081655034304671628966686,0.13283131364550175038287150234504276
0.30666666666666666666666666666666667,0.019785619044782296565196687065327595,0.137393543230324965024931747880686
0.32,0.018799525254169185564172638224832369,0.14206168759088663656783775028830172
0.33333333333333333333333333333333334,0.017855577353255719627301927796452505,0.14683596050290999169513420798971612
0.34666666666666666666666666666666666,0.016952359064267826921051185443478004,0.15171669171700372824246171017812309
0.36,0.016088494085049206141596264196606143,0.15670405483373790323767801637259493
0.37333333333333333333333333333333334,0.015262632128001156890864617913590297,0.1617981321764510417581464758959032
0.38666666666666666666666666666666667,0.014473438319154236920105986353625507,0.16699898906560406201398902913308213
0.4,0.013719639074297454176953323157347805,0.17230636797378497792001149295632841
0.41333333333333333333333333333333334,0.012999953776977255207291402696020124,0.17772014019235314135992960891167739
0.42666666666666666666666666666666667,0.012313141562320398575330332875318514,0.18324000335252565624707820446924223
0.44,0.011657989914597909209068398163309234,0.18886555467779293305698367581868309
0.45333333333333333333333333333333333,0.01103331493339515637722569591511819,0.19459628957703038143877470177023489
0.46666666666666666666666666666666667,0.010437953093534833557563053742902436,0.20043168595301853052209935031471119
0.48,0.0098707955709822998143975655595631921,0.20637086236949280105450464524715903
0.49333333333333333333333333333333333,0.0093307364425979144671625735740479311,0.21241308596649867679037126854290327
0.50666666666666666666666666666666667,0.0088167077364482025072100348814862459,0.21855743399465450734423610706374792
0.52,0.0083276705520547589577242762376461227,0.22480287727994009554944354490374487
0.53333333333333333333333333333333333,0.0078626149940042482131183461313022213,0.23114827982176169619856769117492312
0.54666666666666666666666666666666667,0.0074205537969955016998599345712646475,0.23759249293754396298364322792021491
0.56,0.0070005475298223475309346461505626264,0.24413397918288608908172083756775113
0.57333333333333333333333333333333333,0.00660166587102591196793242657499245,0.25077137445268177275139651636961979
0.58666666666666666666666666666666667,0.006223013386231265561681964120284846,0.25750311513521152173217936288070798
0.6,0.0058637226643023435721838778013957249,0.26432753159511294197758109301967363
0.61333333333333333333333333333333333,0.0055229540084318288881315106832333675,0.27124284891431609152127911173962921
0.62666666666666666666666666666666667,0.0051998905252487300317368736883914652,0.27824729026147769597224793424188432
0.64,0.0048937562756352843791816363782075973,0.28533866955250019723793172971193957
0.65333333333333333333333333333333334,0.0046037877244590732999153548196355296,0.29251500359109186941893391488402478
0.66666666666666666666666666666666666,0.0043292523421950515608669049808674424,0.29977410768513852305141174055241879
0.68,0.0040694433382983824061059074451839966,0.3071136985258422257720918162055589
0.69333333333333333333333333333333334,0.0038236757229967273991091695937813669,0.31453150446692696394408528333738375
0.70666666666666666666666666666666667,0.0035912999047832208135728187123044052,0.32202483529253950081573275300691064
0.72,0.0033716797744614739736656455538678177,0.32959123138412054587274449011382175
0.73333333333333333333333333333333334,0.0031642066700464284166873676646505555,0.3372280361016732492535408420899265
0.74666666666666666666666666666666667,0.0029682951775382140916815496997074476,0.34493250569907967040443589119954916
0.76,0.0027833825931090060100012034877864891,0.35270181217905666194606091036700202
0.77333333333333333333333333333333333,0.0026089259144456577489289839893311886,0.36053316056946688039194793639934032
0.78666666666666666666666666666666667,0.0024444112750002986096429235135714507,0.36842333596941110372734805380592415
0.8,0.0022893381835077602735937156648749922,0.37636938984405159181458075184447634
0.81333333333333333333333333333333333,0.0021432292444023974257714129660905951,0.38436818914988344236395478191502813
0.82666666666666666666666666666666667,0.0020056269811178335133540692779538109,0.39241653337387926405078737437444849
0.84,0.0018760932680840576307265769192991277,0.40051115834804398223351059981141881
0.85333333333333333333333333333333333,0.0017542070449375229255312029848013499,0.40864885875938640505817147190895426
0.86666666666666666666666666666666667,0.0016395707230301147753435303796941041,0.41682601854268097587267442813028893
0.88,0.0015317990014973504746969607991652513,0.42503932473334542977044369563804828
0.89333333333333333333333333333333333,0.001430525495598474836357454078217656,0.4332852992920576112779174800724981
0.90666666666666666666666666666666667,0.0013354003539265208908639080410401187,0.4415604214768603157805072046408324
0.92,0.0012460897068525020740055267982415922,0.44986113234896426678286690790389122
0.93333333333333333333333333333333333,0.0011622739415013627579161810003815083,0.45818396045804260269905579106843293
0.94666666666666666666666666666666667,0.0010836519551355667402916801303854885,0.46652504236127393067600334706644354
0.96,0.0010099333225370497468366082622691842,0.47488085315113169404937109713428013
0.97333333333333333333333333333333333,0.0009408427204492668811342391784508698,0.48324772767831555350299369760815099
0.98666666666666666666666666666666667,0.00087611815680349005892810811270955764,0.4916219861766002576453200039073328
1.0,0.00081551046667213736098316471857705991,0.49999993911720230706024377263727228
1.0133333333333333333333333333333333,0.00075878202083811423986430733400341629,0.50837801382339974235467999520622929
1.0266666666666666666666666666666667,0.00070570948293056191457637561631955543,0.51675227232168444649700630150541115
1.04,0.00065607839480751542490811208623673915,0.52511914684886830595062890197928201
1.0533333333333333333333333333333333,0.00060968606477579660024400885483364042,0.5334749576387260693239966520471186
1.0666666666666666666666666666666667,0.00056634026493793439030632581078622742,0.54181603954195739730094420804512921
1.08,0.00052585822379996920849926956432405399,0.55013886765103573321713309120967092
1.0933333333333333333333333333333333,0.00048806851027317810604687683489970578,0.55843957852313968421949279447272974
1.1066666666666666666666666666666667,0.00045280709209803965801871377785540811,0.56671470070794238872208251904106404
1.12,0.00041991932425168402908105082220641936,0.57496067526665457022955630347551386
1.1333333333333333333333333333333333,0.00038925894881214061826320104814412556,0.58317398145731902412732557098327317
1.1466666666666666666666666666666667,0.00036068771558039270844892410395855054,0.59135114124061359494182852720460788
1.16,0.00033407464161759515882635414775770947,0.59948884165195601776648939930214329
1.1733333333333333333333333333333333,0.0003092971742861516065991762884795885,0.60758346662612073594921262473911365
1.1866666666666666666666666666666667,0.00028623853000173695530664302235686262,0.615631810850116557636045217198534
1.2,0.00026478893607988757128417332445491579,0.62363061015594840818541924726908576
1.2133333333333333333333333333333333,0.00024484491029097796161249993676170852,0.63157666403058889627265194530763799
1.2266666666666666666666666666666667,0.00022630895270841768750817653929798709,0.63946683943053311960805206271422182
1.24,0.00020908900789318130661584609975139278,0.64729818782094333805393908874656012
1.2533333333333333333333333333333333,0.00019309916119358422277349188942055242,0.65506749430092032959556410791401299
1.2666666666666666666666666666666667,0.0001782578647620597503153810107930047,0.66277196389832675074645915702363564
1.28,0.0001644886927164048903898747817434252,0.67040876861587945412725550899974035
1.2933333333333333333333333333333333,0.00015171982873026116219625313755573725,0.6779751647074604991842672461066515
1.3066666666666666666666666666666667,0.00013988382365345121349521814550773046,0.68546849553307303605591471577617839
1.32,0.00012891720997017110815054613339388176,0.69288630147415777422790818290800324
1.3333333333333333333333333333333333,0.00011876090430089277902200848690152412,0.70022589231486147694858825856114335
1.3466666666666666666666666666666667,0.00010935903987014463027654517568140147,0.70748499640890813058106608422953733
1.36,0.00010065941244717508037772906680900229,0.71466133044749980276206826940162257
1.3733333333333333333333333333333333,0.000092613120800559444791836393987972556,0.72175270973852230402775206487167782
1.3866666666666666666666666666666667,0.000085174277677867614506053593458143192,0.72875715108568390847872088737393293
1.4,0.000078300256821026643247586976111878585,0.73567246840488705802241890609388852
1.4133333333333333333333333333333333,0.000071950877086005362542878948227168599,0.74249688486478847826782063623285417
1.4266666666666666666666666666666667,0.000066088682837629490513408053552022593,0.74922862554731822724860348274394236
1.44,0.000060678679214272630255981032306240112,0.75586602081711391091827916154581101
1.4533333333333333333333333333333333,0.000055688187321617512493033574881020978,0.76240750706245603701635677119334723
1.4666666666666666666666666666666667,0.000051086642483042620389660631780355207,0.76885172017823830380143230793863902
1.48,0.000046845725440660139339519235736194425,0.77519712272005990445055645420981728
1.4933333333333333333333333333333333,0.000042938837855591151616812627447228188,0.78144256600534549265576389204981418
1.5066666666666666666666666666666667,0.000039341257520041456660371404051840785,0.78758691403350132320962873057065887
1.52,0.000036029957485497542344551836870717834,0.79362913763050719894549535386640312
1.5333333333333333333333333333333333,0.000032983500755451515697754189213611487,0.79956831404698146947790064879885095
1.5466666666666666666666666666666667,0.000030181901638833640493950810483329718,0.80540371042296961856122529734332725
1.56,0.000027606690844029226356334460880270201,0.81113444532220706694301632329487905
1.5733333333333333333333333333333333,0.000025240582624760981393997602862602386,0.81675999664747434375292179464431991
1.5866666666666666666666666666666667,0.000023067556879823801336445122422253245,0.82227985980764685864007039020188476
1.6,0.000021072737464039028326902567270990612,0.82769363202621502207998850615723373
1.6133333333333333333333333333333333,0.000019242317478501923222282971375938253,0.83300101093439593798601096998047997
1.6266666666666666666666666666666667,0.000017563465523954639841180811597499492,0.83820186782354895824185352321765893
1.64,0.000016024354792180271009189238179001945,0.84329594516626209676232198274096716
1.6533333333333333333333333333333333,0.000014613954567707282963663795527257951,0.84828330828299627175753828893543905
1.6666666666666666666666666666666667,0.000013322071167514011934324201704427791,0.85316403949709000830486579112384602
1.68,0.000012139267357413390990947299928026051,0.85793831240911336343216224882526037
1.6933333333333333333333333333333333,0.000011056795549761502217905861035208446,0.86260645676967503497506825123287614
1.7066666666666666666666666666666667,0.00001006661067673506612944487836800974,0.86716868635449824961712849676851938
1.72,0.0000091612304113849703336266252258218386,0.87162550359753357131846367491940874
1.7333333333333333333333333333333333,0.0000083337566949180637782997457938460773,0.87597742419015584198649347212401321
1.7466666666666666666666666666666667,0.0000075778192830885800427605422593776427,0.88022504310990757497416756909523672
1.76,0.0000068875382851018892649510178077665062,0.88436903195984817553116923070155087
1.7733333333333333333333333333333333,0.0000062574803702089661668301100764662414,0.88841019422369345160251489211981299
1.7866666666666666666666666666666667,0.0000056826617364018356130791901775389943,0.89234922905399771189208469444485297
1.8,0.0000051584626536403019407774249112834165,0.89618708078298946155233044994288834
1.8133333333333333333333333333333333,0.0000046806362737093065732422989291343765,0.8999246996293576148558716700997228
1.8266666666666666666666666666666667,0.0000042452723523754587278609491134228827,0.90356309823978361831520636941353525
1.84,0.0000038487723474185005898220235150018308,0.90710334872341263038296278655927142
1.8533333333333333333333333333333333,0.0000034878212020275314035801645209142848,0.91054662900263974850360975566113312
1.8666666666666666666666666666666667,0.0000031593861776292979366085081213021261,0.91389402105694684649959413632173768
1.88,0.0000028606653081275887251384319410089894,0.91714680812106607779702367973121146
1.8933333333333333333333333333333333,0.0000025890901051989759212496802675164763,0.92030627011072042394650751581305452
1.9066666666666666666666666666666667,0.0000023423026338060663214771378314901281,0.9233737313459807100078875401325382
1.92,0.0000021181393133192275586764238865111209,0.92635055754145120716440841746222734
1.9333333333333333333333333333333333,0.000001914613053254457145795134816333969,0.92923819413604666515427873470137129
1.9466666666666666666666666666666667,0.0000017299108119486037327101312364094625,0.93203799675975641029751841612391507
1.96,0.0000015623629277062013489618910596412519,0.93475148004955904225562584515340118
1.9733333333333333333333333333333333,0.0000014104431983557662023209297749550535,0.93738014560351405704905761199950516
1.9866666666666666666666666666666667,0.0000012727546391372652498168480050308363,0.9399255217177448417735206785056638
2.0,0.0000011480191655192946400638585952023695,0.94238916055656290710482243023427635
2.0133333333333333333333333333333333,0.0000010350664814536122480465171178525913,0.94477266943498699818308506097825465
2.0266666666666666666666666666666667,0.00000093283163664554058434510677696813208,0.94707757070289473200688713904673836
2.04,0.00000084033703068313610430831052644299786,0.94930550687224269734516493282186476
2.0533333333333333333333333333333333,0.00000075669158133311891187389995026454074,0.95145809831177659309477692654155156
2.0666666666666666666666666666666667,0.0000006810820270324054686288648081431428,0.95353697591807788717961454825832323
2.08,0.00000061276554710185940246769397248360126,0.95554380728585333710812137720358447
2.0933333333333333333333333333333333,0.00000055106768793871571411556147070014457,0.9574801786922919090144567942538761
2.1066666666666666666666666666666667,0.00000049537094566080530967661829496674147,0.95934776771596588847094059072503039
2.12,0.0000004451137859913739695450861433175722,0.9611482232999469357127038294197355
2.1333333333333333333333333333333333,0.00000039978495339223046867172716029676775,0.96288319325678637962586810358179761
2.1466666666666666666666666666666667,0.00000035891919379812469280800842854840382,0.96455432216921585524727228639800467
2.16,0.00000032209281190305224373625765935261629,0.96616327231121739779448642466806593
2.1733333333333333333333333333333333,0.00000028892213455856151777491107838521452,0.96771162909179419493040784234383975
2.1866666666666666666666666666666667,0.00000025905698314429999523449394402024822,0.96920103946474504899792765557442573
2.2,0.00000023217981245304306515424663656950371,0.9706331157580153949583264495395036
2.2133333333333333333333333333333333,0.00000020800234399423284955225720018054288,0.97200945782566003788003003593107625
2.2266666666666666666666666666666667,0.00000018626299428712999312023252942962062,0.97333165145545624332482325165506476
2.24,0.00000016672424773312962705182928833058984,0.97460128493958364620390543392840236
2.2533333333333333333333333333333333,0.00000014917159906244357206542891025179145,0.97581987461722425261152555606932883
2.2666666666666666666666666666666667,0.00000013340987488773480862247275705789398,0.97698897421433916082232034016273404
2.28,0.00000011926258561594477611741226358893127,0.97811009905205212224934617749551988
2.2933333333333333333333333333333333,0.00000010656996814091318161602982879487191,0.97918474371191834496569532748459545
2.3066666666666666666666666666666667,0.000000095187469763543194428865492031853677,0.98021438095521770343480331204823452
2.32,0.000000084984222258089038979623403261697046,0.98120047474583081443582736088872977
2.3333333333333333333333333333333333,0.000000075842351952716021843746485977383557,0.98214442264674428037269807131710965
2.3466666666666666666666666666666667,0.000000067654937019517295612163155626612723,0.98304764093573217307894881367008411
2.36,0.000000060325561163764209463137677898829377,0.98391150591495079385840373491695599
2.3733333333333333333333333333333333,0.000000053767195410831160346148346977223425,0.98473736787199884310913538119997186
2.3866666666666666666666666666666667,0.000000047901240970534988332447238356703225,0.98552656168084576307989401275993663
2.4,0.000000042657061489551017279817845955016698,0.98628036092570254582304667595621435
2.4133333333333333333333333333333333,0.000000037970745958213114003236671448467129,0.98700004622302274479270859641754199
2.4266666666666666666666666666666667,0.000000033784796758752483043466399269844871,0.98768685843767960142466966623824361
2.44,0.00000003004743766430441284599237666763708,0.9883420100854020907909316009502529
2.4533333333333333333333333333333333,0.00000002671206665316794606923359505139387,0.98896668506660484362277430319844393
