zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.9999999999998423518332146895331781,8.269582532509555223402578904484826e-26
-5.6133333333333333333333333333333333,0.99999999999981580601462964732210331,1.0325595785033308729808018794536038e-25
-5.6,0.99999999999978488401196869772353382,1.2884361668915561031224586926666261e-25
-5.5866666666666666666666666666666667,0.99999999999974887979214638853454582,1.6067454448903365119011698931472516e-25
-5.5733333333333333333333333333333333,0.99999999999970697654837341938501465,2.0025460837606209855931689512693681e-25
-5.56,0.99999999999965822927490847818059811,2.4944860779342642288329421659067373e-25
-5.5466666666666666666666666666666667,0.99999999999960154514776994591621788,3.1056479040230059738411569157331902e-25
-5.5333333333333333333333333333333333,0.99999999999953565997317016543988486,3.8646022094327955253132295884203739e-25
-5.52,0.99999999999945911617721158927483073,4.8066459540538602598678052892031388e-25
-5.5066666666666666666666666666666667,0.99999999999937022749472269902083038,5.975446746933519482969106643581173e-25
-5.4933333333333333333333333333333333,0.99999999999926704847682106978844184,7.4249472568225897489063712241581709e-25
-5.48,0.99999999999914733452759892045855927,9.2217677610892107400194168130410161e-25
-5.4666666666666666666666666666666667,0.999999999999008497095169239931122,1.1448148646672568321783249504330809e-24
-5.4533333333333333333333333333333333,0.99999999999884754977043435749617544,1.420561253447657355228066596834849e-24
-5.44,0.99999999999866105936590446838621373,1.7619236797474504266073196473655923e-24
-5.4266666666666666666666666666666667,0.9999999999984450643919653595621686,2.1843352692910617454982460024262225e-24
-5.4133333333333333333333333333333333,0.99999999999819500725898735675055038,2.7068089057864243409429921710212112e-24
-5.4,0.9999999999979056440600858039935374,3.3527625976138885933219146564051832e-24
-5.3866666666666666666666666666666667,0.99999999999757094399735355005765034,4.1510271336484343409762077626202705e-24
-5.3733333333333333333333333333333333,0.99999999999718396846684893382298184,5.1370970762906524280446917739611525e-24
-5.36,0.9999999999967367630593284673555592,6.3545843019013535866224888186851599e-24
-5.3466666666666666666666666666666667,0.9999999999962201743812325389165548,7.8571560016170653541263661615096576e-24
-5.3333333333333333333333333333333333,0.99999999999562370086098828889005255,9.7107492717518176848305946956110154e-24
-5.32,0.99999999999493529287363803035266712,1.199635928786481786211393572673419e-23
-5.3066666666666666666666666666666667,0.9999999999941411187456109366635,1.4813477921794214879046103818053829e-23
-5.2933333333333333333333333333333333,0.99999999999322535892373552503622234,1.8284074498897085149383989425319038e-23
-5.28,0.99999999999216985061389525013536835,2.2557903676083664146124753115977669e-23
-5.2666666666666666666666666666666667,0.99999999999095380413178646754207304,2.7818544279101246685867488711071057e-23
-5.2533333333333333333333333333333333,0.9999999999895534201253772894473033,3.4290992027695712246749460894805465e-23
-5.24,0.99999999998794146645311232628773341,4.2250879368457112686340941100126132e-23
-5.2266666666666666666666666666666667,0.99999999998608676790287196383807415,5.2035880436928983341589754819723254e-23
-5.2133333333333333333333333333333333,0.99999999998395377394520495571714789,6.4058810623104746407771880633375659e-23
-5.2,0.99999999998150177444043639628784975,7.88251903432814920625369952098194e-23
-5.1866666666666666666666666666666667,0.99999999997868430263638976184465745,9.6953035651096502365830523267230088e-23
-5.1733333333333333333333333333333333,0.99999999997544831222293422513948947,1.1919774769886818462379369275412058e-22
-5.16,0.9999999999717332736990231741348771,1.4648223751594700401661918274895541e-22
-5.1466666666666666666666666666666667,0.99999999996747008489183491653916272,1.7993409637229258527675248225713264e-22
-5.1333333333333333333333333333333333,0.99999999996258016529261266366663414,2.2092812090045513496307413918052491e-22
-5.12,0.99999999995697377724626606709609333,2.7114329197697119958407423199293877e-22
-5.1066666666666666666666666666666667,0.99999999995054877864676382774704138,3.3262667899215441960939040534045365e-22
-5.0933333333333333333333333333333333,0.99999999994318888789317971761129251,4.0787365803121490017366062289397939e-22
-5.08,0.99999999993476178792250204090915867,4.9992471956417724248810518664942711e-22
-5.0666666666666666666666666666666667,0.9999999999251168369425695570627396,6.1248465919781810575359859294013534e-22
-5.0533333333333333333333333333333333,0.99999999991408322068925605117245385,7.500581795338415057099022073727923e-22
-5.04,0.99999999990146639821440681048255456,9.1813194172589977915665856756039343e-22
-5.0266666666666666666666666666666667,0.99999999988704555826055565769159938,1.1233773453125662636255457157867675e-21
-5.0133333333333333333333333333333333,0.99999999987057002163049807751608834,1.3739048460841543992978309671007704e-21
-5.0,0.99999999985175533329730998823802394,1.6795749324879559888887708938384572e-21
-4.9866666666666666666666666666666667,0.99999999983027852063452719355722232,2.0523492300241742106944708112892703e-21
-4.9733333333333333333333333333333333,0.99999999980577445540421957816028512,2.5067648650836408751369097413809505e-21
-4.96,0.99999999977782837278293256575181842,3.0604578463804127583266953889494942e-21
-4.9466666666666666666666666666666667,0.99999999974597083660866545613848436,3.7348200457941444715184865132025604e-21
-4.9333333333333333333333333333333333,0.9999999997096703974937898064334835,4.5557873587793984421156724405060186e-21
-4.92,0.99999999966832504846570049105483613,5.5548065264748105244806100055267449e-21
-4.9066666666666666666666666666666667,0.99999999962125578309037961544682283,6.7699224929070437626381395792575272e-21
-4.8933333333333333333333333333333333,0.99999999956769308391162642909568716,8.2472463649545632842309638737794771e-21
-4.88,0.9999999995067680280946469036550733,1.0042567531824202656492180472447735e-20
-4.8666666666666666666666666666666667,0.99999999943749919609656146602436221,1.2223373536615621077615096836871122e-20
-4.8533333333333333333333333333333333,0.99999999935877862410353733612785754,1.4871266129939524437591835060060556e-20
-4.84,0.99999999926935469904894153413537971,1.8084919447666858528915900158176192e-20
-4.8266666666666666666666666666666667,0.99999999916781985090369652701422115,2.1983383817503049374539518056428182e-20
-4.8133333333333333333333333333333333,0.99999999905258314401394606882822457,2.6710564893556029408499393560468762e-20
-4.8,0.99999999892185322208596915916879009,3.2440099605948625202338134175432858e-20
-4.7866666666666666666666666666666667,0.99999999877361246916286939809523814,3.9381465202319597259528385572640085e-20
-4.7733333333333333333333333333333333,0.99999999860558949421018528984433405,4.7787262838402881554199692877181367e-20
-4.76,0.99999999841522539863608646730227211,5.7962123693730634570766004224532951e-20
-4.7466666666666666666666666666666667,0.99999999819965112546986748942765289,7.0272562270042636248134652602213579e-20
-4.7333333333333333333333333333333333,0.99999999795563230263536884072200076,8.5160442850534675139081614280969911e-20
-4.72,0.99999999767953753746086346341249849,1.0315746598710131536778954479962845e-19
-4.7066666666666666666666666666666667,0.99999999736728824390136472006810498,1.2490334266672266879403638206293014e-19
-4.6933333333333333333333333333333333,0.9999999970143057200394207548857212,1.5116738768349597095780438153854007e-19
-4.68,0.99999999661544618113586380718362212,1.8287485566298341328579349575261665e-19
-4.6666666666666666666666666666666667,0.99999999616495864031055810164732154,2.2113596100433176271077761633885758e-19
-4.6533333333333333333333333333333333,0.99999999565637795344163513608609522,2.6728551903790935383121556905176073e-19
-4.64,0.99999999508246584012414106102296319,3.2292537890191475049501266616814576e-19
-4.6266666666666666666666666666666667,0.99999999443511552154057566932280517,3.8997756724347258191337341148443817e-19
-4.6133333333333333333333333333333333,0.99999999370524056002352975054950077,4.7074852418439136364761075035803851e-19
-4.6,0.99999999288270742463998726382329042,5.6799935418414526666793001368614916e-19
-4.5866666666666666666666666666666667,0.99999999195614919880979216548992374,6.8504239160644104068175204180187391e-19
-4.5733333333333333333333333333333333,0.99999999091287017112612202134786915,8.2584357290514364229980000747740954e-19
-4.56,0.9999999897386847446968209392684155,9.9515078586171142238427291112051851e-19
-4.5466666666666666666666666666666667,0.99999998841775006620118268563651035,1.1986454707490580054889743750897941e-18
-4.5333333333333333333333333333333333,0.99999998693235741208847306360295572,1.4431270698715813894219360998872793e-18
-4.52,0.99999998526281771122469595344364692,1.7367127121170745027721811484098103e-18
-4.5066666666666666666666666666666667,0.99999998338710316422007734110893397,2.0891142233175208687084334164155628e-18
-4.4933333333333333333333333333333333,0.99999998128068209663396217928690769,2.5119280286067434493279677977438237e-18
-4.48,0.99999997891622150309843408769244938,3.0189992970231965671781219012130539e-18
-4.4666666666666666666666666666666667,0.99999997626328156074054771481225136,3.6268505203526556692599364196891758e-18
-4.4533333333333333333333333333333333,0.99999997328793369970244908382262085,4.3552016416948979144935595889145488e-18
-4.44,0.99999996995256272329048180518769769,5.2275306977148743094458237554679205e-18
-4.4266666666666666666666666666666667,0.99999996621520366603740174703203443,6.2718515999220964865203645873968867e-18
-4.4133333333333333333333333333333333,0.99999996202925450627641851188739598,7.5215236313938042305510721769447384e-18
-4.4,0.99999995734293901715006678184062584,9.0162667996747365242068116943434277e-18
-4.3866666666666666666666666666666667,0.99999995209875958086404465574396761,1.0803353207368894418165561212519703e-17
-4.3733333333333333333333333333333333,0.99999994623280500963380226481643975,1.2939051383809928052470500101391771e-17
-4.36,0.99999993967443938265716374305168751,1.5490165930064399777089173705149951e-17
-4.3466666666666666666666666666666667,0.99999993234506367570728274264491347,1.8536196601550821457215212401817831e-17
-4.3333333333333333333333333333333333,0.99999992415764891739140879225253603,2.2171553321928911447249397812773255e-17
-4.32,0.99999991501577881658302066324821813,2.6508341800572645978048367095300858e-17
-4.3066666666666666666666666666666667,0.99999990481252882769074433387214155,3.1679703300182482331259995476955786e-17
-4.2933333333333333333333333333333333,0.9999998934300303035160831229005951,3.7843341370411644444053098646229469e-17
-4.28,0.99999988073741267105094846889633677,4.5186512966717824385442982222013951e-17
-4.2666666666666666666666666666666667,0.99999986659012323114434746098363194,5.3931087272205088120124000585875143e-17
-4.2533333333333333333333333333333333,0.99999985082839887773157574815597106,6.4339922060147139412845195006303616e-17
-4.24,0.99999983327575001803156498868951976,7.6724294541082077205824093740337283e-17
-4.2266666666666666666666666666666667,0.99999981373700997620067733097626462,9.1452880807321781350368113974418835e-17
-4.2133333333333333333333333333333333,0.99999979199766072765053136084398037,1.0896118953077596119989845924339222e-16
-4.2,0.99999976782019276645994981489579638,1.2976492995974605391076610700007798e-16
-4.1866666666666666666666666666666667,0.99999974094302261386117470117196753,1.5447347110640422573689904007721196e-16
-4.1733333333333333333333333333333333,0.99999971107787178116152806263184444,1.8380679176445861672665995130495512e-16
-4.16,0.99999967790719506285063526906122026,2.1861517105939403129485369817743647e-16
-4.1466666666666666666666666666666667,0.99999964108080948770314865126258849,2.5990297089809471245514523304118756e-16
-4.1333333333333333333333333333333333,0.99999960021505071284831510879877729,3.0885327182589331660213577397106785e-16
-4.12,0.99999955488621906527550731459712325,3.6686332685845131879322854433806818e-16
-4.1066666666666666666666666666666667,0.99999950462906049633044599075128043,4.3557960618502078877921382543036323e-16
-4.0933333333333333333333333333333333,0.99999944893231948603794000571503477,5.169421358302185797922993544624926e-16
-4.08,0.99999938723446177758645864447741896,6.1323579642006493672730193248071805e-16
-4.0666666666666666666666666666666667,0.99999931891796913943232338535801665,7.2715222166467460326953114641508199e-16
-4.0533333333333333333333333333333333,0.99999924330841431658184045360684409,8.6185316063845337527202270571125982e-16
-4.04,0.99999915966296439182033955738311515,1.0210627481785598389496871614666774e-15
-4.0266666666666666666666666666666667,0.99999906716835779872263181419652111,1.2091573183852712158293794363882065e-15
-4.0133333333333333333333333333333333,0.9999989649335123007130709014260761,1.4312794066454669877216062181456288e-15
-4.0,0.99999885198255192396845643808179771,1.6934731801761005940153930267246004e-15
-3.9866666666666666666666666666666667,0.99999872724539710512512769410401136,2.0028224438736909268453195368005635e-15
-3.9733333333333333333333333333333333,0.99999858955684143711199389088412925,2.3676519166353132303793159963068611e-15
-3.96,0.99999843763711589534047514849397364,2.7977219592438230185339538649483708e-15
-3.9466666666666666666666666666666667,0.99999827008923572700206816038692035,3.3044756446550003350839747056814263e-15
-3.9333333333333333333333333333333333,0.999998085386998766210137978369162,3.9013227434745400337670860292197091e-15
-3.92,0.99999788186070306720470750280594851,4.6039817774923881358694908897640794e-15
-3.9066666666666666666666666666666667,0.99999765769738618779799735947182838,5.4308224011522805235636105443057323e-15
-3.8933333333333333333333333333333333,0.99999741090991892689933257390592988,6.4033754863032951854272818177516193e-15
-3.88,0.99999713933472071291028512322540362,7.5468152035893815936171793860466299e-15
-3.8666666666666666666666666666666667,0.99999684061385657115782377924906407,8.8905751078073860425556693334447764e-15
-3.8533333333333333333333333333333333,0.99999651217883824580685509941171703,1.046905309816587586259502143730831e-14
-3.84,0.99999615122765227730669188352980499,1.2322459762397013455008039640702688e-14
-3.8266666666666666666666666666666667,0.99999575472764499347109454492715447,1.4497656793455841654964391256635406e-14
-3.8133333333333333333333333333333333,0.99999531936372090358868219375018564,1.7049422488218312634935194088525824e-14
-3.8,0.99999484153733773584920639008841007,2.004162811191175078754834647948107e-14
-3.7866666666666666666666666666666667,0.99999431733825120092161961829464717,2.3548747276191650117790839982794489e-14
-3.7733333333333333333333333333333333,0.99999374251961302321241616427182505,2.7657576184716624681948829131365843e-14
-3.76,0.99999311246191001911975596547757831,3.2469300178651343651740228409645944e-14
-3.7466666666666666666666666666666667,0.99999242218092889242680508519544506,3.8101517954172361273432421259217814e-14
-3.7333333333333333333333333333333333,0.9999916662435348805295287195519875,4.4691319163968050643452161685338259e-14
-3.72,0.99999083876983717931593382447446834,5.2398111130557301793051444746307848e-14
-3.7066666666666666666666666666666667,0.99998993338959152213772755407379419,6.1407252582154378749481563340879577e-14
-3.6933333333333333333333333333333333,0.99998894320473908181245890436566007,7.1934179867037364968312981536331376e-14
-3.68,0.99998786073267782844556378599482116,8.4229369034839217687970285828957929e-14
-3.6666666666666666666666666666666667,0.99998667792887681555325398771016683,9.8583086299723577981461619011270052e-14
-3.6533333333333333333333333333333333,0.99998538604548701233851318281331701,1.1533282141523369822003726260722809e-13
-3.64,0.99998397564527436462366568094205229,1.3486991455138410495805723340859914e-13
-3.6266666666666666666666666666666667,0.99998243653455599257243016968568982,1.5764816678530958038407889366042167e-13
-3.6133333333333333333333333333333333,0.99998075768254167250108379048085645,1.8419398537035179145888607034746348e-13
-3.6,0.99997892726253976854784245729710938,2.1511598803130139002835827076393073e-13
-3.5866666666666666666666666666666667,0.99997693244310453991794594188686716,2.5112020785361057901635173368869236e-13
-3.5733333333333333333333333333333333,0.99997475941733672659677561822724986,2.9302345162657972854750319908947935e-13
-3.56,0.99997239330909076676034581615585876,3.4177072509152093296406556104877072e-13
-3.5466666666666666666666666666666667,0.99996981809826504321251803542733119,3.984548522300531973442884351466253e-13
-3.5333333333333333333333333333333333,0.9999670164999906573787964107939807,4.6434002682983367367732720058384639e-13
-3.52,0.99996397004331572986141035378028694,5.4088382278840983873143651485548767e-13
-3.5066666666666666666666666666666667,0.99996065874333836644648189840018702,6.2977250527730009273178455684548389e-13
-3.4933333333333333333333333333333333,0.99995706116306187481605837072432087,7.3295152317892932512034849616182001e-13
-3.48,0.99995315427553750991572358013237876,8.5266547240107865500290271102395739e-13
-3.4666666666666666666666666666666667,0.99994891335855719362963784518375293,9.9150290483075918244015942367995677e-13
-3.4533333333333333333333333333333333,0.99994431181237351776022267528038401,1.1524502295656416173867402067064241e-12
-3.44,0.9999393213204628769910982658741092,1.338940634095530727348438684853853e-12
-3.4266666666666666666666666666666667,0.99993391131682143611588808828141305,1.5549356080346395513935917438220916e-12
-3.4133333333333333333333333333333333,0.99992804912255501521759938257299669,1.8049927410126423630118068823328156e-12
-3.4,0.99992169974280214506289932695575095,2.0943559399141951200247685852817804e-12
-3.3866666666666666666666666666666667,0.99991482572192782984070022021154298,2.429056002646449055911811364285321e-12
-3.3733333333333333333333333333333333,0.99990738687901019931377778646277465,2.8160315331510652905803230905328595e-12
-3.36,0.99989934058724786961866238711257131,3.2632369406715317580029589267301372e-12
-3.3466666666666666666666666666666667,0.99989064095969230728789656753796716,3.7798256187674601970073853533081085e-12
-3.3333333333333333333333333333333333,0.99988123909511051193541730800875982,4.3762991390117102235096251805658448e-12
-3.32,0.9998710827892700685498021548265753,5.0647071263619687608950446032000582e-12
-3.3066666666666666666666666666666667,0.99986011617827213975871395735514075,5.8588812543890624500621702800398806e-12
-3.2933333333333333333333333333333333,0.99984828017331789494151561029204196,6.7746410762644740773398222713255103e-12
-3.28,0.99983551130945667823315346493977163,7.8301493861047489781938526461960239e-12
-3.2666666666666666666666666666666667,0.99982174213753764135867172847398086,9.0461958682135315714891540032564458e-12
-3.2533333333333333333333333333333333,0.999806900841233643510036737885141,1.0446579874622709666258863307222952e-11
-3.24,0.99979091099466157884488160297810881,1.2058533546887672825828743278582139e-11
-3.2266666666666666666666666666666667,0.99977369104415355682491713548751469,1.3913232097128035275488023478914266e-11
-3.2133333333333333333333333333333333,0.99975515508632557701005579898539489,1.6046226054795043396414272844176345e-11
-3.2,0.99973521106027975344136112455105025,1.8498225559563602825712443436163366e-11
-3.1866666666666666666666666666666667,0.99971376146608973688540627603709734,2.1315697363610237268904722416654106e-11
-3.1733333333333333333333333333333333,0.99969070282152625676956824934390018,2.4551687777065773974072688083187072e-11
-3.16,0.99966592535390533020967668072742142,2.8266726300976824978685086427350675e-11
-3.1466666666666666666666666666666667,0.99963931228273763792126114632739952,3.2529915108165082574399449205163183e-11
-3.1333333333333333333333333333333333,0.9996107410490284010195396449078679,3.7419834707387335446928058006224732e-11
-3.12,0.99958008067305509991892052556168439,4.3026222753733932017468845397361786e-11
-3.1066666666666666666666666666666667,0.9995471929046146155504474865144164,4.9451221353236171366520792605910255e-11
-3.0933333333333333333333333333333333,0.99951193148578075892601960857839063,5.6811112106820281502269649476377615e-11
-3.08,0.99947414177152634125944085401908598,6.5238212077497958204403511214087816e-11
-3.0666666666666666666666666666666667,0.99943365973796649329882565605159415,7.488316305743044205082255906060964e-11
-3.0533333333333333333333333333333333,0.99939031393834127834948940465631658,8.5916779310743947941108332318477638e-11
-3.04,0.99934392160852970657001939725450812,9.853360178559318863100761625906102e-11
-3.0266666666666666666666666666666667,0.99929429052063377020286718063623309,0.0000000001129544417394443414219627732285158
-3.0133333333333333333333333333333333,0.99924121798295964537990471819593556,0.00000000012942997836950192159747384589304792
-3.0,0.99918449038942134996267283600523357,0.00000000014824496540948259501370142522306105
-2.9866666666666666666666666666666667,0.99912388182641392198331256676192336,0.00000000016972147936547280555633988080631713
-2.9733333333333333333333333333333333,0.99905915726164881902810966408012635,0.00000000019422554459578042095327705396730694
-2.96,0.9989900666584082360438682333433031,0.00000000022217162721706743336174375543249576
-2.9466666666666666666666666666666667,0.99891634802462668049863815556846287,0.00000000025402916339133454297507784100409193
-2.9333333333333333333333333333333333,0.99883772603705143386751490686618028,0.00000000029032960250621019268007867521156838
-2.92,0.99875391028677975781983296991467396,0.00000000033167495153429950805872603090041978
-2.9066666666666666666666666666666667,0.99866459963843182661575888964363848,0.0000000003787442169096203836667393612425245
-2.8933333333333333333333333333333333,0.99856947449536444950153196018481305,0.00000000043230691608837357001787501756534405
-2.88,0.9984682009879424340228022276801951,0.00000000049323197190535309545848885882534116
-2.8666666666666666666666666666666667,0.99836042926475271019499654262951054,0.00000000056250080390343853308919997977517197
-2.8533333333333333333333333333333333,0.99824579294104857538205059206101288,0.00000000064122137589646266298570462637542765
-2.84,0.9981239067317182823191721120418498,0.00000000073064530095105846497818248240283612
-2.8266666666666666666666666666666667,0.9979943730193081659312390181146574,0.00000000083218014909630347209934102222405358
-2.8133333333333333333333333333333333,0.99785677075672542889271212200591193,0.00000000094741685598605393028533759891376276
-2.8,0.99771066181840544619841090144765587,0.000000001078146777914030839944772064353528
-2.7866666666666666666666666666666667,0.99755558872778737782195120560544477,0.0000000012263875308371306010183240344433467
-2.7733333333333333333333333333333333,0.99739107408931125404296164985315457,0.0000000013944105057898147092692281087516491
-2.76,0.99721661735262418645558763211131364,0.0000000015847746013639135318112900670438166
-2.7466666666666666666666666666666667,0.99703170476533104323963076404887252,0.0000000018003488745301325096859092793303906
-2.7333333333333333333333333333333333,0.99683579326994663784308402772818123,0.0000000020443676973646311583915614099863229
-2.72,0.99662832016265870078222862143067312,0.0000000023204624625391365357010636933243001
-2.7066666666666666666666666666666667,0.99640870002948458771390971782744104,0.0000000026327117560986352790454571898653553
-2.6933333333333333333333333333333333,0.99617632420845820345738023043600233,0.0000000029856942799605792442278409710102382
-2.68,0.99593055665184296221721550706749969,0.000000003384553818864136191929940050086248
-2.6666666666666666666666666666666667,0.99567074764611321789025377143976693,0.0000000038350413596894418974662406325955399
-2.6533333333333333333333333333333333,0.99539621226187654211798692885051817,0.0000000043436220465583648630274669788863614
-2.64,0.99510624370858532596757634782490022,0.0000000049175341598758589380905989946397792
-2.6266666666666666666666666666666667,0.99480010945671241443936524402776651,0.0000000055648844784594243297907569950316474
-2.6133333333333333333333333333333333,0.99447704598529578923982708150009105,0.0000000062947594399764702485640614097577754
-2.6,0.99413627733252624702210208070017294,0.0000000071172925753600127352902717556420975
-2.5866666666666666666666666666666667,0.99377698661407908971979589423741925,0.0000000080438508011902078336236384300291951
-2.5733333333333333333333333333333333,0.99339833413316995724515184747112456,0.0000000090871298288738779777656930350689116
-2.56,0.99299945247868598068033769384708243,0.000000010261315255303179059845146676371413
-2.5466666666666666666666666666666667,0.99257944621627557453164939399180249,0.000000011582249933798817313477051813992631
-2.5333333333333333333333333333333333,0.99213738488824419311106434158144675,0.000000013067642587911526935510606454604241
-2.52,0.99167232932596688314884554278924528,0.000000014737182288775304045669915234101207
-2.5066666666666666666666666666666667,0.99118329213753941793424656742498898,0.000000016612896835779922658004628236416921
-2.4933333333333333333333333333333333,0.99066926342759022988796546723871468,0.000000018719317903366037819826654495056208
-2.48,0.99012920429568543570577723835649916,0.000000021083778496901565911421112778199406
-2.4666666666666666666666666666666667,0.98956204676993883575790874495662449,0.00000002373671843925945228430131078678185
-2.4533333333333333333333333333333333,0.98896668510650554884696012845153548,0.000000026712066300297550915290941333750967
-2.44,0.98834201012714108132710165284993548,0.000000030047437276709518193925864462472401
-2.4266666666666666666666666666666667,0.98768685848130474819746835715173518,0.000000033784796333962598252081527764778121
-2.4133333333333333333333333333333333,0.98700004626858341681448512811913873,0.000000037970745493723581487226166195367685
-2.4,0.9862803609732499498526981568178398,0.000000042657060982849933217272936318583527
-2.3866666666666666666666666666666667,0.98552656173043332243864887382755941,0.000000047901240419135955343369594580803805
-2.3733333333333333333333333333333333,0.98473736790049708138662045433291663,0.000000053767194990366197734297122406413662
-2.36,0.98391150595641588774717418157632133,0.000000060325560617342836256061874687115374
-2.3466666666666666666666666666666667,0.98304764099129940304263346296346812,0.00000006765493632429271725646864869515975
-2.3333333333333333333333333333333333,0.98214442271759010644519883790911095,0.000000075842351082608591206861026138298318
-2.32,0.98120047483317103704139975121382588,0.000000084984221183416979335865344065172647
-2.3066666666666666666666666666666667,0.98021438080571939717312187888136253,0.000000095187471172309255665241420614287632
-2.2933333333333333333333333333333333,0.97918474356070426319527876803745869,0.00000010656996969648391687621296706407936
-2.28,0.97811009889974502067846401866311485,0.00000011926258732894905153021722540788144
-2.2666666666666666666666666666666667,0.97698897406162689790577392639096077,0.00000013340987676885565253812993023975715
-2.2533333333333333333333333333333333,0.9758198744648619305472103239173799,0.00000014917160112226842425095759110149053
-2.24,0.9746012847883955709517139420044124,0.00000016672424998196843501042404241732021
-2.2266666666666666666666666666666667,0.97333165172840198969526832926447587,0.00000018626299002379932266813729754389685
-2.2133333333333333333333333333333333,0.97200945811385192773578383625483191,0.00000020800233927234946863826958181909112
-2.2,0.97063311606179476333604618905273984,0.00000023217980723354005018421776580286968
-2.1866666666666666666666666666666667,0.96920103978442998843270950851992914,0.0000002590569773861388252979415946379708
-2.1733333333333333333333333333333333,0.96771162942767738428706650958501943,0.00000028892212821883847193648171775220528
-2.16,0.96616327266356393913909751098513804,0.00000032209280493714936473005234193135505
-2.1466666666666666666666666666666667,0.96455432235422022822195671974580843,0.00000035891919051229685134785097366296985
-2.1333333333333333333333333333333333,0.9628831934744159965590285578018715,0.00000039978494928715168489031478489437182
-2.12,0.96114822355222496196895008971099419,0.00000044511378093472449268451643892881787
-2.1066666666666666666666666666666667,0.95934776800493608701655049956717948,0.00000049537093950366955400836228173034471
-2.0933333333333333333333333333333333,0.95748017902001178589863718236007424,0.00000055106768051396205999339852742420845
-2.08,0.95554380765438683044589195812671608,0.00000061276553822241354135463614321041666
-2.0666666666666666666666666666666667,0.95353697592091037972030470084503608,0.00000068108203086056767661375554553215941
-2.0533333333333333333333333333333333,0.95145809832134597237339919459560405,0.0000007566915856834181595455067180911284
-2.04,0.94930550688940459783794974985711825,0.00000084033703560817966044173044701182895
-2.0266666666666666666666666666666667,0.94707757072855268682440961277013129,0.00000093283164220127736818491704108169048
-2.0133333333333333333333333333333333,0.94477266947009201522198705567027938,0.0000010350664876992869290976874860763766
-2.0,0.94238919581977929780928334962328927,0.0000011480191325777420926745400559845855
-1.9866666666666666666666666666666667,0.9399255226169653695701182559479751,0.0000012727546028948748723050095508194819
-1.9733333333333333333333333333333333,0.93738014654077181921538710605523407,0.0000014104431585628880061082294329250642
-1.96,0.93475148102478279351424155128814869,0.000001562362884104659524850619588510109
-1.9466666666666666666666666666666667,0.93203799777275951579585026116439937,0.000001729910764272997931838726641835968
-1.9333333333333333333333333333333333,0.929238195186522602543604011372477,0.0000019146130012337898620207444001776297
-1.92,0.92635055807623612203053563846874228,0.0000021181392969327952924963076136849345
-1.9066666666666666666666666666666667,0.92337373193608230518683930926643285,0.0000023423026138122020026396417338060848
-1.8933333333333333333333333333333333,0.92030627075831587916889177040013162,0.0000025890900810731006674252076322828147
