zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967925060669230251462,0.0000028606859997802307232385182815718074
-1.8666666666666666666666666666666667,0.91389378124414974836340068611208179,0.0000031594089326090649336698744114959211
-1.8533333333333333333333333333333333,0.91054638226868715152417384846524693,0.0000034878462150477666855272136603597555
-1.84,0.90710314572312533003545884041542201,0.0000038487943341358752876901292398231198
-1.8266666666666666666666666666666667,0.90356288956488412263314087465622423,0.0000042452964995811296443902510960819165
-1.8133333333333333333333333333333333,0.89992448521584430896896322669928233,0.0000046806627820024898403929488256305782
-1.8,0.89618686057023400349845532157115881,0.0000051584917410498624278816339378121791
-1.7866666666666666666666666666666667,0.89234900298491837122782006818087538,0.0000056826936397837770233795010901585229
-1.7733333333333333333333333333333333,0.88840996224492678994842069582390238,0.0000062575153467450656239714821504755482
-1.76,0.88436885349692260097606840775915909,0.0000068875670323566713204515318138411571
-1.7466666666666666666666666666666667,0.88022486014321093366892297165561818,0.0000075778507716739127111077883778645563
-1.7333333333333333333333333333333333,0.87597723668879066808113615104367155,0.0000083337911710317272047660601580633649
-1.72,0.87162531153388826783234692149166341,0.0000091612681418224274445795325647682597
-1.7066666666666666666666666666666667,0.86716848970436476198909300476757123,0.000010066651950469013176792719074878841
-1.6933333333333333333333333333333333,0.86260625551236330321075551128191093,0.000011056840679629555157998694726975143
-1.68,0.85793817513956412980546201095478528,0.000012139300241768782264314108885236981
-1.6666666666666666666666666666666667,0.85316389913543698459923400452121761,0.000013322107092453554549544115978871734
-1.6533333333333333333333333333333333,0.84828316482292858485399405005690682,0.000014613993797057729664576030773434846
-1.64,0.84329579860409500020702746709511317,0.000016024397610985819541344387782600501
-1.6266666666666666666666666666666667,0.83820171815828609535918730318423015,0.000017563512240028952282457222349089392
-1.6133333333333333333333333333333333,0.8330009345256117534197188939863533,0.000019242342954034453217178440367207733
-1.6,0.82769355406856754051448466206688964,0.000021072765233683497913774780100155397
-1.5866666666666666666666666666666667,0.82227978030487082954948291548330608,0.000023067587136809552958053837015855177
-1.5733333333333333333333333333333333,0.81675991560475709665300859714775181,0.000025240615577331538677986346679522672
-1.56,0.81113436274620996041378469000191528,0.000027606726716495623569802018039855034
-1.5466666666666666666666666666666667,0.80540362632184726969136854123702687,0.000030181940672691992785284181205672652
-1.5333333333333333333333333333333333,0.79956831399145877320158896310852318,0.000032983500762609351800210861862216316
-1.52,0.79362913757448813018806271626519465,0.000036029957492879625874611356787896538
-1.5066666666666666666666666666666667,0.78758691397707264752928775434148771,0.000039341257527615297895647070715280831
-1.4933333333333333333333333333333333,0.78144256594859745082328266702641475,0.000042938837863316748757311611650859924
-1.48,0.77519712266308600770531412775337859,0.000046845725448489093426796268798556778
-1.4666666666666666666666666666666667,0.76885172012113511109652522589951466,0.000051086642490917184457604842327441311
-1.4533333333333333333333333333333333,0.76240760136850858852793702932027654,0.000055688117700861072103531536877017552
-1.44,0.75586611652792902423450308091603093,0.000060678603723407185194368935884663487
-1.4266666666666666666666666666666667,0.74922872264104946256792559918917886,0.00006608860101779527170062794919435778
-1.4133333333333333333333333333333333,0.74249698331804611352743689948453091,0.00007195078844568768353356826873463702
-1.4,0.73567256819274712713282585361345846,0.000078300160834003425232730021042982625
-1.3866666666666666666666666666666667,0.7287572521817000852073282974948519,0.000085174173781049609529890822509668167
-1.3733333333333333333333333333333333,0.7217529145460804433580339442805005,0.000092612895977190300748979790183815726
-1.36,0.71466153775585313890876780814763532,0.00010065916931313759720245357750473652
-1.3466666666666666666666666666666667,0.7074852061561182946595297687014728,0.00010935877705007039547857232128459295
-1.3333333333333333333333333333333333,0.70022610443609766857572662609135392,0.00011876062032611865225565734613311768
-1.32,0.6928865159017494502497760128605959,0.00012891690327322916004449105912432913
-1.3066666666666666666666666666666667,0.68546882055353336729450539809166143,0.00013988332701698505379206100754582826
-1.2933333333333333333333333333333333,0.67797549297138398398446952479667719,0.0001517192928295159199275441295716255
-1.28,0.67040910000948566770964659655914216,0.00016448811470213740453713372118182366
-1.2666666666666666666666666666666667,0.66277229830397606340970295461105645,0.00017825724159972619291297855823777811
-1.2533333333333333333333333333333333,0.65506783159723413760256519374082868,0.00019309848965299462699802388093657231
-1.24,0.64729852788293201397477606650334985,0.00020908828453770464496019752814866429
-1.2266666666666666666666666666666667,0.63946729637654500887031927554286228,0.00022630791428137818170820992573684497
-1.2133333333333333333333333333333333,0.63157712431651958806824250962240025,0.00024484379272814537950875483085336627
-1.2,0.62363107360179252874399815915630345,0.0002647877338809476698984294610174213
-1.1866666666666666666666666666666667,0.61563227727183453583477137110326399,0.00028623723732730512124949560390569638
-1.1733333333333333333333333333333333,0.60758393583585612257850091022970907,0.00030929578494019226514220768590067689
-1.16,0.59948931345826096051591153490997091,0.00033407314902917092508495408266055491
-1.1466666666666666666666666666666667,0.59135173400786042996675175521507591,0.00036068571209873094160847076747597417
-1.1333333333333333333333333333333333,0.58317457697877111656637055103790258,0.00038925679835072069465344200996261937
-1.12,0.57496127329130293262493034399178378,0.00041991701704574202047713465051280767
-1.1066666666666666666666666666666667,0.56671530098150790207658480612247304,0.00045280461781437452742467112023510501
-1.0933333333333333333333333333333333,0.55844018078839702837159982384462004,0.00048806585798302193617327008768903424
-1.08,0.55013947164814375177434303477249505,0.00052585538195098142489828324729862292
-1.0666666666666666666666666666666667,0.54181676610487608055358589395512949,0.00056633661262497413718981524916618678
-1.0533333333333333333333333333333333,0.53347568564791443812787227177447611,0.00060968215488479424000375976467635375
-1.04,0.52511987598553760356926368106921926,0.00065607421101889415740409732373879924
-1.0266666666666666666666666666666667,0.51675300226555394856737214959989785,0.00070570500803159013824554976895629806
-1.0133333333333333333333333333333333,0.50837874425311872125902143506895781,0.00075877723668411736708653884776920374
-1.0,0.50000079147636974984379175051348368,0.00081551557882764342658292202783089274
-0.98666666666666666666666666666666666,0.49162125574688127874097856427629133,0.00087612361742116379853467271730649617
-0.97333333333333333333333333333333333,0.48324699773444605143262784974535129,0.00094084855070967982237295973075399626
-0.96,0.47488012401446239643073631827602988,0.0010099395447175545171631821872248631
-0.94666666666666666666666666666666666,0.46652431435208556187212772757077304,0.0010836585926538271295421049025874714
-0.93333333333333333333333333333333333,0.45818323389512391944641410539011965,0.0011622810189597318980850928982796202
-0.92,0.4498605283518562482256569645727541,0.0012460959928237822679184200921228383
-0.90666666666666666666666666666666667,0.4415598192116029716284001755006291,0.0013354070506268777289532000897602771
-0.89333333333333333333333333333333333,0.4332846990184920979234151932227761,0.001430532626719746196820994238203959
-0.88,0.42503872670869706737506965535346536,0.001531806591872810115122810370737476
-0.86666666666666666666666666666666667,0.41682542302122888343362944830734657,0.0016395787986743484599187252313814406
-0.85333333333333333333333333333333333,0.40864826599213957003324824413017323,0.0017542156330867228275370995500086194
-0.84,0.40051068654173903948408846443527824,0.0018761005713025615154892764133315918
-0.82666666666666666666666666666666667,0.39241606416414387742149908911554007,0.0020056347409732835764155030943322195
-0.81333333333333333333333333333333333,0.38436772272816546416522862824198516,0.0021432374858113430899894828321211666
-0.8,0.37636892639820747125600184018894569,0.0022893469324952457567818480564136744
-0.78666666666666666666666666666666667,0.36842287568348041193175748972284891,0.0024444205587329145632083167264101089
-0.77333333333333333333333333333333333,0.36053270362345499112968072380238686,0.0026089357612645538663181753584040303
-0.76,0.35270147211706798602522393284189929,0.0027833904225109930616391022888450438
-0.74666666666666666666666666666666667,0.34493216840276586239743480560442047,0.0029683034744978094209813413630267078
-0.73333333333333333333333333333333333,0.33722770169602393659029704473419269,0.003164215458609578212683899235238738
-0.72,0.32959089999051433229035340278610699,0.003371689079652636316773096702617878
-0.70666666666666666666666666666666667,0.32202450702861601601553047454857195,0.0035913097526290484688015492138478162
-0.69333333333333333333333333333333333,0.31453117944646663270549460125358772,0.003823686140549323733350021232998808
-0.68,0.30711348409825054975022398648465325,0.0040694506815371496318215055496434602
-0.66666666666666666666666666666666666,0.29977389556390233142427337325389522,0.004329260103406312935187717065854943
-0.65333333333333333333333333333333334,0.29251479384388170534047023064377635,0.0046037959238183938898001618998626043
-0.64,0.28533846224414686109123219119761382,0.0048937649340601022883629812410947253
-0.62666666666666666666666666666666666,0.27824708545391955664196605506474864,0.0051998996644116295458647698314664054
-0.61333333333333333333333333333333333,0.27124274781829991479267170185039725,0.0055229588290124925980972358467522962
-0.6,0.26432743180725287286717414573179068,0.0058637277480694253810292208499248269
-0.58666666666666666666666666666666666,0.25750301668195388647256309986071823,0.0062230187451923236778653343424918061
-0.57333333333333333333333333333333333,0.25077127735895053743207440015607028,0.0066016715175894692298275836893794243
-0.56,0.24413388347207097576549691842921822,0.0070005534768026560216398700857426845
-0.54666666666666666666666666666666667,0.23759239863149141147206297002497261,0.0074205600576168277663058382059438884
-0.53333333333333333333333333333333333,0.23114827987886488890347477344573448,0.0078626149927378268150163587965136274
-0.52,0.22480287733691399229468587159187057,0.0083276705507962691154119367918846327
-0.50666666666666666666666666666666667,0.21855743405140254917671733231883439,0.0088167077352058158852741056900138492
-0.49333333333333333333333333333333333,0.21241308602292735247071224500376143,0.0093307364413806272763715948804357199
-0.48,0.2063708624255118698119372830800545,0.0098707955697999698921752414738489843
-0.46666666666666666666666666666666667,0.20043168600854122679841103623672597,0.01043795309239821645811357864767533
-0.45333333333333333333333333333333333,0.19459637367815273030863145810822228,0.011033306069756222402970430749353749
-0.44,0.18886563725379003958621530934333387,0.01165798061657568088335081948363281
-0.42666666666666666666666666666666667,0.18324008439524290334699140219749734,0.012313131812931922998783746232870697
-0.41333333333333333333333333333333333,0.17772021969512917045051708386194307,0.012999943558823107248539039986984134
-0.4,0.17230644593143245948551533727835951,0.013719628369565178465787121216745015
-0.38666666666666666666666666666666667,0.16699906547438824658028110535889586,0.014473427109622699067575423574344952
-0.37333333333333333333333333333333333,0.161798281841713904640812696161019,0.015262608662515970334754694273447484
-0.36,0.15670420139590499979297253225013598,0.016088469534505050318205963294248137
-0.34666666666666666666666666666666666,0.15171683517707141514600594928834233,0.016952333389821593032820247297830399
-0.33333333333333333333333333333333334,0.14683610086456301540076599482403154,0.017855550515300107045606307862034644
-0.32,0.14206182486043587019453798839046387,0.018799497212351455213112108355339095
-0.30666666666666666666666666666666666,0.13739374448763669678924448806333822,0.019785575114323352276536373929341724
-0.29333333333333333333333333333333333,0.13283151029563523801090699457767792,0.020815210427405388364215436118060334
-0.28,0.12837468846611173216765307785358573,0.021889853093359801026987252378345045
-0.26666666666666666666666666666666666,0.12402276331120933191886384830157759,0.023010975872493882718650940835362353
-0.25333333333333333333333333333333333,0.11977513985678906633107702768963096,0.024180073345435548708577589542261448
-0.24,0.11563114650307739902393159158609006,0.025398660832430162044476915655615245
-0.22666666666666666666666666666666667,0.11159003775507321005157930352134675,0.026668273229044131053834105588999173
-0.21333333333333333333333333333333333,0.10765099701508162877217993116437377,0.027990463757338926956493593292663142
-0.2,0.10381313942976599650154467777409034,0.029366802631767831263237792715285682
-0.18666666666666666666666666666666667,0.10007551478415569103103677264596681,0.03079887563924668111331457419181754
-0.17333333333333333333333333333333333,0.096437110435115877366859124689024908,0.032288282633058850384024181809487945
-0.16,0.092896854276874669964541158929827138,0.033836635940473347709043200966077936
-0.14666666666666666666666666666666667,0.08945361773131284847582615088000221,0.035445558684182838834505209181908964
-0.13333333333333333333333333333333333,0.086106218755850251636599313233167357,0.037116683017905165916963548344859651
-0.12,0.082853424861910320749393307042734529,0.038851648276737042680001809070766196
-0.10666666666666666666666666666666667,0.079693956137108967455448128045495738,0.040652099043101500502608836370897358
-0.093333333333333333333333333333333331,0.076626488264494951835779634641977897,0.042519683129390742029024859265905406
-0.080000000000000000000000000000000001,0.073649655532365193164677856926659869,0.044456049478672668729416210046674094
-0.066666666666666666666666666666666666,0.070762053828388784525631136755594094,0.04646284598510177833291207897765421
-0.05333333333333333333333333333333333,0.067962243611996808135619220972630107,0.048541717235952618106122384773382993
-0.040000000000000000000000000000000001,0.065248752859230196847768286951617896,0.050694302177475722551333693446110745
-0.026666666666666666666666666666666665,0.062620079974483692777039017490164067,0.052922231707061104126224779405048975
-0.01333333333333333333333333333333333,0.060074696663839243233983815002748497,0.055227126194482002908424111423058512
0.0,0.057611050764945772425664606237508752,0.057611050764945772425664606237508752
0.013333333333333333333333333333333336,0.055227126194482002908424111423058512,0.060074696663839243233983815002748497
0.026666666666666666666666666666666665,0.052922231707061104126224779405048975,0.062620079974483692777039017490164067
0.040000000000000000000000000000000001,0.050694302177475722551333693446110745,0.065248752859230196847768286951617896
0.053333333333333333333333333333333336,0.048541717235952618106122384773382993,0.067962243611996808135619220972630107
0.066666666666666666666666666666666666,0.04646284598510177833291207897765421,0.070762053828388784525631136755594094
0.080000000000000000000000000000000001,0.044456049478672668729416210046674094,0.073649655532365193164677856926659869
0.093333333333333333333333333333333337,0.042519683129390742029024859265905406,0.076626488264494951835779634641977897
0.10666666666666666666666666666666667,0.040652099043101500502608836370897358,0.079693956137108967455448128045495738
0.12,0.038851648276737042680001809070766196,0.082853424861910320749393307042734529
0.13333333333333333333333333333333333,0.037116683017905165916963548344859651,0.086106218755850251636599313233167357
0.14666666666666666666666666666666667,0.035445558684182838834505209181908964,0.08945361773131284847582615088000221
0.16,0.033836635940473347709043200966077936,0.092896854276874669964541158929827138
0.17333333333333333333333333333333333,0.032288282633058850384024181809487945,0.096437110435115877366859124689024908
0.18666666666666666666666666666666667,0.03079887563924668111331457419181754,0.10007551478415569103103677264596681
0.2,0.029366802631767831263237792715285682,0.10381313942976599650154467777409034
0.21333333333333333333333333333333333,0.027990463757338926956493593292663142,0.10765099701508162877217993116437377
0.22666666666666666666666666666666667,0.026668273229044131053834105588999173,0.11159003775507321005157930352134675
0.24,0.025398660832430162044476915655615245,0.11563114650307739902393159158609006
0.25333333333333333333333333333333333,0.024180073345435548708577589542261448,0.11977513985678906633107702768963096
0.26666666666666666666666666666666667,0.023010975872493882718650940835362353,0.12402276331120933191886384830157759
0.28,0.021889853093359801026987252378345045,0.12837468846611173216765307785358573
0.29333333333333333333333333333333333,0.020815210427405388364215436118060334,0.13283151029563523801090699457767792
0.30666666666666666666666666666666667,0.019785575114323352276536373929341724,0.13739374448763669678924448806333822
0.32,0.018799497212351455213112108355339095,0.14206182486043587019453798839046387
0.33333333333333333333333333333333334,0.017855550515300107045606307862034644,0.14683610086456301540076599482403154
0.34666666666666666666666666666666666,0.016952333389821593032820247297830399,0.15171683517707141514600594928834233
0.36,0.016088469534505050318205963294248137,0.15670420139590499979297253225013598
0.37333333333333333333333333333333334,0.015262608662515970334754694273447484,0.161798281841713904640812696161019
0.38666666666666666666666666666666667,0.014473427109622699067575423574344952,0.16699906547438824658028110535889586
0.4,0.013719628369565178465787121216745015,0.17230644593143245948551533727835951
0.41333333333333333333333333333333334,0.012999943558823107248539039986984134,0.17772021969512917045051708386194307
0.42666666666666666666666666666666667,0.012313131812931922998783746232870697,0.18324008439524290334699140219749734
0.44,0.01165798061657568088335081948363281,0.18886563725379003958621530934333387
0.45333333333333333333333333333333333,0.011033306069756222402970430749353749,0.19459637367815273030863145810822228
0.46666666666666666666666666666666667,0.01043795309239821645811357864767533,0.20043168600854122679841103623672597
0.48,0.0098707955697999698921752414738489843,0.2063708624255118698119372830800545
0.49333333333333333333333333333333333,0.0093307364413806272763715948804357199,0.21241308602292735247071224500376143
0.50666666666666666666666666666666667,0.0088167077352058158852741056900138492,0.21855743405140254917671733231883439
0.52,0.0083276705507962691154119367918846327,0.22480287733691399229468587159187057
0.53333333333333333333333333333333333,0.0078626149927378268150163587965136274,0.23114827987886488890347477344573448
0.54666666666666666666666666666666667,0.0074205600576168277663058382059438884,0.23759239863149141147206297002497261
0.56,0.0070005534768026560216398700857426845,0.24413388347207097576549691842921822
0.57333333333333333333333333333333333,0.0066016715175894692298275836893794243,0.25077127735895053743207440015607028
0.58666666666666666666666666666666667,0.0062230187451923236778653343424918061,0.25750301668195388647256309986071823
0.6,0.0058637277480694253810292208499248269,0.26432743180725287286717414573179068
0.61333333333333333333333333333333333,0.0055229588290124925980972358467522962,0.27124274781829991479267170185039725
0.62666666666666666666666666666666667,0.0051998996644116295458647698314664054,0.27824708545391955664196605506474864
0.64,0.0048937649340601022883629812410947253,0.28533846224414686109123219119761382
0.65333333333333333333333333333333334,0.0046037959238183938898001618998626043,0.29251479384388170534047023064377635
0.66666666666666666666666666666666666,0.004329260103406312935187717065854943,0.29977389556390233142427337325389522
0.68,0.0040694506815371496318215055496434602,0.30711348409825054975022398648465325
0.69333333333333333333333333333333334,0.003823686140549323733350021232998808,0.31453117944646663270549460125358772
0.70666666666666666666666666666666667,0.0035913097526290484688015492138478162,0.32202450702861601601553047454857195
0.72,0.003371689079652636316773096702617878,0.32959089999051433229035340278610699
0.73333333333333333333333333333333334,0.003164215458609578212683899235238738,0.33722770169602393659029704473419269
0.74666666666666666666666666666666667,0.0029683034744978094209813413630267078,0.34493216840276586239743480560442047
0.76,0.0027833904225109930616391022888450438,0.35270147211706798602522393284189929
0.77333333333333333333333333333333333,0.0026089357612645538663181753584040303,0.36053270362345499112968072380238686
0.78666666666666666666666666666666667,0.0024444205587329145632083167264101089,0.36842287568348041193175748972284891
0.8,0.0022893469324952457567818480564136744,0.37636892639820747125600184018894569
0.81333333333333333333333333333333333,0.0021432374858113430899894828321211666,0.38436772272816546416522862824198516
0.82666666666666666666666666666666667,0.0020056347409732835764155030943322195,0.39241606416414387742149908911554007
0.84,0.0018761005713025615154892764133315918,0.40051068654173903948408846443527824
0.85333333333333333333333333333333333,0.0017542156330867228275370995500086194,0.40864826599213957003324824413017323
0.86666666666666666666666666666666667,0.0016395787986743484599187252313814406,0.41682542302122888343362944830734657
0.88,0.001531806591872810115122810370737476,0.42503872670869706737506965535346536
0.89333333333333333333333333333333333,0.001430532626719746196820994238203959,0.4332846990184920979234151932227761
0.90666666666666666666666666666666667,0.0013354070506268777289532000897602771,0.4415598192116029716284001755006291
0.92,0.0012460959928237822679184200921228383,0.4498605283518562482256569645727541
0.93333333333333333333333333333333333,0.0011622810189597318980850928982796202,0.45818323389512391944641410539011965
0.94666666666666666666666666666666667,0.0010836585926538271295421049025874714,0.46652431435208556187212772757077304
0.96,0.0010099395447175545171631821872248631,0.47488012401446239643073631827602988
0.97333333333333333333333333333333333,0.00094084855070967982237295973075399626,0.48324699773444605143262784974535129
0.98666666666666666666666666666666667,0.00087612361742116379853467271730649617,0.49162125574688127874097856427629133
1.0,0.00081551557882764342658292202783089274,0.50000079147636974984379175051348368
1.0133333333333333333333333333333333,0.00075877723668411736708653884776920374,0.50837874425311872125902143506895781
1.0266666666666666666666666666666667,0.00070570500803159013824554976895629806,0.51675300226555394856737214959989785
1.04,0.00065607421101889415740409732373879924,0.52511987598553760356926368106921926
1.0533333333333333333333333333333333,0.00060968215488479424000375976467635375,0.53347568564791443812787227177447611
1.0666666666666666666666666666666667,0.00056633661262497413718981524916618678,0.54181676610487608055358589395512949
1.08,0.00052585538195098142489828324729862292,0.55013947164814375177434303477249505
1.0933333333333333333333333333333333,0.00048806585798302193617327008768903424,0.55844018078839702837159982384462004
1.1066666666666666666666666666666667,0.00045280461781437452742467112023510501,0.56671530098150790207658480612247304
1.12,0.00041991701704574202047713465051280767,0.57496127329130293262493034399178378
1.1333333333333333333333333333333333,0.00038925679835072069465344200996261937,0.58317457697877111656637055103790258
1.1466666666666666666666666666666667,0.00036068571209873094160847076747597417,0.59135173400786042996675175521507591
1.16,0.00033407314902917092508495408266055491,0.59948931345826096051591153490997091
1.1733333333333333333333333333333333,0.00030929578494019226514220768590067689,0.60758393583585612257850091022970907
1.1866666666666666666666666666666667,0.00028623723732730512124949560390569638,0.61563227727183453583477137110326399
1.2,0.0002647877338809476698984294610174213,0.62363107360179252874399815915630345
1.2133333333333333333333333333333333,0.00024484379272814537950875483085336627,0.63157712431651958806824250962240025
1.2266666666666666666666666666666667,0.00022630791428137818170820992573684497,0.63946729637654500887031927554286228
1.24,0.00020908828453770464496019752814866429,0.64729852788293201397477606650334985
1.2533333333333333333333333333333333,0.00019309848965299462699802388093657231,0.65506783159723413760256519374082868
1.2666666666666666666666666666666667,0.00017825724159972619291297855823777811,0.66277229830397606340970295461105645
1.28,0.00016448811470213740453713372118182366,0.67040910000948566770964659655914216
1.2933333333333333333333333333333333,0.0001517192928295159199275441295716255,0.67797549297138398398446952479667719
1.3066666666666666666666666666666667,0.00013988332701698505379206100754582826,0.68546882055353336729450539809166143
1.32,0.00012891690327322916004449105912432913,0.6928865159017494502497760128605959
1.3333333333333333333333333333333333,0.00011876062032611865225565734613311768,0.70022610443609766857572662609135392
1.3466666666666666666666666666666667,0.00010935877705007039547857232128459295,0.7074852061561182946595297687014728
1.36,0.00010065916931313759720245357750473652,0.71466153775585313890876780814763532
1.3733333333333333333333333333333333,0.000092612895977190300748979790183815726,0.7217529145460804433580339442805005
1.3866666666666666666666666666666667,0.000085174173781049609529890822509668167,0.7287572521817000852073282974948519
1.4,0.000078300160834003425232730021042982625,0.73567256819274712713282585361345846
1.4133333333333333333333333333333333,0.00007195078844568768353356826873463702,0.74249698331804611352743689948453091
1.4266666666666666666666666666666667,0.00006608860101779527170062794919435778,0.74922872264104946256792559918917886
1.44,0.000060678603723407185194368935884663487,0.75586611652792902423450308091603093
1.4533333333333333333333333333333333,0.000055688117700861072103531536877017552,0.76240760136850858852793702932027654
1.4666666666666666666666666666666667,0.000051086642490917184457604842327441311,0.76885172012113511109652522589951466
1.48,0.000046845725448489093426796268798556778,0.77519712266308600770531412775337859
1.4933333333333333333333333333333333,0.000042938837863316748757311611650859924,0.78144256594859745082328266702641475
1.5066666666666666666666666666666667,0.000039341257527615297895647070715280831,0.78758691397707264752928775434148771
1.52,0.000036029957492879625874611356787896538,0.79362913757448813018806271626519465
1.5333333333333333333333333333333333,0.000032983500762609351800210861862216316,0.79956831399145877320158896310852318
1.5466666666666666666666666666666667,0.000030181940672691992785284181205672652,0.80540362632184726969136854123702687
1.56,0.000027606726716495623569802018039855034,0.81113436274620996041378469000191528
1.5733333333333333333333333333333333,0.000025240615577331538677986346679522672,0.81675991560475709665300859714775181
1.5866666666666666666666666666666667,0.000023067587136809552958053837015855177,0.82227978030487082954948291548330608
1.6,0.000021072765233683497913774780100155397,0.82769355406856754051448466206688964
1.6133333333333333333333333333333333,0.000019242342954034453217178440367207733,0.8330009345256117534197188939863533
1.6266666666666666666666666666666667,0.000017563512240028952282457222349089392,0.83820171815828609535918730318423015
1.64,0.000016024397610985819541344387782600501,0.84329579860409500020702746709511317
1.6533333333333333333333333333333333,0.000014613993797057729664576030773434846,0.84828316482292858485399405005690682
1.6666666666666666666666666666666667,0.000013322107092453554549544115978871734,0.85316389913543698459923400452121761
1.68,0.000012139300241768782264314108885236981,0.85793817513956412980546201095478528
1.6933333333333333333333333333333333,0.000011056840679629555157998694726975143,0.86260625551236330321075551128191093
1.7066666666666666666666666666666667,0.000010066651950469013176792719074878841,0.86716848970436476198909300476757123
1.72,0.0000091612681418224274445795325647682597,0.87162531153388826783234692149166341
1.7333333333333333333333333333333333,0.0000083337911710317272047660601580633649,0.87597723668879066808113615104367155
1.7466666666666666666666666666666667,0.0000075778507716739127111077883778645563,0.88022486014321093366892297165561818
1.76,0.0000068875670323566713204515318138411571,0.88436885349692260097606840775915909
1.7733333333333333333333333333333333,0.0000062575153467450656239714821504755482,0.88840996224492678994842069582390238
1.7866666666666666666666666666666667,0.0000056826936397837770233795010901585229,0.89234900298491837122782006818087538
1.8,0.0000051584917410498624278816339378121791,0.89618686057023400349845532157115881
1.8133333333333333333333333333333333,0.0000046806627820024898403929488256305782,0.89992448521584430896896322669928233
1.8266666666666666666666666666666667,0.0000042452964995811296443902510960819165,0.90356288956488412263314087465622423
1.84,0.0000038487943341358752876901292398231198,0.90710314572312533003545884041542201
1.8533333333333333333333333333333333,0.0000034878462150477666855272136603597555,0.91054638226868715152417384846524693
1.8666666666666666666666666666666667,0.0000031594089326090649336698744114959211,0.91389378124414974836340068611208179
1.88,0.0000028606859997802307232385182815718074,0.91714657513808967925060669230251462
1.8933333333333333333333333333333333,0.0000025891089123196502493322558029020383,0.9203060438628910325445518712997534
1.9066666666666666666666666666666667,0.0000023423197204925252140789614088339282,0.92337351173550504816422036470327126
1.92,0.0000021181548301061573823947091078604319,0.92635034446763480683532214241858928
1.9333333333333333333333333333333333,0.0000019146299549901722674990362016374179,0.92923794617161121547436886258965505
1.9466666666666666666666666666666667,0.0000017299261472427361675282783138986953,0.93203775638800319186438077837261903
1.96,0.0000015623768355987965588112167631132678,0.93475124714076980315223171239363126
1.9733333333333333333333333333333333,0.0000014104558061456059034400051527501397,0.93737992002551630722296098185508506
1.9866666666666666666666666666666667,0.0000012727660633165239500427297969778555,0.93992530333616075676601618434250067
2.0,0.0000011480295126389948397558967008542981,0.9423894070647192069966796342765332
2.0133333333333333333333333333333333,0.000001035057114822819288090212161012667,0.94477287380551799709157588792219065
2.0266666666666666666666666666666667,0.00000093282316055867082065029566783452031,0.94707776829293889587377521994020016
2.04,0.00000084032936385268568851358461111856995,0.94930569782252427744866630589913842
2.0533333333333333333333333333333333,0.00000075668464955295155291743327966045646,0.95145828276404738189387761457186615
2.0666666666666666666666666666666667,0.00000068107576259369546072157231979362844,0.95353715401489822166708792036759492
2.08,0.00000061276083143204754984898396861238438,0.95554395052132733127058378929857507
2.0933333333333333333333333333333333,0.00000055106343001591261839864365830757273,0.95748031687060925797097514007934374
2.1066666666666666666666666666666667,0.0000004953671027470253431224541097312349,0.95934790095689849949739116297435176
2.12,0.00000044511031916605628191851612622101812,0.96114835172326295731999819027448296
2.1333333333333333333333333333333333,0.0000003997818272283667672064659719742368,0.96288331698209483408303645100038949
2.1466666666666666666666666666666667,0.00000035891637606422445333516525025838335,0.96455444131581716116549479016334021
2.16,0.00000032209078103052923585562891417343536,0.96616336405952665229095679837917121
2.1733333333333333333333333333333333,0.0000002889203056668827956787497386506913,0.96771171736694114961597581753576118
2.1866666666666666666666666666666667,0.0000002590553368716481346587727195308863,0.96920112436075331888668542515343162
2.2,0.00000023217833121791975259584518310445584,0.97063319736823216873676220662996345
2.2133333333333333333333333333333333,0.00000020800101183942635912184675886935515,0.97200953624266107304350640605258598
2.2266666666666666666666666666666667,0.00000018626179673660443476157875307727232,0.97333172677095586894616589375624998
2.24,0.0000001667234406876129496654334259174013,0.97460133916756983795552308368963389
2.2533333333333333333333333333333333,0.00000014917087420201086527882847065579995,0.97581992665456445129142240980298773
2.2666666666666666666666666666666667,0.00000013340922413018928600744684909267162,0.9769890241275061172813490585098868
2.28,0.00000011926200164332848126822279608210546,0.97811014690664019897301274696690408
2.2933333333333333333333333333333333,0.00000010656944433041010310641784612777309,0.97918478957259461163578456322718883
2.3066666666666666666666666666666667,0.000000095187000124310793042119058913272026,0.98021442488567664772346362541590742
2.32,0.000000084983941671766271232693659857657749,0.98120050278764854478688789098991003
2.3333333333333333333333333333333333,0.000000075842100605431217886187518524924083,0.98214444948469989295439369148321453
2.3466666666666666666666666666666667,0.000000067654711963649663902419668083574844,0.98304766661017840696717975204741874
2.36,0.00000006032535973804595885867549864078737,0.98391153046549494968179403605100098
2.3733333333333333333333333333333333,0.000000053767015213673266129095277756224596,0.98473739133748402966524530507180167
2.3866666666666666666666666666666667,0.000000047901160404113906527147291324772512,0.98552657289037730093242457577090418
2.4,0.000000042656989477387131508558062549995133,0.98628037163043482153421287812850415
2.4133333333333333333333333333333333,0.000000037970681620434422645622912094428615,0.98700005644117689275146095935826502
2.4266666666666666666666666666666667,0.000000033784739302847463894168331129398132,0.98768686818706807700121625311237843
2.44,0.000000030047386376787002208885288217154457,0.98834201938342431911664917986161635
2.4533333333333333333333333333333333,0.00000002671202089200219680654473555127589,0.98896669393024377759702956859589539
