zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608678269771166724101842,5.2035868515526400225890415944423269e-23
-5.2133333333333333333333333333333333,0.99999999998395382416394150333172623,6.4058587022459339829268221567124002e-23
-5.2,0.99999999998150187032201632504793429,7.8824662813594167102476256602993226e-23
-5.1866666666666666666666666666666667,0.99999999997868445662815500450264379,9.6952081286233572358198127162840899e-23
-5.1733333333333333333333333333333333,0.99999999997544813656921657625753933,1.1919906345031760376260934396022797e-22
-5.16,0.99999999997173312986855409455030498,1.4648339727687911159326980471283964e-22
-5.1466666666666666666666666666666667,0.99999999996747005196482545268811216,1.7993443219627239951955116938012818e-22
-5.1333333333333333333333333333333333,0.99999999996258020362349855629781044,2.2092785820458544045980562314674122e-22
-5.12,0.99999999995697390840394015786990183,2.7114214815522785773085222061413328e-22
-5.1066666666666666666666666666666667,0.99999999995054902885566940077549029,3.3262427593125351201200315417576776e-22
-5.0933333333333333333333333333333333,0.99999999994318928889568976965920539,4.0786949403653580705504052279833014e-22
-5.08,0.99999999993476133053821742029576444,4.9992994904607456763182646854861558e-22
-5.0666666666666666666666666666666667,0.99999999992511661124815165332039203,6.1248744973837309320736825910528387e-22
-5.0533333333333333333333333333333333,0.99999999991408313387957993975500188,7.5005936836290869622539762675555619e-22
-5.04,0.99999999990146649484081798363133823,9.1813068418337110789217139857504739e-22
-5.0266666666666666666666666666666667,0.99999999988704589251072069142014211,1.123372505145416260607458171633733e-21
-5.0133333333333333333333333333333333,0.99999999987057065909315779535166578,1.3738949095570050815751637124872265e-21
-5.0,0.99999999985175401746212196125586989,1.6795920719912927899856942678102734e-21
-4.9866666666666666666666666666666667,0.99999999983027769299686448555581976,2.0523641417658510368263679339774522e-21
-4.9733333333333333333333333333333333,0.99999999980577389130403339792112108,2.5067757465733648851597311346862889e-21
-4.96,0.9999999997778281628619341632071581,3.060462222469785552598900021616958e-21
-4.9466666666666666666666666666666667,0.99999999974597109115796157990161068,3.7348145652430020219281015091440729e-21
-4.9333333333333333333333333333333333,0.99999999970967125000860267955769438,4.555767535535571625617372696733676e-21
-4.92,0.99999999966832729217278310390811565,5.554750631387245710546223204307292e-21
-4.9066666666666666666666666666666667,0.99999999962125323244408464137767392,6.7699905907674662508873760099274974e-21
-4.8933333333333333333333333333333333,0.99999999956769101214555804759988549,8.2473054806287623701214049093920225e-21
-4.88,0.99999999950676661608678076680921798,1.004261061452637083020960252628098e-20
-4.8666666666666666666666666666666667,0.99999999943749866412254229380623459,1.2223390955715900373547093121288962e-20
-4.8533333333333333333333333333333333,0.99999999935877923888044241660232475,1.4871244909383890399317572708967754e-20
-4.84,0.99999999926935815392104347403003665,1.8084791376078812717724814880644474e-20
-4.8266666666666666666666666666666667,0.9999999991678253433166920389130182,2.1983166201288517314838945359554578e-20
-4.8133333333333333333333333333333333,0.99999999905257689654894385716117406,2.6710829750166502850899616175665097e-20
-4.8,0.99999999892184815736326348185985639,3.2440329058304193743613131233940045e-20
-4.7866666666666666666666666666666667,0.99999999877360901868744285558100811,3.9381632303815458557863072314710119e-20
-4.7733333333333333333333333333333333,0.99999999860558818077029154002867585,4.7787330978658495972425803530514519e-20
-4.76,0.99999999841522986111159910320965305,5.79618776928065312268773417828113e-20
-4.7466666666666666666666666666666667,0.99999999819965950862122511256300087,7.0272068250587708212039307124946758e-20
-4.7333333333333333333333333333333333,0.99999999795564555914650670149107692,8.5159608011102298569042400183826163e-20
-4.72,0.99999999767952267907857651019222698,1.0315846674220754424046103214837697e-19
-4.7066666666666666666666666666666667,0.99999999736727626432913376627365227,1.2490420486884206667345798821184061e-19
-4.6933333333333333333333333333333333,0.99999999701429762906784731617526464,1.5116801010654636962193128392314699e-19
-4.68,0.99999999661544924958699085251215242,1.8287460455039262358628705166323318e-19
-4.6666666666666666666666666666666667,0.99999999616496906001218894267900812,2.211350479823384247811584626397523e-19
-4.6533333333333333333333333333333333,0.9999999956563975642146300908290454,2.6728368232147557165518104978498948e-19
-4.64,0.99999999508249682166648054143657762,3.2292227816762441713543137009083143e-19
-4.6266666666666666666666666666666667,0.99999999443508057323521789520254853,3.8998130724071845764201174460812171e-19
-4.6133333333333333333333333333333333,0.99999999370522364520383774270288946,4.7075045908013798094979604327068758e-19
-4.6,0.99999999288270103896564278080322151,5.6800013588295594017634921631912391e-19
-4.5866666666666666666666666666666667,0.99999999195615627937693064445035468,6.8504147013063304754735239403640419e-19
-4.5733333333333333333333333333333333,0.99999999091289420869564201597152646,8.2584022505311368714692079433026583e-19
-4.56,0.99999998973872987148459374760569219,9.9514406865989702781031994269360205e-19
-4.5466666666666666666666666666666667,0.99999998841782115608210557923622095,1.1986341634827579126315395549527032e-18
-4.5333333333333333333333333333333333,0.99999998693230054537708146841594429,1.4431367401567302994963820676966424e-18
-4.52,0.99999998526277950834654233211308546,1.7367196544353356375854018745713234e-18
-4.5066666666666666666666666666666667,0.99999998338708912042506254186006082,2.0891169529375775957734471790367899e-18
-4.4933333333333333333333333333333333,0.99999998128069873914324553814033488,2.5119245835666345106177687970481483e-18
-4.48,0.99999997891627655194206952350176618,3.0189871099088260593816127746190058e-18
-4.4666666666666666666666666666666667,0.9999999762633841118012486636103003,3.62682625885858071758605130206201e-18
-4.4533333333333333333333333333333333,0.99999997328777318562089767793431374,4.355242229577951930314482273840059e-18
-4.44,0.99999996995243411828397416764016375,5.2275654423102229329644047387222874e-18
-4.4266666666666666666666666666666667,0.99999996621511705775072873387020468,6.2718766005395317018902776351504947e-18
-4.4133333333333333333333333333333333,0.99999996202922187296446774138504262,7.5215336989381754573432237075127101e-18
-4.4,0.99999995734297451736050787078389229,9.016255109831369506811583369527551e-18
-4.3866666666666666666666666666666667,0.99999995209887988215447566548196666,1.0803310869935222137830920340734995e-17
-4.3733333333333333333333333333333333,0.99999994623311993919694276957776512,1.293893296209641025700203841359713e-17
-4.36,0.99999993967408633293034827653863333,1.5490307765241122538968300534421463e-17
-4.3466666666666666666666666666666667,0.99999993234478165313581891523946343,1.8536317646489024670450778989098626e-17
-4.3333333333333333333333333333333333,0.99999992415745953130842731270267479,2.2171640157928960355747764291996728e-17
-4.32,0.99999991501570759341397494681824123,2.6508376673191370566321903531123836e-17
-4.3066666666666666666666666666666667,0.99999990481276506297958753397757699,3.1679579602162734915515976720558809e-17
-4.2933333333333333333333333333333333,0.99999989343046838113285746265076326,3.7843096312310891855230339438057445e-17
-4.28,0.99999988073809570732827186646670056,4.5186104759072360218786129282476101e-17
-4.2666666666666666666666666666666667,0.99999986658936586613853203109240855,5.3931570675395763447638169131368827e-17
-4.2533333333333333333333333333333333,0.99999985082779686314756982538556503,6.4340332539948632787680639580464968e-17
-4.24,0.99999983327534872765013689320135081,7.6724586789701270844549676474364391e-17
-4.2266666666666666666666666666666667,0.99999981373715541312145008482042465,9.1452767337004543542269664607987018e-17
-4.2133333333333333333333333333333333,0.99999979199815558323203382109603072,1.0896077758947460670654544932005539e-16
-4.2,0.99999976782111335506140895349746239,1.2976411141596492493832934669109366e-16
-4.1866666666666666666666666666666667,0.99999974094445740165061229187042636,1.5447210825342628354718072997402453e-16
-4.1733333333333333333333333333333333,0.99999971107626508943405996101605216,1.8380842102871551122587910797159977e-16
-4.16,0.99999967790591874379371676808906655,2.1861655356220758572760720556440064e-16
-4.1466666666666666666666666666666667,0.99999964108052441960935477453734697,2.599032999560511827667428014947665e-16
-4.1333333333333333333333333333333333,0.99999960021535923917717334943762827,3.0885288880948658754192080627464868e-16
-4.12,0.99999955488725410138826340060746364,3.6686195709829335278369160161593096e-16
-4.1066666666666666666666666666666667,0.99999950463097587869375341410259441,4.3557689920044255446700176727939427e-16
-4.0933333333333333333333333333333333,0.99999944893529273576768671532247148,5.1693764720890723572439528376932537e-16
-4.08,0.99999938723115177296181588077935361,6.1324112909497355009318969615994358e-16
-4.0666666666666666666666666666666667,0.99999931891640679666142150487041538,7.2715490860358929655715358646922157e-16
-4.0533333333333333333333333333333333,0.99999924330784099877524273829643273,8.6185421084447942017402639705497962e-16
-4.04,0.99999915966360825119496262310112117,1.0210614765557254102905518939946006e-15
-4.0266666666666666666666666666666667,0.99999906717048247104457534637031166,1.2091528485487704288258441644195732e-15
-4.0133333333333333333333333333333333,0.99999896493742148028695269088865802,1.4312706253952334650223586990840631e-15
-4.0,0.99999885197479892302803431576463012,1.6934877194390451808257125548410676e-15
-3.9866666666666666666666666666666667,0.99999872724060100361367072474201854,2.0028347167158639448324427728939771e-15
-3.9733333333333333333333333333333333,0.99999858955364984695627001286018078,2.3676606358695576303890314131114756e-15
-3.96,0.99999843763591336524101054084314549,2.7977254566770966554254256703400662e-15
-3.9466666666666666666666666666666667,0.9999982700904659411388196335314415,3.3044717788255280239586848387242781e-15
-3.9333333333333333333333333333333333,0.99999808539117198346103487014308281,3.9013087873454162635665671500870921e-15
-3.92,0.99999788187154780485608794463058529,4.6039430726020837128681222963187545e-15
-3.9066666666666666666666666666666667,0.9999976576854061751010057527349869,5.4308680047619421959907435914828586e-15
-3.8933333333333333333333333333333333,0.99999741090049177466052208480991616,6.4034138127347188808491674982493071e-15
-3.88,0.99999713932848474107900111556669039,7.5468422674254608086217729038106515e-15
-3.8666666666666666666666666666666667,0.99999684061154701928360292231699625,8.8905857721884744649047329356749259e-15
-3.8533333333333333333333333333333333,0.99999651218129914750789170169675577,1.0469040802369021502881412627586858e-14
-3.84,0.99999615124139330686704127854764561,1.2322386788976295922072669346400778e-14
-3.8266666666666666666666666666666667,0.99999575474877491168907553265756824,1.4497536948222126094310505999019376e-14
-3.8133333333333333333333333333333333,0.99999531934053313387919064600514786,1.7049562738490624650820650381077703e-14
-3.8,0.99999484151916799758200989684404242,2.0041745482498022141095240132542882e-14
-3.7866666666666666666666666666666667,0.99999431732630067992315417011944073,2.3548829678637800425385024020694645e-14
-3.7733333333333333333333333333333333,0.99999374251525805592416116824929544,2.7657608122755758684308510322543087e-14
-3.76,0.99999311247608725045339546970323457,3.2469188088902453345255857234069672e-14
-3.7466666666666666666666666666666667,0.99999242220695505264399904154818792,3.8101298308729577331358362023881444e-14
-3.7333333333333333333333333333333333,0.99999166628352361596761589205192343,4.4690958739365617417998190474612558e-14
-3.72,0.9999908387255735439965336333075706,5.2398536556279828527847341965687975e-14
-3.7066666666666666666666666666666667,0.9999899333549314267375994994413594,6.1407608358125677021385760044998412e-14
-3.6933333333333333333333333333333333,0.99998894318188723676807040939973438,7.1934430261083745366480690465318773e-14
-3.68,0.99998786074086272056653909298797423,8.4229272363382727771468907647568355e-14
-3.6666666666666666666666666666666667,0.99998667795577298895312193945649841,9.8582748410081956172727631834405295e-14
-3.6533333333333333333333333333333333,0.99998538609446320939338294616854993,1.1533216464169531324592522666864394e-13
-3.64,0.99998397572013204825409901557593015,1.3486884245440033697410697195310763e-13
-3.6266666666666666666666666666666667,0.99998243645273193124192575625861404,1.5764941650885991189884894113766202e-13
-3.6133333333333333333333333333333333,0.99998075764431645352367271726042042,1.8419460838461081254643926241253945e-13
-3.6,0.9999789272486541132109771800248782,2.1511622882749152876735953242527507e-13
-3.5866666666666666666666666666666667,0.99997693245824572435657669868153274,2.5111992383716223561969969469534406e-13
-3.5733333333333333333333333333333333,0.99997475946679459543731385590596232,2.9302246450451290793093733381398364e-13
-3.56,0.99997239339882046482760051521913868,3.4176881327039801686214677745344726e-13
-3.5466666666666666666666666666666667,0.99996981823495524246749363627051761,3.9845174174571778756943320557527629e-13
-3.5333333333333333333333333333333333,0.99996701639312456147434892206002353,4.6434261995880376544059926308162723e-13
-3.52,0.9999639699732918181081125350050646,5.4088563690808230440676276664413816e-13
-3.5066666666666666666666666666666667,0.99996065871740535001043110915938548,6.2977322068639489957732960298511667e-13
-3.4933333333333333333333333333333333,0.9999570611893812596733339474093979,7.3295073929696501565344381327944294e-13
-3.48,0.99995315436327535227677353047819492,8.5266269065643137949616469031837303e-13
-3.4666666666666666666666666666666667,0.99994891351798351404446695826877467,9.9149750828751617547846979115842748e-13
-3.4533333333333333333333333333333333,0.99994431156897782157146092291363048,1.1524590178089079969375224475591705e-12
-3.44,0.99993932113203903378993830744040633,1.3389479012162956690336266261558915e-12
-3.4266666666666666666666666666666667,0.99993391119442135716365383846204456,1.5549406490461522918357187614636076e-12
-3.4133333333333333333333333333333333,0.99992804907859043947701297611808207,1.8049946705156551317622846452470993e-12
-3.4,0.99992169979117620660061537359168716,2.0943536541936374269992376309760977e-12
-3.3866666666666666666666666666666667,0.99991482587817704017902950343404988,2.4290481346456885192801691864722145e-12
-3.3733333333333333333333333333333333,0.99990738727265006723856643011127544,2.8160103701399544237612807779285446e-12
-3.36,0.99989934016205911998821318625109505,3.2632613416750860255510865323248793e-12
-3.3466666666666666666666666666666667,0.99989064063159983645277806644172579,3.7798457329907524972877706547307677e-12
-3.3333333333333333333333333333333333,0.9998812388827163160417350481337299,4.3763130468947685665958455144722959e-12
-3.32,0.99987108271335575210297345673519447,5.0647124298361411761917366397318721e-12
-3.3066666666666666666666666666666667,0.99986011642466492899895580994886268,5.8588628101459230626304344267340658e-12
-3.2933333333333333333333333333333333,0.9998482806178516703532102045401777,6.7746055350023487653509335196081428e-12
-3.28,0.99983551198162736951349089755692708,7.8300919768327904349156109868713664e-12
-3.2666666666666666666666666666666667,0.99982174140822307418943170865723563,9.0462623950367154434587769526317601e-12
-3.2533333333333333333333333333333333,0.99980690027919791028717233445654619,1.0446634648951235309956471274378268e-11
-3.24,0.99979091063043650250163300053904423,1.2058571470640790356323335716862474e-11
-3.2266666666666666666666666666666667,0.99977369117709352108386034145129109,1.3913217302288332009789996565703786e-11
-3.2133333333333333333333333333333333,0.9997551555087874635670579029104849,1.6046175836058495919082186402142121e-11
-3.2,0.99973521181527774905357054760756679,1.8498129677983674202874113937349129e-11
-3.1866666666666666666666666666666667,0.99971376260105920444853164407343595,2.1315543371844994748164614607912725e-11
-3.1733333333333333333333333333333333,0.99969070161006823996286566597425671,2.4551863430783422993269078632603198e-11
-3.16,0.99966592442554254168868320610291623,2.8266870131445904700503426460219154e-11
-3.1466666666666666666666666666666667,0.99963931208407753582937074972324844,3.25299480351745465626962584457102e-11
-3.1333333333333333333333333333333333,0.99961074126622922853574448142586729,3.7419796376501442952997958928749836e-11
-3.12,0.99958008136789049443722458974523018,4.3026091596059841380906569927859781e-11
-3.1066666666666666666666666666666667,0.99954719414500479990763431776640213,4.9450971144330598475318108300523893e-11
-3.0933333333333333333333333333333333,0.99951193334626634840953682359752746,5.681071110431022959160299970658094e-11
-3.08,0.99947413978697359832277899450140523,6.5238669461782578955043962606458659e-11
-3.0666666666666666666666666666666667,0.99943365882201199933573401867379183,7.4883388751848345930416372806405801e-11
-3.0533333333333333333333333333333333,0.9993903136094117699040904169693142,8.5916866120420059495806523430737971e-11
-3.04,0.99934392195383182841915552116479841,9.8533505159182015619470179956815821e-11
-3.0266666666666666666666666666666667,0.99929429163575711147622227879717682,0.00000000011295410748927930783066628618972215
-3.0133333333333333333333333333333333,0.99924121997248840426118740986542545,0.0000000001294293409068422038991426095724587
-3.0,0.99918448655112495527780220533773597,0.00000000014824598253787803799493851944611117
-2.9866666666666666666666666666666667,0.99912387956785260808922923754203338,0.00000000016972230700313551369498864295844747
-2.9733333333333333333333333333333333,0.99905915582193022592262361112819412,0.00000000019422610869596660132968732531414964
-2.96,0.99899006615892960567864307962363078,0.00000000022217183713806583604365031046276634
-2.9466666666666666666666666666666667,0.99891634859801621599109087993377606,0.00000000025402890884203841934919771644764104
-2.9333333333333333333333333333333333,0.99883772782793900791538773510475835,0.00000000029032874999139731969311401936732811
-2.92,0.99875391469355344470515612875102597,0.00000000033167270782721689534269274284463069
-2.9066666666666666666666666666666667,0.99866459495812954395976174406412108,0.00000000037874676755591535787313448287810229
-2.8933333333333333333333333333333333,0.99856947093864765620979632916714624,0.00000000043230898785444195165092291766773963
-2.88,0.99846819872126744560132535089178694,0.00000000049323338391321923244159041473859802
-2.8666666666666666666666666666666667,0.99836042846936438781457583880006406,0.0000000005625013358774577054445738027468203
-2.8533333333333333333333333333333333,0.99824579381392920574273455078548326,0.00000000064122076111955758264848364908464103
-2.84,0.99812391129675242551082463507274378,0.00000000073064184607895652522077173384677492
-2.8266666666666666666666666666666667,0.99799437980923691032868866013505949,0.00000000083217465668330796033779018690482548
-2.8133333333333333333333333333333333,0.99785676354383917260813422829445275,0.00000000094742310345105614208963433785411579
-2.8,0.99771065634797960844759523546552171,0.0000000010781518426367365173909520168799125
-2.7866666666666666666666666666666667,0.99755558524335179049372451179788288,0.0000000012263909813125571436698002859939466
-2.7733333333333333333333333333333333,0.99739107285461859030104387742294363,0.0000000013944118192297084592221325477091786
-2.76,0.99721662132197365434829375737462185,0.0000000015847701388884008960411553407355645
-2.7466666666666666666666666666666667,0.99703171173725810042707258111684588,0.000000001800340491378774886687807513606435
-2.7333333333333333333333333333333333,0.99683580358424664714998975115583209,0.0000000020443544408534932977597314985710193
-2.72,0.99662830936844761413835485564976122,0.0000000023204773209214234890585814119383632
-2.7066666666666666666666666666666667,0.99640869188791091113613503723024338,0.0000000026327237356708662329771561269520266
-2.6933333333333333333333333333333333,0.99617631906775144295596645166083784,0.0000000029857023709321526830755437526971256
-2.68,0.99593055849777022545680091213492251,0.0000000033845507504130091467386559713882913
-2.6666666666666666666666666666666667,0.99567075347950117885032815009437488,0.0000000038350309399878110565718002734024226
-2.6533333333333333333333333333333333,0.99539622252608931844900977910816365,0.0000000043436024357853699084217630264211012
-2.64,0.99510625887854780224344293397781618,0.0000000049175031783335194578142307894003591
-2.6266666666666666666666666666666667,0.99480009347919603694060738328252806,0.0000000055649194267647821040482598638841543
-2.6133333333333333333333333333333333,0.99447703875892993351339553025469389,0.0000000062947763547961622565479189296623713
-2.6,0.9941362747932200249485558394398316,0.0000000071172989610343572184475868720805152
-2.5866666666666666666666666666666667,0.99377698929387425817657745518520888,0.0000000080438437206230693548004536978018424
-2.5733333333333333333333333333333333,0.9933983426006959202796002136597479,0.0000000090871057913043579832792819631811131
-2.56,0.99299946734077281193694780248423729,0.000000010261270128515406251645116228130374
-2.5466666666666666666666666666666667,0.9925794681195890821670669654836413,0.000000011582178843917894420014587462174
-2.5333333333333333333333333333333333,0.99213736853307021224342733559849069,0.000000013067699454622918530834864103373772
-2.52,0.99167231905220953019789064901707805,0.00000001473722049165345766713772292793829
-2.5066666666666666666666666666666667,0.99118328862042081567666732773823051,0.000000016612910879574937457390747605168142
-2.4933333333333333333333333333333333,0.99066926738590008216916972871004997,0.00000001871930126085675446111047352940418
-2.48,0.99012921649346347632392786841649552,0.000000021083723448057930475749042237678012
-2.4666666666666666666666666666666667,0.98956206801816208608250183414067092,0.000000023736615888198751335640508111558343
-2.4533333333333333333333333333333333,0.98896665404761332107811090376400775,0.000000026712226814379102321316494652402253
-2.44,0.98834198684285815956178920379754326,0.000000030047565881716025831610644638599464
-2.4266666666666666666666666666666667,0.98768684381499008567346438696645569,0.000000033784882942249271265380603730565702
-2.4133333333333333333333333333333333,0.98700004111437482712362903709523463,0.000000037970778127035532257865765803992092
-2.4,0.98628036627773201858579586841705446,0.000000042657025482639492128466916124933938
-2.3866666666666666666666666666666667,0.98552657849428683664011006450316153,0.000000047901120117845524333768841748376639
-2.3733333333333333333333333333333333,0.98473740893583982180052334230311849,0.000000053766880060803057229673043284876793
-2.36,0.98391146295190668770360257902992332,0.000000060325913667069651722712175061187293
-2.3466666666666666666666666666666667,0.98304760884274611129289157907374009,0.000000067655218346864181084011344983501631
-2.3333333333333333333333333333333333,0.98214440251817859079418259938243055,0.00000007584254046869157268654813362434899
-2.32,0.98120046773530324834691505471491698,0.000000084984292406586025052432567184198013
-2.3066666666666666666666666666666667,0.98021440292079119669554838730382894,0.00000009518723493702041246527323141589977
-2.2933333333333333333333333333333333,0.97918478192992871375601602526716798,0.00000010656953161886714253660004514600578
-2.28,0.97811015488382791298654587917898028,0.00000011926190429267172813278410785330577
-2.2666666666666666666666666666666667,0.97698891598042816219536584072737762,0.00000013341063413386146796815839987135612
-2.2533333333333333333333333333333333,0.97581983125114727811816941033555319,0.00000014917220313685243017386524338256994
-2.24,0.97460125782443799088483308029554372,0.00000016672465127234986310604945759572753
-2.2266666666666666666666666666666667,0.97333166087027121386960301796589661,0.00000018626284458687854991443038376632893
-2.2133333333333333333333333333333333,0.97200948723327212220091181681878539,0.00000020800184441676796617815477768875796
-2.2,0.97063316676673143021412839092933159,0.00000023217888664493859104575334600378005
-2.1866666666666666666666666666666667,0.9692011137524352113912424638860823,0.00000025905554259834938770738038204638604
-2.1733333333333333333333333333333333,0.96771155184678783175145937163702823,0.00000028892373491056594003823475624860962
-2.16,0.96616321496514389309384960145750111,0.00000032209408125620628323116174185969012
-2.1466666666666666666666666666666667,0.96455431025398055937056757374660531,0.00000035891947558039064522471346143226964
-2.1333333333333333333333333333333333,0.96288320563002496665816159658670785,0.00000039978464076082282664981318013234001
-2.12,0.96114826182919355767147920576719077,0.00000044511274589861173659864334475614567
-2.1066666666666666666666666666666667,0.95934783434051019704347612656159864,0.00000049536902412130624658514821398232022
-2.0933333333333333333333333333333333,0.9574802754233215366684745920837651,0.00000055106470726423231328392833691817765
-2.08,0.9555437070141459371715655631762386,0.00000061276884822703818411847145479914558
-2.0666666666666666666666666666666667,0.95353693139122656791518178326731812,0.00000068108359320333857849438039302885691
-2.0533333333333333333333333333333333,0.95145808293982962276026731511550985,0.00000075669215900122475726095437567950533
-2.04,0.94930552278584598210163552259049036,0.00000084033639174880503737614968722753043
-2.0266666666666666666666666666666667,0.94707762010378951160851067277944172,0.00000093282951752895542465288049673402842
-2.0133333333333333333333333333333333,0.94477275459537926575288807540286223,0.0000010350625785197130473083621503740481
-2.0,0.94238903729464119006591630458210582,0.0000011480114055464127637947829042265832
-1.9866666666666666666666666666666667,0.93992543073229341190710987410429311,0.0000012727593989963863292745087898686769
-1.9733333333333333333333333333333333,0.93738008921344535159423197773518202,0.000001410446350153043729986390627616247
-1.96,0.93475146064210019088105382090365856,0.0000015623640866347589894584076629186312
-1.9466666666666666666666666666666667,0.93203801678912270517103356614572036,0.0000017299095340588611803657193668894343
-1.9333333333333333333333333333333333,0.9292382561219101000244917869405843,0.0000019146088280165389651291077255823106
-1.92,0.92635070667751307798170967472763728,0.0000021181284521951439120546202231040184
-1.9066666666666666666666666666666667,0.92337357763499233657182696328327861,0.00000234231459382489899424651582149866
-1.8933333333333333333333333333333333,0.92030615699915034519113057869094971,0.0000025890995082253394779144408922378527
