zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.9999999999999280655704437033167611,2.69851972257542547199103390258623e-26
-5.68,0.99999999999991577072843661626475163,3.382569540408278473349943726968719e-26
-5.6666666666666666666666666666666667,0.99999999999990141725249537077289984,4.2357765242901551829047498620970724e-26
-5.6533333333333333333333333333333333,0.99999999999988466783637999129957563,5.2995019128516487723527466425400579e-26
-5.64,0.99999999999986513115869471944484616,6.6251037618266916637634512391029994e-26
-5.6266666666666666666666666666666667,0.99999999999984235058477915712237389,8.2765382933802027851735793144358129e-26
-5.6133333333333333333333333333333333,0.99999999999981580539305374744129833,1.0332507805241944679899041184294231e-25
-5.6,0.99999999999978488377277236399250368,1.2891244416935660940292350978755955e-25
-5.5866666666666666666666666666666667,0.99999999999974888007793462990957582,1.6074290669411201430428483946168519e-25
-5.5733333333333333333333333333333333,0.99999999999970697753744840623372888,2.0032226679638027266755681953088532e-25
-5.56,0.99999999999965823118887091314601442,2.4951523645238737269987647718952846e-25
-5.5466666666666666666666666666666667,0.99999999999960154826058847518363623,3.1062994792756593519712203403134433e-25
-5.5333333333333333333333333333333333,0.99999999999953565738256895001603069,3.865319255113792245114777670394678e-25
-5.52,0.99999999999945911436580872639809286,4.8073552050738993748403259232707454e-25
-5.5066666666666666666666666666666667,0.99999999999937022678220824463669793,5.9761426522015553648864757236109703e-25
-5.4933333333333333333333333333333333,0.99999999999926704926375558986017305,7.4256220722476668641845343525601012e-25
-5.48,0.99999999999914733731252306911413574,9.2224108296494186863467339603165701e-25
-5.4666666666666666666666666666666667,0.99999999999900850249497405863581994,1.1448745463898443517622912918937042e-24
-5.4533333333333333333333333333333333,0.99999999999884754098547255110515818,1.4206454183527129680765459185460385e-24
-5.44,0.99999999999866105210200145600623503,1.7620060326834946000324502971458527e-24
-5.4266666666666666666666666666666667,0.9999999999984450593539980611582877,2.1844140662131433113812472963053157e-24
-5.4133333333333333333333333333333333,0.99999999999819500533221319772151642,2.7068816860020320280603073348383067e-24
-5.4,0.99999999999790564634803925766691416,3.352825946646055777206060042245674e-24
-5.3866666666666666666666666666666667,0.99999999999757095186686389696521655,4.1510763756208574761015193459787026e-24
-5.3733333333333333333333333333333333,0.9999999999971839896303628580608906,5.1371100125209714758672491373304456e-24
-5.36,0.99999999999673673865747026064180183,6.3547215248010016575826105567649271e-24
-5.3466666666666666666666666666666667,0.99999999999622015426436694995427609,7.8572850465596327205142979127986358e-24
-5.3333333333333333333333333333333333,0.9999999999956236869481503740768634,9.7108625408785983717393743178350719e-24
-5.32,0.99999999999493528756225977165995916,1.1996446120826782256664520627840104e-23
-5.3066666666666666666666666666666667,0.9999999999941411371782325206231771,1.4813479026292233394719913168002585e-23
-5.2933333333333333333333333333333333,0.99999999999322539444873599133728001,1.8284004093461667549970427553758738e-23
-5.28,0.99999999999216990800116219510602274,2.2557732350106830485228721122887298e-23
-5.2666666666666666666666666666666667,0.99999999999095373757590010215865974,2.7818910222716764477491785848622941e-23
-5.2533333333333333333333333333333333,0.99999999998955336531336923951393646,3.4291322256846593016378284532168507e-23
-5.24,0.99999999998794142848122034217010245,4.2251141619401537126537174886738583e-23
-5.2266666666666666666666666666666667,0.99999999998608678263694194196127896,5.2035868787822519588220317657332638e-23
-5.2133333333333333333333333333333333,0.99999999998395382408799054079853608,6.4058587380346400219603113357258753e-23
-5.2,0.99999999998150187022789799724958149,7.8824663280911146935718096240459018e-23
-5.1866666666666666666666666666666667,0.99999999997868445651238333938535393,9.695208189289628564525976991893857e-23
-5.1733333333333333333333333333333333,0.99999999997544813642773050235336923,1.1919906423377617204611208044283382e-22
-5.16,0.999999999971733129696645949581525,1.4648339828380338774775235669533099e-22
-5.1466666666666666666666666666666667,0.9999999999674700517570422629449104,1.7993443348473716472987428938719695e-22
-5.1333333333333333333333333333333333,0.99999999996258020337354453693250389,2.2092785984662893820537785255273837e-22
-5.12,0.99999999995697390810456550758827902,2.7114215023997089751587578020821334e-22
-5.1066666666666666666666666666666667,0.9999999999505490284985473614991236,3.3262427856865879433895168539537354e-22
-5.0933333333333333333333333333333333,0.99999999994318928847128120924087388,4.0786949736193164886458954608335923e-22
-5.08,0.9999999999347613300356124674611411,4.9992995322569072837884183123994805e-22
-5.0666666666666666666666666666666667,0.99999999992511661065493514494122276,6.1248745497552683739199543990121791e-22
-5.0533333333333333333333333333333333,0.9999999999140831331816283241195083,7.5005937490602824763403434132619946e-22
-5.04,0.9999999999014664940221165266667489,9.1813069233511118511012814316311177e-22
-5.0266666666666666666666666666666667,0.99999999988704589155315753279264795,1.1233725152735666175748150182369841e-21
-5.0133333333333333333333333333333333,0.99999999987057065797630342960086239,1.3738949221073781574514455401808498e-21
-5.0,0.99999999985175635171892109443887065,1.6795920875032760166287639882838038e-21
-4.9866666666666666666666666666666667,0.99999999983027769148965658956410465,2.0523641608891478531786452470912628e-21
-4.9733333333333333333333333333333333,0.99999999980577388955992583373592729,2.506775770089781913783621199842287e-21
-4.96,0.99999999977782816084875637763726433,3.0604622513171189270041465372695115e-21
-4.9466666666666666666666666666666667,0.99999999974597108883993813853116043,3.7348146005430705758501966252900495e-21
-4.9333333333333333333333333333333333,0.99999999970967124734607409859905407,4.5557675786265292578911523170634894e-21
-4.92,0.99999999966832728912192841677625284,5.5547506838606329670437854884560775e-21
-4.9066666666666666666666666666666667,0.99999999962125322895659808290216693,6.7699906545118724164872840917560986e-21
-4.8933333333333333333333333333333333,0.99999999956769100816854977960880256,8.2473055578736237299434888690529023e-21
-4.88,0.99999999950676661156239878585777844,1.0042610707899484975093348076059113e-20
-4.8666666666666666666666666666666667,0.9999999994374986589878275489240322,1.2223391068302084872790442804777485e-20
-4.8533333333333333333333333333333333,0.9999999993587792330671863333878108,1.4871245044790978909153559818868357e-20
-4.84,0.99999999926935814735571238793984726,1.8084791538509539658218980576501708e-20
-4.8266666666666666666666666666666667,0.99999999916782533592043835363572413,2.1983166395617652868794816516198762e-20
-4.8133333333333333333333333333333333,0.99999999905257688823761592769512551,2.6710829982026788371751275336420872e-20
-4.8,0.99999999892184814804798852192894496,3.2440329334156386454525178618170218e-20
-4.7866666666666666666666666666666667,0.99999999877360900827474260559301775,3.9381632631043760816237724959636575e-20
-4.7733333333333333333333333333333333,0.99999999860558816916282087678118252,4.7787331365644554520078119605504872e-20
-4.76,0.99999999841522984820903494487184722,5.7961878148996985703371324452953805e-20
-4.7466666666666666666666666666666667,0.99999999819965949432145766337850102,7.0272068786543443615670973871370196e-20
-4.7333333333333333333333333333333333,0.99999999795564554334719138215274543,8.5159608638518868953967805687344296e-20
-4.72,0.99999999767952266167892178987414023,1.0315846747390571656994051347985943e-19
-4.7066666666666666666666666666666667,0.99999999736727624523294942750644454,1.2490420571864730058141098993064291e-19
-4.6933333333333333333333333333333333,0.9999999970142976081860673858604194,1.5116801108915598608109569925979501e-19
-4.68,0.99999999661544922684162024797733235,1.8287460568108064711644526430977432e-19
-4.6666666666666666666666666666666667,0.99999999616496903534087320431313609,2.2113504927651717135817331059813245e-19
-4.6533333333333333333333333333333333,0.99999999565639753757615549297741852,2.6728368379405288877612439082082769e-19
-4.64,0.99999999508249679304734767097099546,3.2292227983209374962833572015661146e-19
-4.6266666666666666666666666666666667,0.99999999443508054265722459564798353,3.8998130910792680724075648695115695e-19
-4.6133333333333333333333333333333333,0.99999999370522361273398619486858691,4.7075046115651312219877356990696124e-19
-4.6,0.99999999288270100472628775755608987,5.6800013816830770564318406440426582e-19
-4.5866666666666666666666666666666667,0.99999999195615624355868556125167984,6.8504147261514035900739335931072578e-19
-4.5733333333333333333333333333333333,0.99999999091289417157214287115280897,8.2584022771342502159325812619421091e-19
-4.56,0.999999989738729833429626109593403,9.951440714540887718359899318194933e-19
-4.5466666666666666666666666666666667,0.9999999884178211175893987925813148,1.1986341663438650994232769310587546e-18
-4.5333333333333333333333333333333333,0.99999998693230050708317149667811203,1.443136742984489037120206550942369e-18
-4.52,0.99999998526277947105684390203032019,1.7367196570857475214358090747544146e-18
-4.5066666666666666666666666666666667,0.99999998338708908514382415725910366,2.0891169552097360833145907413764089e-18
-4.4933333333333333333333333333333333,0.99999998128069870710772035171034615,2.5119245851861984756234701227142535e-18
-4.48,0.99999997891627652466136207877180472,3.0189871105073827862170141944285136e-18
-4.4666666666666666666666666666666667,0.99999997626338409110037465093456141,3.6268262579479764054678339743538626e-18
-4.4533333333333333333333333333333333,0.99999997328777317369178253475580492,4.3552422265181890528042598457302754e-18
-4.44,0.99999996995243411773851412927061559,5.2275654362709560329622846739204871e-18
-4.4266666666666666666666666666666667,0.99999996621511707168693333105405171,6.2718765904510362442646053880115431e-18
-4.4133333333333333333333333333333333,0.99999996202922190503656601839741415,7.52153368343225580907087631078186e-18
-4.4,0.99999995734297457185842079535612713,9.0162550871688255488528815389827113e-18
-4.3866666666666666666666666666666667,0.99999995209887996409256316025602313,1.0803310837917385079904908575397369e-17
-4.3733333333333333333333333333333333,0.99999994623312005441286502410201436,1.2938932917957544706999306325611105e-17
-4.36,0.99999993967408648820001577243002259,1.5490307705515857556401715708770414e-17
-4.3466666666666666666666666666666667,0.99999993234478185628088760342160961,1.8536317566859998152319167457669568e-17
-4.3333333333333333333333333333333333,0.99999992415745979134444427351992715,2.2171640053031050045756914931915149e-17
-4.32,0.99999991501570792069471883908558142,2.6508376536383768706234280439712174e-17
-4.3066666666666666666666666666666667,0.9999999048127654693605869372206382,3.1679579425253242734104366051421439e-17
-4.2933333333333333333333333333333333,0.99999989343046888015090242325478343,3.7843096085225501216409139781464566e-17
-4.28,0.99999988073809631439799310330919038,4.5186104469460163453641418519370851e-17
-4.2666666666666666666666666666666667,0.99999986658936659878283163171097678,5.3931570308147564271231220847753011e-17
-4.2533333333333333333333333333333333,0.99999985082779774118690864747668539,6.4340332076663544984526763857534096e-17
-4.24,0.99999983327534977349928171177755338,7.6724586207994345661986092981572758e-17
-4.2266666666666666666666666666666667,0.99999981373715665205144906078123797,9.1452766609724879527860573205317175e-17
-4.2133333333333333333333333333333333,0.9999997919981570436679770994680354,1.0896077668377106721332712020518233e-16
-4.2,0.99999976782111506890331564282305518,1.2976411029218357999998324701787412e-16
-4.1866666666666666666666666666666667,0.99999974094445940461821819784693004,1.5447210686381208044811437697040147e-16
-4.1733333333333333333333333333333333,0.99999971107626742147689615611301913,1.8380841931584539011684690336560644e-16
-4.16,0.99999967790592144936866207850984969,2.1861655145731713786733393713172049e-16
-4.1466666666666666666666666666666667,0.99999964108052754821221247719652332,2.5990329737683397302874636965616464e-16
-4.1333333333333333333333333333333333,0.99999960021536284575177040173376654,3.0885288565768572914800285541568449e-16
-4.12,0.9999995548872582467964527214996627,3.6686195325685694142745501710444427e-16
-4.1066666666666666666666666666666667,0.99999950463098063020986610430061233,4.3557689453021840075041762948510733e-16
-4.0933333333333333333333333333333333,0.99999944893529816759643621133832317,5.1693764154481125874046848796427671e-16
-4.08,0.99999938723115796687184665421714805,6.132411222414076720776372503557339e-16
-4.0666666666666666666666666666666667,0.99999931891641384227520736345824129,7.2715490032975326706603925686994702e-16
-4.0533333333333333333333333333333333,0.99999924330784899440659345510500721,8.6185420087808858170844650583001049e-16
-4.04,0.99999915966361730435689694786905965,1.0210614645763854423911954617033799e-15
-4.0266666666666666666666666666666667,0.99999906717049269905108275650985864,1.2091528341802493394542125303754039e-15
-4.0133333333333333333333333333333333,0.99999896493743301086009383341360971,1.4312706081966407258346382603466949e-15
-4.0,0.99999885198860742546378119206225312,1.6934876988943708168685653928223285e-15
-3.9866666666666666666666666666666667,0.99999872724061556733868819412892463,2.002834692223780048198874963452387e-15
-3.9733333333333333333333333333333333,0.99999858955366616490397202781137537,2.3676606067294101134256712822732756e-15
-3.96,0.99999843763593161271919613107270518,2.7977254220747465106298624896423742e-15
-3.9466666666666666666666666666666667,0.99999827009048630673690147034384918,3.3044717378170515756494571113018286e-15
-3.9333333333333333333333333333333333,0.99999808539119466952666471020307397,3.9013087388388746129653130599086479e-15
-3.92,0.99999788187157302791044241075309568,4.603943015337219076222097708935133e-15
-3.9066666666666666666666666666666667,0.99999765768543416651291769107227688,5.430867937286390108812224503923337e-15
-3.8933333333333333333333333333333333,0.99999741090052277991218821208833099,6.4034137333828129107332736790812385e-15
-3.88,0.99999713932851902084587508029687264,7.546842174287548818496200420790063e-15
-3.8666666666666666666666666666666667,0.99999684061158484911977841679449566,8.8905856630823369476824818112493647e-15
-3.8533333333333333333333333333333333,0.99999651218134081767934200580624151,1.0469040674807749200758116915432776e-14
-3.84,0.99999615124143912199789625363478326,1.2322386640133805904879142645980693e-14
-3.8266666666666666666666666666666667,0.99999575474882519019159240781347816,1.4497536774896491456165371092051084e-14
-3.8133333333333333333333333333333333,0.99999531934058820771250667449509857,1.7049562537062020330256185281974384e-14
-3.8,0.99999484151922820945919041449327123,2.0041745248898709532445892784082398e-14
-3.7866666666666666666666666666666667,0.9999943173263663835394711107792813,2.3548829408301796892102173015629391e-14
-3.7733333333333333333333333333333333,0.99999374251532961363310177500402048,2.7657607810581191156893300540679872e-14
-3.76,0.99999311247616503107362269219926344,3.2469187729212143149099767249414324e-14
-3.7466666666666666666666666666666667,0.99999242220703942881163437028854479,3.8101297895234453832209057545684895e-14
-3.7333333333333333333333333333333333,0.99999166628361496098283033584783543,4.4690958265132953274183265433058987e-14
-3.72,0.99999083872567222898462756762745511,5.2398536013700412359853863962795481e-14
-3.7066666666666666666666666666666667,0.99998993335503781373552780994812962,6.140760773892416453857076010498159e-14
-3.6933333333333333333333333333333333,0.99998894318200167625295378317665141,7.1934429556295934047295481861253771e-14
-3.68,0.99998786074098554487007750060947089,8.4229271563382986056766867829948912e-14
-3.6666666666666666666666666666666667,0.99998667795590450569697079620021607,9.8582747504628477908555808749615931e-14
-3.6533333333333333333333333333333333,0.99998538609460369404307203687739029,1.153321636200079512327821221926764e-13
-3.64,0.99998397572028173571813610466603033,1.3486884130527980596225275252016215e-13
-3.6266666666666666666666666666666667,0.99998243645289100754017589193993172,1.5764941522084212843449890901510434e-13
-3.6133333333333333333333333333333333,0.99998075764448504195749365640850689,1.8419460694625180951006066313194634e-13
-3.6,0.99997892724883226590390244258329743,2.1511622722763525830472274531096952e-13
-3.5866666666666666666666666666666667,0.99997693245843340817325783383876312,2.5111992206536934123257377977856846e-13
-3.5733333333333333333333333333333333,0.99997475946699167763220160323189152,2.9302246255159301707954172416827406e-13
-3.56,0.99997239339902669725935139581240239,3.4176881112908610479400451614054588e-13
-3.5466666666666666666666666666666667,0.99996981823517024429742899443450126,3.984517394115240671721933036066035e-13
-3.5333333333333333333333333333333333,0.9999670163933478011889174020734012,4.6434261743104923477770264234187267e-13
-3.52,0.99996396997352259009327945365221258,5.4088563419127285271552891047451864e-13
-3.5066666666666666666666666666666667,0.99996065871764275515296886774654825,6.2977321779175461411049729812512456e-13
-3.4933333333333333333333333333333333,0.99995706118962418022853230326711397,7.3295073624440939063536827462701568e-13
-3.48,0.99995315436352242584402807800552372,8.5266268747693013667267468656588591e-13
-3.4666666666666666666666666666666667,0.99994891351823310560143125388121342,9.9149750502594061498846760617114382e-13
-3.4533333333333333333333333333333333,0.99994431156922799345990178981026218,1.1524590145274481456502140754329684e-12
-3.44,0.9999393211322875136185384885034412,1.3389478979985432445733585839029691e-12
-3.4266666666666666666666666666666667,0.99993391119466550411728335822594007,1.5549406460019380925207212960073488e-12
-3.4133333333333333333333333333333333,0.99992804907882720801813598226194982,1.8049946677868015292919988816747355e-12
-3.4,0.99992169979140210828935308689606721,2.094353651960741583894253139428454e-12
-3.3866666666666666666666666666666667,0.99991482587838810344560841267926518,2.4290481331361022855918773944678007e-12
-3.3733333333333333333333333333333333,0.99990738727284179514808577606106918,2.8160103696371411899178155628807901e-12
-3.36,0.99989934016222644290484783457116276,3.2632613425297386090065661706600232e-12
-3.3466666666666666666666666666666667,0.99989064063173707476729489410397463,3.7798457356330492965323342642641479e-12
-3.3333333333333333333333333333333333,0.99988123888281712423874791474852558,4.3763130518496251739450199508182041e-12
-3.32,0.99987108271341307190681787685334619,5.0647124377402275908492532099662905e-12
-3.3066666666666666666666666666666667,0.9998601164246709385636097450347418,5.8588628217674786276313168142564831e-12
-3.2933333333333333333333333333333333,0.99984828061779773223860697232386987,6.7746055512640079135283993913257369e-12
-3.28,0.99983551198150397769729658927248289,7.8300919988378041447856677077705547e-12
-3.2666666666666666666666666666666667,0.99982174140801979047284108917333234,9.0462624240998970921486824092623635e-12
-3.2533333333333333333333333333333333,0.99980690027890333869864769854937059,1.0446634686630759736871954794455133e-11
-3.24,0.99979091063003820818274959674550585,1.2058571518779657080705956889711895e-11
-3.2266666666666666666666666666666667,0.99977369117657798545025658823777307,1.3913217363058057289529456564008103e-11
-3.2133333333333333333333333333333333,0.99975515550814003175118765108294238,1.6046175912009458452272341222329085e-11
-3.2,0.99973521181448257882547012670661293,1.8498129772102002001226919717601491e-11
-3.1866666666666666666666666666666667,0.99971376260009921720405109589382114,2.1315543487616659865454473648938414e-11
-3.1733333333333333333333333333333333,0.99969070160892505201134731088087292,2.455186357226949689743918287252764e-11
-3.16,0.99966592442419648625982640494736291,2.8266870303354049669283411290854511e-11
-3.1466666666666666666666666666666667,0.99963931208250756172042273185835798,3.2529948242957736305898020644509977e-11
-3.1333333333333333333333333333333333,0.99961074126441288666406849017048949,3.741979662645546231830451772122043e-11
-3.12,0.99958008136580391011275062076193129,4.3026091895434491662529389682666447e-11
-3.1066666666666666666666666666666667,0.99954719414262265199264021758450949,4.9450971501452637751684803246790779e-11
-3.0933333333333333333333333333333333,0.999511933343561856393561475083293,5.6810711528718790009934516514122433e-11
-3.08,0.99947413978391847594530176197089812,6.5238669964387531789667311003536948e-11
-3.0666666666666666666666666666666667,0.99943365881857658467575542448529927,7.4883389345064854309585645610215335e-11
-3.0533333333333333333333333333333333,0.99939031360556492253938843527609666,8.5916866818371675131300104137969558e-11
-3.04,0.99934392194954099881241687836916988,9.8533505977883472584059512322645758e-11
-3.0266666666666666666666666666666667,0.99929429163098838527023318810447494,0.00000000011295410844684246645816045300899212
-3.0133333333333333333333333333333333,0.99924121996720656196576671647327863,0.00000000012942934202369656964994600342535476
-3.0,0.99918449336174750562638072799469203,0.00000000014824598383702800300468999566401953
-2.9866666666666666666666666666666667,0.99912387956143398504143502770077691,0.00000000016972230851034340968670375381883263
-2.9733333333333333333333333333333333,0.9990591558148858512969711536675245,0.00000000019422611044007416551488111580412944
-2.96,0.99899006615121999541052479899656786,0.00000000022217183915124362161354407904748044
-2.9466666666666666666666666666666667,0.998916348589601162100306999297715,0.00000000025402891116006186071964796930680251
-2.9333333333333333333333333333333333,0.99883772781877776215839420627269001,0.00000000029032875265392590065175432978714748
-2.92,0.99875391468360492841122981116831651,0.00000000033167271087807158247455555272866621
-2.9066666666666666666666666666666667,0.99866459494735248694065638132837639,0.00000000037874677104340191634864147704421859
-2.8933333333333333333333333333333333,0.99856947092700115512475559970785741,0.00000000043230899183145021964200584399003794
-2.88,0.99846819870871097529530691751475316,0.00000000049323338843760121339302996504783226
-2.8666666666666666666666666666666667,0.99836042845585822557883073813633738,0.00000000056250134101217245032677619697094822
-2.8533333333333333333333333333333333,0.99824579379943479553093618366491863,0.00000000064122076693281366586299759823624111
-2.84,0.99812391128123277741840452564957359,0.00000000073064185264428761131096112845023369
-2.8266666666666666666666666666666667,0.99799437979265703662713734500114942,0.00000000083217466407956164561508426232984153
-2.8133333333333333333333333333333333,0.9978567635261664326923796808942453,0.00000000094742311176238407155568289015936959
-2.8,0.99771065632918460465612595986420126,0.0000000010781518519520114773218634469667068
-2.7866666666666666666666666666666667,0.99755558522340854084281430121204543,0.0000000012263909917252573936577906438820879
-2.7733333333333333333333333333333333,0.99739107283350524646987119712198758,0.00000000139441183083717912246962587946959
-2.76,0.99721662129967313550061615706916875,0.0000000015847701517909650543789611755132969
-2.7466666666666666666666666666666667,0.99703171171375876845012196099983045,0.0000000018003405056785423358723073672616402
-2.7333333333333333333333333333333333,0.9968358035595430234570767574967203,0.0000000020443544566528086170980629866834573
-2.72,0.9966283093425409984619459606976158,0.0000000023204773383210782093766681640359084
-2.7066666666666666666666666666666667,0.99640869186081060087144150982022626,0.0000000026327237547670505717443638591398576
-2.6933333333333333333333333333333333,0.99617631903947515251534836570628497,0.0000000029857023918139326133903889965423877
-2.68,0.99593055846834510567654266313866861,0.000000003384550773158379751273476040514926
-2.6666666666666666666666666666666667,0.99567075344896473454160245414827222,0.0000000038350309646591267949376722984534134
-2.6533333333333333333333333333333333,0.99539622249449036254342813848486396,0.0000000043436024624238445062733899077458506
-2.64,0.99510625884594744454491084358744346,0.0000000049175032069526523282798129611996148
-2.6266666666666666666666666666666667,0.99480009344566860221370992904159918,0.0000000055649194573427754036028248677105785
-2.6133333333333333333333333333333333,0.99447703872456433185165362819293437,0.0000000062947763872660138043822214791092084
-2.6,0.99413627475812049929083809315687541,0.000000007117298995273712241694718521240994
-2.5866666666666666666666666666666667,0.99377698925816159614472961788096903,0.0000000080438437564413144379991285414945655
-2.5733333333333333333333333333333333,0.99339834256450857231995520495739287,0.0000000090871058284278571280979994520878085
-2.56,0.99299946730426802366550470892586447,0.000000010261270166570373889657405420913629
-2.5466666666666666666666666666666667,0.99257946808294403600258725618670743,0.000000011582178882410601206669493614765577
-2.5333333333333333333333333333333333,0.99213736849648319208558730895993602,0.00000001306769949291682850257269636659179
-2.52,0.99167231901590103470065397530582598,0.00000001473722052894315609722048820323018
-2.5066666666666666666666666666666667,0.99118328858463469996988844502051458,0.00000001661291091485617584199170477427564
-2.4933333333333333333333333333333333,0.9906692673509046837298293678896683,0.000000018719301292892279647540462265355689
-2.48,0.99012921645955271367707941750700013,0.000000021083723475338637920479003694430504
-2.4666666666666666666666666666666667,0.98956206798565652799298655157264416,0.000000023736615908899625348316247004808847
-2.4533333333333333333333333333333333,0.9889666540168614435140659997559821,0.000000026712226826308217464495003471103456
-2.44,0.98834198681423670157003191103708583,0.00000003004756588226148586998019280749657
-2.4266666666666666666666666666666667,0.9876868437889055690554858664236411,0.000000033784882928313066668196756715001309
-2.4133333333333333333333333333333333,0.98700004109126424155802339611189554,0.000000037970778094963433980853394275289713
-2.4,0.98628036625806361719289349597961583,0.00000004265702542814157920389468128129922
-2.3866666666666666666666666666666667,0.98552657847856084941377629300955779,0.000000047901120035907436838994785285270847
-2.3733333333333333333333333333333333,0.98473740892458907721083134360249762,0.000000053766879945587134975148794049008924
-2.36,0.98391146294569775293973664551471164,0.00000006032591351179998422682078580314768
-2.3466666666666666666666666666666667,0.98304760884217791127515856598470206,0.000000067655218143719112395829198804913459
-2.3333333333333333333333333333333333,0.98214440252388441643848524813127621,0.000000075842540208655555725730881272151166
-2.32,0.98120046774795035908043312263360097,0.000000084984292079305281160165226989528355
-2.3066666666666666666666666666666667,0.98021440294108083407051926858057282,0.000000095187234530639413062030170212631947
-2.2933333333333333333333333333333333,0.97918478195859596384573529560294604,0.00000010656953111984909757599602496962042
-2.28,0.97811015492164140804164783107136637,0.00000011926190368560200689594161803581366
-2.2666666666666666666666666666666667,0.97698891602819081681171366802852421,0.00000013341063340121716836753983163883696
-2.2533333333333333333333333333333333,0.97581983130969212749438437559002009,0.00000014917220225881309135177412302095226
-2.24,0.97460125789463077582775767811310172,0.00000016672465022650071828747325503122531
-2.2266666666666666666666666666666667,0.9733316609530082419019744461564455,0.00000018626284334794855093846957044470541
-2.2133333333333333333333333333333333,0.97200948732947903564047496487860187,0.00000020800184295633202289978277300639962
-2.2,0.97063316687736176527176568976628351,0.00000023217888493109668435642775322251836
-2.1866666666666666666666666666666667,0.96920111387846874247723325368729598,0.00000025905554059538178180140387836293643
-2.1733333333333333333333333333333333,0.96771155198923066290534488985875917,0.000000288923732578523103843137789278052
-2.16,0.96616321512502057869514426951296534,0.00000032209407855063133792074095872120301
-2.1466666666666666666666666666666667,0.96455431043233743985158592639352626,0.00000035891947245178778752205428509136508
-2.1333333333333333333333333333333333,0.9628832058279257649908593579251586,0.00000039978463715424822959751704186751152
-2.12,0.96114826204771659517962319670806196,0.0000004451127417532035472777511456980739
-2.1066666666666666666666666666666667,0.95934783458074538022147982080781464,0.00000049536901936979013389495019606533439
-2.0933333333333333333333333333333333,0.95748027568636711677095975144521514,0.00000055106470183240356378791248523139461
-2.08,0.95554370730110789022922303818996765,0.00000061276884203312815334503366035379114
-2.0666666666666666666666666666666667,0.95353693170320650532372911200568048,0.00000068108358615772479263579256712152656
-2.0533333333333333333333333333333333,0.95145808327792916999007154040422287,0.00000075669215100559340654414580121213542
-2.04,0.94930552315115995866195729793865417,0.00000084033638269564310305138174874986064
-2.0266666666666666666666666666666667,0.94707762049740162999188299789151651,0.0000009328295073009489172427409497646228
-2.0133333333333333333333333333333333,0.94477275501835764375169228489143649,0.0000010350625669891399061658371986836329
-2.0,0.94238931948936586244421013388195333,0.0000011480251881049193362233215769761256
-1.9866666666666666666666666666666667,0.93992543121712652507821510339420114,0.0000012727593844326613118051218837754875
-1.9733333333333333333333333333333333,0.93738008973070821152848801841494728,0.0000014104463338350960279714394330318582
-1.96,0.93475146119275037853879152843893317,0.0000015623640683872808038681781032287847
-1.9466666666666666666666666666666667,0.93203801737407744577540264468452089,0.0000017299095136932630985289069592166936
-1.9333333333333333333333333333333333,0.92923825674204096353021262044247749,0.0000019146088053304733352890477344319333
-1.92,0.9263507073336406096374335357980359,0.0000021181284269720895575884977127110201
-1.9066666666666666666666666666666667,0.92337357832788495612898341906746635,0.0000023423145658334870823081785315257709
-1.8933333333333333333333333333333333,0.92030615772950603588002439507464266,0.0000025890994772200878117871624774167075
