zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657515983391443659955967946946,0.0000028606859988102448478888778029200818
-1.8666666666666666666666666666666667,0.91389378126698792784495200054564211,0.0000031594089315386243006554721337412334
-1.8533333333333333333333333333333333,0.9105463822926329726680986659491088,0.0000034878462138686576573918826781610266
-1.84,0.90710314574819013110811584851230409,0.0000038487943328394779315370155379732794
-1.8266666666666666666666666666666667,0.90356288959107673663572146840755999,0.0000042452964981584338629059786610075196
-1.8133333333333333333333333333333333,0.89992448524317092142790856309437674,0.0000046806627804441185328104961203419178
-1.8,0.89618686059869801504799837674486076,0.0000051584917393461026717621558650778605
-1.7866666666666666666666666666666667,0.89234900301452026582930461264789182,0.0000056826936379246203535046432051192142
-1.7733333333333333333333333333333333,0.88840996227566400959395084986587081,0.000006257515344720258573074324971180077
-1.76,0.88436885352878942772199311366783843,0.0000068875670301557774775648232528670371
-1.7466666666666666666666666666666667,0.88022486017619837983748964934100053,0.000007577850769286387646473932509986752
-1.7333333333333333333333333333333333,0.87597723672288637545621790315031708,0.0000083337911684470077049410744061751949
-1.72,0.87162531156907641665735158418517109,0.0000091612681390300365968773229052705914
-1.7066666666666666666666666666666667,0.8671684897406259905519284677348387,0.000010066651947458682937751400837688721
-1.6933333333333333333333333333333333,0.8626062555496746387720188666277128,0.000011056840676391368135185231427703004
-1.68,0.85793817517789893159184298399086582,0.000012139300238293334533471169669006165
-1.6666666666666666666666666666666667,0.8531638991747648995445176812817035,0.000013322107088732141418646903116531196
-1.6533333333333333333333333333333333,0.84828316486321551672509616074446235,0.000014613993793082556381492935881370118
-1.64,0.84329579864530309270232016439855496,0.000016024397606750239021026861438859443
-1.6266666666666666666666666666666667,0.83820171820037372971113829871286839,0.000017563512235527732001316410751525168
-1.6133333333333333333333333333333333,0.8330009345685335609737768369422386,0.00001924234294926407348478201677838659
-1.6,0.82769355411227443069144430209958707,0.000021072765228642483783304651016879797
-1.5866666666666666666666666666666667,0.82227978034931003352954041309808999,0.000023067587131498842075034248556861405
-1.5733333333333333333333333333333333,0.81675991564987222704669478951925281,0.000025240615571754887389394372703099846
-1.56,0.81113436279194108710830417444749058,0.000027606726710660053620423060358035001
-1.5466666666666666666666666666666667,0.80540362636813101198097286271742437,0.000030181940666608280912533550045658464
-1.5333333333333333333333333333333333,0.7995683140382284082279044212201977,0.000032983500756292564499917659549088929
-1.52,0.79362913762167371763124002118125683,0.000036029957486349701545617394723045581
-1.5066666666666666666666666666666667,0.78758691402460117040393313328903378,0.00003934125752089767847754037054774282
-1.4933333333333333333333333333333333,0.7814425659963929721448846642265179,0.000042938837856443062850095512031071689
-1.48,0.7751971227110698427038359600333789,0.000046845725441497892720584648207026358
-1.4666666666666666666666666666666667,0.76885172016922601456454635768288219,0.000051086642483854735101230320955633413
-1.4533333333333333333333333333333333,0.76240760141662295680177147576337259,0.000055688117693782202399880448709815738
-1.44,0.75586611657598111121867830876978829,0.00006067860371637619072388543830519022
-1.4266666666666666666666666666666667,0.74922872268895160912686363148033173,0.000066088601010886878639304023244551986
-1.4133333333333333333333333333333333,0.74249698336570898948372922368236162,0.000071950788438988070544402892659959496
-1.4,0.73567256824007998502972441197354828,0.000078300160827611303866680510361611012
-1.3866666666666666666666666666666667,0.72875725222861102491456763312670228,0.000085174173775077362570404009129789495
-1.3733333333333333333333333333333333,0.72175291459247668652542434228711173,0.000092612895971765177370042498855344959
-1.36,0.71466153780164131220170971802738863,0.00010065916930840296318065639546776964
-1.3466666666666666666666666666666667,0.7074852062012047206452289651828428,0.00010935877704618703600205377956919696
-1.3333333333333333333333333333333333,0.70022610448038866306894540318921922,0.00011876062032326612410435348738360183
-1.32,0.6928865159451516248729167473678325,0.00012891690327160718907452787556729103
-1.3066666666666666666666666666666667,0.6854688205959539359591340598874702,0.00013988332701681497274042469238037127
-1.2933333333333333333333333333333333,0.67797549301273107196045567895137883,0.00015171929283104214055979671852111092
-1.28,0.67040910004966862191428951128195297,0.00016448811470562891708984185532855708
-1.2666666666666666666666666666666667,0.66277229834290576252285242223949766,0.00017825724160547808463316976489198038
-1.2533333333333333333333333333333333,0.65506783163482330059510477417937701,0.00019309848966132961035447002002798482
-1.24,0.64729852791909550562713948288777012,0.00020908828454897458479642194571203913
-1.2266666666666666666666666666666667,0.63946729641120014085512870109398954,0.0002263079142959656092263462719908595
-1.2133333333333333333333333333333333,0.63157712434958641417680685346071182,0.00024484379274646497951909331670397053
-1.2,0.6236310736331941328503503200683498,0.00026478773390344772624490028884780078
-1.1866666666666666666666666666666667,0.61563227730149731121315858018663849,0.0002862372373544689037306448593343229
-1.1733333333333333333333333333333333,0.60758393586371004122071654951677351,0.00030929578497253933959562526636345619
-1.16,0.59948931348423983113345687453279818,0.00033407314906725836659690845972229377
-1.1466666666666666666666666666666667,0.59135173403190214340937072210149738,0.00036068571214315442905712852852799669
-1.1333333333333333333333333333333333,0.58317457700081787744278167755019872,0.00038925679840211546300213821587246982
-1.12,0.5749612733113014759733033655197258,0.00041991701710478364541359977336846254
-1.1066666666666666666666666666666667,0.56671530099940969400113678367431899,0.0004528046178817795151040911140385749
-1.0933333333333333333333333333333333,0.55844018080415844963722700814742057,0.0004880658580595480889800654943702425
-1.08,0.55013947166172626343302045786015813,0.00052585538203742795230740324493336216
-1.0666666666666666666666666666666667,0.54181676611624637076387103792967367,0.00056633661272218147899838645110101633
-1.0533333333333333333333333333333333,0.53347568565704454942171337289317064,0.00060968215499364356743471720793965654
-1.04,0.52511987599240503991786939880584387,0.00065607421114030651587293604425281235
-1.0266666666666666666666666666666667,0.51675300227014176169954456903582436,0.00070570500816652519394889882068307459
-1.0133333333333333333333333333333333,0.50837874425541557579045518643794257,0.00075877723683357171803751964088485768
-1.0,0.50000079147636996688373902024883432,0.00081551557899265147478627750058518443
-0.98666666666666666666666666666666666,0.49162125574458442420954481290730658,0.00087612361760278615759015363490917353
-0.97333333333333333333333333333333333,0.48324699772985823830045543030942479,0.00094084855090900878225613355282804171
-0.96,0.47488012400759496008213060053940528,0.0010099395449357073537158386008054529
-0.94666666666666666666666666666666666,0.46652431434295545057828662645207851,0.0010836585928919416030746184603980253
-0.93333333333333333333333333333333333,0.45818323388375362923612896141557548,0.0011622810192189610563889505844603903
-0.92,0.44986052833827373656697954148509103,0.0012460959931052885083203053445014931
-0.90666666666666666666666666666666667,0.44155981919584155036277299119782858,0.001335407050931826074174298027376776
-0.89333333333333333333333333333333333,0.43328469900059030599886321567093016,0.0014305326270492967398670147087625348
-0.88,0.42503872668869852402669663382552334,0.0015318065922281095892496717154854133
-0.86666666666666666666666666666666667,0.41682542299918212255721832179505043,0.0016395787990565208909237007698933196
-0.85333333333333333333333333333333333,0.40864826596809785659062927724375177,0.0017542156334968592272427810675907038
-0.84,0.40051068651576016886654312481245098,0.001876100571741708577344437553378348
-0.82666666666666666666666666666666667,0.39241606413628995877928344982847564,0.0020056347414424313366582399814493236
-0.81333333333333333333333333333333333,0.38436772269850268878684141915861066,0.0021432374863114115208278527044206489
-0.8,0.37636892636680586714964967927689936,0.0022893469330270702615678692067361481
-0.78666666666666666666666666666666667,0.36842287565041358582319314588453733,0.0024444205592972303476328120486399489
-0.77333333333333333333333333333333333,0.36053270358879985914487129825125961,0.002608935761861979164254292282086871
-0.76,0.35270147208090449437286051645747903,0.0027833904231420111994263988992352337
-0.74666666666666666666666666666666667,0.34493216836517669940489522516587215,0.002968303475162749709681924443765544
-0.73333333333333333333333333333333333,0.33722770165709423747714757710575149,0.0031642154593085956641655599123102815
-0.72,0.32959089995033137808571048806329618,0.0033716890803856901863861676526485753
-0.70666666666666666666666666666666667,0.32202450698726892803954432039387032,0.0035913097533958796349165290638878891
-0.69333333333333333333333333333333333,0.31453117940404606404086593945777895,0.0038236861413494309321075226180806279
-0.68,0.30711348405484837512708325197741665,0.0040694506823697645741055125725646516
-0.66666666666666666666666666666666666,0.29977389551961133693105459615602993,0.0043292601042703743420529779085649784
-0.65333333333333333333333333333333334,0.29251479379879527935477103416240636,0.0046037959247125204923447491386024876
-0.64,0.28533846219835868779829028131786052,0.0048937649349825648483117723189245529
-0.62666666666666666666666666666666666,0.27824708540752331347457565705813742,0.0051998996653603219638869263764038084
-0.61333333333333333333333333333333333,0.27124274777138897508543236621854687,0.0055229588299849021880825248354602291
-0.6,0.26432743175992001497027558737170087,0.0058637277490626024001496243230944113
-0.58666666666666666666666666666666666,0.25750301663429101051627077566288753,0.0062230187462028502141986834871679676
-0.57333333333333333333333333333333333,0.25077127731104839087313636786491742,0.0066016715186134275615611419525692084
-0.56,0.24413388342401888878132169057546087,0.0070005534778355965743394377072970078
-0.54666666666666666666666666666666667,0.23759239858337704319822852358187656,0.0074205600586537368073589944886943369
-0.53333333333333333333333333333333333,0.23114827983077398543545364166236696,0.0078626149937730940370593082578993236
-0.52,0.22480287728893015729616403931187025,0.0083276705518236552732441215352258638
-0.50666666666666666666666666666666667,0.21855743400360702785511533511873125,0.0088167077362184206633631859460855419
-0.49333333333333333333333333333333333,0.21241308597539882959606686605621537,0.0093307364423708575764576321676324696
-0.48,0.20637086237832628236875997816399233,0.0098707955707595087425955141201954725
-0.46666666666666666666666666666666667,0.20043168596177159177209557812505145,0.010437953093317992758181949682131354
-0.45333333333333333333333333333333333,0.19459637363186898801902713662782478,0.011033306070626381726946584403157928
-0.44,0.18886563720805891289169582489775858,0.011657980617385557579110066192501071
-0.42666666666666666666666666666666667,0.18324008435012777295330520982599635,0.012313131813670013826129285241673601
-0.41333333333333333333333333333333333,0.17772021965068996647045958624715916,0.012999943559477046811064857960504938
-0.4,0.17230644588772556930855569724566208,0.013719628370121716698178676713532354
-0.38666666666666666666666666666666667,0.16699906543146643902622316240301056,0.014473427110067681047103670210439547
-0.37333333333333333333333333333333333,0.16179828179962627028886170063238076,0.015262608662834318691353691285593531
-0.36,0.15670420135469690729767983494669419,0.016088469534680750521803289562934413
-0.34666666666666666666666666666666666,0.15171683513678448327490383860078681,0.016952333389837681839392829512588675
-0.33333333333333333333333333333333334,0.14683610082523510045548231806354566,0.017855550515138664384645537195749627
-0.32,0.14206182482210106840815701535438333,0.018799497211993599798689130740790036
-0.30666666666666666666666666666666666,0.13739374445032536122798113271753635,0.019785575113749241221854694598479698
-0.29333333333333333333333333333333333,0.13283151025937400944807153161041045,0.020815210426594221075323805296402191
-0.28,0.12837468843092358334264841516007805,0.021889853092289827645109572928501821
-0.26666666666666666666666666666666666,0.12402276327711362454378209619493206,0.023010975871142417372289316159907695
-0.25333333333333333333333333333333333,0.11977513982380162016251035000424861,0.024180073343778987826087767426273232
-0.24,0.11563114647121057227800688567741073,0.025398660830444007965142140851869525
-0.22666666666666666666666666666666667,0.11159003772433599040604914947937833,0.026668273226703021160526507672778918
-0.21333333333333333333333333333333333,0.10765099698547973417069538669735734,0.027990463754616668535778451172007142
-0.2,0.10381313940130198495200162260038839,0.029366802628637442279227160795453206
-0.18666666666666666666666666666666667,0.10007551475682907857209143625087241,0.030798875635680437059710745376162196
-0.17333333333333333333333333333333333,0.096437110408923263364278530937689157,0.032288282629028337354625233096925921
-0.16,0.092896854251809868891884150832945064,0.033836635935949521800545199782818022
-0.14666666666666666666666666666666667,0.089453617707367027331901333396140349,0.03544555867913609196677990635877427
-0.13333333333333333333333333333333333,0.086106218733012072155047998799607038,0.037116683012305398125187077887753678
-0.12,0.082853424840166085563400439665779689,0.038851648270553740900149238179881932
-0.10666666666666666666666666666666667,0.079693956116442769392768492979431398,0.040652099036303823837021527340037046
-0.093333333333333333333333333333333331,0.076626488244888825535733550901505633,0.04251968312194761344213284570419846
-0.080000000000000000000000000000000001,0.073649655513799268229252634944458619,0.044456049470552873085406659489221094
-0.066666666666666666666666666666666666,0.070762053810841439441036777238797328,0.04646284597627406664734794267197877
-0.05333333333333333333333333333333333,0.067962243595444824228289127590135659,0.048541717226385817842422745408539501
-0.040000000000000000000000000000000001,0.065248752843648911569556057303792994,0.050694302167138853750838510921782366
-0.026666666666666666666666666666666665,0.062620079959847151647919263123462692,0.052922231695923501117509573429443339
-0.01333333333333333333333333333333333,0.060074696650120349806590523557843617,0.055227126182513441297850054925288107
0.0,0.057611050752116435674163080563192094,0.057611050752116435674163080563192094
0.013333333333333333333333333333333336,0.055227126182513441297850054925288107,0.060074696650120349806590523557843617
0.026666666666666666666666666666666665,0.052922231695923501117509573429443339,0.062620079959847151647919263123462692
0.040000000000000000000000000000000001,0.050694302167138853750838510921782366,0.065248752843648911569556057303792994
0.053333333333333333333333333333333336,0.048541717226385817842422745408539501,0.067962243595444824228289127590135659
0.066666666666666666666666666666666666,0.04646284597627406664734794267197877,0.070762053810841439441036777238797328
0.080000000000000000000000000000000001,0.044456049470552873085406659489221094,0.073649655513799268229252634944458619
0.093333333333333333333333333333333337,0.04251968312194761344213284570419846,0.076626488244888825535733550901505633
0.10666666666666666666666666666666667,0.040652099036303823837021527340037046,0.079693956116442769392768492979431398
0.12,0.038851648270553740900149238179881932,0.082853424840166085563400439665779689
0.13333333333333333333333333333333333,0.037116683012305398125187077887753678,0.086106218733012072155047998799607038
0.14666666666666666666666666666666667,0.03544555867913609196677990635877427,0.089453617707367027331901333396140349
0.16,0.033836635935949521800545199782818022,0.092896854251809868891884150832945064
0.17333333333333333333333333333333333,0.032288282629028337354625233096925921,0.096437110408923263364278530937689157
0.18666666666666666666666666666666667,0.030798875635680437059710745376162196,0.10007551475682907857209143625087241
0.2,0.029366802628637442279227160795453206,0.10381313940130198495200162260038839
0.21333333333333333333333333333333333,0.027990463754616668535778451172007142,0.10765099698547973417069538669735734
0.22666666666666666666666666666666667,0.026668273226703021160526507672778918,0.11159003772433599040604914947937833
0.24,0.025398660830444007965142140851869525,0.11563114647121057227800688567741073
0.25333333333333333333333333333333333,0.024180073343778987826087767426273232,0.11977513982380162016251035000424861
0.26666666666666666666666666666666667,0.023010975871142417372289316159907695,0.12402276327711362454378209619493206
0.28,0.021889853092289827645109572928501821,0.12837468843092358334264841516007805
0.29333333333333333333333333333333333,0.020815210426594221075323805296402191,0.13283151025937400944807153161041045
0.30666666666666666666666666666666667,0.019785575113749241221854694598479698,0.13739374445032536122798113271753635
0.32,0.018799497211993599798689130740790036,0.14206182482210106840815701535438333
0.33333333333333333333333333333333334,0.017855550515138664384645537195749627,0.14683610082523510045548231806354566
0.34666666666666666666666666666666666,0.016952333389837681839392829512588675,0.15171683513678448327490383860078681
0.36,0.016088469534680750521803289562934413,0.15670420135469690729767983494669419
0.37333333333333333333333333333333334,0.015262608662834318691353691285593531,0.16179828179962627028886170063238076
0.38666666666666666666666666666666667,0.014473427110067681047103670210439547,0.16699906543146643902622316240301056
0.4,0.013719628370121716698178676713532354,0.17230644588772556930855569724566208
0.41333333333333333333333333333333334,0.012999943559477046811064857960504938,0.17772021965068996647045958624715916
0.42666666666666666666666666666666667,0.012313131813670013826129285241673601,0.18324008435012777295330520982599635
0.44,0.011657980617385557579110066192501071,0.18886563720805891289169582489775858
0.45333333333333333333333333333333333,0.011033306070626381726946584403157928,0.19459637363186898801902713662782478
0.46666666666666666666666666666666667,0.010437953093317992758181949682131354,0.20043168596177159177209557812505145
0.48,0.0098707955707595087425955141201954725,0.20637086237832628236875997816399233
0.49333333333333333333333333333333333,0.0093307364423708575764576321676324696,0.21241308597539882959606686605621537
0.50666666666666666666666666666666667,0.0088167077362184206633631859460855419,0.21855743400360702785511533511873125
0.52,0.0083276705518236552732441215352258638,0.22480287728893015729616403931187025
0.53333333333333333333333333333333333,0.0078626149937730940370593082578993236,0.23114827983077398543545364166236696
0.54666666666666666666666666666666667,0.0074205600586537368073589944886943369,0.23759239858337704319822852358187656
0.56,0.0070005534778355965743394377072970078,0.24413388342401888878132169057546087
0.57333333333333333333333333333333333,0.0066016715186134275615611419525692084,0.25077127731104839087313636786491742
0.58666666666666666666666666666666667,0.0062230187462028502141986834871679676,0.25750301663429101051627077566288753
0.6,0.0058637277490626024001496243230944113,0.26432743175992001497027558737170087
0.61333333333333333333333333333333333,0.0055229588299849021880825248354602291,0.27124274777138897508543236621854687
0.62666666666666666666666666666666667,0.0051998996653603219638869263764038084,0.27824708540752331347457565705813742
0.64,0.0048937649349825648483117723189245529,0.28533846219835868779829028131786052
0.65333333333333333333333333333333334,0.0046037959247125204923447491386024876,0.29251479379879527935477103416240636
0.66666666666666666666666666666666666,0.0043292601042703743420529779085649784,0.29977389551961133693105459615602993
0.68,0.0040694506823697645741055125725646516,0.30711348405484837512708325197741665
0.69333333333333333333333333333333334,0.0038236861413494309321075226180806279,0.31453117940404606404086593945777895
0.70666666666666666666666666666666667,0.0035913097533958796349165290638878891,0.32202450698726892803954432039387032
0.72,0.0033716890803856901863861676526485753,0.32959089995033137808571048806329618
0.73333333333333333333333333333333334,0.0031642154593085956641655599123102815,0.33722770165709423747714757710575149
0.74666666666666666666666666666666667,0.002968303475162749709681924443765544,0.34493216836517669940489522516587215
0.76,0.0027833904231420111994263988992352337,0.35270147208090449437286051645747903
0.77333333333333333333333333333333333,0.002608935761861979164254292282086871,0.36053270358879985914487129825125961
0.78666666666666666666666666666666667,0.0024444205592972303476328120486399489,0.36842287565041358582319314588453733
0.8,0.0022893469330270702615678692067361481,0.37636892636680586714964967927689936
0.81333333333333333333333333333333333,0.0021432374863114115208278527044206489,0.38436772269850268878684141915861066
0.82666666666666666666666666666666667,0.0020056347414424313366582399814493236,0.39241606413628995877928344982847564
0.84,0.001876100571741708577344437553378348,0.40051068651576016886654312481245098
0.85333333333333333333333333333333333,0.0017542156334968592272427810675907038,0.40864826596809785659062927724375177
0.86666666666666666666666666666666667,0.0016395787990565208909237007698933196,0.41682542299918212255721832179505043
0.88,0.0015318065922281095892496717154854133,0.42503872668869852402669663382552334
0.89333333333333333333333333333333333,0.0014305326270492967398670147087625348,0.43328469900059030599886321567093016
0.90666666666666666666666666666666667,0.001335407050931826074174298027376776,0.44155981919584155036277299119782858
0.92,0.0012460959931052885083203053445014931,0.44986052833827373656697954148509103
0.93333333333333333333333333333333333,0.0011622810192189610563889505844603903,0.45818323388375362923612896141557548
0.94666666666666666666666666666666667,0.0010836585928919416030746184603980253,0.46652431434295545057828662645207851
0.96,0.0010099395449357073537158386008054529,0.47488012400759496008213060053940528
0.97333333333333333333333333333333333,0.00094084855090900878225613355282804171,0.48324699772985823830045543030942479
0.98666666666666666666666666666666667,0.00087612361760278615759015363490917353,0.49162125574458442420954481290730658
1.0,0.00081551557899265147478627750058518443,0.50000079147636996688373902024883432
1.0133333333333333333333333333333333,0.00075877723683357171803751964088485768,0.50837874425541557579045518643794257
1.0266666666666666666666666666666667,0.00070570500816652519394889882068307459,0.51675300227014176169954456903582436
1.04,0.00065607421114030651587293604425281235,0.52511987599240503991786939880584387
1.0533333333333333333333333333333333,0.00060968215499364356743471720793965654,0.53347568565704454942171337289317064
1.0666666666666666666666666666666667,0.00056633661272218147899838645110101633,0.54181676611624637076387103792967367
1.08,0.00052585538203742795230740324493336216,0.55013947166172626343302045786015813
1.0933333333333333333333333333333333,0.0004880658580595480889800654943702425,0.55844018080415844963722700814742057
1.1066666666666666666666666666666667,0.0004528046178817795151040911140385749,0.56671530099940969400113678367431899
1.12,0.00041991701710478364541359977336846254,0.5749612733113014759733033655197258
1.1333333333333333333333333333333333,0.00038925679840211546300213821587246982,0.58317457700081787744278167755019872
1.1466666666666666666666666666666667,0.00036068571214315442905712852852799669,0.59135173403190214340937072210149738
1.16,0.00033407314906725836659690845972229377,0.59948931348423983113345687453279818
1.1733333333333333333333333333333333,0.00030929578497253933959562526636345619,0.60758393586371004122071654951677351
1.1866666666666666666666666666666667,0.0002862372373544689037306448593343229,0.61563227730149731121315858018663849
1.2,0.00026478773390344772624490028884780078,0.6236310736331941328503503200683498
1.2133333333333333333333333333333333,0.00024484379274646497951909331670397053,0.63157712434958641417680685346071182
1.2266666666666666666666666666666667,0.0002263079142959656092263462719908595,0.63946729641120014085512870109398954
1.24,0.00020908828454897458479642194571203913,0.64729852791909550562713948288777012
1.2533333333333333333333333333333333,0.00019309848966132961035447002002798482,0.65506783163482330059510477417937701
1.2666666666666666666666666666666667,0.00017825724160547808463316976489198038,0.66277229834290576252285242223949766
1.28,0.00016448811470562891708984185532855708,0.67040910004966862191428951128195297
1.2933333333333333333333333333333333,0.00015171929283104214055979671852111092,0.67797549301273107196045567895137883
1.3066666666666666666666666666666667,0.00013988332701681497274042469238037127,0.6854688205959539359591340598874702
1.32,0.00012891690327160718907452787556729103,0.6928865159451516248729167473678325
1.3333333333333333333333333333333333,0.00011876062032326612410435348738360183,0.70022610448038866306894540318921922
1.3466666666666666666666666666666667,0.00010935877704618703600205377956919696,0.7074852062012047206452289651828428
1.36,0.00010065916930840296318065639546776964,0.71466153780164131220170971802738863
1.3733333333333333333333333333333333,0.000092612895971765177370042498855344959,0.72175291459247668652542434228711173
1.3866666666666666666666666666666667,0.000085174173775077362570404009129789495,0.72875725222861102491456763312670228
1.4,0.000078300160827611303866680510361611012,0.73567256824007998502972441197354828
1.4133333333333333333333333333333333,0.000071950788438988070544402892659959496,0.74249698336570898948372922368236162
1.4266666666666666666666666666666667,0.000066088601010886878639304023244551986,0.74922872268895160912686363148033173
1.44,0.00006067860371637619072388543830519022,0.75586611657598111121867830876978829
1.4533333333333333333333333333333333,0.000055688117693782202399880448709815738,0.76240760141662295680177147576337259
1.4666666666666666666666666666666667,0.000051086642483854735101230320955633413,0.76885172016922601456454635768288219
1.48,0.000046845725441497892720584648207026358,0.7751971227110698427038359600333789
1.4933333333333333333333333333333333,0.000042938837856443062850095512031071689,0.7814425659963929721448846642265179
1.5066666666666666666666666666666667,0.00003934125752089767847754037054774282,0.78758691402460117040393313328903378
1.52,0.000036029957486349701545617394723045581,0.79362913762167371763124002118125683
1.5333333333333333333333333333333333,0.000032983500756292564499917659549088929,0.7995683140382284082279044212201977
1.5466666666666666666666666666666667,0.000030181940666608280912533550045658464,0.80540362636813101198097286271742437
1.56,0.000027606726710660053620423060358035001,0.81113436279194108710830417444749058
1.5733333333333333333333333333333333,0.000025240615571754887389394372703099846,0.81675991564987222704669478951925281
1.5866666666666666666666666666666667,0.000023067587131498842075034248556861405,0.82227978034931003352954041309808999
1.6,0.000021072765228642483783304651016879797,0.82769355411227443069144430209958707
1.6133333333333333333333333333333333,0.00001924234294926407348478201677838659,0.8330009345685335609737768369422386
1.6266666666666666666666666666666667,0.000017563512235527732001316410751525168,0.83820171820037372971113829871286839
1.64,0.000016024397606750239021026861438859443,0.84329579864530309270232016439855496
1.6533333333333333333333333333333333,0.000014613993793082556381492935881370118,0.84828316486321551672509616074446235
1.6666666666666666666666666666666667,0.000013322107088732141418646903116531196,0.8531638991747648995445176812817035
1.68,0.000012139300238293334533471169669006165,0.85793817517789893159184298399086582
1.6933333333333333333333333333333333,0.000011056840676391368135185231427703004,0.8626062555496746387720188666277128
1.7066666666666666666666666666666667,0.000010066651947458682937751400837688721,0.8671684897406259905519284677348387
1.72,0.0000091612681390300365968773229052705914,0.87162531156907641665735158418517109
1.7333333333333333333333333333333333,0.0000083337911684470077049410744061751949,0.87597723672288637545621790315031708
1.7466666666666666666666666666666667,0.000007577850769286387646473932509986752,0.88022486017619837983748964934100053
1.76,0.0000068875670301557774775648232528670371,0.88436885352878942772199311366783843
1.7733333333333333333333333333333333,0.000006257515344720258573074324971180077,0.88840996227566400959395084986587081
1.7866666666666666666666666666666667,0.0000056826936379246203535046432051192142,0.89234900301452026582930461264789182
1.8,0.0000051584917393461026717621558650778605,0.89618686059869801504799837674486076
1.8133333333333333333333333333333333,0.0000046806627804441185328104961203419178,0.89992448524317092142790856309437674
1.8266666666666666666666666666666667,0.0000042452964981584338629059786610075196,0.90356288959107673663572146840755999
1.84,0.0000038487943328394779315370155379732794,0.90710314574819013110811584851230409
1.8533333333333333333333333333333333,0.0000034878462138686576573918826781610266,0.9105463822926329726680986659491088
1.8666666666666666666666666666666667,0.0000031594089315386243006554721337412334,0.91389378126698792784495200054564211
1.88,0.0000028606859988102448478888778029200818,0.91714657515983391443659955967946946
1.8933333333333333333333333333333333,0.0000025891089114423217995429329105676275,0.92030604388355723060723150636581775
1.9066666666666666666666666666666667,0.0000023423197197004778822813042896977106,0.92337351175511117446426644844374353
1.92,0.0000021181548293924360697676547048110253,0.92635034448620073177074736440079054
1.9333333333333333333333333333333333,0.0000019146299543482394182733479566084746,0.92923794618915856055896322210645183
1.9466666666666666666666666666666667,0.0000017299261466664648717802425679358498,0.93203775640455517577171087175511349
1.96,0.0000015623768350824609795315194184448812,0.93475124715635108843044394204145617
1.9733333333333333333333333333333333,0.0000014104558056838695251018322674433188,0.93737992004015284835208073622178644
1.9866666666666666666666666666666667,0.0000012727660629044260913387975495641127,0.93992530334987965019340947578740556
2.0,0.0000011480295122719358225543996860599524,0.94238940707754837839523576753402783
2.0133333333333333333333333333333333,0.0000010350571144965519322037434212583141,0.94477287381748655870214994441996106
2.0266666666666666666666666666666667,0.0000009328231602692612332590513654538961,0.9470777683040764988824904259158058
2.04,0.00000084032936359651975837693113871741654,0.9493056978328611462491614884234668
2.0533333333333333333333333333333333,0.00000075668464932670968737483501758635251,0.95145828277361418215757725393670965
2.0666666666666666666666666666666667,0.00000068107576239433540617432889751007968,0.95353715402372593335265205667327036
2.08,0.000000612760831256787363329607725643352,0.95554395052944712691459333985602807
2.0933333333333333333333333333333333,0.00000055106342986221392760581153645651899,0.95748031687805238655786715364105069
2.1066666666666666666666666666666667,0.00000049536710261257700827021552853396497,0.95934790096369617616297847200521208
2.12,0.00000044511031904875855128711530463975252,0.96114835172944625909985076116536723
2.1333333333333333333333333333333333,0.00000039978182712631599921235054374824989,0.96288331698769460187481292145749546
2.1466666666666666666666666666666667,0.00000035891637597569846108579296148567487,0.96455444132086390803322009298647491
2.16,0.0000003220907809539732953508124231762005,0.96616336406405047819945479956243113
2.1733333333333333333333333333333333,0.00000028892030560089634589980316576540165,0.96771171737097166264537476624832321
2.1866666666666666666666666666666667,0.00000025905533681497218659087202590636412,0.96920112436431956294028925396908697
2.2,0.00000023217833116942501460563715907267606,0.97063319737136255772077283854979593
2.2133333333333333333333333333333333,0.00000020800101179810207791644363662805852,0.97200953624538333146422154817324198
2.2266666666666666666666666666666667,0.00000018626179670154794424920857201699535,0.97333172677329697883947349167247024
2.24,0.00000016672344065801991429253841523120907,0.97460133916955599203485785849337962
2.2533333333333333333333333333333333,0.00000014917087417716619971162605694210431,0.97581992665622101217391223191897595
2.2666666666666666666666666666666667,0.00000013340922410945872924420071793449154,0.97698902412885758262771068318534146
2.28,0.00000011926200162615080030598334012063159,0.97811014690771017235489042641674731
2.2933333333333333333333333333333333,0.00000010656944431628989904489418572858832,0.97918478957340577892467619404884698
2.3066666666666666666666666666666667,0.000000095187000112811880897415942638628589,0.98021442488625075877814530474676946
2.32,0.000000084983941662505603672098792161914018,0.98120050278800640020131086860445909
2.3333333333333333333333333333333333,0.000000075842100598073322506404320508926397,0.98214444948486133561535446214949955
2.3466666666666666666666666666666667,0.000000067654711957901563488840675229277557,0.98304766661016231816060716983266047
2.36,0.000000060325359733652544220242078519323807,0.98391153046531924947819670978231471
2.3733333333333333333333333333333333,0.000000053767015210413091545925813251203593,0.98473739133716568130864630805965563
2.3866666666666666666666666666666667,0.000000047901160401795378526188288958120322,0.98552657288993231895289632913480959
2.4,0.000000042656989475845062551216268616050639,0.98628037162987828330182132263171682
2.4133333333333333333333333333333333,0.00000003797068161952692233094218386044954,0.98700005644052295318893514138474423
2.4266666666666666666666666666666667,0.00000003378473930245314141660083827252784,0.98768686818632998617387071410357553
2.44,0.000000030047386376802455030396214940161765,0.98834201938261444242088993315274809
2.4533333333333333333333333333333333,0.000000026712020892339761781999143954425306,0.98896669392937361827305341494209122
