zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806720872170677397647,2.698461748823278087010831370544883e-26
-5.68,0.99999999999991577267679956810936329,3.3824943208445038185959710096851985e-26
-5.6666666666666666666666666666666667,0.9999999999999014195552119206304268,4.2356798835964349568380918548741977e-26
-5.6533333333333333333333333333333333,0.99999999999988467052040653504728872,5.2993802399351981246242691905944988e-26
-5.64,0.99999999999986513422613246512197168,6.6249547899323831410216166509854044e-26
-5.6266666666666666666666666666666667,0.99999999999984235329162561881192216,8.2764155314129048859269726547586641e-26
-5.6133333333333333333333333333333333,0.99999999999981580837835035278048734,1.0332365551046295315454345110800636e-25
-5.6,0.9999999999997848871457241369929508,1.2891072517498939346564877613651571e-25
-5.5866666666666666666666666666666667,0.99999999999974888397409199011029718,1.6074074781633457518063410056842615e-25
-5.5733333333333333333333333333333333,0.9999999999997069820999223833376101,2.003194919989890831918314280369522e-25
-5.56,0.9999999999996582365407008277153613,2.4951166036138092119235606293505058e-25
-5.5466666666666666666666666666666667,0.99999999999960155447122553494525496,3.1062541459187193959115634606599838e-25
-5.5333333333333333333333333333333333,0.99999999999953566290797871023995768,3.8652817578979492490905364473439098e-25
-5.52,0.99999999999945911982509504142654156,4.8073191415929995513293039745827443e-25
-5.5066666666666666666666666666666667,0.99999999999937023222395403958544324,5.9761078996434754230285410792360492e-25
-5.4933333333333333333333333333333333,0.999999999999267054851272279713724,7.425586740708778181875137043244561e-25
-5.48,0.99999999999914734331088103733788532,9.2223709655834585723620225397673778e-25
-5.4666666666666666666666666666666667,0.99999999999900850922378964146400219,1.1448695296058850564672509403577545e-24
-5.4533333333333333333333333333333333,0.9999999999988475506594146585685208,1.4206353140424158704244135899079243e-24
-5.44,0.99999999999866106073275537306507151,1.7619976690814844458030191153585587e-24
-5.4266666666666666666666666666666667,0.9999999999984450661340711610862143,2.1844092919281202573882386416821012e-24
-5.4133333333333333333333333333333333,0.99999999999819500955357454298952018,2.7068824500105416444392444700912066e-24
-5.4,0.99999999999790564753800350469661284,3.3528339531630688465536626463354452e-24
-5.3866666666666666666666666666666667,0.99999999999757094988629365129752352,4.1510927126596829161261327806034092e-24
-5.3733333333333333333333333333333333,0.99999999999718398469465798235244751,5.1371348712630230890510229770187043e-24
-5.36,0.99999999999673674410970668272873728,6.3547180039527518910477711572539321e-24
-5.3466666666666666666666666666666667,0.99999999999622015564734297907014667,7.8572919117281489098082658626283662e-24
-5.3333333333333333333333333333333333,0.99999999999562368117439268191668392,9.7108902449310102039544475445282999e-24
-5.32,0.99999999999493527106840219933026235,1.1996508503844509802027561232519127e-23
-5.3066666666666666666666666666666667,0.99999999999414110632709228030212054,1.481359243809459389290980617843172e-23
-5.2933333333333333333333333333333333,0.9999999999932253460100595660671511,1.8284185772786022208190318257723345e-23
-5.28,0.99999999999216983959527641031445678,2.2557998317924378397796064439873424e-23
-5.2666666666666666666666666666666667,0.99999999999095368335703465795075298,2.7819115024813207494089324407046327e-23
-5.2533333333333333333333333333333333,0.99999999998955329789938368834835653,3.4291582365309105752381183078286114e-23
-5.24,0.99999999998794134042403061580040395,4.2251495694196073846382270365943862e-23
-5.2266666666666666666666666666666667,0.99999999998608666363025839999321104,5.203637702110281818713084967632518e-23
-5.2133333333333333333333333333333333,0.99999999998395366143485551558884652,6.4059333419634398304477213867383035e-23
-5.2,0.99999999998150164987981935116155936,7.8825752330652399329045630101551141e-23
-5.1866666666666666666666666666666667,0.99999999997868416456006489717884051,9.6953634209374990310335752285521343e-23
-5.1733333333333333333333333333333333,0.99999999997544780243476390563343002,1.1920090855880427970345241846336052e-22
-5.16,0.9999999999717327496542814381702739,1.4648557295891267406923726669751343e-22
-5.1466666666666666666666666666666667,0.9999999999674696139425712461933595,1.7993703903690168813862809516655188e-22
-5.1333333333333333333333333333333333,0.99999999996257968775006660011898669,2.2093107972880082449895114316324409e-22
-5.12,0.99999999995697328520204893101072641,2.7114628054711344348396897230382331e-22
-5.1066666666666666666666666666666667,0.99999999995054825977386198304002063,3.3262974959374939078366870767076655e-22
-5.0933333333333333333333333333333333,0.99999999994318832852448402163189599,4.0787687806335090145135353835709955e-22
-5.08,0.99999999993476004008975415073787966,4.9994095263095344547367460421527551e-22
-5.0666666666666666666666666666666667,0.99999999992511515327669456942444423,6.1250046090364371883081829123445981e-22
-5.0533333333333333333333333333333333,0.99999999991408149996164748377899149,7.500745791160045643563244301594947e-22
-5.04,0.99999999990146466226769336010957099,9.181484757073911069220545702810403e-22
-5.0266666666666666666666666666666667,0.99999999988704381705093086195879928,1.1233935999075006556072827344366052e-21
-5.0133333333333333333333333333333333,0.99999999987056826944876994335453103,1.3739205400909812202488388245045543e-21
-5.0,0.99999999985175354885103227143574291,1.6796339946199662247964923722727563e-21
-4.9866666666666666666666666666666667,0.99999999983027374203356901426728849,2.0524161391197861203644989193225755e-21
-4.9733333333333333333333333333333333,0.99999999980576937884610725210299979,2.5068385916281038179784022483729267e-21
-4.96,0.99999999977782309696747562770710177,3.0605364379128212465023726877574519e-21
-4.9466666666666666666666666666666667,0.99999999974596547538977702982748301,3.7349006681352305793571728697877762e-21
-4.9333333333333333333333333333333333,0.99999999970966506328261413711431049,4.5558664963073215646633515336325936e-21
-4.92,0.99999999966832046630671032201156275,5.554864547518770393352942512608716e-21
-4.9066666666666666666666666666666667,0.99999999962124458592893311160202111,6.7701513966447328374329574808909519e-21
-4.8933333333333333333333333333333333,0.99999999956768084220112522412360464,8.2475092244923596405110161019496322e-21
-4.88,0.99999999950675484458799446799296995,1.0042863170532633521646437047802033e-20
-4.8666666666666666666666666666666667,0.99999999943748528807443205212093531,1.2223696220695516430815024571634699e-20
-4.8533333333333333333333333333333333,0.99999999935876431944068775391765965,1.4871604515148126590210966667001506e-20
-4.84,0.99999999926934178528618501625165643,1.8085205157878822949300815701001358e-20
-4.8266666666666666666666666666666667,0.9999999991678076032452357447129182,2.1983633668850920108116108015624178e-20
-4.8133333333333333333333333333333333,0.99999999905255772616388181341752161,2.6711355143173541768018768855203945e-20
-4.8,0.99999999892182573088012384783715378,3.2440996490794119218470863059314649e-20
-4.7866666666666666666666666666666667,0.99999999877358291774163176727677256,3.9382474044554193660514365061145885e-20
-4.7733333333333333333333333333333333,0.99999999860555817523682458292634166,4.7788373951283944610551485804300671e-20
-4.76,0.99999999841519596421849124733449917,5.7963138235152003028578728450073394e-20
-4.7466666666666666666666666666666667,0.99999999819962198700289097299942642,7.0273548087067858257974374968101247e-20
-4.7333333333333333333333333333333333,0.99999999795560488616970181907038374,8.516129299788379654082531402703196e-20
-4.72,0.99999999767948532075840587448437314,1.031599332732589959490895501959054e-19
-4.7066666666666666666666666666666667,0.99999999736723399307511913143617815,1.2490599638317560614797309589373329e-19
-4.6933333333333333333333333333333333,0.99999999701424921737467768802006703,1.5117024688689255738455215616301997e-19
-4.68,0.99999999661539366211723974944034772,1.8287741143795306704835869700385572e-19
-4.6666666666666666666666666666666667,0.99999999616490571496982324056242297,2.2113852990083355688368765551570349e-19
-4.6533333333333333333333333333333333,0.99999999565632656076915420796411762,2.6728789480889024223000882231042413e-19
-4.64,0.99999999508241907284064487945058512,3.2292719865445406930265418868860776e-19
-4.6266666666666666666666666666666667,0.99999999443501779193776363684201812,3.8998467543806041862248539346042674e-19
-4.6133333333333333333333333333333333,0.9999999937051582282640702569849919,4.7075403749995581127354352906539634e-19
-4.6,0.99999999288263098378395299139286325,5.6800416982965452268040325911947849e-19
-4.5866666666666666666666666666666667,0.99999999195607921140461985475469403,6.8504630583392228800961908140900051e-19
-4.5733333333333333333333333333333333,0.99999999091280794923678378973698732,8.2584625278649095380341680901836759e-19
-4.56,0.9999999897386331586535296427154352,9.9515161991449272634615126063020726e-19
-4.5466666666666666666666666666666667,0.99999998841771438419358632571486878,1.1986433693770849202021395532225883e-18
-4.5333333333333333333333333333333333,0.99999998693222024704266235561668053,1.4431416099732860474090546891575882e-18
-4.52,0.99999998526271228776087170607669386,1.7367220330066563265516431832783891e-18
-4.5066666666666666666666666666666667,0.99999998338703520188607995531804958,2.0891165081454899348634538915946584e-18
-4.4933333333333333333333333333333333,0.9999999812806563385855273883445247,2.5119213983021469514610386395503664e-18
-4.48,0.99999997891624238113124526019643538,3.0189816964294635620177796132231682e-18
-4.4666666666666666666666666666666667,0.9999999762633545368330294035214435,3.6268194040800733199890391327843995e-18
-4.4533333333333333333333333333333333,0.99999997328771139506702927088072465,4.3552433627635054343765691616319067e-18
-4.44,0.99999996995241618515724363011865964,5.2275555329855906357686130165883906e-18
-4.4266666666666666666666666666666667,0.99999996621515841245894900016139003,6.2718501986542627665251465182475169e-18
-4.4133333333333333333333333333333333,0.99999996202933569490310987482579571,7.5214852087928295344338596352925534e-18
-4.4,0.99999995734316998016581646475069431,9.016179488633020380974756735462885e-18
-4.3866666666666666666666666666666667,0.99999995209916114758859735617012284,1.0803204295401834346008121268968882e-17
-4.3733333333333333333333333333333333,0.99999994623348640932079235931086977,1.2938793216847038161050504575257597e-17
-4.36,0.9999999396743486749842199553608544,1.5490208699265006734589020969440581e-17
-4.3466666666666666666666666666666667,0.9999999323451595874919744510668245,1.8536173470796002921792784223627356e-17
-4.3333333333333333333333333333333333,0.99999992415799905643144863512450663,2.2171426962582206515400530498162219e-17
-4.32,0.99999991501645796744947493174958652,2.650806517252921371287265531582698e-17
-4.3066666666666666666666666666666667,0.99999990481377373105628526434051219,3.1679137012476883052528851352936864e-17
-4.2933333333333333333333333333333333,0.99999989343177578592815985062584905,3.7842489126092657937692739153672031e-17
-4.28,0.99999988073973114862254500243365404,4.5185301929370252963966705034122892e-17
-4.2666666666666666666666666666666667,0.99999986659093934336997554888491344,5.3930805766206711464959920529000777e-17
-4.2533333333333333333333333333333333,0.99999985082964204722491348367008977,6.4339397362131839058221449945142871e-17
-4.24,0.99999983327755768257095735568237236,7.6723407343157349464127324948979367e-17
-4.2266666666666666666666666666666667,0.99999981373984415627567505368481015,9.1451239890063464149113392407919517e-17
-4.2133333333333333333333333333333333,0.99999979200145619332628509365130354,1.0895876923298874283007345541433404e-16
-4.2,0.99999976782516242203891378566531516,1.2976146525452475896833836126014994e-16
-4.1866666666666666666666666666666667,0.9999997409493825750147903738299235,1.5446865326440692098456934443379233e-16
-4.1733333333333333333333333333333333,0.99999971108179594629314450630489412,1.8380436716879305223051666577593149e-16
-4.16,0.99999967791210696554306700685139269,2.1861181992929947101755784269671409e-16
-4.1466666666666666666666666666666667,0.99999964108749398114096619681461702,2.5989771814341259860550159906992435e-16
-4.1333333333333333333333333333333333,0.99999960022330006163751964849138437,3.088461890075376874487091850015111e-16
-4.12,0.99999955489642131772524181823311083,3.6685374597035682415633736446987583e-16
-4.1066666666666666666666666666666667,0.99999950464167739350476409582583593,4.3556665105254768919932475411531582e-16
-4.0933333333333333333333333333333333,0.99999944894786590187305412278091815,5.1692471362351321897087311663310531e-16
-4.08,0.99999938724658853474725314259235666,6.1322371163169012409552770765088427e-16
-4.0666666666666666666666666666666667,0.9999993189335128721751637175279187,7.2713465381888514176485743139030163e-16
-4.0533333333333333333333333333333333,0.99999924332670043222327529266697731,8.6183082638868293201590110944653007e-16
-4.04,0.99999915968440997563068942451647698,1.0210344574648432796892887260722383e-15
-4.0266666666666666666666666666666667,0.99999906719355523649232778068537308,1.209121352390906855172885255004411e-15
-4.0133333333333333333333333333333333,0.99999896496324875223964364332432379,1.4312333590511358050834836894503606e-15
-4.0,0.99999885201780262953277798990316567,1.6934345873066118493624056516816946e-15
-3.9866666666666666666666666666666667,0.99999872727736811468892075698308636,2.0027710927939056676058872524971683e-15
-3.9733333333333333333333333333333333,0.99999858959452426609728570725785804,2.3675857788367275571951297197030387e-15
-3.96,0.99999843768085712429142418471702048,2.7976387625246346285290205788834719e-15
-3.9466666666666666666666666666666667,0.99999827013949226930152894823180275,3.3043725479170572872117066396350471e-15
-3.9333333333333333333333333333333333,0.99999808544445124520958012763445886,3.9011958520429771045444128566504122e-15
-3.92,0.99999788192950664578983266344396377,4.6038143254474683350478175191038918e-15
-3.9066666666666666666666666666666667,0.99999765775368376563461060298151387,5.4307012810251396989538497187683657e-15
-3.8933333333333333333333333333333333,0.99999741097751144717107100936017776,6.4032120402933009728728037214036402e-15
-3.88,0.99999713941452013158825328315074209,7.5466015127030590186574708915904632e-15
-3.8666666666666666666666666666666667,0.99999684070656336615295169763246957,8.8903032692717928549954750564944138e-15
-3.8533333333333333333333333333333333,0.9999965122850318067040590757619022,1.0468714956071326522785607264321351e-14
-3.84,0.99999615135350567895425119404048982,1.2322016693644210545083141991488499e-14
-3.8266666666666666666666666666666667,0.99999575486907689236188457945097494,1.4497121338690785660298716485753796e-14
-3.8133333333333333333333333333333333,0.99999531946947580760258455479915389,1.7049096875816456272815489704538371e-14
-3.8,0.99999484166350239994738733905488903,2.0041183589275345336433415429826693e-14
-3.7866666666666666666666666666666667,0.99999431748734700446946743252699205,2.3548154862075144541107118024603768e-14
-3.7733333333333333333333333333333333,0.99999374269366479007384015406984949,2.7656806367667384376507609987743434e-14
-3.76,0.99999311267172684455826350726606495,3.2468250225912428845734034609904654e-14
-3.7466666666666666666666666666666667,0.99999242241897114634136367467766452,3.8100221196535012697348875964998129e-14
-3.7333333333333333333333333333333333,0.99999166651055620571875063110565491,4.4689744985503551702700517766443448e-14
-3.72,0.9999908389487810861228615997163092,5.2397359339209740705069177596400772e-14
-3.7066666666666666666666666666666667,0.99998993359938686425609546875045908,6.1406226790285820571963399475562086e-14
-3.6933333333333333333333333333333333,0.999988943450992727058868115657748,7.1932791278292476852298917491159857e-14
-3.68,0.99998786103729209207086776014485643,8.4227323200431141465486333248344128e-14
-3.6666666666666666666666666666666667,0.99998667828092104066507404102250379,9.8580444788078620401963819952192192e-14
-3.6533333333333333333333333333333333,0.99998538644804345022701856145026834,1.1532947959346420354007195075855145e-13
-3.64,0.99998397610003637842765073370282417,1.3486577386753412885711397324783871e-13
-3.6266666666666666666666666666666667,0.99998243680831158853054035825002777,1.5764670837438043890660628711567035e-13
-3.6133333333333333333333333333333333,0.99998075801920861538038306661274153,1.841916216496464703414292550683139e-13
-3.6,0.99997892764824636327665083382920993,2.1511285427586225787797140162868898e-13
-3.5866666666666666666666666666666667,0.99997693288826388305216166026965116,2.5111602590800914053157955532713867e-13
-3.5733333333333333333333333333333333,0.99997475993212495759696872603396689,2.9301790007761591321869830233014262e-13
-3.56,0.99997239390225936318023307548492982,3.4176345929917153546750216308867403e-13
-3.5466666666666666666666666666666667,0.99996981877611192664635649008604189,3.9844552877446430557383827611465574e-13
-3.5333333333333333333333333333333333,0.99996701690490474464161784941118836,4.6433709202128901087108615354525306e-13
-3.52,0.99996397048444088249854332637654454,5.4088017490495782428720923936123829e-13
-3.5066666666666666666666666666666667,0.99996065923096116398236804935724144,6.2976777604595966538556675135304418e-13
-3.4933333333333333333333333333333333,0.9999570617116709815144121519040561,7.3294514872771953710478790265293722e-13
-3.48,0.99995315490253815197065547527814317,8.5265668911896191294347341273549151e-13
-3.4666666666666666666666666666666667,0.99994891408226301934899579818643728,9.914907762103577868265976436790669e-13
-3.4533333333333333333333333333333333,0.99994431221682322675471487576764299,1.1524493405853406823079732286955812e-12
-3.44,0.99993932174947779092157255597355507,1.3389392672446261857572537336380934e-12
-3.4266666666666666666666666666666667,0.99993391176509113646306359420703124,1.5549338659288381646144976774877792e-12
-3.4133333333333333333333333333333333,0.99992804959139553257362013932481846,1.8049904464254562613086070734157208e-12
-3.4,0.99992170024210484616990835007591052,2.0943524619964945542159536176232729e-12
-3.3866666666666666666666666666666667,0.99991482627058365433742993927738786,2.4290501137063479533052737139751595e-12
-3.3733333333333333333333333333333333,0.99990738761571536912196081013001604,2.8160153053420168983812790394492841e-12
-3.36,0.99989934069152675579735597541779701,3.2632558902933165220914920341728345e-12
-3.3466666666666666666666666666666667,0.99989064108410263521956733706260952,3.7798443526570201806821264889670697e-12
-3.3333333333333333333333333333333333,0.99988123921523740680564262122436966,4.3763188256073173341448761259856551e-12
-3.32,0.99987108288357194460535958255891177,5.0647289315977999205664348840943935e-12
-3.3066666666666666666666666666666667,0.9998601163969078269877505233618198,5.8588936729077189487082507909697643e-12
-3.2933333333333333333333333333333333,0.99984828036816840784462656072608466,6.7746539899404331836776828135577489e-12
-3.28,0.99983551150056191885523550603653959,7.8301604047235889363719972766005739e-12
-3.2666666666666666666666666666666667,0.99982174108851647826918591646875641,9.0463166429653413000758078122103673e-12
-3.2533333333333333333333333333333333,0.99980689980656964799145774397062856,1.0446702100616310902472258700344595e-11
-3.24,0.99979090993692827189514624950332724,1.2058659575969383450424832860542565e-11
-3.2266666666666666666666666666666667,0.99977369018002921539291715791163435,1.3913336369741599257617757148580556e-11
-3.2133333333333333333333333333333333,0.99975515411956880107160552059689713,1.604633856514448366198226792059031e-11
-3.2,0.99973520995054336811222126504808022,1.8498350120180648089269420905725754e-11
-3.1866666666666666666666666666666667,0.99971376019395393080222075131380592,2.1315835439935102071988267270408334e-11
-3.1733333333333333333333333333333333,0.9996906989064410322354525286259075,2.4552197565236093617398771711520823e-11
-3.16,0.99966592140757319493963632325299815,2.8267250345718561080554885338311396e-11
-3.1466666666666666666666666666666667,0.99963930868748579887097431272877432,3.2530386057428753057469294328001595e-11
-3.1333333333333333333333333333333333,0.99961073738835400063676304962024194,3.7420312249933399131842087533765231e-11
-3.12,0.99958007687224641031535541054365796,4.3026714797951068240102370168581642e-11
-3.1066666666666666666666666666666667,0.99954718887330152306315110601004453,4.9451740226138016210808150789820163e-11
-3.0933333333333333333333333333333333,0.99951192713669286144757220909846828,5.6811671475515977618932784921825309e-11
-3.08,0.99947413210253899402237298740666394,6.5239959910245848512949120290527589e-11
-3.0666666666666666666666666666666667,0.99943365045351434162664379585641392,7.4884846723305429826384555569756627e-11
-3.0533333333333333333333333333333333,0.99939030455174183236304199025262617,8.5918500038352515471837295438296331e-11
-3.04,0.9993439121478097944121860162579385,9.8535337732306639141257799673022479e-11
-3.0266666666666666666666666666666667,0.99929428095682089258770892995729251,0.00000000011295618294906913729202950270578072
-3.0133333333333333333333333333333333,0.99924120823034205976290342621221604,0.00000000012943173055123005589629773247218121
-3.0,0.99918448031903048118434471592886985,0.0000000001482493745516760312698796017701637
-2.9866666666666666666666666666666667,0.99912386328684105353601194310452604,0.000000000169726257966430984983540284922153
-2.9733333333333333333333333333333333,0.99905913811986229756300652403119977,0.00000000019423062115389274714782898810106778
-2.96,0.99899004713940490629888601635988731,0.00000000022217690303252437154372701837090521
-2.9466666666666666666666666666666667,0.99891632833349355193828781311938157,0.0000000002540345246102229694233457588236883
-2.9333333333333333333333333333333333,0.99883770632193286549751278671548301,0.0000000002903349367173858621365182912502701
-2.92,0.99875389185129491863369616231642269,0.00000000033167953369328967723926602421479643
-2.9066666666666666666666666666666667,0.99866456865205215698951732329197413,0.00000000037875541407106688764880767618347857
-2.8933333333333333333333333333333333,0.99856944198588209854433447451464539,0.00000000043231915779887477512722414422902336
-2.88,0.99846816719733818085507387065378841,0.00000000049324515541200553125785883030809027
-2.8666666666666666666666666666666667,0.99836039455733944301061761605822232,0.00000000056251471192556794712989347006899092
-2.8533333333333333333333333333333333,0.99824575775962221541067920110505842,0.00000000064123568055931224533316912787475524
-2.84,0.99812387334711699633377835408222863,0.00000000073065821471381498299917233823559482
-2.8266666666666666666666666666666667,0.99799434014478980393833196539972675,0.00000000083219239675476425453791057214106322
-2.8133333333333333333333333333333333,0.9978567221503256684437079001809726,0.00000000094744227383611818583330717148373365
-2.8,0.99771061129760180777518342628521454,0.0000000010781742691198761514136749978230686
-2.7866666666666666666666666666666667,0.99755553639872391125500120838922927,0.0000000012264170822583682319740562132529055
-2.7733333333333333333333333333333333,0.99739102030170013675905395739830252,0.0000000013944418247631754163244871172274228
-2.76,0.99721656536679096265990869600321292,0.0000000015848040357815087519163295983800364
-2.7466666666666666666666666666666667,0.99703165285777663871917924307866276,0.0000000018003780129971090262514023411465424
-2.7333333333333333333333333333333333,0.99683574234468417801453999963585931,0.0000000020443951138302981801804450608950578
-2.72,0.99662825059599920146342601467824742,0.0000000023205146792415941247664556326216472
-2.7066666666666666666666666666666667,0.99640862948590604544107928371524274,0.0000000026327660069248808678146506196390702
-2.6933333333333333333333333333333333,0.99617625251951382463640055552441513,0.0000000029857507826253223112307617343516156
-2.68,0.99593048752417696540742921242101998,0.0000000033846063378827602498104810460338132
-2.6666666666666666666666666666666667,0.99567067814044093357261835686220834,0.0000000038350942850301767586884057973356801
-2.6533333333333333333333333333333333,0.99539614326404863393945125787160161,0.0000000043436734392308457912867111755388634
-2.64,0.99510617648970164801423902731867436,0.000000004917580927159355119800243670174686
-2.6266666666666666666666666666666667,0.99480001816636236985831278172420446,0.0000000055649822080622363624088106507255963
-2.6133333333333333333333333333333333,0.99447696195389065474212283161844782,0.000000006294841771735929742265836866440741
-2.6,0.99413619574063143262679650956653704,0.0000000071173690162160470078579655179528028
-2.5866666666666666666666666666666667,0.99377690726251807098603797203527939,0.0000000080439207885953801444961347303650408
-2.5733333333333333333333333333333333,0.99339825710125014220023550395272847,0.000000009087192050763216209513841483252608
-2.56,0.99299937832648242793354940942523685,0.000000010261366841346470356535393591482635
-2.5466666666666666666666666666666667,0.99257937612182637589797584387820767,0.000000011582285615806413673535960004359134
-2.5333333333333333333333333333333333,0.99213728445805584233292451588534576,0.000000013067779752957337643634148235410208
-2.52,0.99167223831840922992965791136582828,0.000000014737287712239128293174134904553271
-2.5066666666666666666666666666666667,0.99118321090583982679278261201794678,0.000000016612964798113920043932779221335941
-2.4933333333333333333333333333333333,0.99066919196109784070323044177242061,0.000000018719343661414472610906304086824356
-2.48,0.990129142453804308673093993313558,0.000000021083757618868754739054393412033051
-2.4666666666666666666666666666666667,0.9895619945965430059808692864496029,0.000000023736645463166970595729385286925884
-2.4533333333333333333333333333333333,0.98896657425522346208165884105087263,0.00000002671228860493297072837010412258605
-2.44,0.98834191557353620556310802877694742,0.00000003004758381484275636913216912416803
-2.4266666666666666666666666666666667,0.98768678298841755635913344097019628,0.000000033784841587541050999089438762708752
-2.4133333333333333333333333333333333,0.98699999193163117415867462540430761,0.000000037970664305096890124425033087357827
-2.4,0.98628032910995022925120631541163593,0.000000042656830019834183534500134480131152
-2.3866666666666666666666666666666667,0.98552655293809228660054157669502393,0.000000047900838852411402643080705947103333
-2.3733333333333333333333333333333333,0.98473739404836732518255108131483189,0.000000053766513590679207639939959009712624
-2.36,0.98391143499044191115918654734490943,0.000000060325651325015780043889974368942114
-2.3466666666666666666666666666666667,0.98304759533734255040261264210381258,0.000000067654840412508025548184004294638815
-2.3333333333333333333333333333333333,0.98214440752019585900408566858212431,0.00000007584200094356855136412632217030923
-2.32,0.98120049488698881050844643064230028,0.000000084983542032550525067501242265766314
-2.3066666666666666666666666666666667,0.98021445500652430718315652286060723,0.00000009518622626894371473491031658840054
-2.2933333333333333333333333333333333,0.97918486057055169247138408958177243,0.00000010656822421407184014862497972695836
-2.28,0.97811026044377471975651181647721205,0.00000011926026885137745499681717475430202
-2.2666666666666666666666666666666667,0.97698901656024062810525023456813526,0.00000013340906065663002445036591535173675
-2.2533333333333333333333333333333333,0.9758199530106877551516316488033717,0.00000014917035795277508651558073902211421
-2.24,0.97460140605763345186810314937732367,0.00000016672244231742904264356845642957092
-2.2266666666666666666666666666666667,0.97333184146101868844127032133884346,0.00000018626015584372432494556601863682864
-2.2133333333333333333333333333333333,0.97200970593928709468744842275586905,0.00000020799854380667371490559952524351528
-2.2,0.97063342849734494218800319805457627,0.00000023217483757796108621358551361212706
-2.1866666666666666666666666666666667,0.96920142197329060821304314225072502,0.00000025905061742498520962542090527748467
-2.1733333333333333333333333333333333,0.96771189006530196143146698004799252,0.00000028891820405370685549294593466534597
-2.16,0.96616358430793937607308831547873794,0.00000032208789303445693299239943609558316
-2.1466666666666666666666666666666667,0.96455471481162929579878029703066666,0.0000003589125060188590338024362117584853
-2.1333333333333333333333333333333333,0.96288365145285212688543077640161353,0.00000039977669993836248035075944440933324
-2.12,0.96114875633243257153021588991564784,0.00000044510357868227475818101771794963553
-2.1066666666666666666666666666666667,0.95934838540737890166766887592771909,0.00000049535832260649523590342499284830248
-2.0933333333333333333333333333333333,0.95748089037437681890951784229734432,0.00000055105213409812694587646991061961155
-2.08,0.95554441156887207646937265750736549,0.000000612753411465252746856658472119712
-2.0666666666666666666666666666666667,0.95353768402676737532576007324178402,0.00000068106648712782483628172291007925523
-2.0533333333333333333333333333333333,0.95145888368070944539688701098245612,0.00000075667329956777672470658385148188741
-2.04,0.94930637434331908465448599082916027,0.00000084031559002436931057473435179419697
-2.0266666666666666666666666666666667,0.94707852803001547201715954959227147,0.00000093280644476350767221856545569528802
-2.0133333333333333333333333333333333,0.94477372684419814090925848785631373,0.0000010350367512477603563559265049823154
-2.0,0.94239036499893507523635279540996123,0.0000011479925401055821897238772074252933
-1.9866666666666666666666666666666667,0.93992662585630119537725717450451478,0.0000012727226318853110792422677424257591
-1.9733333333333333333333333333333333,0.93738135782086479764774809135853739,0.0000014104054757339027142919929707434984
-1.96,0.93475279771358864368084634798093076,0.0000015623191428757085758145338083072462
-1.9466666666666666666666666666666667,0.93203941895487794505141797683049424,0.0000017298605077306984710510190260244073
-1.9333333333333333333333333333333333,0.92923972292243044233269079178793075,0.0000019145555487547904198716163699157081
-1.92,0.9263522412732116377627919275496869,0.0000021180704933542101673358068650042549
-1.9066666666666666666666666666666667,0.9233752496023929710944060880671228,0.0000023422463162343653893962693149117429
-1.8933333333333333333333333333333333,0.92030793575459844607708214329595379,0.0000025890224885528289289898906510172768
