zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816440763054815244,0.000002860671488055989682965722902665222
-1.8666666666666666666666666666666667,0.91389399541967077736230015048881734,0.0000031593886103842972923359195153960613
-1.8533333333333333333333333333333333,0.91054665129397642764972583583076881,0.0000034878189420663259860599508940269696
-1.84,0.90710347438891703133228070868425532,0.0000038487587356998390564018061207175011
-1.8266666666666666666666666666666667,0.90356328184404671574488256004189761,0.0000042452511046075282824386848411835185
-1.8133333333333333333333333333333333,0.89992451177715635862705755771347513,0.0000046806595001008081917417121613421422
-1.8,0.89618694513497991885455541022774609,0.0000051584805725894674131026266621183467
-1.7866666666666666666666666666666667,0.89234914700212840011041634438323684,0.0000056826733167346656625497336513050979
-1.7733333333333333333333333333333333,0.88841016651153300087759209010004986,0.0000062574845488498653371595792416493153
-1.76,0.88436911990078194414602128969546826,0.0000068875241176083364323984425957990319
-1.7466666666666666666666666666666667,0.88022519263313017157160671827815522,0.0000075777935469099892209828497931862043
-1.7333333333333333333333333333333333,0.87597764063194187497122816645242973,0.0000083337168924352351832708040374434625
-1.72,0.87162527652063578532896753858483739,0.0000091612750259718714232636551840910878
-1.7066666666666666666666666666666667,0.86716852116043666239075481713679818,0.000010066645352979102463977000701084248
-1.6933333333333333333333333333333333,0.86260635769110708459373131597737896,0.00001105681777010893642033891677521958
-1.68,0.8579383500155561921909832322793876,0.000012139258346474384579972599695039001
-1.6666666666666666666666666666666667,0.85316414719850986053129207067192384,0.000013322043595924459855621641882128106
-1.6533333333333333333333333333333333,0.84828348713278172696094993847799437,0.0000146139056504242133923651077503468
-1.64,0.84329619847917359890747427626310694,0.000016024280769485319227498895456526594
-1.6266666666666666666666666666666667,0.83820160418972266570106102498515889,0.000017563547832229612097235651494539028
-1.6133333333333333333333333333333333,0.83300089270756762646351930712621223,0.000019242356914427335092202094270232972
-1.6,0.82769359042206797547610294714011922,0.000021072752290762926459951999143151184
-1.5866666666666666666666666666666667,0.82227990011663377169827331741613019,0.000023067541531951667597349720277590231
-1.5733333333333333333333333333333333,0.81676012160419409485006987870274324,0.000025240531792620767079113531607400849
-1.56,0.81113465528071774382113454088983514,0.000027606599591307749470915197197771659
-1.5466666666666666666666666666666667,0.80540400546166949352335389822220879,0.000030181764637427042586381702785439284
-1.5333333333333333333333333333333333,0.7995681029585429995274175316668673,0.00003298360547924140747391268225487206
-1.52,0.79362900625862845162405268571169281,0.000036030027118770351029227561485027124
-1.5066666666666666666666666666666667,0.78758686589411580842093169222616598,0.000039341284781396398268105203529118928
-1.4933333333333333333333333333333333,0.78144260709596326152277799784031848,0.000042938812994065231600687689405045753
-1.48,0.77519725914715714768203960233694982,0.000046845637250953187966367947255270901
-1.4666666666666666666666666666666667,0.76885195558025509994458639458893543,0.000051086479905347571755087541250314855
-1.4533333333333333333333333333333333,0.76240717777595824891479979430113285,0.000055688430295555919851996502243881629
-1.44,0.75586578563820545491564442138357572,0.000060678864617713781412966537398440868
-1.4266666666666666666666666666666667,0.74922848398747340381163717827550572,0.000066088802069661656293610725610960214
-1.4133333333333333333333333333333333,0.74249683633402553536876018073831007,0.000071950920757913123743312432779712885
-1.4,0.73567251492910176820364324251630359,0.000078300212090622846701823564509119073
-1.3866666666666666666666666666666667,0.7287572979249555448320621931638693,0.000085174126844286712727028224013235357
-1.3733333333333333333333333333333333,0.72175306577377321294460412219121009,0.000092612730065512364419035423931151648
-1.36,0.71466096319600697006947996538626331,0.00010065984306085358411598799785462539
-1.3466666666666666666666666666666667,0.70748473354996846419610386714886659,0.00010935936916177357497164697416084198
-1.3333333333333333333333333333333333,0.70022573691210151019788916597242174,0.00011876111229457958052818939807164582
-1.32,0.69288625301293500980562854741137503,0.00012891727926771352270341088355721667
-1.3066666666666666666666666666666667,0.68546866053705332079585296736423463,0.00013988357156372966562600409291384234
-1.2933333333333333333333333333333333,0.67797543603929649696995786019192184,0.00015171938584117094731695890127196621
-1.28,0.67040915003056188241022504504179167,0.00016448802755768547794109444807514272
-1.2666666666666666666666666666666667,0.66277156966787195143882256011326684,0.00017825859929769238640760696021797937
-1.2533333333333333333333333333333333,0.65506720780519386266058168137766415,0.00019309973150826550916568213794641816
-1.24,0.64729801534442622159004565242002143,0.00020908937471902753851923561531665522
-1.2266666666666666666666666666666667,0.63946689907696394910464621339824395,0.0002263088171735519397891665186135396
-1.2133333333333333333333333333333333,0.63157684217327118353091220319544332,0.0002448444778099080079473114125414964
-1.2,0.6236309039669207085687351282451771,0.00026478817399967225168502648026454997
-1.1866666666666666666666666666666667,0.61563221841523091165437136495835134,0.00028623740056120084033331587418462227
-1.1733333333333333333333333333333333,0.60758305838011989087934007543526035,0.00030929838299886867228681133592480773
-1.16,0.59948854398500701354914054871080172,0.00033407558321542718664880181578584613
-1.1466666666666666666666666666666667,0.59135107624395926286865168992431487,0.00036068793524408995000630396309261474
-1.1333333333333333333333333333333333,0.58317403689212818203331277714617842,0.00038925874864725661012273036158350586
-1.12,0.57496085546742983821451770093816907,0.00041991862907655451269178013795126973
-1.1066666666666666666666666666666667,0.56671500595842589573630833577956599,0.00045280583396238475203853455351387073
-1.0933333333333333333333333333333333,0.5584400054948707693591712691591502,0.00048806663007365885977822832896053371
-1.08,0.55013845069105313267899162601176137,0.0005258601855064412673966504856577062
-1.0666666666666666666666666666666667,0.54181586195050106013987497357954103,0.00056634115761679516397140833776186276
-1.0533333333333333333333333333333333,0.53347489598452114634345199542792417,0.00060968639588263294513884485303142263
-1.04,0.52511920235507835092239225998578338,0.0006560780763249499497016471035901117
-1.0266666666666666666666666666666667,0.51675244946216033219239246961664837,0.00070570839702032907356551176704714888
-1.0133333333333333333333333333333333,0.50837831699321983682839085734289868,0.00075878003522078225559811357929067336
-1.0,0.49999950900356953509462751262918012,0.00081550660489275474447626108601287675
-0.98666666666666666666666666666666666,0.49162168300678016317160914190790959,0.0008761204233478372955655293208850533
-0.97333333333333333333333333333333333,0.4832475505378396678076075296341599,0.00094084413536160123680496563447986288
-0.96,0.47488079764492164907760773926502489,0.0010099337962173587681804695935657793
-0.94666666666666666666666666666666666,0.4665251040154788536565480038228841,0.0010836513929947788602094810635064725
-0.93333333333333333333333333333333333,0.45818413804949893986012502567126724,0.00116227221153869948109243028219807
-0.92,0.44986154930894686732100837323904689,0.0012460853673237473993635229130335038
-0.90666666666666666666666666666666667,0.44155999450512923064082873009165806,0.0013354051016143048243207379068501924
-0.89333333333333333333333333333333333,0.43328499404157410426369166347124228,0.0014305291219766734250996662520600851
-0.88,0.4250391445325701617854822983126392,0.0015318012887120232766725875832881161
-0.86666666666666666666666666666666667,0.41682596310787181796668722210462985,0.0016395714747656345587938582297560041
-0.85333333333333333333333333333333333,0.40864892375604073713134830932649339,0.0017542061032397226599389845504039806
-0.84,0.40051145601499298645085945054000655,0.001876088660390102316459727723532512
-0.82666666666666666666666666666666667,0.39241694161988010912065992381554793,0.0020056202294878990169727951944876451
-0.81333333333333333333333333333333333,0.38436778158476908834562863429245692,0.0021432364458280341583803825315473535
-0.8,0.37636909603307929143126487100563117,0.0022893437300609049474830436401088817
-0.78666666666666666666666666666666667,0.36842315782672881646908779605536495,0.00244441486799615952371548890226724
-0.77333333333333333333333333333333333,0.36053310092303605089535378585256432,0.002608927199749307984099731114323849
-0.76,0.35270198465557377840995434683078684,0.0027833786222189618417992305868580143
-0.74666666666666666666666666666666667,0.34493279219480613733941831787314412,0.0029682881304519541486926912368539702
-0.73333333333333333333333333333333333,0.33722843033212804856117743913754146,0.0031641963096752130496421247533804806
-0.72,0.32959084996943811758977495420901659,0.0033716904836698810912930779318800111
-0.70666666666666666666666666666666667,0.32202456396070350303004213905888643,0.0035913080442202914729542342767272148
-0.69333333333333333333333333333333333,0.31453133946294667920414703188657364,0.003823681011363264492740559859645037
-0.68,0.30711374698706499019437145183943324,0.0040694416788691390076399232694697048
-0.66666666666666666666666666666666666,0.29977426308789848980211083327838653,0.0043292466568720477541141095050958651
-0.65333333333333333333333333333333334,0.29251526645003153580389613210194171,0.0046037774501493107164667242819131783
-0.64,0.28533903680399302993052003386454499,0.0048937409391034213392694600455556061
-0.62666666666666666666666666666666666,0.27824693422622678705539587705959818,0.0051999064104044547825183332773709723
-0.61333333333333333333333333333333333,0.27124270207504445516793780608693897,0.0055229610080483596883220796336129515
-0.6,0.26432748507089823179635675673450468,0.0058637250337282718119811092529741069
-0.58666666666666666666666666666666666,0.2575031636659744646312398185124982,0.0062230107455261371948027174718045565
-0.57333333333333333333333333333333333,0.25077151601252659618836282097530257,0.0066016576414955739972997665130752125
-0.56,0.24413421436179454508435557786723255,0.0070005329226285190284415527036372475
-0.54666666666666666666666666666666667,0.23759282222404175108520020494967542,0.0074205319457601163810947356884610511
-0.53333333333333333333333333333333333,0.23114804441974490005541360466187283,0.0078626316836547505234745861852785292
-0.52,0.22480274085284285231796039691385845,0.0083276808861206178869940529715435465
-0.50666666666666666666666666666666667,0.21855739290403673847722200141048983,0.0088167110618598589849260619067244821
-0.49333333333333333333333333333333333,0.21241313410588419157906830702464232,0.0093307322802202521077479931643057112
-0.48,0.20637099374137154837594731353911546,0.0098707834349742919064860071018581585
-0.46666666666666666666666666666666667,0.20043189704145700047258246758394097,0.010437932259595965704122959869582363
-0.45333333333333333333333333333333333,0.19459599453833050647664610102859948,0.011033346044883680672327919947304904
-0.44,0.18886534471928225617886545836097314,0.011658013568837273836078431815059959
-0.42666666666666666666666666666666667,0.18323987839580590514993012054806506,0.01231315660304238129676286411813641
-0.41333333333333333333333333333333333,0.17772009988336622830172668183467811,0.012999958960720090622536591937227773
-0.4,0.17230640957793202452389705211068905,0.013719633357986058037794258968532767
-0.38666666666666666666666666666666667,0.16699910729243237353648069212459604,0.014473420964023822060328424619972711
-0.37333333333333333333333333333333333,0.16179839581027733429893897426564938,0.015262590780753224441190321201801107
-0.36,0.15670380152082640109252572298770136,0.016088536531130949802458088463494096
-0.34666666666666666666666666666666666,0.15171651286721827303905006077281394,0.016952391082869790570170073034848473
-0.33333333333333333333333333333333334,0.14683585280149013946870792857888443,0.017855597953335399243666068411041354
-0.32,0.14206164998444380780901676697142066,0.018799532939141642878183549085898718
-0.30666666666666666666666666666666666,0.1373936423088929154062686832734293,0.019785597412794144705395644747051973
-0.29333333333333333333333333333333333,0.13283147883956333760924518211401009,0.020815217754031944419821269493925821
-0.28,0.12837472347936421467103246066597087,0.021889844355709596803031653927053176
-0.26666666666666666666666666666666666,0.12402235936805812502877183279837856,0.023011083417157713390499657684868974
-0.25333333333333333333333333333333333,0.11977480736686982842839328097265304,0.024180167919210067213195783812386511
-0.24,0.11563088009921805585397870955534001,0.025398741789062983699680256087411135
-0.22666666666666666666666666666666667,0.1115898334884669991224079091507584,0.026668339545558280211940789111293522
-0.21333333333333333333333333333333333,0.10765085299787159988958365486757142,0.027990513707205185438047336715135249
-0.2,0.10381305486502008114544458902306218,0.029366833961187386318361374680772614
-0.18666666666666666666666666666666667,0.10007548822284364137294244153733314,0.030798886141123632847139862362782867
-0.17333333333333333333333333333333333,0.09643671815595328425511743920891066,0.03228844859372145475532292152982348
-0.16,0.092896525611082968667719290566552958,0.033836784496460799941221810575248821
-0.14666666666666666666666666666666667,0.089453348706023572350274163420039455,0.035445688596901137574358856500404777
-0.13333333333333333333333333333333333,0.086106004580329222637699848761990935,0.037116793514024667623270471533279207
-0.12,0.082853261459727791835592368702655819,0.038851738339650561696453010858162192
-0.10666666666666666666666666666666667,0.07969384107778499910246364617976652,0.040652166792200990775280740069144112
-0.093333333333333333333333333333333331,0.076626420406141894094260082119349172,0.04251972580940133268344417793136343
-0.080000000000000000000000000000000001,0.07364929125931485882637637424042038,0.044456294373031799593568949414444025
-0.066666666666666666666666666666666666,0.070761742495166516544006549427484269,0.046463069602188214483645378697130131
-0.05333333333333333333333333333333333,0.067961983536361799268702832589434148,0.048541916810376031970185820153009452
-0.040000000000000000000000000000000001,0.065248541036599124658728739274198406,0.050694475837675647326842861962333682
-0.026666666666666666666666666666666665,0.062619912438739472195990136907303706,0.052922378448803786241609944198549878
-0.01333333333333333333333333333333333,0.060074569619572880720380773956796723,0.055227245075275589362903252280235507
0.0,0.057610682101820996996397542230033524,0.057610682101820996996397542230033524
0.013333333333333333333333333333333336,0.055227245075275589362903252280235507,0.060074569619572880720380773956796723
0.026666666666666666666666666666666665,0.052922378448803786241609944198549878,0.062619912438739472195990136907303706
0.040000000000000000000000000000000001,0.050694475837675647326842861962333682,0.065248541036599124658728739274198406
0.053333333333333333333333333333333336,0.048541916810376031970185820153009452,0.067961983536361799268702832589434148
0.066666666666666666666666666666666666,0.046463069602188214483645378697130131,0.070761742495166516544006549427484269
0.080000000000000000000000000000000001,0.044456294373031799593568949414444025,0.07364929125931485882637637424042038
0.093333333333333333333333333333333337,0.04251972580940133268344417793136343,0.076626420406141894094260082119349172
0.10666666666666666666666666666666667,0.040652166792200990775280740069144112,0.07969384107778499910246364617976652
0.12,0.038851738339650561696453010858162192,0.082853261459727791835592368702655819
0.13333333333333333333333333333333333,0.037116793514024667623270471533279207,0.086106004580329222637699848761990935
0.14666666666666666666666666666666667,0.035445688596901137574358856500404777,0.089453348706023572350274163420039455
0.16,0.033836784496460799941221810575248821,0.092896525611082968667719290566552958
0.17333333333333333333333333333333333,0.03228844859372145475532292152982348,0.09643671815595328425511743920891066
0.18666666666666666666666666666666667,0.030798886141123632847139862362782867,0.10007548822284364137294244153733314
0.2,0.029366833961187386318361374680772614,0.10381305486502008114544458902306218
0.21333333333333333333333333333333333,0.027990513707205185438047336715135249,0.10765085299787159988958365486757142
0.22666666666666666666666666666666667,0.026668339545558280211940789111293522,0.1115898334884669991224079091507584
0.24,0.025398741789062983699680256087411135,0.11563088009921805585397870955534001
0.25333333333333333333333333333333333,0.024180167919210067213195783812386511,0.11977480736686982842839328097265304
0.26666666666666666666666666666666667,0.023011083417157713390499657684868974,0.12402235936805812502877183279837856
0.28,0.021889844355709596803031653927053176,0.12837472347936421467103246066597087
0.29333333333333333333333333333333333,0.020815217754031944419821269493925821,0.13283147883956333760924518211401009
0.30666666666666666666666666666666667,0.019785597412794144705395644747051973,0.1373936423088929154062686832734293
0.32,0.018799532939141642878183549085898718,0.14206164998444380780901676697142066
0.33333333333333333333333333333333334,0.017855597953335399243666068411041354,0.14683585280149013946870792857888443
0.34666666666666666666666666666666666,0.016952391082869790570170073034848473,0.15171651286721827303905006077281394
0.36,0.016088536531130949802458088463494096,0.15670380152082640109252572298770136
0.37333333333333333333333333333333334,0.015262590780753224441190321201801107,0.16179839581027733429893897426564938
0.38666666666666666666666666666666667,0.014473420964023822060328424619972711,0.16699910729243237353648069212459604
0.4,0.013719633357986058037794258968532767,0.17230640957793202452389705211068905
0.41333333333333333333333333333333334,0.012999958960720090622536591937227773,0.17772009988336622830172668183467811
0.42666666666666666666666666666666667,0.01231315660304238129676286411813641,0.18323987839580590514993012054806506
0.44,0.011658013568837273836078431815059959,0.18886534471928225617886545836097314
0.45333333333333333333333333333333333,0.011033346044883680672327919947304904,0.19459599453833050647664610102859948
0.46666666666666666666666666666666667,0.010437932259595965704122959869582363,0.20043189704145700047258246758394097
0.48,0.0098707834349742919064860071018581585,0.20637099374137154837594731353911546
0.49333333333333333333333333333333333,0.0093307322802202521077479931643057112,0.21241313410588419157906830702464232
0.50666666666666666666666666666666667,0.0088167110618598589849260619067244821,0.21855739290403673847722200141048983
0.52,0.0083276808861206178869940529715435465,0.22480274085284285231796039691385845
0.53333333333333333333333333333333333,0.0078626316836547505234745861852785292,0.23114804441974490005541360466187283
0.54666666666666666666666666666666667,0.0074205319457601163810947356884610511,0.23759282222404175108520020494967542
0.56,0.0070005329226285190284415527036372475,0.24413421436179454508435557786723255
0.57333333333333333333333333333333333,0.0066016576414955739972997665130752125,0.25077151601252659618836282097530257
0.58666666666666666666666666666666667,0.0062230107455261371948027174718045565,0.2575031636659744646312398185124982
0.6,0.0058637250337282718119811092529741069,0.26432748507089823179635675673450468
0.61333333333333333333333333333333333,0.0055229610080483596883220796336129515,0.27124270207504445516793780608693897
0.62666666666666666666666666666666667,0.0051999064104044547825183332773709723,0.27824693422622678705539587705959818
0.64,0.0048937409391034213392694600455556061,0.28533903680399302993052003386454499
0.65333333333333333333333333333333334,0.0046037774501493107164667242819131783,0.29251526645003153580389613210194171
0.66666666666666666666666666666666666,0.0043292466568720477541141095050958651,0.29977426308789848980211083327838653
0.68,0.0040694416788691390076399232694697048,0.30711374698706499019437145183943324
0.69333333333333333333333333333333334,0.003823681011363264492740559859645037,0.31453133946294667920414703188657364
0.70666666666666666666666666666666667,0.0035913080442202914729542342767272148,0.32202456396070350303004213905888643
0.72,0.0033716904836698810912930779318800111,0.32959084996943811758977495420901659
0.73333333333333333333333333333333334,0.0031641963096752130496421247533804806,0.33722843033212804856117743913754146
0.74666666666666666666666666666666667,0.0029682881304519541486926912368539702,0.34493279219480613733941831787314412
0.76,0.0027833786222189618417992305868580143,0.35270198465557377840995434683078684
0.77333333333333333333333333333333333,0.002608927199749307984099731114323849,0.36053310092303605089535378585256432
0.78666666666666666666666666666666667,0.00244441486799615952371548890226724,0.36842315782672881646908779605536495
0.8,0.0022893437300609049474830436401088817,0.37636909603307929143126487100563117
0.81333333333333333333333333333333333,0.0021432364458280341583803825315473535,0.38436778158476908834562863429245692
0.82666666666666666666666666666666667,0.0020056202294878990169727951944876451,0.39241694161988010912065992381554793
0.84,0.001876088660390102316459727723532512,0.40051145601499298645085945054000655
0.85333333333333333333333333333333333,0.0017542061032397226599389845504039806,0.40864892375604073713134830932649339
0.86666666666666666666666666666666667,0.0016395714747656345587938582297560041,0.41682596310787181796668722210462985
0.88,0.0015318012887120232766725875832881161,0.4250391445325701617854822983126392
0.89333333333333333333333333333333333,0.0014305291219766734250996662520600851,0.43328499404157410426369166347124228
0.90666666666666666666666666666666667,0.0013354051016143048243207379068501924,0.44155999450512923064082873009165806
0.92,0.0012460853673237473993635229130335038,0.44986154930894686732100837323904689
0.93333333333333333333333333333333333,0.00116227221153869948109243028219807,0.45818413804949893986012502567126724
0.94666666666666666666666666666666667,0.0010836513929947788602094810635064725,0.4665251040154788536565480038228841
0.96,0.0010099337962173587681804695935657793,0.47488079764492164907760773926502489
0.97333333333333333333333333333333333,0.00094084413536160123680496563447986288,0.4832475505378396678076075296341599
0.98666666666666666666666666666666667,0.0008761204233478372955655293208850533,0.49162168300678016317160914190790959
1.0,0.00081550660489275474447626108601287675,0.49999950900356953509462751262918012
1.0133333333333333333333333333333333,0.00075878003522078225559811357929067336,0.50837831699321983682839085734289868
1.0266666666666666666666666666666667,0.00070570839702032907356551176704714888,0.51675244946216033219239246961664837
1.04,0.0006560780763249499497016471035901117,0.52511920235507835092239225998578338
1.0533333333333333333333333333333333,0.00060968639588263294513884485303142263,0.53347489598452114634345199542792417
1.0666666666666666666666666666666667,0.00056634115761679516397140833776186276,0.54181586195050106013987497357954103
1.08,0.0005258601855064412673966504856577062,0.55013845069105313267899162601176137
1.0933333333333333333333333333333333,0.00048806663007365885977822832896053371,0.5584400054948707693591712691591502
1.1066666666666666666666666666666667,0.00045280583396238475203853455351387073,0.56671500595842589573630833577956599
1.12,0.00041991862907655451269178013795126973,0.57496085546742983821451770093816907
1.1333333333333333333333333333333333,0.00038925874864725661012273036158350586,0.58317403689212818203331277714617842
1.1466666666666666666666666666666667,0.00036068793524408995000630396309261474,0.59135107624395926286865168992431487
1.16,0.00033407558321542718664880181578584613,0.59948854398500701354914054871080172
1.1733333333333333333333333333333333,0.00030929838299886867228681133592480773,0.60758305838011989087934007543526035
1.1866666666666666666666666666666667,0.00028623740056120084033331587418462227,0.61563221841523091165437136495835134
1.2,0.00026478817399967225168502648026454997,0.6236309039669207085687351282451771
1.2133333333333333333333333333333333,0.0002448444778099080079473114125414964,0.63157684217327118353091220319544332
1.2266666666666666666666666666666667,0.0002263088171735519397891665186135396,0.63946689907696394910464621339824395
1.24,0.00020908937471902753851923561531665522,0.64729801534442622159004565242002143
1.2533333333333333333333333333333333,0.00019309973150826550916568213794641816,0.65506720780519386266058168137766415
1.2666666666666666666666666666666667,0.00017825859929769238640760696021797937,0.66277156966787195143882256011326684
1.28,0.00016448802755768547794109444807514272,0.67040915003056188241022504504179167
1.2933333333333333333333333333333333,0.00015171938584117094731695890127196621,0.67797543603929649696995786019192184
1.3066666666666666666666666666666667,0.00013988357156372966562600409291384234,0.68546866053705332079585296736423463
1.32,0.00012891727926771352270341088355721667,0.69288625301293500980562854741137503
1.3333333333333333333333333333333333,0.00011876111229457958052818939807164582,0.70022573691210151019788916597242174
1.3466666666666666666666666666666667,0.00010935936916177357497164697416084198,0.70748473354996846419610386714886659
1.36,0.00010065984306085358411598799785462539,0.71466096319600697006947996538626331
1.3733333333333333333333333333333333,0.000092612730065512364419035423931151648,0.72175306577377321294460412219121009
1.3866666666666666666666666666666667,0.000085174126844286712727028224013235357,0.7287572979249555448320621931638693
1.4,0.000078300212090622846701823564509119073,0.73567251492910176820364324251630359
1.4133333333333333333333333333333333,0.000071950920757913123743312432779712885,0.74249683633402553536876018073831007
1.4266666666666666666666666666666667,0.000066088802069661656293610725610960214,0.74922848398747340381163717827550572
1.44,0.000060678864617713781412966537398440868,0.75586578563820545491564442138357572
1.4533333333333333333333333333333333,0.000055688430295555919851996502243881629,0.76240717777595824891479979430113285
1.4666666666666666666666666666666667,0.000051086479905347571755087541250314855,0.76885195558025509994458639458893543
1.48,0.000046845637250953187966367947255270901,0.77519725914715714768203960233694982
1.4933333333333333333333333333333333,0.000042938812994065231600687689405045753,0.78144260709596326152277799784031848
1.5066666666666666666666666666666667,0.000039341284781396398268105203529118928,0.78758686589411580842093169222616598
1.52,0.000036030027118770351029227561485027124,0.79362900625862845162405268571169281
1.5333333333333333333333333333333333,0.00003298360547924140747391268225487206,0.7995681029585429995274175316668673
1.5466666666666666666666666666666667,0.000030181764637427042586381702785439284,0.80540400546166949352335389822220879
1.56,0.000027606599591307749470915197197771659,0.81113465528071774382113454088983514
1.5733333333333333333333333333333333,0.000025240531792620767079113531607400849,0.81676012160419409485006987870274324
1.5866666666666666666666666666666667,0.000023067541531951667597349720277590231,0.82227990011663377169827331741613019
1.6,0.000021072752290762926459951999143151184,0.82769359042206797547610294714011922
1.6133333333333333333333333333333333,0.000019242356914427335092202094270232972,0.83300089270756762646351930712621223
1.6266666666666666666666666666666667,0.000017563547832229612097235651494539028,0.83820160418972266570106102498515889
1.64,0.000016024280769485319227498895456526594,0.84329619847917359890747427626310694
1.6533333333333333333333333333333333,0.0000146139056504242133923651077503468,0.84828348713278172696094993847799437
1.6666666666666666666666666666666667,0.000013322043595924459855621641882128106,0.85316414719850986053129207067192384
1.68,0.000012139258346474384579972599695039001,0.8579383500155561921909832322793876
1.6933333333333333333333333333333333,0.00001105681777010893642033891677521958,0.86260635769110708459373131597737896
1.7066666666666666666666666666666667,0.000010066645352979102463977000701084248,0.86716852116043666239075481713679818
1.72,0.0000091612750259718714232636551840910878,0.87162527652063578532896753858483739
1.7333333333333333333333333333333333,0.0000083337168924352351832708040374434625,0.87597764063194187497122816645242973
1.7466666666666666666666666666666667,0.0000075777935469099892209828497931862043,0.88022519263313017157160671827815522
1.76,0.0000068875241176083364323984425957990319,0.88436911990078194414602128969546826
1.7733333333333333333333333333333333,0.0000062574845488498653371595792416493153,0.88841016651153300087759209010004986
1.7866666666666666666666666666666667,0.0000056826733167346656625497336513050979,0.89234914700212840011041634438323684
1.8,0.0000051584805725894674131026266621183467,0.89618694513497991885455541022774609
1.8133333333333333333333333333333333,0.0000046806595001008081917417121613421422,0.89992451177715635862705755771347513
1.8266666666666666666666666666666667,0.0000042452511046075282824386848411835185,0.90356328184404671574488256004189761
1.84,0.0000038487587356998390564018061207175011,0.90710347438891703133228070868425532
1.8533333333333333333333333333333333,0.0000034878189420663259860599508940269696,0.91054665129397642764972583583076881
1.8666666666666666666666666666666667,0.0000031593886103842972923359195153960613,0.91389399541967077736230015048881734
1.88,0.000002860671488055989682965722902665222,0.91714673854027220816440763054815244
1.8933333333333333333333333333333333,0.0000025890993483591743564736130250290237,0.92030615892221500089753635307104175
1.9066666666666666666666666666666667,0.0000023423144414084393081736695987370688,0.92337357959385810590573991713145909
1.92,0.0000021181283019409008719078674525961005,0.92635070874068514117362362501038789
1.9333333333333333333333333333333333,0.0000019146087337508535271830068385878697,0.929238257504833483455993449823324
1.9466666666666666666666666666666667,0.000001729909554825451963099288125963025,0.93203801646363820073129716666137412
1.96,0.0000015623641868800899389614757989740063,0.93475145896340087534127125997660987
1.9733333333333333333333333333333333,0.0000014104464424982593561462354785200692,0.93738008756126052780400986234350456
1.9866666666666666666666666666666667,0.0000012727594174037400877593191532407043,0.93992543038042711927961922529401154
2.0,0.0000011480114612582902238989765056665555,0.94238903843244514967152421186228943
2.0133333333333333333333333333333333,0.0000010350625634254036456304321338731348,0.94477275492472441063709674697057277
2.0266666666666666666666666666666667,0.00000093282945544055221537610259008191777,0.94707762155119621375839005505225839
2.04,0.00000084033633648333973385365829926546658,0.94930552416232435267315713728847458
2.0533333333333333333333333333333333,0.00000075669214961429972988361206972053373,0.95145808318962396802981417909779882
2.0666666666666666666666666666666667,0.00000068108362814558419214983811621155516,0.95353693039781178551635462055367814
2.08,0.00000061276889389551371367523597230676834,0.95554370562696820040643104983636424
2.0933333333333333333333333333333333,0.00000055106474524939273734853231927049442,0.95748027419059866731655582131944484
2.1066666666666666666666666666666667,0.00000049536905679003436513435014900273533,0.95934783320779900922471925918166416
2.12,0.00000044511275045638315212706553994884334,0.96114826166034943830354698839264608
2.1333333333333333333333333333333333,0.00000039978461913376780913099586372112704,0.96288320648597533237672952771752906
2.1466666666666666666666666666666667,0.00000035891944840487411093501055085434713,0.96455431140309886242564114275040349
2.16,0.00000032209406933891408952515308569493452,0.96616321550353920005877818867555945
2.1733333333333333333333333333333333,0.00000028892374403709001933873435873157892,0.96771155140627854524467707772098479
2.1866666666666666666666666666666667,0.00000025905554053439253393032994460183674,0.9692011138588763671528601368880254
2.2,0.00000023217889985668781429078762012988964,0.97063316603881261368163862457003566
2.2133333333333333333333333333333333,0.00000020800186039357609445012824363713659,0.97200948629279481456195266253567302
2.2266666666666666666666666666666667,0.00000018626285119868335803359462749944234,0.97333166045444171978805921013951475
2.24,0.00000016672464552024074128487156590282868,0.97460125821093701630031974316339714
2.2533333333333333333333333333333333,0.00000014917219158018277623613730661952395,0.97581983208078993278680421543842176
2.2666666666666666666666666666666667,0.00000013341062627967664971200958357092473,0.97698891658284228660950034156593933
2.28,0.00000011926189501266831536723979955928413,0.97811015564429040319696834532375509
2.2933333333333333333333333333333333,0.00000010656952800914091586693237087405961,0.97918478224596805558017872975688245
2.3066666666666666666666666666666667,0.000000095187238503289330838003810954854131,0.98021440258720585529460435450375629
2.32,0.000000084984299155233508071370625615144465,0.98120046706085835712181645016490955
2.3333333333333333333333333333333333,0.000000075842544884692485133389618952476585,0.98214440204666460075633393083976691
2.3466666666666666666666666666666667,0.000000067655217694787647158328367976510751,0.98304760891713020942982992621595983
2.36,0.000000060325909425474575524153939965394986,0.98391146346886905019754191078731417
2.3733333333333333333333333333333333,0.000000053766877884366312620186658504683536,0.98473740921924677555880967804900717
2.3866666666666666666666666666666667,0.000000047901116224264716635580240889450133,0.98552657903597617793967157463083555
2.4,0.000000042657023031879652464195043085896862,0.9862803666420139419622057402822755
2.4133333333333333333333333333333333,0.000000037970778599919349424978241535397078,0.98700004103927990937746340731358053
2.4266666666666666666666666666666667,0.000000033784885406069052748420144592457383,0.98768684339695761870323713513267189
2.44,0.000000030047568152832992122895850340334415,0.98834198643116272616392156743574831
2.4533333333333333333333333333333333,0.000000026712227291963163597683483476667218,0.98896665395511631932767207930350337
