zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678484711195585297363410534065,0.0000028606673762042514319481985372227885
-1.8666666666666666666666666666666667,0.91389404505833491780313811391474376,0.0000031593839011917676017658275428787133
-1.8533333333333333333333333333333333,0.91054660435605196753839730995433104,0.0000034878237020063137207457364907890469
-1.84,0.90710332337717377891347623455808829,0.0000038487750942679334328189953052985601
-1.8266666666666666666666666666666667,0.90356312434643842418287307386544277,0.0000042452693327647916205620935351897738
-1.8133333333333333333333333333333333,0.89992467285906394932103761509945466,0.0000046806395854545772907576000563448023
-1.8,0.89618710833380961051033812363525586,0.0000051584590162651076558293738450122742
-1.7866666666666666666666666666666667,0.89234920082937219820698283010988874,0.0000056826657221874432953260136877014948
-1.7733333333333333333333333333333333,0.88841022324719989731035067691775582,0.0000062574759964199155560407439378869016
-1.76,0.88436906172922235774165347002288675,0.000006887533492123247410642107333755245
-1.7466666666666666666666666666666667,0.88022501265498132825596188226916818,0.0000075778245283306927141169969332318784
-1.7333333333333333333333333333333333,0.87597745546772340734532929343958249,0.000008333750946820942767335486931363117
-1.72,0.87162547162908643922687833918909156,0.0000091612366964516551026919971223287963
-1.7066666666666666666666666666666667,0.86716871915859650238906006095889065,0.000010066603795358898132667818892445597
-1.6933333333333333333333333333333333,0.86260642327149452271059129195649561,0.000011056803067533638993460755938275867
-1.68,0.85793827814144158008406207783395377,0.000012139275574018949882792293064021143
-1.6666666666666666666666666666666667,0.85316407461515490778629562887337862,0.000013322062183636465859939881438924732
-1.6533333333333333333333333333333333,0.84828327247022786297724911191992497,0.000014613964369917952449409655870791257
-1.64,0.84329598183577620456481044375331166,0.000016024344084469897002419482848310202
-1.6266666666666666666666666666666667,0.83820183046181834622928676722171947,0.000017563477197169266869710479087989768
-1.6133333333333333333333333333333333,0.83300097279840030799040447413660363,0.000019242330208762396939266928179200331
-1.6,0.82769367102280354036759293444241002,0.000021072723577063497353774831862865684
-1.5866666666666666666666666666666667,0.82227982012707623249220406088177567,0.000023067571999967201168549634579507859
-1.5733333333333333333333333333333333,0.81676003718716729357089417986672875,0.000025240566146085909700525304659099833
-1.56,0.81113440410708742416809114608461898,0.000027606708771096883350912699114362167
-1.5466666666666666666666666666666667,0.8054037524923373916505641972983425,0.000030181882119286598359494942957290364
-1.5333333333333333333333333333333333,0.79956835687428663306144940301149777,0.000032983479525142497937819831993934545
-1.52,0.79362909414527002669199777093075478,0.000036029980553223688418087409660612463
-1.5066666666666666666666666666666667,0.78758695835902005173617742814235047,0.00003934123243856421407995882615793349
-1.4933333333333333333333333333333333,0.7814425210366745825586127379321501,0.000042938865085405044281997359236118984
-1.48,0.77519716851512016155860552657998122,0.000046845695861700059325516434630753321
-1.4666666666666666666666666666666667,0.76885167375728630145424325629282468,0.000051086674569299115564396361079572873
-1.4533333333333333333333333333333333,0.76240745992897242638663061219847742,0.000055688222128863425113810049903820827
-1.44,0.75586606874910918563042758153528362,0.000060678641457911776850626408279448609
-1.4266666666666666666666666666666667,0.74922857701990729393078010602189837,0.000066088723744439948923288453174850945
-1.4133333333333333333333333333333333,0.7424969341673863556608920994597143,0.000071950832755493455865743407961650125
-1.4,0.73567241853017890163617402522401062,0.000078300304811590868196369490324127361
-1.3866666666666666666666666666666667,0.72875720170846406142040313885851276,0.000085174225720319050622519071333871677
-1.3733333333333333333333333333333333,0.72175276100059303047555289863489639,0.000092613064587837817298570651310254606
-1.36,0.71466127865259507444472589663012865,0.00010065947322718649695933646055987942
-1.3466666666666666666666666666666667,0.70748504890419335566748781390674749,0.00010935897416027233348361365674728224
-1.3333333333333333333333333333333333,0.70022583931568324348318881303989193,0.0001187609752923836592396266803172812
-1.32,0.69288635513735410468589242905561258,0.00012891713329404476916845196426190856
-1.3066666666666666666666666666666667,0.68546854975398012969105431894179582,0.00013988374088057957764099622390375713
-1.2933333333333333333333333333333333,0.6779751100299565350809810324939848,0.00015171991804819347406435386648611871
-1.28,0.67040882389629641063419251266890809,0.00016448859638496596642635487693334147
-1.2666666666666666666666666666666667,0.66277190819526356667730578160644249,0.00017825796862696516489257121886363475
-1.2533333333333333333333333333333333,0.65506755056201395417545986447542881,0.00019309904928024245730994051190677597
-1.24,0.64729813117293903798806478683537079,0.00020908912846135329960703464991344324
-1.2266666666666666666666666666666667,0.63946678234177826757498150171811036,0.00022630908252424934682569540640657222
-1.2133333333333333333333333333333333,0.63157672160431894505536830823117082,0.00024484477061663256641036109379006274
-1.2,0.62363055225194529255242938984475796,0.00026478908637394702940310045278702504
-1.1866666666666666666666666666666667,0.61563186918690925361293258423180312,0.0002862383684485966347843305236156397
-1.1733333333333333333333333333333333,0.60758340799861159977994550249740222,0.00030929734798197592878201254433313699
-1.16,0.59948890065758981715611708925477388,0.00033407445508774902462310651236519581
-1.1466666666666666666666666666666667,0.5913512005442464740060942253315838,0.00036068751528171134511531129840855188
-1.1333333333333333333333333333333333,0.58317392192459168864383516508031001,0.0003892591639038023530963070808400276
-1.12,0.57496073509150230868345224326422115,0.00041991909359690183855653460061227774
-1.1066666666666666666666666666666667,0.56671464069635297962632561933171384,0.00045280733958606337551319446667581838
-1.0933333333333333333333333333333333,0.55843963876730596818727106767762722,0.00048806824512950560125462222262548897
-1.08,0.55013880726328780075060796446344596,0.00052585850806133702560921097827724238
-1.0666666666666666666666666666666667,0.54181597900528606200522785881587654,0.00056634056938546728140790216280725933
-1.0533333333333333333333333333333333,0.53347501831619695123818914720787505,0.0006096857390706052117272505097780194
-1.04,0.525119086093663006928098533648685,0.00065607874356656319250745413952663234
-1.0266666666666666666666666666666667,0.51675233315538442341052838033041435,0.00070570911016997029469477904058121862
-1.0133333333333333333333333333333333,0.50837795295632456164562708973222817,0.00075878241965295088868801064432408745
-1.0,0.499999878234404580729853162508634,0.00081551089286572124820973603118634516
-0.98666666666666666666666666666666666,0.49162204704367543835437290941064403,0.00087611770191641735623925641916737619
-0.97333333333333333333333333333333333,0.48324766684461557658947161881245785,0.00094084320652255774017494461918714659
-0.96,0.4748809139063369930719014654941872,0.001009932804219413072142654753930419
-0.94666666666666666666666666666666666,0.46652498168380304876181085193499715,0.0010836525085228738472694183390268812
-0.93333333333333333333333333333333333,0.45818402099471393799477214032699565,0.0011622733519476812009567113997750981
-0.92,0.44986119273671219924939203467942624,0.0012460890785040052467199987115031361
-0.90666666666666666666666666666666667,0.44156036123269403181272893146524499,0.0013354010239371302205397127901136541
-0.89333333333333333333333333333333333,0.43328535930364702037367437981115835,0.0014305247827773794058370938427329567
-0.88,0.42503926490849769131654775587865105,0.0015317997609317356315158964629777902
-0.86666666666666666666666666666666667,0.41682607807540831135616483406256219,0.0016395699158031637110898010192920574
-0.85333333333333333333333333333333333,0.40864879945575352599390577381128839,0.0017542079042105597821257657669430358
-0.84,0.40051109934241018284388290988809831,0.0018760941814906613461892667317036202
-0.82666666666666666666666666666666667,0.39241659200138840022005449664546999,0.0020056260115354496878063251859053347
-0.81333333333333333333333333333333333,0.38436813081309074638706741491106908,0.0021432302751527703795993525640869723
-0.8,0.37636944774805470744757060929811424,0.0022893370903372457147427261663083432
-0.78666666666666666666666666666666667,0.36842327839568105494463169091170138,0.0024444124361149132469224964716545069
-0.77333333333333333333333333333333333,0.36053321765822173242501849742476185,0.0026089246841020816237299881039352395
-0.76,0.35270186882706096201193521230750141,0.0027833812887135732336664553528781402
-0.74666666666666666666666666666666667,0.34493244943798604582454013466744339,0.0029682965611626483151730801362764356
-0.73333333333333333333333333333333333,0.33722809180473643332269421753642971,0.003164205205845212591870677110932886
-0.72,0.32959117610370358936580748647396411,0.0033716813262062314590878282816644652
-0.70666666666666666666666666666666667,0.3220248899700434649190189666488874,0.0035912982640891460275179180391372845
-0.69333333333333333333333333333333333,0.31453145024601987030894568020107638,0.0038236774602155235801032952463146231
-0.68,0.30711364486264589531410757008725963,0.0040694451751921896401344322974383391
-0.66666666666666666666666666666666666,0.29977416068431675651681118610298026,0.0043292504024952566528033239493705256
-0.65333333333333333333333333333333334,0.29251495109580664433251218523612471,0.0046037897754632035274896019838242998
-0.64,0.28533872134740492555527410251274355,0.0048937541116727409284539670413159255
-0.62666666666666666666666666666666666,0.27824723899940696952444710050797581,0.0051998928112749538608423108579963506
-0.61333333333333333333333333333333333,0.27124279829153593857959686028435944,0.0055229564202855208324245198725063756
-0.6,0.26432758146982109836382597391886157,0.0058637201228081098739508498470627225
-0.58666666666666666666666666666666666,0.2575030658326136443391078996831579,0.0062230160673370935472324139764099745
-0.57333333333333333333333333333333333,0.25077142298009270606921989312097383,0.0066016630481447286652833243762393228
-0.56,0.24413393125089081436957241760758858,0.0070005505049747660389679893142832977
-0.54666666666666666666666666666666667,0.23759254007102757361336938694439478,0.0074205506670894277314112077554342715
-0.53333333333333333333333333333333333,0.23114832624271369854575674285004752,0.0078626117004548932849142760146941205
-0.52,0.22480283148487983844139447256289098,0.0083276740183299142764307985441206537
-0.50666666666666666666666666666666667,0.2185574789633254174413872612107221,0.0088167040943166308490381870100549545
-0.49333333333333333333333333333333333,0.21241304164097994826382257100052173,0.0093307402720723979079564584019074976
-0.48,0.20637090585472997330800222821211742,0.0098707915504627749634716056199547497
-0.46666666666666666666666666666666667,0.20043164312571336693855059613137444,0.010437957316794588902113810535892057
-0.45333333333333333333333333333333333,0.1945962475076626083494358018445297,0.011033319365546721495136187042622272
-0.44,0.18886559589291257583190885305825322,0.011657985266899642793596550896580257
-0.42666666666666666666666666666666667,0.18323996281283270642910581927614345,0.01231314643729166949963240516464276
-0.41333333333333333333333333333333333,0.17772017987292376750779593826109653,0.012999948668965920039468215318594415
-0.4,0.17230632897719645963240706470046219,0.013719644426865451290010041896351902
-0.38666666666666666666666666666666667,0.16699902720159969200959552500626857,0.014473432715122596471156317820354711
-0.37333333333333333333333333333333333,0.16179816953818165377071323192115272,0.015262626262052632091157359467431449
-0.36,0.15670401816422379543518955538956054,0.01608850022279861725374077290892718
-0.34666666666666666666666666666666666,0.15171672752977213702275088722294723,0.016952352645687530791272167676752034
-0.33333333333333333333333333333333334,0.14683592538484509221370437026949358,0.017855584062620467655874035141727318
-0.32,0.14206172185855841991593792130891843,0.01879951824326151451993465218013881
-0.30666666666666666666666666666666666,0.1373935767285054772894087071863766,0.019785611722354945779366076173575341
-0.29333333333333333333333333333333333,0.13283128084140349761093993818398154,0.020815263930873499424428339617211656
-0.28,0.12837452837091356077312165995378064,0.021889892970905016126962657049803224
-0.26666666666666666666666666666666666,0.12402254453227659265467070570328971,0.023011034103434435413747801492753901
-0.25333333333333333333333333333333333,0.11977498734501867174403811687370402,0.024180116707904825287553839825577459
-0.24,0.11563093827077764225834652911998546,0.025398724096817455654670189980040686
-0.22666666666666666666666666666666667,0.11158977675280010268964932222511638,0.026668357956989831733032239211414739
-0.21333333333333333333333333333333333,0.10765079917062780179301716903298346,0.027990532369086040289440776791037207
-0.2,0.10381289166619038948966187550761634,0.029366894440598572634945451967313756
-0.18666666666666666666666666666666667,0.10007532714093605067896238404341754,0.030798949919155463390002190971641935
-0.17333333333333333333333333333333333,0.096436875653561575817126925277429434,0.032288381939169944867309423173662565
-0.16,0.092896676622826221086523764584783903,0.033836716215045328774794547166730284
-0.14666666666666666666666666666666667,0.089453395643948032461602689188541158,0.035445665910469223538119131436184499
-0.13333333333333333333333333333333333,0.086105954941665082196861885228128444,0.037116819110818685245791834357816944
-0.12,0.082853215152888044147026365037531544,0.038851763850794431488215343514114217
-0.10666666666666666666666666666666667,0.079693707246301391165309654909393042,0.040652245602146664177026511010569618
-0.093333333333333333333333333333333331,0.076626290593116285549642003362948584,0.042519807481539137242529441095768091
-0.080000000000000000000000000000000001,0.073649421134821831049952128204535567,0.04445620703054900275070815691354951
-0.066666666666666666666666666666666666,0.070761785184460878048203490475538726,0.046463038915385717299380939581399752
-0.05333333333333333333333333333333333,0.06796202325301240013343746723356036,0.048541886306670653533564500155011602
-0.040000000000000000000000000000000001,0.065248500527356125411554771539852675,0.050694509030983860738531897149272345
-0.026666666666666666666666666666666665,0.062619873178547840677150759028497357,0.052922412819010801151282503138552105
-0.01333333333333333333333333333333333,0.060074460071447790729742677523860318,0.055227347585124473469774089336962318
0.0,0.057610786604112301914201093235740883,0.057610786604112301914201093235740883
0.013333333333333333333333333333333336,0.055227347585124473469774089336962318,0.060074460071447790729742677523860318
0.026666666666666666666666666666666665,0.052922412819010801151282503138552105,0.062619873178547840677150759028497357
0.040000000000000000000000000000000001,0.050694509030983860738531897149272345,0.065248500527356125411554771539852675
0.053333333333333333333333333333333336,0.048541886306670653533564500155011602,0.06796202325301240013343746723356036
0.066666666666666666666666666666666666,0.046463038915385717299380939581399752,0.070761785184460878048203490475538726
0.080000000000000000000000000000000001,0.04445620703054900275070815691354951,0.073649421134821831049952128204535567
0.093333333333333333333333333333333337,0.042519807481539137242529441095768091,0.076626290593116285549642003362948584
0.10666666666666666666666666666666667,0.040652245602146664177026511010569618,0.079693707246301391165309654909393042
0.12,0.038851763850794431488215343514114217,0.082853215152888044147026365037531544
0.13333333333333333333333333333333333,0.037116819110818685245791834357816944,0.086105954941665082196861885228128444
0.14666666666666666666666666666666667,0.035445665910469223538119131436184499,0.089453395643948032461602689188541158
0.16,0.033836716215045328774794547166730284,0.092896676622826221086523764584783903
0.17333333333333333333333333333333333,0.032288381939169944867309423173662565,0.096436875653561575817126925277429434
0.18666666666666666666666666666666667,0.030798949919155463390002190971641935,0.10007532714093605067896238404341754
0.2,0.029366894440598572634945451967313756,0.10381289166619038948966187550761634
0.21333333333333333333333333333333333,0.027990532369086040289440776791037207,0.10765079917062780179301716903298346
0.22666666666666666666666666666666667,0.026668357956989831733032239211414739,0.11158977675280010268964932222511638
0.24,0.025398724096817455654670189980040686,0.11563093827077764225834652911998546
0.25333333333333333333333333333333333,0.024180116707904825287553839825577459,0.11977498734501867174403811687370402
0.26666666666666666666666666666666667,0.023011034103434435413747801492753901,0.12402254453227659265467070570328971
0.28,0.021889892970905016126962657049803224,0.12837452837091356077312165995378064
0.29333333333333333333333333333333333,0.020815263930873499424428339617211656,0.13283128084140349761093993818398154
0.30666666666666666666666666666666667,0.019785611722354945779366076173575341,0.1373935767285054772894087071863766
0.32,0.01879951824326151451993465218013881,0.14206172185855841991593792130891843
0.33333333333333333333333333333333334,0.017855584062620467655874035141727318,0.14683592538484509221370437026949358
0.34666666666666666666666666666666666,0.016952352645687530791272167676752034,0.15171672752977213702275088722294723
0.36,0.01608850022279861725374077290892718,0.15670401816422379543518955538956054
0.37333333333333333333333333333333334,0.015262626262052632091157359467431449,0.16179816953818165377071323192115272
0.38666666666666666666666666666666667,0.014473432715122596471156317820354711,0.16699902720159969200959552500626857
0.4,0.013719644426865451290010041896351902,0.17230632897719645963240706470046219
0.41333333333333333333333333333333334,0.012999948668965920039468215318594415,0.17772017987292376750779593826109653
0.42666666666666666666666666666666667,0.01231314643729166949963240516464276,0.18323996281283270642910581927614345
0.44,0.011657985266899642793596550896580257,0.18886559589291257583190885305825322
0.45333333333333333333333333333333333,0.011033319365546721495136187042622272,0.1945962475076626083494358018445297
0.46666666666666666666666666666666667,0.010437957316794588902113810535892057,0.20043164312571336693855059613137444
0.48,0.0098707915504627749634716056199547497,0.20637090585472997330800222821211742
0.49333333333333333333333333333333333,0.0093307402720723979079564584019074976,0.21241304164097994826382257100052173
0.50666666666666666666666666666666667,0.0088167040943166308490381870100549545,0.2185574789633254174413872612107221
0.52,0.0083276740183299142764307985441206537,0.22480283148487983844139447256289098
0.53333333333333333333333333333333333,0.0078626117004548932849142760146941205,0.23114832624271369854575674285004752
0.54666666666666666666666666666666667,0.0074205506670894277314112077554342715,0.23759254007102757361336938694439478
0.56,0.0070005505049747660389679893142832977,0.24413393125089081436957241760758858
0.57333333333333333333333333333333333,0.0066016630481447286652833243762393228,0.25077142298009270606921989312097383
0.58666666666666666666666666666666667,0.0062230160673370935472324139764099745,0.2575030658326136443391078996831579
0.6,0.0058637201228081098739508498470627225,0.26432758146982109836382597391886157
0.61333333333333333333333333333333333,0.0055229564202855208324245198725063756,0.27124279829153593857959686028435944
0.62666666666666666666666666666666667,0.0051998928112749538608423108579963506,0.27824723899940696952444710050797581
0.64,0.0048937541116727409284539670413159255,0.28533872134740492555527410251274355
0.65333333333333333333333333333333334,0.0046037897754632035274896019838242998,0.29251495109580664433251218523612471
0.66666666666666666666666666666666666,0.0043292504024952566528033239493705256,0.29977416068431675651681118610298026
0.68,0.0040694451751921896401344322974383391,0.30711364486264589531410757008725963
0.69333333333333333333333333333333334,0.0038236774602155235801032952463146231,0.31453145024601987030894568020107638
0.70666666666666666666666666666666667,0.0035912982640891460275179180391372845,0.3220248899700434649190189666488874
0.72,0.0033716813262062314590878282816644652,0.32959117610370358936580748647396411
0.73333333333333333333333333333333334,0.003164205205845212591870677110932886,0.33722809180473643332269421753642971
0.74666666666666666666666666666666667,0.0029682965611626483151730801362764356,0.34493244943798604582454013466744339
0.76,0.0027833812887135732336664553528781402,0.35270186882706096201193521230750141
0.77333333333333333333333333333333333,0.0026089246841020816237299881039352395,0.36053321765822173242501849742476185
0.78666666666666666666666666666666667,0.0024444124361149132469224964716545069,0.36842327839568105494463169091170138
0.8,0.0022893370903372457147427261663083432,0.37636944774805470744757060929811424
0.81333333333333333333333333333333333,0.0021432302751527703795993525640869723,0.38436813081309074638706741491106908
0.82666666666666666666666666666666667,0.0020056260115354496878063251859053347,0.39241659200138840022005449664546999
0.84,0.0018760941814906613461892667317036202,0.40051109934241018284388290988809831
0.85333333333333333333333333333333333,0.0017542079042105597821257657669430358,0.40864879945575352599390577381128839
0.86666666666666666666666666666666667,0.0016395699158031637110898010192920574,0.41682607807540831135616483406256219
0.88,0.0015317997609317356315158964629777902,0.42503926490849769131654775587865105
0.89333333333333333333333333333333333,0.0014305247827773794058370938427329567,0.43328535930364702037367437981115835
0.90666666666666666666666666666666667,0.0013354010239371302205397127901136541,0.44156036123269403181272893146524499
0.92,0.0012460890785040052467199987115031361,0.44986119273671219924939203467942624
0.93333333333333333333333333333333333,0.0011622733519476812009567113997750981,0.45818402099471393799477214032699565
0.94666666666666666666666666666666667,0.0010836525085228738472694183390268812,0.46652498168380304876181085193499715
0.96,0.001009932804219413072142654753930419,0.4748809139063369930719014654941872
0.97333333333333333333333333333333333,0.00094084320652255774017494461918714659,0.48324766684461557658947161881245785
0.98666666666666666666666666666666667,0.00087611770191641735623925641916737619,0.49162204704367543835437290941064403
1.0,0.00081551089286572124820973603118634516,0.499999878234404580729853162508634
1.0133333333333333333333333333333333,0.00075878241965295088868801064432408745,0.50837795295632456164562708973222817
1.0266666666666666666666666666666667,0.00070570911016997029469477904058121862,0.51675233315538442341052838033041435
1.04,0.00065607874356656319250745413952663234,0.525119086093663006928098533648685
1.0533333333333333333333333333333333,0.0006096857390706052117272505097780194,0.53347501831619695123818914720787505
1.0666666666666666666666666666666667,0.00056634056938546728140790216280725933,0.54181597900528606200522785881587654
1.08,0.00052585850806133702560921097827724238,0.55013880726328780075060796446344596
1.0933333333333333333333333333333333,0.00048806824512950560125462222262548897,0.55843963876730596818727106767762722
1.1066666666666666666666666666666667,0.00045280733958606337551319446667581838,0.56671464069635297962632561933171384
1.12,0.00041991909359690183855653460061227774,0.57496073509150230868345224326422115
1.1333333333333333333333333333333333,0.0003892591639038023530963070808400276,0.58317392192459168864383516508031001
1.1466666666666666666666666666666667,0.00036068751528171134511531129840855188,0.5913512005442464740060942253315838
1.16,0.00033407445508774902462310651236519581,0.59948890065758981715611708925477388
1.1733333333333333333333333333333333,0.00030929734798197592878201254433313699,0.60758340799861159977994550249740222
1.1866666666666666666666666666666667,0.0002862383684485966347843305236156397,0.61563186918690925361293258423180312
1.2,0.00026478908637394702940310045278702504,0.62363055225194529255242938984475796
1.2133333333333333333333333333333333,0.00024484477061663256641036109379006274,0.63157672160431894505536830823117082
1.2266666666666666666666666666666667,0.00022630908252424934682569540640657222,0.63946678234177826757498150171811036
1.24,0.00020908912846135329960703464991344324,0.64729813117293903798806478683537079
1.2533333333333333333333333333333333,0.00019309904928024245730994051190677597,0.65506755056201395417545986447542881
1.2666666666666666666666666666666667,0.00017825796862696516489257121886363475,0.66277190819526356667730578160644249
1.28,0.00016448859638496596642635487693334147,0.67040882389629641063419251266890809
1.2933333333333333333333333333333333,0.00015171991804819347406435386648611871,0.6779751100299565350809810324939848
1.3066666666666666666666666666666667,0.00013988374088057957764099622390375713,0.68546854975398012969105431894179582
1.32,0.00012891713329404476916845196426190856,0.69288635513735410468589242905561258
1.3333333333333333333333333333333333,0.0001187609752923836592396266803172812,0.70022583931568324348318881303989193
1.3466666666666666666666666666666667,0.00010935897416027233348361365674728224,0.70748504890419335566748781390674749
1.36,0.00010065947322718649695933646055987942,0.71466127865259507444472589663012865
1.3733333333333333333333333333333333,0.000092613064587837817298570651310254606,0.72175276100059303047555289863489639
1.3866666666666666666666666666666667,0.000085174225720319050622519071333871677,0.72875720170846406142040313885851276
1.4,0.000078300304811590868196369490324127361,0.73567241853017890163617402522401062
1.4133333333333333333333333333333333,0.000071950832755493455865743407961650125,0.7424969341673863556608920994597143
1.4266666666666666666666666666666667,0.000066088723744439948923288453174850945,0.74922857701990729393078010602189837
1.44,0.000060678641457911776850626408279448609,0.75586606874910918563042758153528362
1.4533333333333333333333333333333333,0.000055688222128863425113810049903820827,0.76240745992897242638663061219847742
1.4666666666666666666666666666666667,0.000051086674569299115564396361079572873,0.76885167375728630145424325629282468
1.48,0.000046845695861700059325516434630753321,0.77519716851512016155860552657998122
1.4933333333333333333333333333333333,0.000042938865085405044281997359236118984,0.7814425210366745825586127379321501
1.5066666666666666666666666666666667,0.00003934123243856421407995882615793349,0.78758695835902005173617742814235047
1.52,0.000036029980553223688418087409660612463,0.79362909414527002669199777093075478
1.5333333333333333333333333333333333,0.000032983479525142497937819831993934545,0.79956835687428663306144940301149777
1.5466666666666666666666666666666667,0.000030181882119286598359494942957290364,0.8054037524923373916505641972983425
1.56,0.000027606708771096883350912699114362167,0.81113440410708742416809114608461898
1.5733333333333333333333333333333333,0.000025240566146085909700525304659099833,0.81676003718716729357089417986672875
1.5866666666666666666666666666666667,0.000023067571999967201168549634579507859,0.82227982012707623249220406088177567
1.6,0.000021072723577063497353774831862865684,0.82769367102280354036759293444241002
1.6133333333333333333333333333333333,0.000019242330208762396939266928179200331,0.83300097279840030799040447413660363
1.6266666666666666666666666666666667,0.000017563477197169266869710479087989768,0.83820183046181834622928676722171947
1.64,0.000016024344084469897002419482848310202,0.84329598183577620456481044375331166
1.6533333333333333333333333333333333,0.000014613964369917952449409655870791257,0.84828327247022786297724911191992497
1.6666666666666666666666666666666667,0.000013322062183636465859939881438924732,0.85316407461515490778629562887337862
1.68,0.000012139275574018949882792293064021143,0.85793827814144158008406207783395377
1.6933333333333333333333333333333333,0.000011056803067533638993460755938275867,0.86260642327149452271059129195649561
1.7066666666666666666666666666666667,0.000010066603795358898132667818892445597,0.86716871915859650238906006095889065
1.72,0.0000091612366964516551026919971223287963,0.87162547162908643922687833918909156
1.7333333333333333333333333333333333,0.000008333750946820942767335486931363117,0.87597745546772340734532929343958249
1.7466666666666666666666666666666667,0.0000075778245283306927141169969332318784,0.88022501265498132825596188226916818
1.76,0.000006887533492123247410642107333755245,0.88436906172922235774165347002288675
1.7733333333333333333333333333333333,0.0000062574759964199155560407439378869016,0.88841022324719989731035067691775582
1.7866666666666666666666666666666667,0.0000056826657221874432953260136877014948,0.89234920082937219820698283010988874
1.8,0.0000051584590162651076558293738450122742,0.89618710833380961051033812363525586
1.8133333333333333333333333333333333,0.0000046806395854545772907576000563448023,0.89992467285906394932103761509945466
1.8266666666666666666666666666666667,0.0000042452693327647916205620935351897738,0.90356312434643842418287307386544277
1.84,0.0000038487750942679334328189953052985601,0.90710332337717377891347623455808829
1.8533333333333333333333333333333333,0.0000034878237020063137207457364907890469,0.91054660435605196753839730995433104
1.8666666666666666666666666666666667,0.0000031593839011917676017658275428787133,0.91389404505833491780313811391474376
1.88,0.0000028606673762042514319481985372227885,0.91714678484711195585297363410534065
1.8933333333333333333333333333333333,0.0000025890882237169050674868661692562325,0.92030629275369860883469034423347915
1.9066666666666666666666666666666667,0.0000023423043415857556774009138981066232,0.92337370940688371445035799577992362
1.92,0.0000021181377610141792426997382567758956,0.92635057886517816895004787093833664
1.9333333333333333333333333333333333,0.0000019146116442018776066670778406292305,0.92923821481553912195179650866733348
1.9466666666666666666666666666666667,0.0000017299120892530283707237249769754056,0.93203797674698759986656253190931184
1.96,0.0000015623617682530672604153288826148635,0.93475149947264387458844522760301953
1.9733333333333333333333333333333333,0.0000014104442484946283210635938896868655,0.93738012682145215932284924011437484
1.9866666666666666666666666666666667,0.0000012727536867536210310136314333212909,0.93992553992855220927025732161901189
2.0,0.00000114802002737352079592077655825838,0.94238914296055468005083489484436873
2.0133333333333333333333333333333333,0.0000010350672617143472468839265374465223,0.94477265241487552653022590980590988
2.0266666666666666666666666666666667,0.00000093283092998496100472665372571933751,0.9470775871809891988487174960043201
2.04,0.00000084033766935662917052702059694928086,0.94930549096901613926146810199359986
2.0533333333333333333333333333333333,0.00000075669100343452897012138277204706868,0.95145811369332934646643549898786059
2.0666666666666666666666666666666667,0.00000068108254889079041668986873638062294,0.95353696108461428270061905956147244
2.08,0.0000006127660185152103361601414203227235,0.95554379296945099724929184222932268
2.0933333333333333333333333333333333,0.00000055106726197374194778742073554787864,0.95748019251846086275747055804710411
2.1066666666666666666666666666666667,0.00000049537132983437013757498347251504047,0.95934775439785333582297348813230258
2.12,0.00000044511343917700781457462968557963214,0.96114823614920556851178465562875798
2.1333333333333333333333333333333333,0.00000039978526591923146099940383546350341,0.96288318088918131475420816478505525
2.1466666666666666666666666666666667,0.00000035891891192520047047876007171457327,0.96455433408953077646188086770668769
2.16,0.00000032209255795594206057464364200984216,0.96616328378495467122520545197614191
2.1733333333333333333333333333333333,0.00000028892236311394054296571670941233083,0.96771161806083005513269057596920963
2.1866666666666666666666666666666667,0.00000025905677729502966001534006970036404,0.96920105008084453660999780817123027
2.2,0.00000023217999756622569484074828492762835,0.97063310555940142736505454717555845
2.2133333333333333333333333333333333,0.0000002080021774273438591866862307730877,0.972009467630913959710559222351835
2.2266666666666666666666666666666667,0.00000018626314395116343706241416701772249,0.97333164204301016826696775993145745
2.24,0.0000001667243822168192754059278184322382,0.97460127590318254434532980916283152
2.2533333333333333333333333333333333,0.00000014917147822275476722079941781924912,0.97581988329209517471244615931729475
2.2666666666666666666666666666666667,0.00000013340998333056609387010647056208202,0.97698896589656556458625219765011829
2.28,0.00000011926248826671734026237209604803622,0.97811010702909498387303734209306898
2.2933333333333333333333333333333333,0.00000010657005543122968802220264930381772,0.97918473606912650057557165952566054
2.3066666666666666666666666666666667,0.000000095187391476661037465793638163132862,0.98021438827764505422063392296929685
2.32,0.000000084984152099771496493863520115532944,0.98120048175673848548006534696273339
2.3333333333333333333333333333333333,0.000000075842414784117283127639735181399173,0.98214441593737953234412596400114487
2.3466666666666666666666666666666667,0.000000067654880748317891518705079899509433,0.98304764735431246920872783146612018
2.36,0.00000006032561151690446613204329912440284,0.98391149977720138274625922623394502
2.3733333333333333333333333333333333,0.000000053767150357493886343856098015928014,0.98473737373794736790884263967544074
2.3866666666666666666666666666666667,0.000000047901200684052223317796050090203908,0.98552656728487740352884368132251749
2.4,0.000000042657097494626173467272155208559747,0.9862803555731345487099899572465203
2.4133333333333333333333333333333333,0.000000037970713788219239517044510376021212,0.98700005133103407996053178382427779
2.4266666666666666666666666666666667,0.000000033784825486237740721716104971933952,0.98768685356270833050036759397822945
2.44,0.000000030047412020846022321938417854230576,0.98834201473310035720640344824629194
2.4533333333333333333333333333333333,0.00000002671208953364054026944890137715568,0.98896668063445327850486381210024993
