zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967860618056762194434,0.0000028606859997802307519856429150651199
-1.8666666666666666666666666666666667,0.91389378124414974768655372541617687,0.000003159408932609064965394140786510931
-1.8533333333333333333333333333333333,0.91054638226868715081450010779376339,0.0000034878462150477667204720464135732071
-1.84,0.90710314572312532929262229162542108,0.0000038487943341358753261109942405492391
-1.8266666666666666666666666666666667,0.90356288956488412185687973725334998,0.0000042452964995811296865541773768648194
-1.8133333333333333333333333333333333,0.89992448521584430815909418245232004,0.0000046806627820024898865778421690533852
-1.8,0.89618686057023400265487758710409227,0.0000051584917410498624783753527531597137
-1.7866666666666666666666666666666667,0.89234900298491837035051930050979621,0.0000056826936397837770784786626822725932
-1.7733333333333333333333333333333333,0.88840996224492678903747270572012661,0.0000062575153467450656839799648621621835
-1.76,0.88436885349692260003164265588064142,0.00000688756703235667138567863582477324
-1.7466666666666666666666666666666667,0.880224860143210932691285822601251,0.0000075778507716739127818660151817942648
-1.7333333333333333333333333333333333,0.87597723668879066707065386085343628,0.0000083337911710317272813684679339314576
-1.72,0.87162531153388826678948833464301749,0.0000091612681418224275273366218265781925
-1.7066666666666666666666666666666667,0.86716848970436476091443193740702841,0.00001006665195046901326600880015386513
-1.6933333333333333333333333333333333,0.86260625551236330210497279828154739,0.000011056840679629555253967685834931318
-1.68,0.85793817513956412866934719539629942,0.000012139300241768782367314710760928136
-1.6666666666666666666666666666666667,0.85316389913543698343368664938394329,0.000013322107092453554659834306465085108
-1.6533333333333333333333333333333333,0.84828316482292858366002465321839912,0.000014613993797057729782386820149359735
-1.64,0.84329579860409499898575796223995339,0.000016024397610985819666872773328084952
-1.6266666666666666666666666666666667,0.83820171815828609411185113085367929,0.00001756351224002895241585827849141725
-1.6133333333333333333333333333333333,0.83300093452561175214766062878234815,0.000019242342954034453358556478909455057
-1.6,0.82769355406856753921915918394134761,0.000021072765233683498063173513509625954
-1.5866666666666666666666666666666667,0.82227978030487082823245411508931993,0.000023067587136809553115445476622850743
-1.5733333333333333333333333333333333,0.81675991560475709531594760739339908,0.000025240615577331538843259566966842476
-1.56,0.81113436274620995905846763821935044,0.000027606726716495623742748718062639981
-1.5466666666666666666666666666666667,0.80540362632184726831967381874747928,0.000030181940672691992965584974644750457
-1.5333333333333333333333333333333333,0.79956831399145877181549401141500426,0.000032983500762609351987419228361798415
-1.52,0.7936291375744881287896403316254118,0.000036029957492879626068136389144282946
-1.5066666666666666666666666666666667,0.7875869139770726461207019150491127,0.000039341257527615298094734755255243004
-1.4933333333333333333333333333333333,0.78144256594859744940678389034415089,0.000042938837863316748961024582858315915
-1.48,0.77519712266308600628323436608024725,0.000046845725448489093633991984011074773
-1.4666666666666666666666666666666667,0.76885172012113510967127231440092486,0.00005108664249091718466691212822783599
-1.4533333333333333333333333333333333,0.76240760136850858710198869988580265,0.000055688117700861072313325466649896293
-1.44,0.75586611652792902281040055991914133,0.000060678603723407185402744004394872002
-1.4266666666666666666666666666666667,0.74922872264104946114826680908798037,0.000066088601017795271905369523476269882
-1.4133333333333333333333333333333333,0.74249698331804611211486928680540844,0.000071950788445687683732122302560494929
-1.4,0.73567256819274712573003886828285786,0.000078300160834003425422171035466351538
-1.3866666666666666666666666666666667,0.72875725218170008381704555081114381,0.000085174173781049609706888169155748604
-1.3733333333333333333333333333333333,0.72175291454608044198300507503098598,0.000092612895977190300909762230777810897
-1.36,0.71466153775585313755176008845890017,0.00010065916931313759734277223178412496
-1.3466666666666666666666666666666667,0.70748520615611829332331948314866908,0.00010935877705007039559366205611647162
-1.3333333333333333333333333333333333,0.70022610443609766726309025936853054,0.00011876062032611865234019670143183392
-1.32,0.6928865159017494489634812829157338,0.0001289169032732291600925608311064335
-1.3066666666666666666666666666666667,0.68546882055353336603730217304340351,0.00013988332701698505379710163702738122
-1.2933333333333333333333333333333333,0.67797549297138398275908066316280159,0.00015171929282951591988231207245294577
-1.28,0.67040910000948566651875875132875145,0.00016448811470213740443365701000858623
-1.2666666666666666666666666666666667,0.66277229830397606225595738247370647,0.00017825724159972619274251179779032949
-1.2533333333333333333333333333333333,0.65506783159723413648854861133827415,0.00019309848965299462675100295717875501
-1.24,0.64729852788293201290301159588660629,0.00020908828453770464462619434854038414
-1.2266666666666666666666666666666667,0.6394672963765450078432575210938054,0.00022630791428137818127588754983596552
-1.2133333333333333333333333333333333,0.63157712431651958708825280853169572,0.00024484379272814537896582339323283752
-1.2,0.62363107360179252781336004713630013,0.00026478773388094766923160333370718316
-1.1866666666666666666666666666666667,0.61563227727183453495566630435550794,0.00028623723732730512044445229271171064
-1.1733333333333333333333333333333333,0.60758393583585612175300428378358095,0.00030929578494019226418354900390122119
-1.16,0.59948931345826095974598503630497264,0.00033407314902917092395617019474606992
-1.1466666666666666666666666666666667,0.59135173400786042925423609111956853,0.00036068571209873094029190775176297733
-1.1333333333333333333333333333333333,0.58317457697877111591297858278838939,0.00038925679835072069313027363501843535
-1.12,0.57496127329130293203224066620756161,0.00041991701704574201872733912128317147
-1.1066666666666666666666666666666667,0.56671530098150790154603580051066098,0.00045280461781437452542701360003969911
-1.0933333333333333333333333333333333,0.55844018078839702790448421807178395,0.00048806585798302193390529185827007787
-1.08,0.55013947164814375137180299385434073,0.00052585538195098142233629842326390723
-1.0666666666666666666666666666666667,0.54181676610487608021660866901943852,0.00056633661262497413430891601680895866
-1.0533333333333333333333333333333333,0.53347568564791443785728642830027436,0.00060968215488479423677783116758798597
-1.04,0.52511987598553760336573592581393142,0.00065607421101889415380584266832332267
-1.0266666666666666666666666666666667,0.51675300226555394843140477241381761,0.00070570500803159013424652777133581975
-1.0133333333333333333333333333333333,0.50837874425311872119095037868152874,0.00075877723668411736265721368902412677
-1.0,0.49999920852363025015621468116706775,0.00081550450208996717823506982539884882
-0.98666666666666666666666666666666666,0.4916212557468812788090496206637204,0.00087612361742116379315199580572497064
-0.97333333333333333333333333333333333,0.48324699773444605156859522693143153,0.00094084855070967981646551862235844015
-0.96,0.47488012401446239663426407353131771,0.0010099395447175545106978645774185276
-0.94666666666666666666666666666666666,0.46652431435208556214271357104497478,0.0010836585926538271224851913958944698
-0.93333333333333333333333333333333333,0.45818323389512391978339133032581062,0.0011622810189597318904024110296028165
-0.92,0.44986052835185624862819700549090841,0.0012460959928237822595755203075221084
-0.90666666666666666666666666666666667,0.44155981921160297209551578127346519,0.0013354070506268777199155550274042507
-0.89333333333333333333333333333333333,0.43328469901849209845396419883458815,0.001430532626719746187054222636461211
-0.88,0.42503872670869706796775933313768753,0.0015318065918728101045929269060874948
-0.86666666666666666666666666666666667,0.41682542302122888408702141655685974,0.0016395787986743484485924175531177167
-0.85333333333333333333333333333333333,0.4086482659921395707457639082256806,0.0017542156330867228153820337307673985
-0.84,0.40051068654173904025401496304027649,0.0018761005713025615024744319735252976
-0.82666666666666666666666666666666667,0.39241606416414387824699571556166818,0.0020056347409732835625115386838438618
-0.81333333333333333333333333333333333,0.3843677227281654650443336949897412,0.0021432374858113430751691335634143993
-0.8,0.376368926398207472186639952208949,0.0022893469324952457410203553788731508
-0.78666666666666666666666666666666667,0.36842287568348041291174719081355342,0.0024444205587329145464838916116503823
-0.77333333333333333333333333333333333,0.36053270362345499215674247825144374,0.0026089357612645538486124954299463192
-0.76,0.35270147211706798709698840345864284,0.0027833904225109930429378433765158594
-0.74666666666666666666666666666666667,0.34493216840276586351145138800697499,0.0029683034744978094012747437923300018
-0.73333333333333333333333333333333333,0.33722770169602393774404261687154267,0.0031642154586095781919673689745471081
-0.72,0.32959089999051433348124124801649769,0.0033716890796526362950478412861864752
-0.70666666666666666666666666666666667,0.32202450702861601724091933618244754,0.003591309752629048446075248136370245
-0.69333333333333333333333333333333333,0.31453117944646663396269782630184564,0.0038236861405493237096375302718265435
-0.68,0.30711348409825055103651871642951533,0.0040694506815371496071455942141538838
-0.66666666666666666666666666666666666,0.2997738955639023327369097399767186,0.0043292601034063129095798381002080034
-0.65333333333333333333333333333333334,0.29251479384388170667668051619658007,0.0046037959238183938633012514761263486
-0.64,0.28533846224414686244823991088634897,0.0048937649340601022610242881752117472
-0.62666666666666666666666666666666666,0.27824708545391955801699492431426316,0.0051998996644116295177487118357222327
-0.61333333333333333333333333333333333,0.27124274781829991618295444853410532,0.0055229588290124925692782805004240468
-0.6,0.26432743180725287426996113106239127,0.0058637277480694253515947886259558708
-0.58666666666666666666666666666666666,0.2575030166819538878851307125398407,0.006223018745192323647916720673871695
-0.57333333333333333333333333333333333,0.25077127735895053885173319025726877,0.0066016715175894691994808966961206225
-0.56,0.24413388347207097718959943942610781,0.0070005534768026559910269802138463923
-0.54666666666666666666666666666666667,0.23759239863149141289801129945944649,0.0074205600576168277355753356556426278
-0.53333333333333333333333333333333333,0.23114827987886489032872768494432427,0.0078626149927378267843345142406677094
-0.52,0.22480287733691399371676563326500189,0.0083276705507962690849636605091814463
-0.50666666666666666666666666666666667,0.21855743405140255059321610900109824,0.0088167077352058158552638998642434386
-0.49333333333333333333333333333333333,0.21241308602292735387929808429613643,0.0093307364413806272470244934494370072
-0.48,0.20637086242551187121035966771983735,0.009870795569799969863737731552744329
-0.46666666666666666666666666666666667,0.20043168600854122818450598793024488,0.010437953092398216430854497203892215
-0.45333333333333333333333333333333333,0.19459637367815273168032618059776986,0.011033306069756222377181829874960618
-0.44,0.1888656372537900409415323611258987,0.011657980616575680859348793297097217
-0.42666666666666666666666666666666667,0.18324008439524290468405239195185007,0.012313131812931922976909212150984498
-0.41333333333333333333333333333333333,0.1777202196951291717675458842559292,0.012999943558823107229158466841969693
-0.4,0.17230644593143246078084081540390153,0.013719628369565178449293196457086461
-0.38666666666666666666666666666666667,0.16699906547438824785233937056290099,0.014473427109622699054387651584332078
-0.37333333333333333333333333333333333,0.16179828184171390588814886849156985,0.01526260866251597032531991767942643
-0.36,0.15670420139590500101424203710529575,0.016088469534505050312998798998758759
-0.34666666666666666666666666666666666,0.15171683517707141633997534612685002,0.016952333389821593032343428899727073
-0.33333333333333333333333333333333334,0.14683610086456301656631334996130585,0.017855550515300107050390926084789457
-0.32,0.14206182486043587133065280394894972,0.018799497212351455223717741120336897
-0.30666666666666666666666666666666666,0.13739374448763669789502720106370174,0.019785575114323352293551097779251767
-0.29333333333333333333333333333333333,0.13283151029563523908556806193822072,0.020815210427405388388255710820263125
-0.28,0.12837468846611173321051166470223164,0.021889853093359801058697670722621132
-0.26666666666666666666666666666666666,0.12402276331120933292934613849181285,0.023010975872493882758703835886052388
-0.25333333333333333333333333333333333,0.11977513985678906730871417674399812,0.024180073345435548757672491915013195
-0.24,0.11563114650307739996835734346460772,0.025398660832430162103339853764425617
-0.22666666666666666666666666666666667,0.11159003775507321096252729362512252,0.026668273229044131123216742251938537
-0.21333333333333333333333333333333333,0.10765099701508162964948069883545294,0.027990463757338927037172192595420647
-0.2,0.10381313942976599734512241224115687,0.02936680263176783135601201161103679
-0.18666666666666666666666666666666667,0.10007551478415569184090581689292909,0.030798875639246681219006073963950098
-0.17333333333333333333333333333333333,0.096437110435115878143120262091899155,0.032288282633058850503475055239988336
-0.16,0.092896854276874670707377707719828064,0.033836635940473347843114211835902655
-0.14666666666666666666666666666666667,0.089453617731312849185499891551485739,0.035445558684182838984073841578927286
-0.13333333333333333333333333333333333,0.086106218755850252313446273929072262,0.037116683017905166082921864167859654
-0.12,0.082853424861910321393819431723304801,0.038851648276737042863254113091896513
-0.10666666666666666666666666666666667,0.07969395613710896806792485188496293,0.040652099043101500704069149250505743
-0.093333333333333333333333333333333331,0.076626488264494952416839390609859409,0.04251968312939074224961419999917013
-0.080000000000000000000000000000000001,0.073649655532365193714909536903308824,0.044456049478672668970059690456244751
-0.066666666666666666666666666666666666,0.070762053828388785045675529814068266,0.046462845985101778594535814045670895
-0.05333333333333333333333333333333333,0.067962243611996808626164450639722472,0.048541717235952618389650223824089268
-0.040000000000000000000000000000000001,0.065248752859230197309545268349259687,0.050694302177475722857683778440610552
-0.026666666666666666666666666666666665,0.062620079974483693210816954263897884,0.052922231707061104456305937885827329
-0.01333333333333333333333333333333333,0.060074696663839243640565754876292407,0.055227126194482003263132092940416212
0.0,0.057610592935280793383533931226496796,0.057610592935280793383533931226496796
0.013333333333333333333333333333333336,0.055227126194482003263132092940416212,0.060074696663839243640565754876292407
0.026666666666666666666666666666666665,0.052922231707061104456305937885827329,0.062620079974483693210816954263897884
0.040000000000000000000000000000000001,0.050694302177475722857683778440610552,0.065248752859230197309545268349259687
0.053333333333333333333333333333333336,0.048541717235952618389650223824089268,0.067962243611996808626164450639722472
0.066666666666666666666666666666666666,0.046462845985101778594535814045670895,0.070762053828388785045675529814068266
0.080000000000000000000000000000000001,0.044456049478672668970059690456244751,0.073649655532365193714909536903308824
0.093333333333333333333333333333333337,0.04251968312939074224961419999917013,0.076626488264494952416839390609859409
0.10666666666666666666666666666666667,0.040652099043101500704069149250505743,0.07969395613710896806792485188496293
0.12,0.038851648276737042863254113091896513,0.082853424861910321393819431723304801
0.13333333333333333333333333333333333,0.037116683017905166082921864167859654,0.086106218755850252313446273929072262
0.14666666666666666666666666666666667,0.035445558684182838984073841578927286,0.089453617731312849185499891551485739
0.16,0.033836635940473347843114211835902655,0.092896854276874670707377707719828064
0.17333333333333333333333333333333333,0.032288282633058850503475055239988336,0.096437110435115878143120262091899155
0.18666666666666666666666666666666667,0.030798875639246681219006073963950098,0.10007551478415569184090581689292909
0.2,0.02936680263176783135601201161103679,0.10381313942976599734512241224115687
0.21333333333333333333333333333333333,0.027990463757338927037172192595420647,0.10765099701508162964948069883545294
0.22666666666666666666666666666666667,0.026668273229044131123216742251938537,0.11159003775507321096252729362512252
0.24,0.025398660832430162103339853764425617,0.11563114650307739996835734346460772
0.25333333333333333333333333333333333,0.024180073345435548757672491915013195,0.11977513985678906730871417674399812
0.26666666666666666666666666666666667,0.023010975872493882758703835886052388,0.12402276331120933292934613849181285
0.28,0.021889853093359801058697670722621132,0.12837468846611173321051166470223164
0.29333333333333333333333333333333333,0.020815210427405388388255710820263125,0.13283151029563523908556806193822072
0.30666666666666666666666666666666667,0.019785575114323352293551097779251767,0.13739374448763669789502720106370174
0.32,0.018799497212351455223717741120336897,0.14206182486043587133065280394894972
0.33333333333333333333333333333333334,0.017855550515300107050390926084789457,0.14683610086456301656631334996130585
0.34666666666666666666666666666666666,0.016952333389821593032343428899727073,0.15171683517707141633997534612685002
0.36,0.016088469534505050312998798998758759,0.15670420139590500101424203710529575
0.37333333333333333333333333333333334,0.01526260866251597032531991767942643,0.16179828184171390588814886849156985
0.38666666666666666666666666666666667,0.014473427109622699054387651584332078,0.16699906547438824785233937056290099
0.4,0.013719628369565178449293196457086461,0.17230644593143246078084081540390153
0.41333333333333333333333333333333334,0.012999943558823107229158466841969693,0.1777202196951291717675458842559292
0.42666666666666666666666666666666667,0.012313131812931922976909212150984498,0.18324008439524290468405239195185007
0.44,0.011657980616575680859348793297097217,0.1888656372537900409415323611258987
0.45333333333333333333333333333333333,0.011033306069756222377181829874960618,0.19459637367815273168032618059776986
0.46666666666666666666666666666666667,0.010437953092398216430854497203892215,0.20043168600854122818450598793024488
0.48,0.009870795569799969863737731552744329,0.20637086242551187121035966771983735
0.49333333333333333333333333333333333,0.0093307364413806272470244934494370072,0.21241308602292735387929808429613643
0.50666666666666666666666666666666667,0.0088167077352058158552638998642434386,0.21855743405140255059321610900109824
0.52,0.0083276705507962690849636605091814463,0.22480287733691399371676563326500189
0.53333333333333333333333333333333333,0.0078626149927378267843345142406677094,0.23114827987886489032872768494432427
0.54666666666666666666666666666666667,0.0074205600576168277355753356556426278,0.23759239863149141289801129945944649
0.56,0.0070005534768026559910269802138463923,0.24413388347207097718959943942610781
0.57333333333333333333333333333333333,0.0066016715175894691994808966961206225,0.25077127735895053885173319025726877
0.58666666666666666666666666666666667,0.006223018745192323647916720673871695,0.2575030166819538878851307125398407
0.6,0.0058637277480694253515947886259558708,0.26432743180725287426996113106239127
0.61333333333333333333333333333333333,0.0055229588290124925692782805004240468,0.27124274781829991618295444853410532
0.62666666666666666666666666666666667,0.0051998996644116295177487118357222327,0.27824708545391955801699492431426316
0.64,0.0048937649340601022610242881752117472,0.28533846224414686244823991088634897
0.65333333333333333333333333333333334,0.0046037959238183938633012514761263486,0.29251479384388170667668051619658007
0.66666666666666666666666666666666666,0.0043292601034063129095798381002080034,0.2997738955639023327369097399767186
0.68,0.0040694506815371496071455942141538838,0.30711348409825055103651871642951533
0.69333333333333333333333333333333334,0.0038236861405493237096375302718265435,0.31453117944646663396269782630184564
0.70666666666666666666666666666666667,0.003591309752629048446075248136370245,0.32202450702861601724091933618244754
0.72,0.0033716890796526362950478412861864752,0.32959089999051433348124124801649769
0.73333333333333333333333333333333334,0.0031642154586095781919673689745471081,0.33722770169602393774404261687154267
0.74666666666666666666666666666666667,0.0029683034744978094012747437923300018,0.34493216840276586351145138800697499
0.76,0.0027833904225109930429378433765158594,0.35270147211706798709698840345864284
0.77333333333333333333333333333333333,0.0026089357612645538486124954299463192,0.36053270362345499215674247825144374
0.78666666666666666666666666666666667,0.0024444205587329145464838916116503823,0.36842287568348041291174719081355342
0.8,0.0022893469324952457410203553788731508,0.376368926398207472186639952208949
0.81333333333333333333333333333333333,0.0021432374858113430751691335634143993,0.3843677227281654650443336949897412
0.82666666666666666666666666666666667,0.0020056347409732835625115386838438618,0.39241606416414387824699571556166818
0.84,0.0018761005713025615024744319735252976,0.40051068654173904025401496304027649
0.85333333333333333333333333333333333,0.0017542156330867228153820337307673985,0.4086482659921395707457639082256806
0.86666666666666666666666666666666667,0.0016395787986743484485924175531177167,0.41682542302122888408702141655685974
0.88,0.0015318065918728101045929269060874948,0.42503872670869706796775933313768753
0.89333333333333333333333333333333333,0.001430532626719746187054222636461211,0.43328469901849209845396419883458815
0.90666666666666666666666666666666667,0.0013354070506268777199155550274042507,0.44155981921160297209551578127346519
0.92,0.0012460959928237822595755203075221084,0.44986052835185624862819700549090841
0.93333333333333333333333333333333333,0.0011622810189597318904024110296028165,0.45818323389512391978339133032581062
0.94666666666666666666666666666666667,0.0010836585926538271224851913958944698,0.46652431435208556214271357104497478
0.96,0.0010099395447175545106978645774185276,0.47488012401446239663426407353131771
0.97333333333333333333333333333333333,0.00094084855070967981646551862235844015,0.48324699773444605156859522693143153
0.98666666666666666666666666666666667,0.00087612361742116379315199580572497064,0.4916212557468812788090496206637204
1.0,0.00081550450208996717823506982539884882,0.49999920852363025015621468116706775
1.0133333333333333333333333333333333,0.00075877723668411736265721368902412677,0.50837874425311872119095037868152874
1.0266666666666666666666666666666667,0.00070570500803159013424652777133581975,0.51675300226555394843140477241381761
1.04,0.00065607421101889415380584266832332267,0.52511987598553760336573592581393142
1.0533333333333333333333333333333333,0.00060968215488479423677783116758798597,0.53347568564791443785728642830027436
1.0666666666666666666666666666666667,0.00056633661262497413430891601680895866,0.54181676610487608021660866901943852
1.08,0.00052585538195098142233629842326390723,0.55013947164814375137180299385434073
1.0933333333333333333333333333333333,0.00048806585798302193390529185827007787,0.55844018078839702790448421807178395
1.1066666666666666666666666666666667,0.00045280461781437452542701360003969911,0.56671530098150790154603580051066098
1.12,0.00041991701704574201872733912128317147,0.57496127329130293203224066620756161
1.1333333333333333333333333333333333,0.00038925679835072069313027363501843535,0.58317457697877111591297858278838939
1.1466666666666666666666666666666667,0.00036068571209873094029190775176297733,0.59135173400786042925423609111956853
1.16,0.00033407314902917092395617019474606992,0.59948931345826095974598503630497264
1.1733333333333333333333333333333333,0.00030929578494019226418354900390122119,0.60758393583585612175300428378358095
1.1866666666666666666666666666666667,0.00028623723732730512044445229271171064,0.61563227727183453495566630435550794
1.2,0.00026478773388094766923160333370718316,0.62363107360179252781336004713630013
1.2133333333333333333333333333333333,0.00024484379272814537896582339323283752,0.63157712431651958708825280853169572
1.2266666666666666666666666666666667,0.00022630791428137818127588754983596552,0.6394672963765450078432575210938054
1.24,0.00020908828453770464462619434854038414,0.64729852788293201290301159588660629
1.2533333333333333333333333333333333,0.00019309848965299462675100295717875501,0.65506783159723413648854861133827415
1.2666666666666666666666666666666667,0.00017825724159972619274251179779032949,0.66277229830397606225595738247370647
1.28,0.00016448811470213740443365701000858623,0.67040910000948566651875875132875145
1.2933333333333333333333333333333333,0.00015171929282951591988231207245294577,0.67797549297138398275908066316280159
1.3066666666666666666666666666666667,0.00013988332701698505379710163702738122,0.68546882055353336603730217304340351
1.32,0.0001289169032732291600925608311064335,0.6928865159017494489634812829157338
1.3333333333333333333333333333333333,0.00011876062032611865234019670143183392,0.70022610443609766726309025936853054
1.3466666666666666666666666666666667,0.00010935877705007039559366205611647162,0.70748520615611829332331948314866908
1.36,0.00010065916931313759734277223178412496,0.71466153775585313755176008845890017
1.3733333333333333333333333333333333,0.000092612895977190300909762230777810897,0.72175291454608044198300507503098598
1.3866666666666666666666666666666667,0.000085174173781049609706888169155748604,0.72875725218170008381704555081114381
1.4,0.000078300160834003425422171035466351538,0.73567256819274712573003886828285786
1.4133333333333333333333333333333333,0.000071950788445687683732122302560494929,0.74249698331804611211486928680540844
1.4266666666666666666666666666666667,0.000066088601017795271905369523476269882,0.74922872264104946114826680908798037
1.44,0.000060678603723407185402744004394872002,0.75586611652792902281040055991914133
1.4533333333333333333333333333333333,0.000055688117700861072313325466649896293,0.76240760136850858710198869988580265
1.4666666666666666666666666666666667,0.00005108664249091718466691212822783599,0.76885172012113510967127231440092486
1.48,0.000046845725448489093633991984011074773,0.77519712266308600628323436608024725
1.4933333333333333333333333333333333,0.000042938837863316748961024582858315915,0.78144256594859744940678389034415089
1.5066666666666666666666666666666667,0.000039341257527615298094734755255243004,0.7875869139770726461207019150491127
1.52,0.000036029957492879626068136389144282946,0.7936291375744881287896403316254118
1.5333333333333333333333333333333333,0.000032983500762609351987419228361798415,0.79956831399145877181549401141500426
1.5466666666666666666666666666666667,0.000030181940672691992965584974644750457,0.80540362632184726831967381874747928
1.56,0.000027606726716495623742748718062639981,0.81113436274620995905846763821935044
1.5733333333333333333333333333333333,0.000025240615577331538843259566966842476,0.81675991560475709531594760739339908
1.5866666666666666666666666666666667,0.000023067587136809553115445476622850743,0.82227978030487082823245411508931993
1.6,0.000021072765233683498063173513509625954,0.82769355406856753921915918394134761
1.6133333333333333333333333333333333,0.000019242342954034453358556478909455057,0.83300093452561175214766062878234815
1.6266666666666666666666666666666667,0.00001756351224002895241585827849141725,0.83820171815828609411185113085367929
1.64,0.000016024397610985819666872773328084952,0.84329579860409499898575796223995339
1.6533333333333333333333333333333333,0.000014613993797057729782386820149359735,0.84828316482292858366002465321839912
1.6666666666666666666666666666666667,0.000013322107092453554659834306465085108,0.85316389913543698343368664938394329
1.68,0.000012139300241768782367314710760928136,0.85793817513956412866934719539629942
1.6933333333333333333333333333333333,0.000011056840679629555253967685834931318,0.86260625551236330210497279828154739
1.7066666666666666666666666666666667,0.00001006665195046901326600880015386513,0.86716848970436476091443193740702841
1.72,0.0000091612681418224275273366218265781925,0.87162531153388826678948833464301749
1.7333333333333333333333333333333333,0.0000083337911710317272813684679339314576,0.87597723668879066707065386085343628
1.7466666666666666666666666666666667,0.0000075778507716739127818660151817942648,0.880224860143210932691285822601251
1.76,0.00000688756703235667138567863582477324,0.88436885349692260003164265588064142
1.7733333333333333333333333333333333,0.0000062575153467450656839799648621621835,0.88840996224492678903747270572012661
1.7866666666666666666666666666666667,0.0000056826936397837770784786626822725932,0.89234900298491837035051930050979621
1.8,0.0000051584917410498624783753527531597137,0.89618686057023400265487758710409227
1.8133333333333333333333333333333333,0.0000046806627820024898865778421690533852,0.89992448521584430815909418245232004
1.8266666666666666666666666666666667,0.0000042452964995811296865541773768648194,0.90356288956488412185687973725334998
1.84,0.0000038487943341358753261109942405492391,0.90710314572312532929262229162542108
1.8533333333333333333333333333333333,0.0000034878462150477667204720464135732071,0.91054638226868715081450010779376339
1.8666666666666666666666666666666667,0.000003159408932609064965394140786510931,0.91389378124414974768655372541617687
1.88,0.0000028606859997802307519856429150651199,0.91714657513808967860618056762194434
1.8933333333333333333333333333333333,0.0000025891089123196502753333254387419362,0.9203060438628910319320751474602862
1.9066666666666666666666666666666667,0.0000023423197204925252375525850373023312,0.92337351173550504758316060873538974
1.92,0.0000021181548301061574035470125062192825,0.92635034446763480628509046244194032
1.9333333333333333333333333333333333,0.0000019146299549901722865237705730389802,0.92923794617161121495432446953118087
1.9466666666666666666666666666666667,0.0000017299261472427361846070246974102921,0.93203775638800319137383554870552666
1.96,0.0000015623768355987965741136697432492014,0.93475124714076980269045473099598946
1.9733333333333333333333333333333333,0.0000014104558061456059171243211324504192,0.93737992002551630678918304508135124
1.9866666666666666666666666666666667,0.0000012727660633165239622559267147953047,0.93992530333616075635943424446895675
2.0,0.0000011480070949018265091436240174621947,0.94238894923505422719411692644382583
2.0133333333333333333333333333333333,0.0000010350571148228192977596811490403983,0.94477287380551799673686790640483294
2.0266666666666666666666666666666667,0.00000093282316055867082922742414669053155,0.9470777682929388955436940614594218
2.04,0.00000084032936385268569610548270370839589,0.9493056978225242771423162209046386
2.0533333333333333333333333333333333,0.00000075668464955295155962248256701886812,0.95145828276404738161034977552115987
2.0666666666666666666666666666666667,0.00000068107576259369546662993498432390142,0.95353715401489822140546418529957822
2.08,0.00000061276083143204755504310745959750317,0.9555439505213273310299403088890044
2.0933333333333333333333333333333333,0.00000055106343001591262295375680826543183,0.957480316870609257750385799346079
2.1066666666666666666666666666666667,0.0000004953671027470253471070513423515322,0.95934790095689849929593085009474337
2.12,0.00000044511031916605628539482703263883577,0.96114835172326295713674588625335264
2.1333333333333333333333333333333333,0.00000039978182722836677023090809731900684,0.96288331698209483391707813517738947
2.1466666666666666666666666666666667,0.00000035891637606422445595877843184442447,0.96455444131581716101592615776632188
2.16,0.00000032209078103052923812448995143486842,0.96616336405952665215688578750934648
2.1733333333333333333333333333333333,0.00000028892030566688279763436655784505781,0.96771171736694114949652494410526078
2.1866666666666666666666666666666667,0.00000025905533687164813633845752804117405,0.96920112436075331878099392538129905
2.2,0.00000023217833121791975403306639338102864,0.97063319736823216864398798773421234
2.2133333333333333333333333333333333,0.00000020800101183942636034655970493599541,0.97200953624266107296282780674982846
2.2266666666666666666666666666666667,0.00000018626179673660443580053542721390636,0.97333172677095586887678325709331061
2.24,0.00000016672344068761295054247163339143121,0.97460133916756983789666014558082351
2.2533333333333333333333333333333333,0.00000014917087420201086601514093987448854,0.97581992665456445124232750743023597
2.2666666666666666666666666666666667,0.00000013340922413018928662183094662423179,0.97698902412750611724129616345919675
2.28,0.00000011926200164332848177731158379862367,0.97811014690664019894130232862262799
2.2933333333333333333333333333333333,0.00000010656944433041010352489328413495408,0.97918478957259461161174428852498603
2.3066666666666666666666666666666667,0.000000095187000124310793382908205641639863,0.98021442488567664770644890156599737
2.32,0.000000084983941671766271507148752164320943,0.98120050278764854477628225822491221
2.3333333333333333333333333333333333,0.000000075842100605431218104250832090885086,0.98214444948469989294960907326045971
2.3466666666666666666666666666666667,0.000000067654711963649664072774063873317544,0.98304766661017840696765657044552205
2.36,0.000000060325359738045958988881556541937126,0.98391153046549494968700120034649035
2.3733333333333333333333333333333333,0.000000053767015213673266225715905394232578,0.98473739133748402967468008166582271
2.3866666666666666666666666666666667,0.000000047901160404113906595860675957907457,0.98552657289037730094561234776091705
2.4,0.000000042656989477387131554259808196819231,0.9862803716304348215507068028881627
2.4133333333333333333333333333333333,0.000000037970681620434422672518173832908237,0.98700005644117689277084153250327945
2.4266666666666666666666666666666667,0.000000033784739302847463905854724859261731,0.98768686818706807702309078719426462
2.44,0.000000030047386376787002208427317983544886,0.98834201938342431914065120604815193
2.4533333333333333333333333333333333,0.00000002671202089200219679654044263883428,0.98896669393024377762281816947028851
