zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833742131189498119409,0.0000028606673805244029439419798578578533
-1.8666666666666666666666666666666667,0.91389404520244831114798382049757063,0.0000031593838852627389832423446449012173
-1.8533333333333333333333333333333333,0.91054660426214592520141460109071457,0.0000034878237089607851228915742924959969
-1.84,0.90710332311626872937612858721307551,0.00000384877511961315449451639509947144
-1.8266666666666666666666666666666667,0.90356312422777142070912669821405716,0.0000042452693431920749982577046420741814
-1.8133333333333333333333333333333333,0.8999246725851257319745433517542173,0.0000046806396155837961044978262789280726
-1.8,0.89618710818880819422705251387044708,0.0000051584590311937079022615490043111875
-1.7866666666666666666666666666666667,0.89234920054410191201618468944409216,0.0000056826657576837716931325145781221146
-1.7733333333333333333333333333333333,0.88841022307449654970688365640019935,0.0000062574760170976985907829104014327734
-1.76,0.88436906143462551455871728041154154,0.0000068875335335559668154480934434592497
-1.7466666666666666666666666666666667,0.88022501266532620194368053360642683,0.0000075778245197881382222039810970654447
-1.7333333333333333333333333333333333,0.87597745516610238838586911739892416,0.0000083337509947137771306211958044550136
-1.72,0.87162547165974520633998770821351768,0.0000091612366819586400274554165013013673
-1.7066666666666666666666666666666667,0.8671687188525368757690282045005426,0.00001006660385014825972360593985491072
-1.6933333333333333333333333333333333,0.86260642332391671655526142860497426,0.000011056803045234956521451297580870165
-1.68,0.85793827832589734124809790412494162,0.000012139275518086784296239722645995669
-1.6666666666666666666666666666666667,0.85316407469059998358163482848960009,0.000013322062151279755277734983884907453
-1.6533333333333333333333333333333333,0.84828327265181344033158790826702855,0.000014613964305776780801840352242960111
-1.64,0.84329598193527964811283971910711428,0.000016024344039350611777229385577581962
-1.6266666666666666666666666666666667,0.83820183063801065027582575320229991,0.000017563477124407187894916735602575874
-1.6133333333333333333333333333333333,0.83300097256049316951310972563992292,0.000019242330268499722537417102215446098
-1.6,0.8276936711909566141228491421907855,0.000021072723495486747320397966522569924
-1.5866666666666666666666666666666667,0.82227981985608559514908966491440639,0.000023067572079288877334001665286655366
-1.5733333333333333333333333333333333,0.81676003734454791107223476405790135,0.000025240566055807740002243376134685166
-1.56,0.81113440380297751367671775753041576,0.000027606708874415912480464845699152692
-1.5466666666666666666666666666666667,0.80540375263616464647676851604339608,0.000030181882020834890386164175494151447
-1.5333333333333333333333333333333333,0.79956835653744713854266847023157177,0.000032983479657550005602966373861754955
-1.52,0.79362909376213710584857057650400107,0.000036029980718322706540872471221381203
-1.5066666666666666666666666666666667,0.78758695799028628455806634440172222,0.000039341232605870363695328093258367594
-1.4933333333333333333333333333333333,0.7814425206628738250015087559997963,0.000042938865266265282814473141711849576
-1.48,0.77519716811578616846626135559843893,0.000046845696070461432100642765719546446
-1.4666666666666666666666666666666667,0.76885167339697904870237449591280817,0.000051086674764398306507146093856450301
-1.4533333333333333333333333333333333,0.76240746009837237719295058925266113,0.000055688221945452872547929196299854233
-1.44,0.75586606840650302557511398256881511,0.000060678641664603597753186191430052455
-1.4266666666666666666666666666666667,0.74922857722147078114476888362478893,0.000066088723505948878549411764632615345
-1.4133333333333333333333333333333333,0.7424969338466727760556694442230702,0.000071950832969721537938227536944320024
-1.4,0.73567241876352973614814652424155888,0.000078300304506851874471496252370547516
-1.3866666666666666666666666666666667,0.72875720141375366957652498913538307,0.000085174225936290055954117017708227891
-1.3733333333333333333333333333333333,0.72175276126493467163289902274101138,0.000092613064204239965035360384774491723
-1.36,0.71466127881918151558892437314626142,0.00010065947293125463454986827313946517
-1.3466666666666666666666666666666667,0.70748504919830581716670299993969453,0.00010935897368373478985499475362944047
-1.3333333333333333333333333333333333,0.7002258394609555431722819569400289,0.00011876097498198441967171597401207249
-1.32,0.69288635545959851232455122760792859,0.00012891713270903240651741491842599482
-1.3066666666666666666666666666666667,0.68546854987536901129170415975282935,0.00013988374056228439815910266575376565
-1.2933333333333333333333333333333333,0.67797510955833358219105098740166063,0.0001517199186761784102827634168023923
-1.28,0.67040882399145357142305740567841727,0.00016448859606782990316924926722823518
-1.2666666666666666666666666666666667,0.66277190770214082564873691748486056,0.0001782579693848715869370362961323395
-1.2533333333333333333333333333333333,0.65506755062885731436049474603466213,0.00019309904897627379681651522125298891
-1.24,0.64729813066190182349466192848896692,0.00020908912936701143860525637541597892
-1.2266666666666666666666666666666667,0.63946678205474622807123869601509917,0.00022630908298465965570293899748503798
-1.2133333333333333333333333333333333,0.63157672107928878175853590617359766,0.00024484477168863241270370420947346895
-1.2,0.62363055200531730896920808863943105,0.0002647890868000196118805845050740522
-1.1866666666666666666666666666666667,0.61563186865209360976899623928526794,0.00028623836970591679018915405536498387
-1.1733333333333333333333333333333333,0.60758340779554729919279902270000395,0.00030929734834723971284295525359526998
-1.16,0.59948890011742544380735312698124668,0.00033407445654927042695569714838853124
-1.1466666666666666666666666666666667,0.59135120038744429877686507603061537,0.00036068751555336795987965154558561395
-1.1333333333333333333333333333333333,0.58317392235378873864858179888678108,0.00038925916208483653289916486529252534
-1.12,0.57496073498315140967476776062233096,0.0004199190937350073680854057146625913
-1.1066666666666666666666666666666667,0.56671464114846794867287421672102454,0.00045280733743244220974724636561504115
-1.0933333333333333333333333333333333,0.55843963870904632797499101847946429,0.0004880682450861489579120839777123151
-1.08,0.55013880773454024010127687206025354,0.00052585850553521386687474356276931467
-1.0666666666666666666666666666666667,0.54181597908684517658809170455779116,0.00056634056865827466521750257889655605
-1.0533333333333333333333333333333333,0.53347501880255386754077000822147544,0.00060968573613420553088066407979373657
-1.04,0.52511908614302506828959688875636298,0.00065607874295284254654075187094718104
-1.0266666666666666666666666666666667,0.51675233365262006108723126016463526,0.00070570910678670662030870065813606471
-1.0133333333333333333333333333333333,0.5083779529728500741149442428821384,0.00075878241920665719337665879510643306
-1.0,0.50000012226935465622356824541899519,0.00081551089605168260831111639030340067
-0.98666666666666666666666666666666666,0.49162204702714992588505575626073381,0.00087611770170200163008896466735894313
-0.97333333333333333333333333333333333,0.48324766634737993891276873897823694,0.00094084321015990912659804800822219281
-0.96,0.47488091385697493171040311038650922,0.0010099328043127771616465416764793869
-0.94666666666666666666666666666666666,0.46652498119744613245922999092139676,0.0010836525126390064500688489222478365
-0.93333333333333333333333333333333333,0.45818402091315482341190829458508103,0.0011622733524370499494835635207787185
-0.92,0.44986119226545975989872312708261866,0.0012460890831205733999499926179125545
-0.90666666666666666666666666666666667,0.44156036129095367202500898066340792,0.0013354010230227882814902151899017548
-0.89333333333333333333333333333333333,0.43328535885153205132712578242184765,0.0014305247879083097516598577727228875
-0.88,0.42503926501684859032523223852054123,0.0015317997593479567001034250564086935
-0.86666666666666666666666666666666667,0.41682607764621126135141820025609112,0.0016395699214524196035613855502694878
-0.85333333333333333333333333333333333,0.40864879961255570122313492311225682,0.0017542079018117250959434511231957237
-0.84,0.40051109988257455619264687216162551,0.0018760941730531968710056211489195636
-0.82666666666666666666666666666666667,0.39241659220445270080720097644286825,0.0020056260081596821550868172611596011
-0.81333333333333333333333333333333333,0.38436813134790639023100375985760426,0.0021432302657523443825246542477515032
-0.8,0.37636944799468269103079191050344115,0.0022893370858067202405461091709942847
-0.78666666666666666666666666666666667,0.36842327892071121824146409296927454,0.0024444124257363474402900459108969364
-0.77333333333333333333333333333333333,0.36053321794525377192876130312777303,0.0026089246782238188040241302340742584
-0.76,0.35270186933809817650533807065390529,0.0027833812773623254197273415557586635
-0.74666666666666666666666666666666667,0.34493244937114268563950525310821007,0.0029682965633404621262744858117357287
-0.73333333333333333333333333333333333,0.33722809229785917435126308165801164,0.0031642051935519147438932967041057829
-0.72,0.32959117600854642857694259346445494,0.0033716813296901656257690244363685984
-0.70666666666666666666666666666666667,0.32202489044166641780894901174121157,0.0035912982509144623368289369964489517
-0.69333333333333333333333333333333333,0.31453145012463098870829583939004286,0.0038236774652558081966206215323022139
-0.68,0.30711364454040148767544877153494361,0.0040694451875697208753768919237095407
-0.66666666666666666666666666666666666,0.2997741605390444568277180422028433,0.0043292504093642267631633287729920857
-0.65333333333333333333333333333333334,0.29251495080169418283329699920317767,0.0046037897887432756447776569814668394
-0.64,0.28533872118081848441107562599661078,0.0048937541206633128748640376904176578
-0.62666666666666666666666666666666666,0.27824723873506532836710097640186081,0.0051998928253735349982722277559425477
-0.61333333333333333333333333333333333,0.27124279858624633042347501000748913,0.0055229564088342580362388996213088138
-0.6,0.26432758123647026385185347490131332,0.005863720137605459170194996583121492
-0.58666666666666666666666666666666666,0.25750306615332722394433055491980199,0.0062230160531392925885191102149989433
-0.57333333333333333333333333333333333,0.25077142277852921885523111551808327,0.0066016630634811788473794829015322358
-0.56,0.24413393159349697442488601657405709,0.0070005504877059332860776506999034186
-0.54666666666666666666666666666666667,0.23759253990162762280704940989021107,0.0074205506827613621596576698623084182
-0.53333333333333333333333333333333333,0.23114832660302095129762550323006403,0.0078626116797891057679251262084668329
-0.52,0.22480283188421383153373864354443327,0.0083276739934394247686728718829635103
-0.50666666666666666666666666666666667,0.2185574793371261749984912431430759,0.0088167040699335014702911926994416574
-0.49333333333333333333333333333333333,0.21241304200971371544193365474114998,0.0093307402466004325019779343435873254
-0.48,0.20637090623786289415142942263887113,0.0098707915220555249543318537035993406
-0.46666666666666666666666666666666667,0.20043164346255286145733152891130043,0.01043795729114553776634879101611951
-0.45333333333333333333333333333333333,0.19459624736383535352323148309947613,0.011033319388954935526266577112440211
-0.44,0.18886559619702248632328224161245644,0.01165798524156198229325456827774419
-0.42666666666666666666666666666666667,0.18323996265545208892776523508497085,0.012313146465878385445757010679194851
-0.41333333333333333333333333333333333,0.1777201801439144048509103342284658,0.012999948644517170361220520152125738
-0.4,0.1723063288090433858771508569520867,0.013719644461166772579039653307733936
-0.38666666666666666666666666666666667,0.16699902743950683048689027350294928,0.014473432692233147176959723963487696
-0.37333333333333333333333333333333333,0.16179816936198934972417424594057228,0.01526262630259712996928762113615239
-0.36,0.15670401806472035188716028003575791,0.016088500253301159251145686429645198
-0.34666666666666666666666666666666666,0.15171672734818655966841209087584365,0.016952352692984994162924518170982051
-0.33333333333333333333333333333333334,0.14683592530940001641836517065327211,0.017855584092841716160551876089956149
-0.32,0.14206172167410265875190209501793059,0.018799518297790459283203723983080654
-0.30666666666666666666666666666666666,0.13739357667608328344473857053789794,0.019785611751721566164482945865004166
-0.29333333333333333333333333333333333,0.13283128114746312423097179464232959,0.020815263878530455020884319183848768
-0.28,0.12837452834025479366001229092935452,0.021889892998767187936527329384729779
-0.26666666666666666666666666666666666,0.12402254483389761161413088174394805,0.023011034044557323531805611269914148
-0.25333333333333333333333333333333333,0.11977498733467379805631946553644537,0.024180116733537801514993205184835561
-0.24,0.11563093856537448544128271873133067,0.025398724031264566148737357152014357
-0.22666666666666666666666666666666667,0.11158977692550345029311634274267285,0.026668357926231824221411886377782972
-0.21333333333333333333333333333333333,0.10765079945589808798381530969878004,0.027990532296814931358316998492308718
-0.2,0.10381289181119180577294748527242512,0.029366894414966962737827716936215168
-0.18666666666666666666666666666666667,0.10007532741487426802545664738865489,0.030798949840238456145073771172703743
-0.17333333333333333333333333333333333,0.096436875772228579290873300928815047,0.032288381920019040766196573164071093
-0.16,0.092896676883731270623871411929796687,0.033836716129684668058224307597447558
-0.14666666666666666666666666666666667,0.089453395737854074798585398052157626,0.035445665899254289127483035494720721
-0.13333333333333333333333333333333333,0.086105954797551688852016178645301571,0.037116819220909902142035186514360901
-0.12,0.082853215223771662578688104161678109,0.038851763849059221714624631987446711
-0.10666666666666666666666666666666667,0.079693707104528984239278773383488942,0.040652245724639128566115341969995288
-0.093333333333333333333333333333333331,0.07662629064284066159650304664073669,0.042519807490900108821977099412471759
-0.080000000000000000000000000000000001,0.073649420996909367950973052575180178,0.044456207165614957705560108150713045
-0.066666666666666666666666666666666666,0.070761785184716500187442216836233612,0.046463038959248442610388766756690706
-0.05333333333333333333333333333333333,0.067962023120267348963806142836257426,0.048541886454316194831303176583862791
-0.040000000000000000000000000000000001,0.065248500539103109006570802961675626,0.050694509068851403540453655927245104
-0.026666666666666666666666666666666665,0.062619873052065558553488665455919053,0.052922412979056625421182740160567103
-0.01333333333333333333333333333333333,0.060074460093290000128462974531952913,0.055227347615666004875418519446027401
0.0,0.057610856920112356941082764949485931,0.057610856920112356941082764949485931
0.013333333333333333333333333333333336,0.055227347615666004875418519446027401,0.060074460093290000128462974531952913
0.026666666666666666666666666666666665,0.052922412979056625421182740160567103,0.062619873052065558553488665455919053
0.040000000000000000000000000000000001,0.050694509068851403540453655927245104,0.065248500539103109006570802961675626
0.053333333333333333333333333333333336,0.048541886454316194831303176583862791,0.067962023120267348963806142836257426
0.066666666666666666666666666666666666,0.046463038959248442610388766756690706,0.070761785184716500187442216836233612
0.080000000000000000000000000000000001,0.044456207165614957705560108150713045,0.073649420996909367950973052575180178
0.093333333333333333333333333333333337,0.042519807490900108821977099412471759,0.07662629064284066159650304664073669
0.10666666666666666666666666666666667,0.040652245724639128566115341969995288,0.079693707104528984239278773383488942
0.12,0.038851763849059221714624631987446711,0.082853215223771662578688104161678109
0.13333333333333333333333333333333333,0.037116819220909902142035186514360901,0.086105954797551688852016178645301571
0.14666666666666666666666666666666667,0.035445665899254289127483035494720721,0.089453395737854074798585398052157626
0.16,0.033836716129684668058224307597447558,0.092896676883731270623871411929796687
0.17333333333333333333333333333333333,0.032288381920019040766196573164071093,0.096436875772228579290873300928815047
0.18666666666666666666666666666666667,0.030798949840238456145073771172703743,0.10007532741487426802545664738865489
0.2,0.029366894414966962737827716936215168,0.10381289181119180577294748527242512
0.21333333333333333333333333333333333,0.027990532296814931358316998492308718,0.10765079945589808798381530969878004
0.22666666666666666666666666666666667,0.026668357926231824221411886377782972,0.11158977692550345029311634274267285
0.24,0.025398724031264566148737357152014357,0.11563093856537448544128271873133067
0.25333333333333333333333333333333333,0.024180116733537801514993205184835561,0.11977498733467379805631946553644537
0.26666666666666666666666666666666667,0.023011034044557323531805611269914148,0.12402254483389761161413088174394805
0.28,0.021889892998767187936527329384729779,0.12837452834025479366001229092935452
0.29333333333333333333333333333333333,0.020815263878530455020884319183848768,0.13283128114746312423097179464232959
0.30666666666666666666666666666666667,0.019785611751721566164482945865004166,0.13739357667608328344473857053789794
0.32,0.018799518297790459283203723983080654,0.14206172167410265875190209501793059
0.33333333333333333333333333333333334,0.017855584092841716160551876089956149,0.14683592530940001641836517065327211
0.34666666666666666666666666666666666,0.016952352692984994162924518170982051,0.15171672734818655966841209087584365
0.36,0.016088500253301159251145686429645198,0.15670401806472035188716028003575791
0.37333333333333333333333333333333334,0.01526262630259712996928762113615239,0.16179816936198934972417424594057228
0.38666666666666666666666666666666667,0.014473432692233147176959723963487696,0.16699902743950683048689027350294928
0.4,0.013719644461166772579039653307733936,0.1723063288090433858771508569520867
0.41333333333333333333333333333333334,0.012999948644517170361220520152125738,0.1777201801439144048509103342284658
0.42666666666666666666666666666666667,0.012313146465878385445757010679194851,0.18323996265545208892776523508497085
0.44,0.01165798524156198229325456827774419,0.18886559619702248632328224161245644
0.45333333333333333333333333333333333,0.011033319388954935526266577112440211,0.19459624736383535352323148309947613
0.46666666666666666666666666666666667,0.01043795729114553776634879101611951,0.20043164346255286145733152891130043
0.48,0.0098707915220555249543318537035993406,0.20637090623786289415142942263887113
0.49333333333333333333333333333333333,0.0093307402466004325019779343435873254,0.21241304200971371544193365474114998
0.50666666666666666666666666666666667,0.0088167040699335014702911926994416574,0.2185574793371261749984912431430759
0.52,0.0083276739934394247686728718829635103,0.22480283188421383153373864354443327
0.53333333333333333333333333333333333,0.0078626116797891057679251262084668329,0.23114832660302095129762550323006403
0.54666666666666666666666666666666667,0.0074205506827613621596576698623084182,0.23759253990162762280704940989021107
0.56,0.0070005504877059332860776506999034186,0.24413393159349697442488601657405709
0.57333333333333333333333333333333333,0.0066016630634811788473794829015322358,0.25077142277852921885523111551808327
0.58666666666666666666666666666666667,0.0062230160531392925885191102149989433,0.25750306615332722394433055491980199
0.6,0.005863720137605459170194996583121492,0.26432758123647026385185347490131332
0.61333333333333333333333333333333333,0.0055229564088342580362388996213088138,0.27124279858624633042347501000748913
0.62666666666666666666666666666666667,0.0051998928253735349982722277559425477,0.27824723873506532836710097640186081
0.64,0.0048937541206633128748640376904176578,0.28533872118081848441107562599661078
0.65333333333333333333333333333333334,0.0046037897887432756447776569814668394,0.29251495080169418283329699920317767
0.66666666666666666666666666666666666,0.0043292504093642267631633287729920857,0.2997741605390444568277180422028433
0.68,0.0040694451875697208753768919237095407,0.30711364454040148767544877153494361
0.69333333333333333333333333333333334,0.0038236774652558081966206215323022139,0.31453145012463098870829583939004286
0.70666666666666666666666666666666667,0.0035912982509144623368289369964489517,0.32202489044166641780894901174121157
0.72,0.0033716813296901656257690244363685984,0.32959117600854642857694259346445494
0.73333333333333333333333333333333334,0.0031642051935519147438932967041057829,0.33722809229785917435126308165801164
0.74666666666666666666666666666666667,0.0029682965633404621262744858117357287,0.34493244937114268563950525310821007
0.76,0.0027833812773623254197273415557586635,0.35270186933809817650533807065390529
0.77333333333333333333333333333333333,0.0026089246782238188040241302340742584,0.36053321794525377192876130312777303
0.78666666666666666666666666666666667,0.0024444124257363474402900459108969364,0.36842327892071121824146409296927454
0.8,0.0022893370858067202405461091709942847,0.37636944799468269103079191050344115
0.81333333333333333333333333333333333,0.0021432302657523443825246542477515032,0.38436813134790639023100375985760426
0.82666666666666666666666666666666667,0.0020056260081596821550868172611596011,0.39241659220445270080720097644286825
0.84,0.0018760941730531968710056211489195636,0.40051109988257455619264687216162551
0.85333333333333333333333333333333333,0.0017542079018117250959434511231957237,0.40864879961255570122313492311225682
0.86666666666666666666666666666666667,0.0016395699214524196035613855502694878,0.41682607764621126135141820025609112
0.88,0.0015317997593479567001034250564086935,0.42503926501684859032523223852054123
0.89333333333333333333333333333333333,0.0014305247879083097516598577727228875,0.43328535885153205132712578242184765
0.90666666666666666666666666666666667,0.0013354010230227882814902151899017548,0.44156036129095367202500898066340792
0.92,0.0012460890831205733999499926179125545,0.44986119226545975989872312708261866
0.93333333333333333333333333333333333,0.0011622733524370499494835635207787185,0.45818402091315482341190829458508103
0.94666666666666666666666666666666667,0.0010836525126390064500688489222478365,0.46652498119744613245922999092139676
0.96,0.0010099328043127771616465416764793869,0.47488091385697493171040311038650922
0.97333333333333333333333333333333333,0.00094084321015990912659804800822219281,0.48324766634737993891276873897823694
0.98666666666666666666666666666666667,0.00087611770170200163008896466735894313,0.49162204702714992588505575626073381
1.0,0.00081551089605168260831111639030340067,0.50000012226935465622356824541899519
1.0133333333333333333333333333333333,0.00075878241920665719337665879510643306,0.5083779529728500741149442428821384
1.0266666666666666666666666666666667,0.00070570910678670662030870065813606471,0.51675233365262006108723126016463526
1.04,0.00065607874295284254654075187094718104,0.52511908614302506828959688875636298
1.0533333333333333333333333333333333,0.00060968573613420553088066407979373657,0.53347501880255386754077000822147544
1.0666666666666666666666666666666667,0.00056634056865827466521750257889655605,0.54181597908684517658809170455779116
1.08,0.00052585850553521386687474356276931467,0.55013880773454024010127687206025354
1.0933333333333333333333333333333333,0.0004880682450861489579120839777123151,0.55843963870904632797499101847946429
1.1066666666666666666666666666666667,0.00045280733743244220974724636561504115,0.56671464114846794867287421672102454
1.12,0.0004199190937350073680854057146625913,0.57496073498315140967476776062233096
1.1333333333333333333333333333333333,0.00038925916208483653289916486529252534,0.58317392235378873864858179888678108
1.1466666666666666666666666666666667,0.00036068751555336795987965154558561395,0.59135120038744429877686507603061537
1.16,0.00033407445654927042695569714838853124,0.59948890011742544380735312698124668
1.1733333333333333333333333333333333,0.00030929734834723971284295525359526998,0.60758340779554729919279902270000395
1.1866666666666666666666666666666667,0.00028623836970591679018915405536498387,0.61563186865209360976899623928526794
1.2,0.0002647890868000196118805845050740522,0.62363055200531730896920808863943105
1.2133333333333333333333333333333333,0.00024484477168863241270370420947346895,0.63157672107928878175853590617359766
1.2266666666666666666666666666666667,0.00022630908298465965570293899748503798,0.63946678205474622807123869601509917
1.24,0.00020908912936701143860525637541597892,0.64729813066190182349466192848896692
1.2533333333333333333333333333333333,0.00019309904897627379681651522125298891,0.65506755062885731436049474603466213
1.2666666666666666666666666666666667,0.0001782579693848715869370362961323395,0.66277190770214082564873691748486056
1.28,0.00016448859606782990316924926722823518,0.67040882399145357142305740567841727
1.2933333333333333333333333333333333,0.0001517199186761784102827634168023923,0.67797510955833358219105098740166063
1.3066666666666666666666666666666667,0.00013988374056228439815910266575376565,0.68546854987536901129170415975282935
1.32,0.00012891713270903240651741491842599482,0.69288635545959851232455122760792859
1.3333333333333333333333333333333333,0.00011876097498198441967171597401207249,0.7002258394609555431722819569400289
1.3466666666666666666666666666666667,0.00010935897368373478985499475362944047,0.70748504919830581716670299993969453
1.36,0.00010065947293125463454986827313946517,0.71466127881918151558892437314626142
1.3733333333333333333333333333333333,0.000092613064204239965035360384774491723,0.72175276126493467163289902274101138
1.3866666666666666666666666666666667,0.000085174225936290055954117017708227891,0.72875720141375366957652498913538307
1.4,0.000078300304506851874471496252370547516,0.73567241876352973614814652424155888
1.4133333333333333333333333333333333,0.000071950832969721537938227536944320024,0.7424969338466727760556694442230702
1.4266666666666666666666666666666667,0.000066088723505948878549411764632615345,0.74922857722147078114476888362478893
1.44,0.000060678641664603597753186191430052455,0.75586606840650302557511398256881511
1.4533333333333333333333333333333333,0.000055688221945452872547929196299854233,0.76240746009837237719295058925266113
1.4666666666666666666666666666666667,0.000051086674764398306507146093856450301,0.76885167339697904870237449591280817
1.48,0.000046845696070461432100642765719546446,0.77519716811578616846626135559843893
1.4933333333333333333333333333333333,0.000042938865266265282814473141711849576,0.7814425206628738250015087559997963
1.5066666666666666666666666666666667,0.000039341232605870363695328093258367594,0.78758695799028628455806634440172222
1.52,0.000036029980718322706540872471221381203,0.79362909376213710584857057650400107
1.5333333333333333333333333333333333,0.000032983479657550005602966373861754955,0.79956835653744713854266847023157177
1.5466666666666666666666666666666667,0.000030181882020834890386164175494151447,0.80540375263616464647676851604339608
1.56,0.000027606708874415912480464845699152692,0.81113440380297751367671775753041576
1.5733333333333333333333333333333333,0.000025240566055807740002243376134685166,0.81676003734454791107223476405790135
1.5866666666666666666666666666666667,0.000023067572079288877334001665286655366,0.82227981985608559514908966491440639
1.6,0.000021072723495486747320397966522569924,0.8276936711909566141228491421907855
1.6133333333333333333333333333333333,0.000019242330268499722537417102215446098,0.83300097256049316951310972563992292
1.6266666666666666666666666666666667,0.000017563477124407187894916735602575874,0.83820183063801065027582575320229991
1.64,0.000016024344039350611777229385577581962,0.84329598193527964811283971910711428
1.6533333333333333333333333333333333,0.000014613964305776780801840352242960111,0.84828327265181344033158790826702855
1.6666666666666666666666666666666667,0.000013322062151279755277734983884907453,0.85316407469059998358163482848960009
1.68,0.000012139275518086784296239722645995669,0.85793827832589734124809790412494162
1.6933333333333333333333333333333333,0.000011056803045234956521451297580870165,0.86260642332391671655526142860497426
1.7066666666666666666666666666666667,0.00001006660385014825972360593985491072,0.8671687188525368757690282045005426
1.72,0.0000091612366819586400274554165013013673,0.87162547165974520633998770821351768
1.7333333333333333333333333333333333,0.0000083337509947137771306211958044550136,0.87597745516610238838586911739892416
1.7466666666666666666666666666666667,0.0000075778245197881382222039810970654447,0.88022501266532620194368053360642683
1.76,0.0000068875335335559668154480934434592497,0.88436906143462551455871728041154154
1.7733333333333333333333333333333333,0.0000062574760170976985907829104014327734,0.88841022307449654970688365640019935
1.7866666666666666666666666666666667,0.0000056826657576837716931325145781221146,0.89234920054410191201618468944409216
1.8,0.0000051584590311937079022615490043111875,0.89618710818880819422705251387044708
1.8133333333333333333333333333333333,0.0000046806396155837961044978262789280726,0.8999246725851257319745433517542173
1.8266666666666666666666666666666667,0.0000042452693431920749982577046420741814,0.90356312422777142070912669821405716
1.84,0.00000384877511961315449451639509947144,0.90710332311626872937612858721307551
1.8533333333333333333333333333333333,0.0000034878237089607851228915742924959969,0.91054660426214592520141460109071457
1.8666666666666666666666666666666667,0.0000031593838852627389832423446449012173,0.91389404520244831114798382049757063
1.88,0.0000028606673805244029439419798578578533,0.91714678477622833742131189498119409
1.8933333333333333333333333333333333,0.0000025890882102036468391327932535493153,0.92030629289547101576072122575938325
1.9066666666666666666666666666666667,0.0000023423043439473666023103737168482712,0.92337370935715933840349695250213552
1.92,0.0000021181377496584957986296507492031882,0.92635057900309063204902694656769203
1.9333333333333333333333333333333333,0.0000019146116430804192239338173270401896,0.92923821481528349981255778230663859
1.9466666666666666666666666666666667,0.0000017299120797978791174152564970968999,0.93203797687973265103619385630661477
1.96,0.0000015623617681034989844782095754507088,0.93475149946089689099342919618119658
1.9733333333333333333333333333333333,0.0000014104442406928535028515540541617672,0.93738012694793444144651133368695314
1.9866666666666666666666666666666667,0.0000012727536872682464268899527705831276,0.9399255399067099998715370246109193
2.0,0.0000011480200209936928650473237963039685,0.9423892132238239750458196808088405
2.0133333333333333333333333333333333,0.0000010350672626573167616439702846845128,0.94477265238433399512458147969684479
2.0266666666666666666666666666666667,0.00000093283093646324520146387602055150782,0.9470775870209433745788172589823051
2.04,0.00000084033767055053832166369424860729796,0.9493054909311485964595463432156271
2.0533333333333333333333333333333333,0.00000075669100870908765794595870211113103,0.9514581135456838051686968225590094
2.0666666666666666666666666666666667,0.00000068108255020519283976450774294020914,0.95353696104075155738961123238618149
2.08,0.00000061276602277263400305612263111456648,0.95554379283438504229443989099215914
2.0933333333333333333333333333333333,0.00000055106726210671439640579577592765301,0.95748019250909989117802289973040044
2.1066666666666666666666666666666667,0.00000049537133324061021052507992446454038,0.95934775427536087143388465717287691
2.12,0.00000044511343902819302705678175847858291,0.96114823615094077828537536715542548
2.1333333333333333333333333333333333,0.0000003997852686198196085509910816825921,0.9628831807790900978579648126285113
2.1466666666666666666666666666666667,0.0000003589189115966309956563862924527612,0.96455433410074571087251696364815146
2.16,0.00000032209255601803162848195838897198687,0.96616328387031533194177569154542463
2.1733333333333333333333333333333333,0.00000028892236268117542744950485135349144,0.9677116180799809592338034259788011
2.1866666666666666666666666666666667,0.00000025905677573906868629506026322774383,0.96920105015976154385492622797016846
2.2,0.00000023217999708390959792769282258353902,0.97063310558503303726217228220665704
2.2133333333333333333333333333333333,0.00000020800217618948752071524244926352338,0.97200946770318506864168300065056349
2.2266666666666666666666666666666667,0.00000018626314345764223006257988872358784,0.97333164207376817577858811276508922
2.24,0.00000016672438124130189513262572158884002,0.97460127596873543385126264199085785
2.2533333333333333333333333333333333,0.00000014917147858344910598522717463026761,0.97581988326646219848500679395803665
2.2666666666666666666666666666666667,0.00000013340998256932638366250380671067974,0.97698896595544267646819438787295805
2.28,0.0000001192624886151918788981335423542885,0.97811010700123281206347266975814242
2.2933333333333333333333333333333333,0.00000010657005484335035914195889299859546,0.97918473612146954497911567995902343
2.3066666666666666666666666666666667,0.00000009518739180162714693547029706313942,0.98021438824827843383551705327786803
2.32,0.000000084984152657072281572651701188566996,0.98120048170220954071679627515979155
2.3333333333333333333333333333333333,0.000000075842415079171490679504973097552628,0.98214441590715828383944812305291604
2.3466666666666666666666666666666667,0.000000067654881175030326961261286685875362,0.98304764730701500583707548097189017
2.36,0.000000060325611779163179910428906769544838,0.98391149974669884074885431271322701
2.3733333333333333333333333333333333,0.000000053767150680580021603972488956022731,0.9847373736974028700307123780067198
2.3866666666666666666666666666666667,0.000000047901200530864291693425842972929984,0.98552656730776685282304027517938451
2.4,0.000000042657097736258456457217244005728452,0.98628035553883322742096034583513826
2.4133333333333333333333333333333333,0.000000037970713644594000635725663098845255,0.98700005135548282963877947899074646
2.4266666666666666666666666666666667,0.000000033784825664473401689175010746702848,0.98768685353412161455424298846367735
2.44,0.00000003004741189022080896120282498010353,0.98834201475843801770674543086512801
2.4533333333333333333333333333333333,0.000000026712089663044450232893652989633649,0.988966680611045064473733422030432
