zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235126910810653302487,8.2710905082246742582866204492554342e-26
-5.6133333333333333333333333333333333,0.99999999999981580629354353995997293,1.0327039234061962398771470134587224e-25
-5.6,0.99999999999978488480985745197482117,1.2885759254040829938347959827962408e-25
-5.5866666666666666666666666666666667,0.99999999999974887885069184675404876,1.6069006160881795904798718641616906e-25
-5.5733333333333333333333333333333333,0.99999999999970697615121574842073057,2.0026965348819742554110782871430217e-25
-5.56,0.99999999999965822977145689254104955,2.4946274820885711125325967069264422e-25
-5.5466666666666666666666666666666667,0.999999999999601546629503722461546,3.1057779870250743253935040900808047e-25
-5.5333333333333333333333333333333333,0.99999999999953565928039689674438183,3.8647570306415366776358579693407276e-25
-5.52,0.99999999999945911659575432990536489,4.8067872172849672907181797673972389e-25
-5.5066666666666666666666666666666667,0.99999999999937022972655965817943767,5.9755630277337209031582803970939247e-25
-5.4933333333333333333333333333333333,0.99999999999926704622525453352182777,7.4251265046600604798227672044483947e-25
-5.48,0.99999999999914733330902241639266082,9.2219332352293770526622891532302694e-25
-5.4666666666666666666666666666666667,0.99999999999900849780606789982843626,1.1448283465267416814080419961504937e-24
-5.4533333333333333333333333333333333,0.99999999999884754642182659034179198,1.420581836857980310211059578829885e-24
-5.44,0.999999999998661058344136144682526,1.7619402705812426215958188154794047e-24
-5.4266666666666666666666666666666667,0.99999999999844506571961440312421474,2.1843472480150282067293168928108068e-24
-5.4133333333333333333333333333333333,0.99999999999819501245039978469826071,2.7068123650819342769521605502630236e-24
-5.4,0.99999999999790563793659628341658246,3.3527913734366754233569973511847925e-24
-5.3866666666666666666666666666666667,0.99999999999757094226400588423348715,4.1510460631023766211876137093601115e-24
-5.3733333333333333333333333333333333,0.99999999999718397703078985378495225,5.137089202931053332274009040052325e-24
-5.36,0.99999999999673675162223221532454626,6.3546311150689477250544697480509963e-24
-5.3466666666666666666666666666666667,0.99999999999622017129345101774236087,7.8571799362673667971929982297325123e-24
-5.3333333333333333333333333333333333,0.99999999999562370722087006273491894,9.7107435228931104262390769993027751e-24
-5.32,0.99999999999493530844297467291006488,1.1996320567725354798858234139921434e-23
-5.3066666666666666666666666666666667,0.999999999994141110378607657389347,1.4813523227396134539874434323554581e-23
-5.2933333333333333333333333333333333,0.99999999999322536708333412343590833,1.8284057220901551028672776667900508e-23
-5.28,0.99999999999216987821771773732646343,2.25578029098254584521012223918414e-23
-5.2666666666666666666666666666666667,0.99999999999095377335012715770533112,2.7818696434539979806125755413599703e-23
-5.2533333333333333333333333333333333,0.99999999998955340500256402326427414,3.4291078845265001295248486902563642e-23
-5.24,0.99999999998794147999758893624325645,4.2250824931825536346554471048906681e-23
-5.2266666666666666666666666666666667,0.99999999998608672957751861406061576,5.2036103852599257151534712113018992e-23
-5.2133333333333333333333333333333333,0.99999999998395375487924698463997094,6.4058936200431513763708394349519152e-23
-5.2,0.99999999998150178652734301441199367,7.8825129753866570100705685903565854e-23
-5.1866666666666666666666666666666667,0.99999999997868436962738205899788,9.6952605096446169748647869526656991e-23
-5.1733333333333333333333333333333333,0.99999999997544824613116731675232016,1.1919823136956856575682122302912317e-22
-5.16,0.99999999997173324221564900606794082,1.4648249074875008964043146046862486e-22
-5.1466666666666666666666666666666667,0.99999999996747017115839848408162198,1.7993341174490166869807039931041068e-22
-5.1333333333333333333333333333333333,0.99999999996258005725060484939314569,2.2092907054718753553007099028196508e-22
-5.12,0.9999999999569737502797815659379268,2.7114355559303682087996466453927788e-22
-5.1066666666666666666666666666666667,0.99999999995054882667501534837915207,3.3262621842775279602209101867473628e-22
-5.0933333333333333333333333333333333,0.99999999994318903683174027289668145,4.0787209941384893120270942995535846e-22
-5.08,0.99999999993476159800784130911806104,4.9992687547468687653446036298692541e-22
-5.0666666666666666666666666666666667,0.99999999992511693945102503853060265,6.1248343715256592665148439327114856e-22
-5.0533333333333333333333333333333333,0.99999999991408347792873524509915087,7.5005488030297862399537184945743769e-22
-5.04,0.9999999999014660640315826221298042,9.1813655155822702537105606025634242e-22
-5.0266666666666666666666666666666667,0.99999999988704544688973729870070304,1.1233789941871249455408979901005304e-21
-5.0133333333333333333333333333333333,0.9999999998705701963088042180457947,1.3739021143628530955071368377528615e-21
-5.0,0.99999999985175458533101580619517158,1.6795624237542539074062278561836721e-21
-4.9866666666666666666666666666666667,0.99999999983027829102241372536404053,2.0523533550671412655587484391622644e-21
-4.9733333333333333333333333333333333,0.99999999980577464219931683542758545,2.5067612957332997973745042531887891e-21
-4.96,0.99999999977782910943931542486020787,3.0604427801097238655269384724052083e-21
-4.9466666666666666666666666666666667,0.99999999974597009221434431277508088,3.7348363227117914881154977043387127e-21
-4.9333333333333333333333333333333333,0.99999999970967000919248252225809196,4.5557964294581106221734666635425668e-21
-4.92,0.99999999966832597407355732832758898,5.5547834282840365482949623764159588e-21
-4.9066666666666666666666666666666667,0.99999999962125482923894866420640159,6.7699479172987078834283610554115414e-21
-4.8933333333333333333333333333333333,0.99999999956769268018110500521639413,8.2472578548072981466442484204038908e-21
-4.88,0.99999999950676831473581766160300752,1.0042558793417446661192944144352832e-20
-4.8666666666666666666666666666666667,0.99999999943750071411905522017994831,1.2223324158498818875196581077919956e-20
-4.8533333333333333333333333333333333,0.99999999935877703215591485264920322,1.4871321399180919133988630367287699e-20
-4.84,0.99999999926935544569948004500915972,1.80848916966248534342469148116091e-20
-4.8266666666666666666666666666666667,0.9999999991678219050298799103573494,2.198330231527493629781525223987865e-20
-4.8133333333333333333333333333333333,0.99999999905258041169913374753057752,2.6710680578251507626475284975121e-20
-4.8,0.99999999892185257212127489907656483,3.2440128940066964020642136434169669e-20
-4.7866666666666666666666666666666667,0.99999999877361377447737512476806595,3.9381401975522989844346951646215727e-20
-4.7733333333333333333333333333333333,0.99999999860559292930539318657460302,4.7787085233654259614279067334831782e-20
-4.76,0.99999999841522379892628600807036187,5.7962211837075474889066360214464637e-20
-4.7466666666666666666666666666666667,0.99999999819965342086744580329224436,7.0272426705000725798568178027405506e-20
-4.7333333333333333333333333333333333,0.99999999795563841172276119827110176,8.5160057689497635604725129727447184e-20
-4.72,0.99999999767953036639284742308207244,1.0315794845013578452754129665760783e-19
-4.7066666666666666666666666666666667,0.99999999736728547132102817631607154,1.2490354173825335557482128472249714e-19
-4.6933333333333333333333333333333333,0.99999999701430938459730185045649599,1.51167105680454210972651258554173e-19
-4.68,0.99999999661543723481419810094890056,1.8287558966230700816108816611841229e-19
-4.6666666666666666666666666666666667,0.99999999616495386925114900025157835,2.2113637892008653111775097812279495e-19
-4.6533333333333333333333333333333333,0.99999999565638093968378341644759342,2.6728523850276924366635583764192628e-19
-4.64,0.99999999508248032759708627885897675,3.2292392755213261149295315596726919e-19
-4.6266666666666666666666666666666667,0.99999999443510134692119183984169409,3.8997908260710166314336534603247272e-19
-4.6133333333333333333333333333333333,0.9999999937052442730193287520786737,4.7074809873167880920324490924002347e-19
-4.6,0.9999999928827245883061213068899781,5.6799725709930959503070599068467593e-19
-4.5866666666666666666666666666666667,0.99999999195613020061364049477418231,6.8504486863263573912610897296552072e-19
-4.5733333333333333333333333333333333,0.99999999091286383094195402156549408,8.2584445492951781836811883727846054e-19
-4.56,0.99999998973869107474252030553640485,9.9514984127649291330895909942501579e-19
-4.5466666666666666666666666666666667,0.99999998841777714125856258894427649,1.1986411608253202241857396275027011e-18
-4.5333333333333333333333333333333333,0.99999998693234991786985529619439573,1.4431283412921560955819653104173848e-18
-4.52,0.99999998526283444798036801111453186,1.7367096697266489285429358516172127e-18
-4.5066666666666666666666666666666667,0.99999998338714346082282852591312299,2.0891064012747946071542554023289272e-18
-4.4933333333333333333333333333333333,0.99999998128063009211251868023853543,2.5119388061269940205464025888608204e-18
-4.48,0.99999997891620882760285003611306317,3.0190021007895811583552440925531422e-18
-4.4666666666666666666666666666666667,0.99999997626330903299681780079174798,3.6268440154762049802310594917678406e-18
-4.4533333333333333333333333333333333,0.99999997328785736126987918446498287,4.355220937738605600983422895807335e-18
-4.44,0.99999996995252945616701384980202577,5.2275396795081074368807632958979122e-18
-4.4266666666666666666666666666666667,0.99999996621523856357052434268539772,6.2718415246227499974422296633965737e-18
-4.4133333333333333333333333333333333,0.99999996202936206318268563986371742,7.5214904643477693527766916477722892e-18
-4.4,0.99999995734282061730396119570970801,9.0163058000967016250469799350550187e-18
-4.3866666666666666666666666666666667,0.99999995209870580777399196270555327,1.0803372130896869321464615758210879e-17
-4.3733333333333333333333333333333333,0.9999999462329476625386064460821417,1.2938997741587967640409267939787665e-17
-4.36,0.99999993967430236702329493531383565,1.5490220977926841877971197160945393e-17
-4.3466666666666666666666666666666667,0.99999993234499436311153936166762873,1.8536226357754785038258501835442748e-17
-4.3333333333333333333333333333333333,0.99999992415768883211208638405944488,2.2171535027164498739575405865251156e-17
-4.32,0.99999991501599642861281136688907605,2.6508235196059104550905766066201825e-17
-4.3066666666666666666666666666666667,0.9999999048124782200937251208282791,3.1679729816109756834102374657914751e-17
-4.2933333333333333333333333333333333,0.99999989343010532385046410794063444,3.7843299448753849033999778229192883e-17
-4.28,0.99999988073767029419180658116345163,4.5186359078676552470812749356627523e-17
-4.2666666666666666666666666666666667,0.9999998665898250767928476714693619,5.3931277682541274028851240964295739e-17
-4.2533333333333333333333333333333333,0.99999985082832503392019438826363218,6.4339972518765205793063702898444156e-17
-4.24,0.99999983327587428599573281688212657,7.6724204106924720437774352211863662e-17
-4.2266666666666666666666666666666667,0.99999981373650945901630463411296346,9.1453270655006150683666367083280401e-17
-4.2133333333333333333333333333333333,0.99999979199751934886461267574786359,1.0896130734210065905263307369234327e-16
-4.2,0.99999976782044636302248436102776089,1.297647048547328108770704201129247e-16
-4.1866666666666666666666666666666667,0.99999974094362920136304352519368889,1.5447289549534661430979073436994593e-16
-4.1733333333333333333333333333333333,0.99999971107710093127389750168629289,1.838075741997618623129154245322421e-16
-4.16,0.99999967790696472424116854366921669,2.1861542127102124485391450849938904e-16
-4.1466666666666666666666666666666667,0.99999964108176789977418314238939167,2.5990186178535875887457931194377855e-16
-4.1333333333333333333333333333333333,0.99999960021406439639741342694654568,3.0885449297367027894295428875171902e-16
-4.12,0.99999955488574140613617696351836063,3.6686395934418413031376752534356051e-16
-4.1066666666666666666666666666666667,0.99999950462946083432077164560103102,4.3557904220144497199037596744141876e-16
-4.0933333333333333333333333333333333,0.9999994489337668982478027249711381,5.1693995366717609537555285799962015e-16
-4.08,0.99999938723300206417612286492913513,6.1323815163899816829249714413643293e-16
-4.0666666666666666666666666666666667,0.99999931891830084767467103319378327,7.2715165298740346691723567324076442e-16
-4.0533333333333333333333333333333333,0.99999924331014816613886925814837505,8.6184997341595468168073229712583541e-16
-4.04,0.99999915966131319234567188227513215,1.0210659983127907850813574189633307e-15
-4.0266666666666666666666666666666667,0.99999906716765073461560536762521998,1.2091588083539890627166271217217423e-15
-4.0133333333333333333333333333333333,0.99999896493401021776108788251779558,1.4312782951601861139684089397172257e-15
-4.0,0.99999885197835134117134614306797129,1.6934630738192582978569772150356004e-15
-3.9866666666666666666666666666666667,0.9999987272448093000564430512450285,2.0028239582863978548937527967045773e-15
-3.9733333333333333333333333333333333,0.99999858955791446440177628655419727,2.3676489905088755727426266945225371e-15
-3.96,0.99999843764013448946566056114978472,2.7977131455971008547784503502499854e-15
-3.9466666666666666666666666666666667,0.99999827008542608195165593617037344,3.3044875613526251700321595518427057e-15
-3.9333333333333333333333333333333333,0.99999808538613218945176272459866269,3.9013256543039580969730422405451909e-15
-3.92,0.99999788186553666046538894756508753,4.6039645631435703475198171266573937e-15
-3.9066666666666666666666666666666667,0.9999976576916122212755360710442107,5.4308444260243803192683648623551918e-15
-3.8933333333333333333333333333333333,0.99999741090799673200060096139409898,6.4033833423834313309607667148020855e-15
-3.88,0.99999713933761139749852514644334313,7.5468026701649125674927766868505081e-15
-3.8666666666666666666666666666666667,0.99999684062107861863612021593368673,8.8905415965966461154201668896684885e-15
-3.8533333333333333333333333333333333,0.99999651217037836800040617598704026,1.0469095148651992464435952238683817e-14
-3.84,0.99999615123019670304494473733690335,1.2322446331194694053247992208712279e-14
-3.8266666666666666666666666666666667,0.99999575473787653869497517308959486,1.4497598891621820498135944717383003e-14
-3.8133333333333333333333333333333333,0.99999531935401395322495292368265499,1.7049481345187221961706762771552331e-14
-3.8,0.99999484153242205156570425079790505,2.004166001359446755929325940904267e-14
-3.7866666666666666666666666666666667,0.99999431734170506206687383471098569,2.3548723532261640893258444663640434e-14
-3.7733333333333333333333333333333333,0.99999374253430310382468112277312928,2.7657467869077148743564164272001302e-14
-3.76,0.99999311245756218880853840602122483,3.2469334648511064522350140835592133e-14
-3.7466666666666666666666666666666667,0.99999242218421948110627970163457941,3.8101490423204253925545209378640359e-14
-3.7333333333333333333333333333333333,0.99999166625941704167416987418581169,4.4691176390112246686604943917455393e-14
-3.72,0.99999083875328778900601476305821294,5.2398270617767010802679303404352086e-14
-3.7066666666666666666666666666666667,0.99998993338377983831587681844433613,6.1407312639011840061682787251015114e-14
-3.6933333333333333333333333333333333,0.99998894320970583361682937695761348,7.1934125699641668467753215673635176e-14
-3.68,0.9999878607072874574723507988056644,8.4229667364534635473171016590154281e-14
-3.6666666666666666666666666666666667,0.99998667792328725126665474761945654,9.8583156869622970129214321043778344e-14
-3.6533333333333333333333333333333333,0.99998538605768645557029138453047343,1.1533265861796233752571228823542054e-13
-3.64,0.99998397567452090972009052485065412,1.3486949674981562605747071152750895e-13
-3.6266666666666666666666666666666667,0.99998243649770633921969637393650925,1.576487308918926098519785827888389e-13
-3.6133333333333333333333333333333333,0.99998075769967307638232623597218275,1.8419370645645918290390091284830638e-13
-3.6,0.99997892730832250261975414824652347,2.1511519014254716805566257100993134e-13
-3.5866666666666666666666666666666667,0.99997693239267029609993969837523906,2.5112114930815238882806316705939905e-13
-3.5733333333333333333333333333333333,0.99997475939746520546398171457909106,2.9302384878425072214625974018717004e-13
-3.56,0.9999723933324949066912273365675924,3.4177022854310660182727030699267257e-13
-3.5466666666666666666666666666666667,0.999969818163509590698441748101499,3.9845337049627668133081352719547828e-13
-3.5333333333333333333333333333333333,0.99996701647155336055565059613847848,4.6434071960310239849498277097833721e-13
-3.52,0.99996397005952763450712283460662308,5.4088340424566923751192852259257898e-13
-3.5066666666666666666666666666666667,0.99996065882391562768597257552145664,6.2977027344034096343916700551793809e-13
-3.4933333333333333333333333333333333,0.9999570610871568325871132455111168,7.3295377474546562104905786123935499e-13
-3.48,0.99995315423713820103633706362113506,8.5266669097758275021601029234313111e-13
-3.4666666666666666666666666666666667,0.99994891337968280886964515519615242,9.9150219393209931444055951789971385e-13
-3.4533333333333333333333333333333333,0.99994431171980055403848809909848426,1.1524535781734088010848373932160129e-12
-3.44,0.99993932129410553224544093417762788,1.3389416558638544603508161450507538e-12
-3.4266666666666666666666666666666667,0.99993391134912868363347195885619694,1.5549342803855960186620915803745749e-12
-3.4133333333333333333333333333333333,0.99992804924049129881441716661161084,1.804987549600214444616104167118721e-12
-3.4,0.99992169961284942964015129265393095,2.094362063403715726294367365448058e-12
-3.3866666666666666666666666666666667,0.99991482568758860326931748769338753,2.4290577359941149093896709400919104e-12
-3.3733333333333333333333333333333333,0.99990738703850031724576994313348979,2.8160229692101453579245631323421989e-12
-3.36,0.99989934038816472296594685453064696,3.2632483777677838183305617765390756e-12
-3.3466666666666666666666666666666667,0.99989064090947589481269111157132886,3.7798287065489814005159397291154388e-12
-3.3333333333333333333333333333333333,0.99988123919227445272714217251408006,4.376292779129936407957872006308197e-12
-3.32,0.99987108301174577366437228007710422,5.0646915570253262328119628540521236e-12
-3.3066666666666666666666666666666667,0.99986011606653510611341237541063328,5.8588896213923417535298121773221493e-12
-3.2933333333333333333333333333333333,0.99984828027550988056787499261671285,6.7746329166658757069684981137723955e-12
-3.28,0.99983551163280891473532409159827888,7.8301217822822618164134093613909641e-12
-3.2666666666666666666666666666666667,0.99982174180021876301279228647074194,9.0462266498728414375457129225447817e-12
-3.2533333333333333333333333333333333,0.99980690068614704413427558829191685,1.0446594997435975878602689160563189e-11
-3.24,0.99979091112476462254599808364586063,1.2058520002411062899620361552035141e-11
-3.2266666666666666666666666666666667,0.9997736906997187716704847908500995,1.3913270422481385082261057430528238e-11
-3.2133333333333333333333333333333333,0.99975515492593200356442411978529511,1.6046245120753014502905910767924622e-11
-3.2,0.99973521115541152517230270080364349,1.8498213472656984730883137722289548e-11
-3.1866666666666666666666666666666667,0.99971376195971541592702301100028984,2.1315630372617940144996817768006586e-11
-3.1733333333333333333333333333333333,0.9996907023655244063079388072410035,2.4551753868832682390556677216537948e-11
-3.16,0.99966592515048224595377546923980456,2.8266757784350993074936006602682052e-11
-3.1466666666666666666666666666666667,0.999639312803821537581918452580864,3.2529828841601515061254853575682764e-11
-3.1333333333333333333333333333333333,0.99961074043766970565768355430579958,3.7419942749395149749731142895037787e-11
-3.12,0.99958008052995683266424769600403413,4.3026249720218433204950033004642119e-11
-3.1066666666666666666666666666666667,0.99954719314217777980735713145510044,4.9451173324984650763724767073467587e-11
-3.0933333333333333333333333333333333,0.99951193217602034423568699933483574,5.6810963168259726246195368942847552e-11
-3.08,0.99947414094654534720571327114828045,6.5238401992158690024815771228827983e-11
-3.0666666666666666666666666666666667,0.99943366015375427871362559824423559,7.4883060548974960612274168597605456e-11
-3.0533333333333333333333333333333333,0.99939031491576554894294979185895414,8.5916522071264754043725959288242476e-11
-3.04,0.99934392041812239092125180017273571,9.853393596841737701307261479725631e-11
-3.0266666666666666666666666666666667,0.99929429014853166665302025005212357,0.00000000011295455311026270044217376605244446
-3.0133333333333333333333333333333333,0.99924121852641787935390085211194331,0.00000000012942980369119578109708211183940715
-3.0,0.99918448820505654661705921971918407,0.00000000014824421921015951243380157654672217
-2.9866666666666666666666666666666667,0.99912388119761840708647830632727167,0.00000000016972170897758627377883629539029198
-2.9733333333333333333333333333333333,0.99905915773749341801850103174099997,0.00000000019422535780068316371529136255587197
-2.96,0.99899006841935896460395728155018199,0.00000000022217089056068457428266895475854888
-2.9466666666666666666666666666666667,0.99891634635505950300706453177121159,0.00000000025402990778565568636779593437153154
-2.9333333333333333333333333333333333,0.99883772522054202993495308459314557,0.00000000029032999080751747688478487035083654
-2.92,0.99875391210040165127126015663138336,0.00000000033167402592644267081528785649378716
-2.9066666666666666666666666666666667,0.99866459788356079003399686030109106,0.00000000037874517076105133493647522573480674
-2.8933333333333333333333333333333333,0.99856947379805691809276713213365775,0.00000000043230731981889499392648268019856888
-2.88,0.99846820144557183256655331272266403,0.0000000004932316852641823375398692866208813
-2.8666666666666666666666666666666667,0.99836043154698743349474086633187853,0.00000000056249928588094477896292849606633201
-2.8533333333333333333333333333333333,0.99824579069277506343237182317484409,0.00000000064122296784408514649367360423842858
-2.84,0.9981239077121564213239396489985517,0.00000000073064455430051995413371711556190772
-2.8266666666666666666666666666666667,0.99799437555085641971614682864362351,0.00000000083217809497012008878552741711669162
-2.8133333333333333333333333333333333,0.9978567675931774844090675548234093,0.00000000094741958830086625161229930934921395
-2.8,0.99771066110933771034142775705326669,0.0000000010781474278787251000663119928069813
-2.7866666666666666666666666666666667,0.99755559004312528011068141083555032,0.0000000012263862255226248743748108933285697
-2.7733333333333333333333333333333333,0.99739107733802547270044784986195114,0.0000000013944070706946068125682738030710929
-2.76,0.9972166159262067559106419657345414,0.0000000015847762010737139910725149587103234
-2.7466666666666666666666666666666667,0.99703170666324126313349906129777212,0.0000000018003465791325541958506324766016333
-2.7333333333333333333333333333333333,0.99683579800899541442628199390701881,0.0000000020443615882772388008717750571906883
-2.72,0.99662831493768155123603111091265213,0.0000000023204696336071525760608043957529638
-2.7066666666666666666666666666666667,0.99640869813233916971565226086574705,0.0000000026327145286789718228268052811735839
-2.6933333333333333333333333333333333,0.99617632653339563252258168493630582,0.0000000029856906154026981486863808311209382
-2.68,0.99593055130534454488158900511575754,0.0000000033845627651858018981939762481626985
-2.6666666666666666666666666666666667,0.99567074497136808752198943731821529,0.0000000038350461307488509988912984906968773
-2.6533333333333333333333333333333333,0.99539621381016415738330013734203752,0.0000000043436190603162165826952833927642331
-2.64,0.99510625078096975405471973624534579,0.0000000049175196724029137202839000604763504
-2.6266666666666666666666666666666667,0.99480010295524359139889457816129225,0.0000000055648986530788081593011827324056552
-2.6133333333333333333333333333333333,0.99447704756217087296534235444159874,0.0000000062947557269806712470642031299378477
-2.6,0.99413628420066718590916940436072936,0.0000000071172754116938786922528987306345987
-2.5866666666666666666666666666666667,0.99377697946839384899941329699640399,0.0000000080438697993863595043686945002326164
-2.5733333333333333333333333333333333,0.9933983318901583936423108246508221,0.0000000090871361690580459775773827493907178
-2.56,0.99299945454377914477113834091359036,0.000000010261308925257479693606471960181036
-2.5466666666666666666666666666666667,0.9925794545320092043877802340713055,0.000000011582222858741437410198600334113213
-2.5333333333333333333333333333333333,0.99213738271214080641805363967233025,0.000000013067650082130144702948481086193767
-2.52,0.99167233382060072019521902671198886,0.000000014737165552019631988028344964674035
-2.5066666666666666666666666666666667,0.99118330228824152870653450372961665,0.000000016612856539177171473229753840546764
-2.4933333333333333333333333333333333,0.99066925112568852652496875194108272,0.000000018719369907887481318904341390613248
-2.48,0.99012920147451516126119371455926259,0.000000021083791172397149963029813659518011
-2.4666666666666666666666666666666667,0.98956205243538045706599294113999622,0.00000002373669096700318219835112884478196
-2.4533333333333333333333333333333333,0.98896667030246376568257629739984786,0.000000026712142638730120814677893935894597
-2.44,0.98834200407728450479222985537626104,0.000000030047470543832986149340851043499325
-2.4266666666666666666666666666666667,0.98768686438300972371622797230849014,0.000000033784761436429475656457479119281436
-2.4133333333333333333333333333333333,0.98700006333020648095385307293962163,0.000000037970637936817314359279159412072187
-2.4,0.98628034335550622600167503693684254,0.000000042657179382696038803433168819869451
-2.3866666666666666666666666666666667,0.98552655423090196206089577378148144,0.000000047901294192226008036437323563141671
-2.3733333333333333333333333333333333,0.98473738645843979355540803439285897,0.000000053767052337461393553060735126296932
-2.36,0.98391148923991330453266220098485266,0.000000060325697632976705063829041178986149
-2.3466666666666666666666666666666667,0.98304763306821778065343147469366408,0.000000067655005636888460637475248094343769
-2.3333333333333333333333333333333333,0.98214442696444179120310298768650741,0.000000075842311167887913615083431944299513
-2.32,0.98120049656723130983603601646173066,0.000000084984003571387188632253800784474345
-2.3066666666666666666666666666666667,0.9802143760598758057610954432879923,0.000000095187521779906274878314597732985334
-2.2933333333333333333333333333333333,0.97918475011863635646019495693885553,0.00000010656989467614953589120224238462946
-2.28,0.97811012000282903289476128483400366,0.00000011926232970580819341797942519634512
-2.2666666666666666666666666666666667,0.97698895118753209075654024341303977,0.00000013341017492320715232767351492116062
-2.2533333333333333333333333333333333,0.97581986916061993497694705714642077,0.00000014917167496607980561087924463865852
-2.24,0.97460129313832902572406079698426575,0.00000016672412571400426718226075026243336
-2.2266666666666666666666666666666667,0.9733316202534378525733359586698126,0.00000018626349054098369536502991334445446
-2.2133333333333333333333333333333333,0.9720094497984981184169021790682289,0.00000020800248065113538732339501324314023
-2.2,0.97063313004505542081336302414757677,0.00000023217955363697751563811511594530929
-2.1866666666666666666666666666666667,0.96920107108106472896251920524358186,0.00000025905637079863695647394918792799964
-2.1733333333333333333333333333333333,0.96771159224092250112736949483907562,0.0000002889228990687261024974565839482394
-2.16,0.9661632622829710187241889247950017,0.00000032209303527575883145547366014441258
-2.1466666666666666666666666666666667,0.96455436291201528202922679520844208,0.00000035891823210022581685675348514868252
-2.1333333333333333333333333333333333,0.96288315447556359981776034082188821,0.00000039978593560360258657219633115303882
-2.12,0.96114820590185468991178350507919538,0.00000044511425859386382303562451620735985
-2.1066666666666666666666666666666667,0.95934778193683332343977111486544393,0.0000004953705391656792283535418458191371
-2.0933333333333333333333333333333333,0.95748022605136337968414201132029103,0.00000055106623310175219727417173873220275
-2.08,0.95554376338267505263997212175925874,0.00000061276699793582387713421374169905954
-2.0666666666666666666666666666666667,0.95353698542727729626415928719709552,0.00000068108169915232532896594909356306478
-2.0533333333333333333333333333333333,0.95145814454450097437297005149781571,0.00000075668985183386113074099450175257162
-2.04,0.94930546585858072956044348798871664,0.00000084033868680765432811686774467506111
-2.0266666666666666666666666666666667,0.94707755435081124135588305430455081,0.00000093283234926538439463151765685589212
-2.0133333333333333333333333333333333,0.94477268045075435003511005676492358,0.0000010350659897822389121166250812407824
-2.0,0.94238911016065675384225488672179414,0.0000011480149143821776250010759420855743
-1.9866666666666666666666666666666667,0.93992551152109629445132406738279854,0.0000012727551906999435569478978483133691
-1.9733333333333333333333333333333333,0.93738016589169729547867729233031011,0.0000014104420855355982237125886795446819
-1.96,0.93475153174040685011303383282839487,0.0000015623598655105343394379930920962984
-1.9466666666666666666666666666666667,0.93203793824126973082081276773355747,0.0000017299145739180483440629725033918352
-1.9333333333333333333333333333333333,0.92923818266849851244434796982913478,0.0000019146138678105482372745442141254002
-1.92,0.92635062465748697832529571210762856,0.0000021181344633395346110515777893027147
-1.9066666666666666666666666666666667,0.92337365795476234435874215296808356,0.0000023423083877787244639280986661252659
-1.8933333333333333333333333333333333,0.92030624787820695913554172954931828,0.0000025890920032679993990377487778515458
