zeta,trade_off_alpha,trade_off_beta
-4.9333333333333333333333333333333333,0.99999999970967012043141987996833368,4.5557938329472423253035942331621231e-21
-4.92,0.9999999996683260058801571256438648,5.5547826365408290532194549023631184e-21
-4.9066666666666666666666666666666667,0.99999999962125468540117371288819105,6.7699517543545689159323819002351627e-21
-4.8933333333333333333333333333333333,0.99999999956769266517044018408890067,8.2472582852277737454568785137733865e-21
-4.88,0.99999999950676849591289197806798306,1.0042553283449140452641854111070881e-20
-4.8666666666666666666666666666666667,0.99999999943750080094142428416650736,1.222332134005218255321895208693855e-20
-4.8533333333333333333333333333333333,0.99999999935877679238735489190291229,1.4871329733435570333470202714960741e-20
-4.84,0.99999999926935537549357846365048673,1.8084894308655405480192771669253276e-20
-4.8266666666666666666666666666666667,0.99999999916782218933387647488896042,2.1983291050057261558161702150204838e-20
-4.8133333333333333333333333333333333,0.99999999905258044870297380112115456,2.6710679020417368888499594692483417e-20
-4.8,0.99999999892185218639426653469023727,3.2440146410507432483822502780747286e-20
-4.7866666666666666666666666666666667,0.99999999877361358663562534017188918,3.9381411073136541448892203343847934e-20
-4.7733333333333333333333333333333333,0.99999999860559335747530907272310192,4.7787063129179706774420272999318262e-20
-4.76,0.99999999841522395577936533891519918,5.7962203199755391139678907000115473e-20
-4.7466666666666666666666666666666667,0.99999999819965282309395962541707388,7.0272461983495005054513180950591916e-20
-4.7333333333333333333333333333333333,0.99999999795563799374037181621447768,8.5160084055365383940112770618199895e-20
-4.72,0.99999999767953118077098685387202417,1.0315789366251721669386536846742355e-19
-4.7066666666666666666666666666666667,0.99999999736728587814430089531006843,1.2490351252084178244451726108008748e-19
-4.6933333333333333333333333333333333,0.99999999701430849576787919772810985,1.5116717403102845997539615625513797e-19
-4.68,0.99999999661543689926274832964969263,1.8287561726934374197649254585374525e-19
-4.6666666666666666666666666666666667,0.99999999616495511554371526877036398,2.2113626967166528360318890847252006e-19
-4.6533333333333333333333333333333333,0.99999999565638182688025174535819911,2.6728515544321833038963080755617755e-19
-4.64,0.99999999508247906890118695672267204,3.2292405367572356766943024774717465e-19
-4.6266666666666666666666666666666667,0.99999999443510049297956689420422648,3.8997917406738869592690897552844877e-19
-4.6133333333333333333333333333333333,0.99999999370524610228658016687207752,4.7074788979534488939473600102056303e-19
-4.6,0.99999999288272634557086338387548003,5.6799704267884640874867544279449772e-19
-4.5866666666666666666666666666666667,0.99999999195612765940056564265873106,6.8504520033632684143057687805196861e-19
-4.5733333333333333333333333333333333,0.99999999091286199552515528848790495,8.2584471095537517517261548560417226e-19
-4.56,0.99999998973869363017999521561340974,9.9514946095707653396821755091188402e-19
-4.5466666666666666666666666666666667,0.99999998841778040112276641463325167,1.1986406424378042025385952191180705e-18
-4.5333333333333333333333333333333333,0.99999998693234623361415218467941863,1.4431289678635382759160295349511057e-18
-4.52,0.99999998526283085935043802225582871,1.7367103217945290935868346206312601e-18
-4.5066666666666666666666666666666667,0.99999998338714681085539936717541601,2.0891057516125726101522964354653659e-18
-4.4933333333333333333333333333333333,0.99999998128063385216148306467272265,2.5119380270529495968375742441303698e-18
-4.48,0.99999997891620374594352909808808656,3.0190032267598673475451203951979544e-18
-4.4666666666666666666666666666666667,0.99999997626330245663283243613185085,3.6268455721456684291222553729624644e-18
-4.4533333333333333333333333333333333,0.99999997328786468732562186969641996,4.3552190860170463150391361760002308e-18
-4.44,0.99999996995253669139676135681630056,5.2275377256654662697062051106504595e-18
-4.4266666666666666666666666666666667,0.99999996621523199144647670223316214,6.2718434217972940902354202495781688e-18
-4.4133333333333333333333333333333333,0.99999996202935060024521064825141773,7.521493999176251792094422193240749e-18
-4.4,0.99999995734283057764264000596806401,9.0163025192862684547090237169520245e-18
-4.3866666666666666666666666666666667,0.9999999520987188763346797692934536,1.0803367531630513866610662060792741e-17
-4.3733333333333333333333333333333333,0.99999994623293992347705384844652415,1.2939000651809634079653816308834272e-17
-4.36,0.99999993967428801170231429017913569,1.5490226744924029340828062862748086e-17
-4.3466666666666666666666666666666667,0.99999993234500703979438031877997892,1.8536220915874994758783403829250587e-17
-4.3333333333333333333333333333333333,0.99999992415771130175735059007944936,2.2171524721720827252018686949373875e-17
-4.32,0.99999991501598871205715851004344665,2.6508238975037047647263158922864697e-17
-4.3066666666666666666666666666666667,0.99999990481245261069158978740289369,3.1679743218921142572931627797232595e-17
-4.2933333333333333333333333333333333,0.99999989343011996121387670888592373,3.7843291258110379095056812204009672e-17
-4.28,0.99999988073770735032106828770178282,4.5186336930703024179243006281353955e-17
-4.2666666666666666666666666666666667,0.9999998665898008923764674186733922,5.3931293114023344796992699061991079e-17
-4.2533333333333333333333333333333333,0.99999985082828152621895057896465396,6.4340002182990896406022391025525545e-17
-4.24,0.99999983327588845186680860567545873,7.672419376912282697483596225874785e-17
-4.2266666666666666666666666666666667,0.99999981373655859552326183265906658,9.1453232379935361155915410572002832e-17
-4.2133333333333333333333333333333333,0.99999979199749181466259915331029307,1.0896133022117016606672525482727277e-16
-4.2,0.99999976782037544810028116044971081,1.2976476784585837081873843766402462e-16
-4.1866666666666666666666666666666667,0.99999974094363743440430763733170186,1.5447288763617518229619430455627457e-16
-4.1733333333333333333333333333333333,0.99999971107718330418491078508925158,1.8380749058380158375513079912961632e-16
-4.16,0.99999967790693855102598009282390977,2.1861544957288785657665787703078279e-16
-4.1466666666666666666666666666666667,0.99999964108165655497393068243887315,2.5990199063606115876895443117848839e-16
-4.1333333333333333333333333333333333,0.99999960021411448434780039607441115,3.0885443089887874064998009180147053e-16
-4.12,0.99999955488587393750981257570508915,3.6686378403128640071020252724677965e-16
-4.1066666666666666666666666666666667,0.99999950462944624202982505993815571,4.3557906264639572715592123684712872e-16
-4.0933333333333333333333333333333333,0.99999944893359817606079603341108391,5.1694020803425617546011449932123073e-16
-4.08,0.99999938723304803098120082001325882,6.1323807728497498185122226961459664e-16
-4.0666666666666666666666666666666667,0.99999931891850628670187718518714573,7.2715129885204761383291357056342763e-16
-4.0533333333333333333333333333333333,0.99999924331016446215768124695681497,8.6184994305092131891909911897814764e-16
-4.04,0.99999915966106699642473040805889371,1.021066481853961978091484720795588e-15
-4.0266666666666666666666666666666667,0.99999906716767333136051151496748547,1.2091587603137021717153461259807445e-15
-4.0133333333333333333333333333333333,0.99999896493431756328614194620434189,1.4312776047484578293110611756700811e-15
-4.0,0.99999885198516631336227750179128466,1.6934794175423887582228398498801298e-15
-3.9866666666666666666666666666666667,0.99999872724443216929877395702922695,2.0028249233094368956510902458299058e-15
-3.9733333333333333333333333333333333,0.99999858955787832663113039337617384,2.367649088152387273083250185779988e-15
-3.96,0.99999843764057826647977212004801746,2.7977118464806993993724379693737123e-15
-3.9466666666666666666666666666666667,0.9999982700853869570791944358499135,3.3044876817705222812147909225694849e-15
-3.9333333333333333333333333333333333,0.99999808538557459548840281759764463,3.901327513190445814636173360499087e-15
-3.92,0.99999788186538176595044344814857751,4.6039651128472969224713698261972643e-15
-3.9066666666666666666666666666666667,0.999997657692285213477929049381695,5.4308418588303381034260800775698395e-15
-3.8933333333333333333333333333333333,0.99999741090806375294341371628145203,6.4033830658247878502834876124525869e-15
-3.88,0.99999713933681570998718670562728842,7.5468061260547285063878030912147169e-15
-3.8666666666666666666666666666666667,0.99999684062070893107450458691776326,8.8905433089116692598339729819031379e-15
-3.8533333333333333333333333333333333,0.99999651217136109509018961588841265,1.0469090263789199646569400338356546e-14
-3.84,0.99999615123047395524478328611214319,1.232244485317522077777443060564317e-14
-3.8266666666666666666666666666666667,0.99999575473678254277611065316353091,1.4497605081834135065776274660362193e-14
-3.8133333333333333333333333333333333,0.99999531935387439807376719461314241,1.7049482179385147288219357977460183e-14
-3.8,0.99999484153380692713548902071937058,2.0041651043297477236085759077945392e-14
-3.7866666666666666666666666666666667,0.9999943173423562586838357536951979,2.3548719017335183865718328127247884e-14
-3.7733333333333333333333333333333333,0.99999374253285944515836585304236839,2.7657478510783465731437299621897271e-14
-3.76,0.99999311245704844168472322369037445,3.246933868060398032016556328860862e-14
-3.7466666666666666666666666666666667,0.99999242218609940388328314448015902,3.8101474555243859035412937193255905e-14
-3.7333333333333333333333333333333333,0.99999166626068760417941560290663664,4.4691164921496613465322578997155018e-14
-3.72,0.99999083875088275299091287596757725,5.2398293722406502100876401306960521e-14
-3.7066666666666666666666666666666667,0.99998993338261494290326826251080625,6.1407324573884820973452559442411377e-14
-3.6933333333333333333333333333333333,0.9999889432121541635814251849562977,7.1934098768875699790195140523921379e-14
-3.68,0.99998786070817863737583361967646043,8.4229656857341169581040660916972265e-14
-3.6666666666666666666666666666666667,0.99998667792006253825790039130934782,9.8583197232051162103317261284226725e-14
-3.6533333333333333333333333333333333,0.99998538605546302328445325547395801,1.1533268832571053746476667870387754e-13
-3.64,0.99998397567755747279926540783612591,1.348694532207827159753682150898217e-13
-3.6266666666666666666666666666666667,0.9999824364996971272248409549602743,1.5764870036653662379006502032225768e-13
-3.6133333333333333333333333333333333,0.99998075769552599010552280351286476,1.8419377408498335666838754251294177e-13
-3.6,0.9999789273044664807630360753407194,2.1511525730842815460845605628910376e-13
-3.5866666666666666666666666666666667,0.99997693239804376633522785331950247,2.5112104898713528661826315406671592e-13
-3.5733333333333333333333333333333333,0.9999747594012171506959262858613814,2.9302377389141227773000811876595691e-13
-3.56,0.99997239332741850624996494374487078,3.4177033639582581791720903977836011e-13
-3.5466666666666666666666666666666667,0.99996981815724515938889283569486121,3.9845351272432332744393076210801445e-13
-3.5333333333333333333333333333333333,0.99996701647837738109551177745455916,4.6434055359778062031798503944558433e-13
-3.52,0.99996397006595762296360910043946046,5.4088323710022890027354373683930415e-13
-3.5066666666666666666666666666666667,0.99996065881808363904265223427428634,6.2977043486099861038661946143739242e-13
-3.4933333333333333333333333333333333,0.99995706108082256056247933633051376,7.3295396206816557967793209532052515e-13
-3.48,0.99995315424538229819666101069122621,8.5266642965738726907462836822377416e-13
-3.4666666666666666666666666666666667,0.99994891339000923309671487724218641,9.9150184430555347409100508997095501e-13
-3.4533333333333333333333333333333333,0.99994431170863520270940800396201003,1.1524539811216649232915289252968711e-12
-3.44,0.99993932128343357026158388054594936,1.3389420673042230492176790049512081e-12
-3.4266666666666666666666666666666667,0.99993391135846634922643414042433322,1.5549338947105415152784631101863021e-12
-3.4133333333333333333333333333333333,0.99992804925626380775606847850211271,1.8049868539976327745843471890201046e-12
-3.4,0.99992169959954909688729439479316417,2.0943626888734533957978078811035338e-12
-3.3866666666666666666666666666666667,0.9999148256707079383046744747680832,2.4290585843056502288947843275976335e-12
-3.3733333333333333333333333333333333,0.99990738704812769222016841961260322,2.8160224510620516796415731949636123e-12
-3.36,0.99989934040546595765006206494873673,3.2632473836124621657593936504065668e-12
-3.3466666666666666666666666666666667,0.99989064089464328977111431100093545,3.7798296155049831376968170136826398e-12
-3.3333333333333333333333333333333333,0.99988123916685463781002718741071835,4.3762944441039987087022770524971063e-12
-3.32,0.99987108302014485878189228433361053,5.0646909679580609871056679000340991e-12
-3.3066666666666666666666666666666667,0.99986011609358355565143717424433776,5.8588875969894884522261225179349017e-12
-3.2933333333333333333333333333333333,0.99984828026050004767631296459248294,6.7746341153824008093305585329566419e-12
-3.28,0.99983551159609105653528509229667929,7.8301249167510233199754893751485301e-12
-3.2666666666666666666666666666666667,0.99982174182333545393213993075028182,9.0462245400024936651345952464090534e-12
-3.2533333333333333333333333333333333,0.99980690072641407300861917193473388,1.0446591071779859539820132166813349e-11
-3.24,0.9997909111120273024933560998378675,1.2058521328377765298706514447151327e-11
-3.2266666666666666666666666666666667,0.99977369065706373379749806722866162,1.3913275168136057284199161712318808e-11
-3.2133333333333333333333333333333333,0.99975515494898170553143753881915007,1.6046242380778061292324026268758463e-11
-3.2,0.99973521121292093249458197435661642,1.8498206169250902876903654623447399e-11
-3.1866666666666666666666666666666667,0.99971376195320472103568643668827537,2.1315631257300865225252933362034101e-11
-3.1733333333333333333333333333333333,0.99969070230289613524938985378173212,2.4551762950205498430090089378403511e-11
-3.16,0.99966592516966328977130152160770923,2.8266754816262304258532326200392342e-11
-3.1466666666666666666666666666666667,0.99963931288293947728967869228299951,3.2529815753035171260412553796876645e-11
-3.1333333333333333333333333333333333,0.99961074040316388302750471444125166,3.7419948855996076360461586632149626e-11
-3.12,0.99958008044169983390782344647888548,4.3026266399306223841285845788550373e-11
-3.1066666666666666666666666666666667,0.9995471931515154851739851206164814,4.9451171450274100183926100179094367e-11
-3.0933333333333333333333333333333333,0.99951193228106460511662917160574823,5.6810940531208222540244775605994467e-11
-3.08,0.99947414091879216096115021389100303,6.5238408402084374487549614817038239e-11
-3.0666666666666666666666666666666667,0.99943366003392207852845579553813525,7.4883090063352271755844658069147513e-11
-3.0533333333333333333333333333333333,0.99939031490651774367435391160211715,8.5916524528086935820383273725363763e-11
-3.04,0.99934392055242128926283505844586672,9.8533898268265584798312676147509824e-11
-3.0266666666666666666666666666666667,0.99929429013655260188798418880505093,0.00000000011295455674449028963310522811445264
-3.0133333333333333333333333333333333,0.99924121836938595030375658621251649,0.0000000001294298540976426621142929406009494
-3.0,0.99918449165414858651431860315380013,0.00000000014824540072302960858145004647672155
-2.9866666666666666666666666666666667,0.99912388137786954936167334886800553,0.00000000016972164306061762088161579813595061
-2.9733333333333333333333333333333333,0.9990591577541664137244974595435246,0.00000000019422535136169104589070614892818095
-2.96,0.99899006822074798428311596832406619,0.00000000022217097365022667525616290707841645
-2.9466666666666666666666666666666667,0.99891634637196687767491934220066131,0.00000000025402990035252991844286010971233317
-2.9333333333333333333333333333333333,0.99883772545404407169201768446414948,0.00000000029032987956858011917454278770424554
-2.92,0.99875391216313646879516587591149778,0.0000000003316739941198428734990116805338892
-2.9066666666666666666666666666666667,0.9986645976197314912283075215692605,0.00000000037874531459882628625468540497852103
-2.8933333333333333333333333333333333,0.99856947377263752838665600664773549,0.00000000043230733482955981505397578724695367
-2.88,0.9984682017375138654716967875167553,0.00000000049323150408710802107489339700010141
-2.8666666666666666666666666666666667,0.9983604316782100367225884724599352,0.00000000056249919905857571497636908846485746
-2.8533333333333333333333333333333333,0.99824579035530720436730449278946198,0.00000000064122320761264510723996417835624366
-2.84,0.99812390762007989669787564802428515,0.00000000073064462450642153549238974269017476
-2.8266666666666666666666666666666667,0.99799437590253687736918565394398766,0.00000000083217781066612352425391603560970898
-2.8133333333333333333333333333333333,0.99785676763659998116895016078111478,0.00000000094741955129702619802172191668521629
-2.8,0.99771066069275159473248401567444237,0.0000000010781478136057334644526391962854325
-2.7866666666666666666666666666666667,0.99755558985367677710291849509954676,0.0000000012263864133643746589709873087186024
-2.7733333333333333333333333333333333,0.99739107774463182492523733764822232,0.000000001394406642524690926419774553832737
-2.76,0.99721661606622327811358075079480551,0.0000000015847760442206346602276772923325346
-2.7466666666666666666666666666666667,0.997031706167864197548126403360476,0.0000000018003471769060403737258026035979929
-2.7333333333333333333333333333333333,0.99683579768517039173750254456524626,0.000000002044362006259628182928398786187646
-2.72,0.99662831553109680048031383891523001,0.0000000023204688192290131452708523108939559
-2.7066666666666666666666666666666667,0.99640869841044364998205065832440437,0.0000000026327141218556991038328080388590557
-2.6933333333333333333333333333333333,0.99617632596823024599503018784093667,0.0000000029856915042321208014147666179000063
-2.68,0.99593055110648777925270694011262998,0.000000003384563100737251669493183824190852
-2.6666666666666666666666666666666667,0.99567074566843773100173696034235506,0.0000000038350448844562847303725125072811651
-2.6533333333333333333333333333333333,0.99539621427514898808905323858342204,0.0000000043436181731197482537846773509554937
-2.64,0.99510625016691365459226798482016026,0.0000000049175209310988130424202044198898257
-2.6266666666666666666666666666666667,0.99480010256593151168392560453086906,0.0000000055648995070204331049386499944832531
-2.6133333333333333333333333333333333,0.99447704834752667266132897156461391,0.0000000062947538977134198322707989459855345
-2.6,0.99413628490705984488773705965447481,0.0000000071172736544291366152673964411575006
-2.5866666666666666666666666666666667,0.99377697851640205622364585464308499,0.0000000080438723405994343564841454029080532
-2.5733333333333333333333333333333333,0.99339833124723416135714149741008403,0.0000000090871380044748447106549715225381326
-2.56,0.99299945538595576013769183939916574,0.000000010261306369820004783529466716542337
-2.5466666666666666666666666666666667,0.99257945553726317663627478106552942,0.000000011582219598877233584509624793626407
-2.5333333333333333333333333333333333,0.99213738165293732344393078423623609,0.0000000130676537663858478144634578224803
-2.52,0.99167233285516464732854092899630109,0.000000014737169140649561976887047760665744
-2.5066666666666666666666666666666667,0.99118330313578659794992338942953823,0.000000016612853189144600631967460467433039
-2.4933333333333333333333333333333333,0.99066925201601535087914805259106191,0.000000018719366147838516934470153814022149
-2.48,0.99012920035334280659542519290662499,0.000000021083796254056470901054789913996232
-2.4666666666666666666666666666666667,0.98956205107685504170042014991673171,0.000000023736697543367167563011025617298054
-2.4533333333333333333333333333333333,0.98896667172360849471922350497215024,0.000000026712135312674378129446456488044997
-2.44,0.98834200539115341375731102958078247,0.000000030047463308603238642326575897127363
-2.4266666666666666666666666666666667,0.98768686327022599287820741674915221,0.000000033784768008553523296909714335853726
-2.4133333333333333333333333333333333,0.98700006151207715719843274652032739,0.000000037970649399754789350891458750867424
-2.4,0.98628034483822968328984602973108841,0.000000042657169422357359993174812466869439
-2.3866666666666666666666666666666667,0.98552655605124003128695186505443195,0.00000004790128112366532022984942287484412
-2.3733333333333333333333333333333333,0.98473738545281461083897782774404907,0.000000053767060076522946150696352316660504
-2.36,0.98391148749230063296410479323519146,0.000000060325711988297685708963740786775045
-2.3466666666666666666666666666666667,0.98304763451623109848550722967153465,0.000000067654992960205619680362897554596528
-2.3333333333333333333333333333333333,0.98214442936539505036660798793594781,0.00000007584228869824264940906342710939729
-2.32,0.98120049579768996137143636777050712,0.000000084984011287942841489099429822186752
-2.3066666666666666666666666666666667,0.9802143736657963452036402660811092,0.000000095187547389308410211739982784135978
-2.2933333333333333333333333333333333,0.97918475140134308926366314577922969,0.00000010656988003878612329025695274447195
-2.28,0.97811012304040289393058544591212019,0.00000011926229264967893171144109364600412
-2.2666666666666666666666666666666667,0.97698894933329690733752697950862064,0.00000013341019910762353258046948426443856
-2.2533333333333333333333333333333333,0.97581986603758376705831473740470084,0.00000014917171847378104942017822250164878
-2.24,0.9746012940901602995507171683201449,0.00000016672411154813319139346741775069454
-2.2266666666666666666666666666666667,0.9733316233433258863689005197540071,0.00000018626344140447673816648380986766559
-2.2133333333333333333333333333333333,0.97200944817690051839122816541392947,0.00000020800250818533740084583258340752271
-2.2,0.97063312613658259531425625237227306,0.00000023217962455189971883869316567127051
-2.1866666666666666666666666666666667,0.96920107150377173983242011954022713,0.00000025905636256559569236181117459766945
-2.1733333333333333333333333333333333,0.96771159621446380658809691395854915,0.00000028892281669581508921405362490280067
-2.16,0.9661632610975364647707735444707279,0.00000032209306144897401990631896670291894
-2.1466666666666666666666666666666667,0.96455435820007492666388184436627265,0.0000003589183434450260693167040033078048
-2.1333333333333333333333333333333333,0.96288315645346056688699663815009375,0.00000039978588551565219960306846532965434
-2.12,0.96114821080613492012077285948224085,0.0000004451141260624901874234377873321837
-2.1066666666666666666666666666666667,0.95934778142484467661309071888568625,0.00000049537055375797017493920472077377828
-2.0933333333333333333333333333333333,0.95748022056888099494956854359234818,0.00000055106640182393920396573179256090688
-2.08,0.95554376477091615855328502654426059,0.00000061276695196901879917912961765701798
-2.0666666666666666666666666666666667,0.95353699125899826573714606601437735,0.00000068108149371329812281395573074027747
-2.0533333333333333333333333333333333,0.95145814496809728879931180019162875,0.00000075668983553784231875218606148236537
-2.04,0.94930545971541539727385175763994179,0.00000084033893300357526959108398275812453
-2.0266666666666666666666666666666667,0.94707755486504130855339578146993276,0.0000009328323266686394884841753910084119
-2.0133333333333333333333333333333333,0.94477268714310294605847942633355673,0.0000010350656824367138580529385345733698
-2.0,0.94238924932534798923616179588716562,0.0000011480217314516906696060117811795181
-1.9866666666666666666666666666666667,0.93992550429555689567769329214949281,0.0000012727555678307012260421136495072679
-1.9733333333333333333333333333333333,0.93738016522694152277074944864959284,0.000001410442121673368869605766702614517
-1.96,0.93475153915213838231167490756525326,0.0000015623594217335202278790948590071409
-1.9466666666666666666666666666666667,0.93203793760669580105084248018190456,0.0000017299146130429208055632929629743567
-1.9333333333333333333333333333333333,0.92923817446524686961327660228809566,0.0000019146144254045115971815452318301812
-1.92,0.9263506225055926559390709151539392,0.0000021181346182340495565509942989644276
-1.9066666666666666666666666666666667,0.92337366657727925289463399932265565,0.0000023423077147865220709497611814683786
-1.8933333333333333333333333333333333,0.92030624865571176511129479808433745,0.0000025890919362470565862828614244465616
