zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937022814865022829849634,5.9755844195209764892450249131176775e-25
-5.4933333333333333333333333333333333,0.9999999999992670476218734610678326,7.4251062106009163441541138224798511e-25
-5.48,0.99999999999914733540547973794645362,9.221900707020700957112034807834123e-25
-5.4666666666666666666666666666666667,0.99999999999900849594839870893432026,1.1448314187821319905310292321274701e-24
-5.4533333333333333333333333333333333,0.99999999999884754857387490631022141,1.4205780255685393227313898189031476e-24
-5.44,0.99999999999866106080289427980090711,1.7619356189036187623237325385180422e-24
-5.4266666666666666666666666666666667,0.99999999999844506278868061528648159,2.1843531623230607107887488077085147e-24
-5.4133333333333333333333333333333333,0.99999999999819500918789941837469516,2.7068193993802955439126577976326545e-24
-5.4,0.99999999999790564191482509749621236,3.3527821981081849952427228271620263e-24
-5.3866666666666666666666666666666667,0.99999999999757094658224324852228889,4.1510354229478697576951415892065968e-24
-5.3733333333333333333333333333333333,0.99999999999718397162934044992925686,5.1371034103279388819111665752250159e-24
-5.36,0.99999999999673675969707052328570381,6.3546084094571409424228047685431781e-24
-5.3466666666666666666666666666666667,0.99999999999622017861698313444144571,7.8571579347502040243310326088184239e-24
-5.3333333333333333333333333333333333,0.999999999995623696371833329679139,9.7107783326925460582247623252197844e-24
-5.32,0.99999999999493529853488393022545172,1.1996354533607397359690732717879121e-23
-5.3066666666666666666666666666666667,0.99999999999414112492970280637678816,1.4813469924542072124687508219771089e-23
-5.2933333333333333333333333333333333,0.99999999999322535132679641232984653,1.8284118884581105941446890859649138e-23
-5.28,0.99999999999216985879387374384644642,2.2557884128049000494282761610347369e-23
-5.2666666666666666666666666666666667,0.99999999999095379402339464341712054,2.7818604089326337569546149282656746e-23
-5.2533333333333333333333333333333333,0.99999999998955343092655746555098453,3.4290955128898793635696127242967299e-23
-5.24,0.99999999998794145303268650146150958,4.225096245431364949859216851091203e-23
-5.2266666666666666666666666666666667,0.99999999998608675343503626133070313,5.2035973908572641533293147492293104e-23
-5.2133333333333333333333333333333333,0.99999999998395379011436982561521289,6.4058731155644575946398824121884446e-23
-5.2,0.99999999998150175536531643048201812,7.8825323613656476072685899129031604e-23
-5.1866666666666666666666666666666667,0.99999999997868432393142564773411727,9.6952908804618389003355106191444481e-23
-5.1733333333333333333333333333333333,0.99999999997544828711771506975809399,1.1919794054953455855045091985268611e-22
-5.16,0.99999999997173330170112071998807055,1.4648203977319865986323105534121511e-22
-5.1466666666666666666666666666666667,0.99999999996747011770319997064137911,1.7993384512557000718926687118270488e-22
-5.1333333333333333333333333333333333,0.99999999996258012904888264840861895,2.2092844928370052940481420668239992e-22
-5.12,0.99999999995697382063714668099943257,2.7114290523787606869770920376326325e-22
-5.1066666666666666666666666666666667,0.99999999995054873119695168793938141,3.3262716247662753139136333318901202e-22
-5.0933333333333333333333333333333333,0.99999999994318894517333442072799977,4.0787306783033176519126911412390018e-22
-5.08,0.99999999993476172588913976591830914,4.9992543384492874693539184983730248e-22
-5.0666666666666666666666666666666667,0.99999999992511676116893206605062866,6.1248558690220255699298381350677255e-22
-5.0533333333333333333333333333333333,0.99999999991408330856613896695235438,7.5005706248310193472370455977049541e-22
-5.04,0.99999999990146629864179259196659752,9.1813332593078893063410029413988219e-22
-5.0266666666666666666666666666666667,0.99999999988704567295493178245526025,1.1233756738985624808654495163324495e-21
-5.0133333333333333333333333333333333,0.99999999987056989103286578481164147,1.373906911125204414285291147167038e-21
-5.0,0.99999999985175488497444902075130247,1.6795774567776483066050801206518422e-21
-4.9866666666666666666666666666666667,0.99999999983027869056173694609500745,2.0523461981358160586960976396244768e-21
-4.9733333333333333333333333333333333,0.99999999980577426041085170621716503,2.5067686132296280938463085539789738e-21
-4.96,0.99999999977782859274169186060795347,3.0604533595172212761236279928366281e-21
-4.9466666666666666666666666666666667,0.9999999997459705829690802304513156,3.7348256038454525824323751798156486e-21
-4.9333333333333333333333333333333333,0.99999999970967068167657006940354994,4.5557807346553979536818368790134319e-21
-4.92,0.99999999966832535158165579739209253,5.5547989755459758341187789755626183e-21
-4.9066666666666666666666666666666667,0.99999999962125541736797395628965291,6.7699322553260366099279490122619421e-21
-4.8933333333333333333333333333333333,0.99999999956769347756036799412071033,8.24723516424089558617585755382964e-21
-4.88,0.99999999950676755776427453057766856,1.0042581855867114784468656107448827e-20
-4.8666666666666666666666666666666667,0.99999999943749970660500938250319653,1.2223356948606567010251436180250354e-20
-4.8533333333333333333333333333333333,0.99999999935877802031980195244713713,1.487128711297055519020992322268488e-20
-4.84,0.99999999926935402764506170813359975,1.8084944373747167317570262163812952e-20
-4.8266666666666666666666666666666667,0.99999999916782063326801438894707619,2.1983352802047166536715016615024864e-20
-4.8133333333333333333333333333333333,0.99999999905258227722666956519548296,2.6710601619088494720100528723770306e-20
-4.8,0.99999999892185423137776573780878684,3.2440053926611250393614645934040273e-20
-4.7866666666666666666666666666666667,0.99999999877361135189178607257092576,3.9381519231331419713486724938220302e-20
-4.7733333333333333333333333333333333,0.99999999860559079396434914177845671,4.7787195683764474100812905854088848e-20
-4.76,0.9999999984152269697517974250495879,5.7962036963352835426571932004615358e-20
-4.7466666666666666666666666666666667,0.9999999981996494746991603797243417,7.0272659613990519672144372755257521e-20
-4.7333333333333333333333333333333333,0.99999999795563431188136880563716711,8.5160316235363463207344978444001661e-20
-4.72,0.99999999767953541521530111895732839,1.0315760883301662879223610937875501e-19
-4.7066666666666666666666666666666667,0.99999999736729080780659012983466129,1.2490315823483618946474356741573561e-19
-4.6933333333333333333333333333333333,0.99999999701430299643194110157604448,1.5116759693773551556506786986301505e-19
-4.68,0.99999999661544293267110756836218051,1.8287512231392701341019641542218735e-19
-4.6666666666666666666666666666666667,0.99999999616496199210250307117149487,2.2113566694797545628909530228850155e-19
-4.6533333333333333333333333333333333,0.99999999565637382750558943552628093,2.6728590562920339745264635206693309e-19
-4.64,0.99999999508247010265822433983511629,3.2292495203639147756960667688834035e-19
-4.6266666666666666666666666666666667,0.99999999443511029222480224588240657,3.899781265401227910817272490030182e-19
-4.6133333333333333333333333333333333,0.99999999370523499099179799065373302,4.7074916055193576242098551710345396e-19
-4.6,0.99999999288271344202510029637820962,5.6799861927858692561300649556451267e-19
-4.5866666666666666666666666666666667,0.99999999195614214430111081288169492,6.850433117735251857318643296769945e-19
-4.5733333333333333333333333333333333,0.99999999091287780718756246632400248,8.2584250837925662992030662569781301e-19
-4.56,0.99999998973867582350524648690747755,9.951521141618263568776258050045395e-19
-4.5466666666666666666666666666666667,0.99999998841775974286145748094726976,1.1986439309158271763711634028091774e-18
-4.5333333333333333333333333333333333,0.99999998693236949682604850839808018,1.4431250153560928294603458366863301e-18
-4.52,0.9999999852628056573919662001666945,1.7367149009310147010751784496573341e-18
-4.5066666666666666666666666666666667,0.99999998338711846197917564809460331,2.0891112546593491048959508505581292e-18
-4.4933333333333333333333333333333333,0.99999998128066685510793313686868337,2.5119311878970216057460573553171909e-18
-4.48,0.99999997891624082626738694175961512,3.0189950167646890178527277328673773e-18
-4.4666666666666666666666666666666667,0.99999997626326231412188975846028417,3.6268550743617782780460644274912714e-18
-4.4533333333333333333333333333333333,0.99999997328790970846589804431351047,4.3552077067640546499458163095800609e-18
-4.44,0.9999999699525887268303449922511713,5.2275236732464790057618550658045174e-18
-4.4266666666666666666666666666666667,0.99999996621517351193698281972259504,6.2718603016971447069640230987290167e-18
-4.4133333333333333333333333333333333,0.99999996202928707913623666119849162,7.5215135876892666078222598305511953e-18
-4.4,0.99999995734290119653274078669947299,9.0162792582691002025211025989562694e-18
-4.3866666666666666666666666666666667,0.99999995209880030718702902016963016,1.0803338873294799229959929636500118e-17
-4.3733333333333333333333333333333333,0.99999994623284795112128901033665613,1.293903523650565136386180989728286e-17
-4.36,0.99999993967438719560907590574861292,1.5490186896424456025976855937490407e-17
-4.3466666666666666666666666666666667,0.99999993234511708841470198486173098,1.8536173675863453575011461705943309e-17
-4.3333333333333333333333333333333333,0.99999992415758388563500883271845093,2.2171583145944617536693954356251678e-17
-4.32,0.99999991501584516077565654236995421,2.650830929670831348099171677162725e-17
-4.3066666666666666666666666666666667,0.99999990481260722445193011630728085,3.167966226470656448243482089241345e-17
-4.2933333333333333333333333333333333,0.99999989342994862806932202922450839,3.7843387053714418716668027887845166e-17
-4.28,0.99999988073751057772906497029304345,4.5186454470398695494251061992630374e-17
-4.2666666666666666666666666666666667,0.99999986659002204557341843270302919,5.3931151877351863312475275787026654e-17
-4.2533333333333333333333333333333333,0.99999985082852092704010957350334103,6.4339838825077741744747746065358659e-17
-4.24,0.99999983327562482084565834113532233,7.6724385789606559031708866174149012e-17
-4.2266666666666666666666666666666667,0.99999981373686059286494187514711032,9.1452997131515925120766670627249714e-17
-4.2133333333333333333333333333333333,0.9999997919978316876513072448546796,1.0896104734736181159064999444864892e-16
-4.2,0.99999976782000757156847185165785912,1.2976509457815431135620787756098988e-16
-4.1866666666666666666666666666666667,0.99999974094323439404112830473771557,1.544732700607432049894241222192731e-16
-4.1733333333333333333333333333333333,0.99999971107764259638522430953405537,1.8380702431455118741173350486006838e-16
-4.16,0.99999967790745689468722239818740978,2.1861488734134169955740236992258258e-16
-4.1466666666666666666666666666666667,0.99999964108109429172615684377233224,2.5990264118485679963551562862665809e-16
-4.1333333333333333333333333333333333,0.99999960021472360526688717556417806,3.0885367662431703643436959316829681e-16
-4.12,0.99999955488656741875048785546361968,3.6686286653331199246334903701759595e-16
-4.1066666666666666666666666666666667,0.99999950462865723356996627397802153,4.3558017584587891810602301762440309e-16
-4.0933333333333333333333333333333333,0.9999994489327447898023734360848583,5.1694149432789583381116737264739637e-16
-4.08,0.99999938723396567437815633755082746,6.1323659640159428361959303695861653e-16
-4.0666666666666666666666666666666667,0.99999931891745333945615324403827559,7.2715311033098424284754639055364045e-16
-4.0533333333333333333333333333333333,0.99999924330897742388353079320477936,8.6185212485161663127050105945000358e-16
-4.04,0.99999915966233634519618609224583373,1.0210639833581815072291451676518929e-15
-4.0266666666666666666666666666666667,0.99999906716904706992765515999613428,1.2091558711947384941429243217922175e-15
-4.0133333333333333333333333333333333,0.99999896493274885737028342355110508,1.4312811205844933325828224706833229e-15
-4.0,0.99999885198002714791515297136640375,1.6934751956640597059894522598904564e-15
-3.9866666666666666666666666666666667,0.99999872724633047404568789705479014,2.0028200539954794512540628947471577e-15
-3.9733333333333333333333333333333333,0.99999858955581880864599175477249697,2.367654716619983970403556945892845e-15
-3.96,0.99999843763825788335795248914324872,2.797718621576698869559160578061511e-15
-3.9466666666666666666666666666666667,0.99999827008799313017353925464687023,3.3044795283564653045159678422117999e-15
-3.9333333333333333333333333333333333,0.9999980853883936519326971897655102,3.9013180899703039497611134702693515e-15
-3.92,0.99999788186233898686147978750134447,4.6039759464476192202534341684931002e-15
-3.9066666666666666666666666666666667,0.99999765769568366144182865166971486,5.4308288907734293363245478917203655e-15
-3.8933333333333333333333333333333333,0.99999741091189665521283366268600082,6.4033674397217306166018205734006606e-15
-3.88,0.99999713933264653342615470708819675,7.5468242285549698761299979235548256e-15
-3.8666666666666666666666666666666667,0.99999684061624247518181995825836563,8.8905640273163118166984067716760126e-15
-3.8533333333333333333333333333333333,0.99999651217631587682187460621537786,1.0469065626128304206079981555587411e-14
-3.84,0.99999615122482399803626638673713623,1.2322474770526763947091217770659598e-14
-3.8266666666666666666666666666666667,0.99999575473067714707770692261019515,1.4497639620585987921504339888000389e-14
-3.8133333333333333333333333333333333,0.99999531936031822981314254766892703,1.7049443099129694359283018609646776e-14
-3.8,0.99999484154098161766693700930930317,2.0041604554920601269326885240509871e-14
-3.7866666666666666666666666666666667,0.99999431733416547499338027229008723,2.3548775526136247215937518035960343e-14
-3.7733333333333333333333333333333333,0.99999374252398424184004122974576935,2.7657543927779974562392656175045754e-14
-3.76,0.99999311246637826093241975133200413,3.2469264951783809039787882790204146e-14
-3.7466666666666666666666666666666667,0.9999924221756375089037210232479039,3.8101562573793464395173701773000508e-14
-3.7333333333333333333333333333333333,0.99999166624890534538291772348550411,4.4691270833914729117374530701634075e-14
-3.72,0.99999083876352330269946378108103713,5.239817190508103112178609623158644e-14
-3.7066666666666666666666666666666667,0.999989933396038135400792064850968,6.1407186359501103206805719968153488e-14
-3.6933333333333333333333333333333333,0.99998894319721876858481349599673764,7.1934262495358018895275163330620676e-14
-3.68,0.99998786072491658118389905062605332,8.4229460145963308725424513413332578e-14
-3.6666666666666666666666666666666667,0.99998667793818395081259054542222108,9.858296969369691913557073839723297e-14
-3.6533333333333333333333333333333333,0.9999853860361921789287506681396847,1.1533294596555695413649127253875667e-13
-3.64,0.99998397565638141270213636133760929,1.3486975570550306537777298229068171e-13
-3.6266666666666666666666666666666667,0.99998243652344007261712463991107164,1.5764833680943071186342232065637763e-13
-3.6133333333333333333333333333333333,0.99998075766968252242419825618808698,1.8419419550392250393492365020824942e-13
-3.6,0.99997892727713710612072295113931426,2.1511573342762145841828950903973983e-13
-3.5866666666666666666666666666666667,0.99997693242780556349151468350847626,2.5112049322233041723445548250649724e-13
-3.5733333333333333333333333333333333,0.99997475943464415851243920594318181,2.9302310703971250282497595098277797e-13
-3.56,0.99997239329092263811341251280642592,3.4177111191579455659744427899000483e-13
-3.5466666666666666666666666666666667,0.9999698181187426084085968584211727,3.9845438683614877567432051007748409e-13
-3.5333333333333333333333333333333333,0.99996701652002549083419763031736629,4.6433954037070140387587823063474588e-13
-3.52,0.99996397001882061528233471691368679,5.4088445879582309652933468465984201e-13
-3.5066666666666666666666666666666667,0.99996065876693174290144008708125097,6.2977185134977084437590745677212566e-13
-3.4933333333333333333333333333333333,0.99995706113421497020192645059621316,7.3295237812653807503965401833792601e-13
-3.48,0.99995315430328448526893266998375314,8.5266459452026119641863639109317244e-13
-3.4666666666666666666666666666666667,0.99994891332465874602642066382022504,9.9150405160129020855199257031562724e-13
-3.4533333333333333333333333333333333,0.99994431177926857670833914212797961,1.1524514261250928326508455327988338e-12
-3.44,0.99993932135770218376129126029481561,1.338939197105719341965158299937782e-12
-3.4266666666666666666666666666666667,0.99993391127796023458121042866795565,1.5549372113193838563906706388434926e-12
-3.4133333333333333333333333333333333,0.99992804916634520904292211541702436,1.8049908121005807681771034734505281e-12
-3.4,0.99992169969724737113679395018065082,2.094358085174901646659894059304261e-12
-3.3866666666666666666666666666666667,0.99991482577333479558139905617292658,2.4290534177567506205833585561757744e-12
-3.3733333333333333333333333333333333,0.99990738693787559812784160477997833,2.8160283706595492136153814158242378e-12
-3.36,0.99989934052870007278662988089909109,3.2632403029294758571684460557036726e-12
-3.3466666666666666666666666666666667,0.99989064102876017299517202270578481,3.7798213830168647014265563595841179e-12
-3.3333333333333333333333333333333333,0.99988123902662560743988980594212866,4.3763036281666694637332467252696725e-12
-3.32,0.99987108287013718573908905270723227,5.0647014651160689174205313754971428e-12
-3.3066666666666666666666666666666667,0.99986011626095130638871239609587263,5.8588750702971927660840969851992216e-12
-3.2933333333333333333333333333333333,0.99984828007827897163093175579498453,6.7746486732035868130257140885495344e-12
-3.28,0.99983551140526099362234932720616147,7.8301412061262552964258457984270233e-12
-3.2666666666666666666666666666666667,0.99982174202674892217157224695733427,9.0462059766053557257517142724978721e-12
-3.2533333333333333333333333333333333,0.99980690095205312320414626941276688,1.0446569073442533591887742568610648e-11
-3.24,0.99979091086579782378459214116046587,1.2058546967313497681362688711866282e-11
-3.2266666666666666666666666666666667,0.99977369091412379972195371516376308,1.3913246564963737812169125365093157e-11
-3.2133333333333333333333333333333333,0.99975515522234433584756591517738114,1.6046209885630173527659367827754124e-11
-3.2,0.99973521091008343597218495967649931,1.8498244634683568660854132030881424e-11
-3.1866666666666666666666666666666667,0.99971376162301756602196465284009017,2.1315676068574351408754985552148542e-11
-3.1733333333333333333333333333333333,0.9996907026483416925849177787677577,2.4551712882284929384778276208742751e-11
-3.16,0.99966592553467361882880020040145306,2.8266698298879279154801708217209115e-11
-3.1466666666666666666666666666666667,0.99963931248098700134333352031597092,3.2529882296800028501493142099515591e-11
-3.1333333333333333333333333333333333,0.99961074084400165495014594799374304,3.7419870951117350734253318192936857e-11
-3.12,0.9995800809027212605764080842186073,4.3026179362853318143439676386226983e-11
-3.1066666666666666666666666666666667,0.99954719266945293867879846520351504,4.9451268803048311203490854418521631e-11
-3.0933333333333333333333333333333333,0.99951193175137226238679690118233448,5.6811054826665578414872480895793872e-11
-3.08,0.99947414150217964310547716567216247,6.5238274110860233224563101664525794e-11
-3.0666666666666666666666666666666667,0.99943365943002155830272069473911667,7.4883238831067933092243603704333281e-11
-3.0533333333333333333333333333333333,0.99939031427242422091957355292731348,8.5916691433861032190517876338820406e-11
-3.04,0.99934392125400524328952496074495939,9.8533701358207407176274728494769952e-11
-3.0266666666666666666666666666666667,0.99929429090260802156332870746149595,0.00000000011295432704506821668761201995795336
-3.0133333333333333333333333333333333,0.99924121757558664610757725818492371,0.00000000012943010896713421433123078390311577
-3.0,0.99918448908080132577071868636831872,0.00000000014824511502555097839156978325841164
-2.9866666666666666666666666666666667,0.99912388229041985132066097662290862,0.00000000016972130943826305304786481912098586
-2.9733333333333333333333333333333333,0.99905915676287790077797747406596541,0.00000000019422573958914829292570722804560193
-2.96,0.99899006718456492911376715826992654,0.00000000022217140725830813853491878323303651
-2.9466666666666666666666666666666667,0.99891634745623547067474409890805354,0.00000000025402941703091976869155665854297871
-2.9333333333333333333333333333333333,0.99883772663255669448494338796938516,0.00000000029032931832342992973932230599812601
-2.92,0.99875391088126263177491271689984836,0.00000000033167464841834420175077972901115605
-2.9066666666666666666666666666666667,0.99866459896637087936517845080372258,0.00000000037874458263202604285321933832081115
-2.8933333333333333333333333333333333,0.99856947517168996354353368228302261,0.00000000043230652243963200502216191585909141
-2.88,0.99846820023074640793414483094116688,0.00000000049323244223572546856520368869192275
-2.8666666666666666666666666666666667,0.9983604300331180489997071344876176,0.00000000056250029339499061663967573683873053
-2.8533333333333333333333333333333333,0.99824579208945237215974597618552968,0.00000000064122197968019804669573511341311895
-2.84,0.99812390584535125115583604878764451,0.000000000730645972354938291009272497624816
-2.8266666666666666666666666666666667,0.99799437398483531771026995448614983,0.00000000083217936673198561019579606161523851
-2.8133333333333333333333333333333333,0.99785676975422381187044982760856414,0.00000000094741772277333043394738930544927642
-2.8,0.99771066290958069828756323026912538,0.0000000010781457686222342613340854320364554
-2.7866666666666666666666666666666667,0.99755558759572049329988910003763668,0.000000001226388648108213926571946494141034
-2.7733333333333333333333333333333333,0.99739107532032550008934629844660464,0.0000000013944092060356508573644155575201613
-2.76,0.99721661874542922594154902284522618,0.0000000015847730302482025740932843510738153
-2.7466666666666666666666666666666667,0.9970317033938054627059778071906501,0.0000000018003505253008396194185305582550795
-2.7333333333333333333333333333333333,0.99683579483036601481512494234868587,0.0000000020443656881186311935057051467958022
-2.72,0.9966283186179439021046484872324006,0.0000000023204645847846988801855438596843811
-2.7066666666666666666666666666666667,0.99640870177385206701933406618058362,0.0000000026327091921934098693082109828037237
-2.6933333333333333333333333333333333,0.9961763224717348998402701091572301,0.0000000029856970035680588975668277921247768
-2.68,0.9959305547131257499284512203824353,0.0000000033845570673288924307806917661450421
-2.6666666666666666666666666666666667,0.99567074951584690486817792468062888,0.0000000038350380078974969279713773846847091
-2.6533333333333333333333333333333333,0.99539621010467198071796440828633687,0.0000000043436261724944105636165913210501812
-2.64,0.99510624579165483994089375449505555,0.000000004917529897341775659307755953100358
-2.6266666666666666666666666666666667,0.99480010706149896266136586628652233,0.0000000055648897077751977532604656768897449
-2.6133333333333333333333333333333333,0.99447704359770943316668382235039316,0.0000000062947650090082020084891392354080807
-2.6,0.99413627974378411525818443850434823,0.0000000071172865579748997027646626401784652
-2.5866666666666666666666666666666667,0.99377698396452692048897373544496243,0.0000000080438578556988891862611773257621379
-2.5733333333333333333333333333333333,0.99339833681385146096571533550139843,0.0000000090871221928124375328188697855689238
-2.56,0.99299944954338621599200565472958929,0.00000001026132417649475351223539469952056
-2.5466666666666666666666666666666667,0.99257944919235024619071953432615176,0.000000011582240257138542518195602515884699
-2.5333333333333333333333333333333333,0.99213738836725381987269371677217158,0.000000013067630503173951490744792075758939
-2.52,0.99167232607397986828126393893126993,0.000000014737194342608033798976177756020289
-2.5066666666666666666666666666666667,0.99118329599579885637053658301390236,0.000000016612881538020824351048268941946188
-2.4933333333333333333333333333333333,0.99066925982538863064577113725604227,0.000000018719333144892066862274188886288416
-2.48,0.99012920856530565742820676130567568,0.000000021083759173732613057383257146570566
-2.4666666666666666666666666666666667,0.98956204278513111332373243372235861,0.000000023736737685878110240682588080725258
-2.4533333333333333333333333333333333,0.9889666804577428415613629879198318,0.000000026712090291534101954829361796810214
-2.44,0.98834201483862337778486582093955226,0.000000030047411273169655006891700954950534
-2.4266666666666666666666666666666667,0.98768685336279527565063538660144372,0.000000033784826488063017179420277225583561
-2.4133333333333333333333333333333333,0.98700005143909963719969307283865993,0.000000037970712920863763337944380642457791
-2.4,0.98628035534937020805284438392488096,0.000000042657098803467259212443399276032407
-2.3866666666666666666666666666666667,0.98552656739424051465319684628687168,0.000000047901199692812970978973242084113259
-2.3733333333333333333333333333333333,0.98473737349007646241276728032097871,0.000000053767152048878710988806216110646852
-2.36,0.98391149959383726704789490237784676,0.000000060325612804390924093394259350519292
-2.3466666666666666666666666666666667,0.98304764708255123441190920680119562,0.000000067654882911585298014281141284614474
-2.3333333333333333333333333333333333,0.98214441577213324672499192420241467,0.000000075842416114364991166424421333528129
-2.32,0.98120048146185517390277539126332842,0.000000084984154839224343456772918043191392
-2.3066666666666666666666666666666667,0.98021438813749905892693979745416086,0.000000095187392775548069882835591425027543
-2.2933333333333333333333333333333333,0.9791847364087159280386605151473988,0.00000010657005137193067796991836385642056
-2.28,0.97811010692184538341207952948007168,0.00000011926248942227093502884982882046252
-2.2666666666666666666666666666666667,0.97698896630004264411270325093013208,0.00000013340997795442658156643984308293392
-2.2533333333333333333333333333333333,0.97581988322633607023165224428896578,0.000000149171479072959890425639531227622
-2.24,0.97460127637598056996721450252776743,0.00000016672437517915434165800754992236704
-2.2266666666666666666666666666666667,0.97333164233386104639270765750829767,0.00000018626313940713505812399576195141936
-2.2133333333333333333333333333333333,0.97200946817824143528970922626816617,0.0000002080021683123486927542881926703526
-2.2,0.97063310585952520975369068987284928,0.00000023217999242843152814748501315206719
-2.1866666666666666666666666666666667,0.96920105070756901894574895320800502,0.00000025905676560595887169440515669043962
-2.1733333333333333333333333333333333,0.96771161836789439647613809152160683,0.00000028892235740361477568960881688004034
-2.16,0.96616328449547914855269642352857476,0.00000032209254310531277760095546247005659
-2.1466666666666666666666666666666667,0.96455433440088268372509448354264142,0.00000035891890570827384315537054000896056
-2.1333333333333333333333333333333333,0.96288318053262312842902015754217049,0.00000039978527639473311282357869421537242
-2.12,0.96114823646189123629147394819831576,0.00000044511343258124951214367925256917038
-2.1066666666666666666666666666666667,0.95934775402889669043659528736691265,0.00000049537134276643003372516485071266405
-2.0933333333333333333333333333333333,0.95748019282925442720663224254883356,0.00000055106725521019762656305801396519627
-2.08,0.95554379259319061608283599366742827,0.00000061276603432562184366159204478320426
-2.0666666666666666666666666666666667,0.95353696126552184490763514801039975,0.00000068108254666054384675510459665797661
-2.0533333333333333333333333333333333,0.95145811331584492934969986807184756,0.00000075669102257611646920593809290942016
-2.04,0.94930549125816017731425686907015098,0.00000084033766365480381390689703852395991
-2.0266666666666666666666666666666667,0.94707758680936939577603446404412018,0.00000093283095293007234483914673797195738
-2.0133333333333333333333333333333333,0.94477265282587999732978907476003195,0.0000010350672511426297165755917671763144
-2.0,0.94238914427233865694284078701706886,0.0000011480166057137477375847673607844555
-1.9866666666666666666666666666666667,0.93992554047508532653234596469722186,0.000001272753669525954312102088082127668
-1.9733333333333333333333333333333333,0.93738012826267608143182835165174043,0.0000014104441811913540082443703752835867
-1.96,0.93475150016819742101871149489415337,0.0000015623617421166420475099996235317803
-1.9466666666666666666666666666666667,0.93203797831787156515457454222688299,0.0000017299120068698264607444960020266283
-1.9333333333333333333333333333333333,0.92923821567318753921154359038052728,0.0000019146116063480673028093773620507553
-1.92,0.92635058056426906042674867159095385,0.0000021181376610131385202116415277899109
-1.9066666666666666666666666666666667,0.92337371008190096066289856045927186,0.0000023423043163385581713474731573958899
-1.8933333333333333333333333333333333,0.92030629457773238135350064989675704,0.000002589088103344787166336456871445704
