zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141792751236299754627,4.2404580512773297158623852988254897e-26
-5.6533333333333333333333333333333333,0.99999999999988466494668427175890767,5.3044143669406624007563689959443234e-26
-5.64,0.99999999999986513146451160692171695,6.6298052907694820202860635951151496e-26
-5.6266666666666666666666666666666667,0.99999999999984234879901134929195385,8.2813949191235636578621528046194729e-26
-5.6133333333333333333333333333333333,0.99999999999981580830444412575112862,1.0336997917775912668890248212619892e-25
-5.6,0.99999999999978488038069453882889664,1.2896257199596821629525230089700233e-25
-5.5866666666666666666666666666666667,0.99999999999974888289712147188862845,1.6078756250069258436562904721648266e-25
-5.5733333333333333333333333333333333,0.99999999999970697163031556053744592,2.0037525761229342733104375674174805e-25
-5.56,0.99999999999965823347778527509383398,2.4956008059972911682026315921601264e-25
-5.5466666666666666666666666666666667,0.99999999999960153849864630643907036,3.106880453940990549546115357388619e-25
-5.5333333333333333333333333333333333,0.99999999999953566666191922528946653,3.865681170857573978050707845797331e-25
-5.52,0.99999999999945910837596959205813112,4.8079036169924145598746794933139516e-25
-5.5066666666666666666666666666666667,0.99999999999937023651518994363563443,5.9764827908380862782947499958858461e-25
-5.4933333333333333333333333333333333,0.99999999999926703796570420078648725,7.4262582543272698826175478985301814e-25
-5.48,0.9999999999991473466713576690564977,9.2227380678231965005607520296923181e-25
-5.4666666666666666666666666666666667,0.99999999999900848295802799138465249,1.144954125602664073493102874961863e-24
-5.4533333333333333333333333333333333,0.99999999999884756865690899530824166,1.4206436922352731641225049101073199e-24
-5.44,0.99999999999866104335753943244641643,1.7620697891444488071711563029670024e-24
-5.4266666666666666666666666666666667,0.99999999999844508972530958467117916,2.1843999615135098004293694608225674e-24
-5.4133333333333333333333333333333333,0.99999999999819498580065945672805974,2.7069710543200062168214215217527397e-24
-5.4,0.99999999999790567798081246362253173,3.3528002564696558019912994167212939e-24
-5.3866666666666666666666666666666667,0.99999999999757091528411956408202467,4.1512136994558796329604433753045513e-24
-5.3733333333333333333333333333333333,0.99999999999718401983449571876426744,5.1370777648695539413557686533463548e-24
-5.36,0.99999999999673673167846498776076637,6.3547883716619008149448706395659203e-24
-5.3466666666666666666666666666666667,0.99999999999622024293469507162238237,7.8570659494814896084098476709606063e-24
-5.3333333333333333333333333333333333,0.99999999999562365903453258964458942,9.7109993427726407267696133933962296e-24
-5.32,0.99999999999493538420107042560969357,1.1996162025676431839009440346734514e-23
-5.3066666666666666666666666666666667,0.99999999999414107526320678864351612,1.4813753049255161898965610525232681e-23
-5.2933333333333333333333333333333333,0.99999999999322549439580068872010905,1.8283660178491230100162748471522487e-23
-5.28,0.99999999999216979284463476083423782,2.2558261077605125458615997362735516e-23
-5.2666666666666666666666666666666667,0.9999999999909539839469308808363313,2.7817856865141632528123359051056872e-23
-5.2533333333333333333333333333333333,0.99999999998955334351210543758239941,3.4291473548325190146674967777867049e-23
-5.24,0.99999999998794170470710685327102228,4.2249780324888631537056926581866286e-23
-5.2266666666666666666666666666666667,0.99999999998608669601190598342985687,5.2036387976514330492003430846122115e-23
-5.2133333333333333333333333333333333,0.99999999998395412302380791575788063,6.4056894639454687100962860050872823e-23
-5.2,0.99999999998150167941854842194468769,7.8825897166386598424162689724927063e-23
-5.1866666666666666666666666666666667,0.99999999997868476351313561294864074,9.6950089426743499281705596956124234e-23
-5.1733333333333333333333333333333333,0.99999999997544818684541643016808047,1.1919875365178760678175550398109251e-22
-5.16,0.9999999999717338811023072781700792,1.4647774683413344110519075318445415e-22
-5.1466666666666666666666666666666667,0.99999999996746998554343594960848545,1.7993501740152986226438638535260455e-22
-5.1333333333333333333333333333333333,0.99999999996258103991381361167937249,2.2092066520866496512906427310271121e-22
-5.12,0.99999999995697364675242026031953477,2.7114461509473731235983145418068511e-22
-5.1066666666666666666666666666666667,0.99999999995054992745575468972327989,3.3261544268484983229963862387252521e-22
-5.0933333333333333333333333333333333,0.99999999994318871678982393690839381,4.0787558086194318184789700137667693e-22
-5.08,0.99999999993476329421216104356936116,4.999078449441148337492162691394234e-22
-5.0666666666666666666666666666666667,0.9999999999251167607394310669662306,6.1248569421410880244426279923119284e-22
-5.0533333333333333333333333333333333,0.99999999991408536107548186442435562,7.5003073679148683746058519588935373e-22
-5.04,0.9999999999014662984885762352519295,9.1813343076877887058491935043199687e-22
-5.0266666666666666666666666666666667,0.99999999988704835443165576539537016,1.1233363655678615022366511890436024e-21
-5.0133333333333333333333333333333333,0.99999999987056989136721351749226271,1.3739070095378065335736277600321188e-21
-5.0,0.99999999985175897975636794550680424,1.6796362108127532910026205518164073e-21
-4.9866666666666666666666666666666667,0.99999999983027869169033294487032663,2.0523462830151087630127080308565585e-21
-4.9733333333333333333333333333333333,0.99999999980576970960794568433099443,2.5068558715767841508012133144109351e-21
-4.96,0.99999999977782859510026956325234096,3.060453418586308933757362602509005e-21
-4.9466666666666666666666666666666667,0.99999999974596466908131650432040109,3.7349549927749750272071256552508507e-21
-4.9333333333333333333333333333333333,0.9999999997096706858732316450906861,4.555780747334836265577839046412995e-21
-4.92,0.99999999966831767975767079423073036,5.5549905252263998456634542302356223e-21
-4.9066666666666666666666666666666667,0.999999999621256876833879154365499,6.7698934619046664480485324459673767e-21
-4.8933333333333333333333333333333333,0.99999999956768354263395125609167505,8.2475182656862880782154714371073182e-21
-4.88,0.99999999950676944416579898005169323,1.0042524572761984059636507446173054e-20
-4.8666666666666666666666666666666667,0.99999999943748686346915753952702434,1.2223774651152035245474626508852933e-20
-4.8533333333333333333333333333333333,0.99999999935878045425125449177491422,1.487120269952207809689952858134908e-20
-4.84,0.99999999926934015855593940390774413,1.8085459244886073397012692623124687e-20
-4.8266666666666666666666666666666667,0.99999999916782376813803593794162822,2.1983228649595824338065129173620012e-20
-4.8133333333333333333333333333333333,0.99999999905256441278145422458532746,2.6711358593316636325644243251159064e-20
-4.8,0.99999999892185826198687874392438357,3.2439871668627394269808354987988205e-20
-4.7866666666666666666666666666666667,0.9999999987735883820152332223944472,3.9382630194605015122747076687217905e-20
-4.7733333333333333333333333333333333,0.99999999860559596722896438827495762,4.7786928613306088876870921588197893e-20
-4.76,0.99999999841519748785150095372192096,5.7963664578260269974114830966044231e-20
-4.7466666666666666666666666666666667,0.99999999819966283202183688877297822,7.0271872122798073217039974483252438e-20
-4.7333333333333333333333333333333333,0.99999999795559653899572933192036513,8.5162696554730124435802273510742668e-20
-4.72,0.99999999767955252262396675232219718,1.0315645750767458274507611734694677e-19
-4.7066666666666666666666666666666667,0.99999999736724249825919500160505074,1.2490663319117654293180307577309622e-19
-4.6933333333333333333333333333333333,0.99999999701432486768813728169994221,1.5116591670206122335581521353920186e-19
-4.68,0.99999999661539382390539350870813468,1.8287915457804258027116367269077431e-19
-4.6666666666666666666666666666666667,0.99999999616498990382348831917202716,2.2113321922297451345475915329456811e-19
-4.6533333333333333333333333333333333,0.99999999565631122782213934235580921,2.6729177274772076883147253105807096e-19
-4.64,0.99999999508250565937638896783224816,3.2292139264846412641573784801487698e-19
-4.6266666666666666666666666666666667,0.99999999443503063448447837752131823,3.8998664859250397778763641010914304e-19
-4.6133333333333333333333333333333333,0.99999999370530240858361287266450127,4.7074145632514582751963390258865763e-19
-4.6,0.9999999928826122546996267501883671,5.6801097608413052458542389744932166e-19
-4.5866666666666666666666666666666667,0.99999999195622766604790555989703524,6.850321558441642328473536521418114e-19
-4.5733333333333333333333333333333333,0.99999999091274949555150006195639208,8.2586039425375341543467333722433665e-19
-4.56,0.99999998973878412119029959246491389,9.9513598834835810121690653152904952e-19
-4.5466666666666666666666666666666667,0.99999998841759731998249572547671484,1.1986697746578912508166001889718444e-18
-4.5333333333333333333333333333333333,0.99999998693250639636631650557014647,1.4431017463535296777261382353540441e-18
-4.52,0.99999998526265096091299863942745952,1.7367429979997775167911880994631013e-18
-4.5066666666666666666666666666666667,0.99999998338729121509557506532008909,2.0890777368875252316755624446383591e-18
-4.4933333333333333333333333333333333,0.99999998128047179663281112396327799,2.5119716275949225701432314445343478e-18
-4.48,0.99999997891645844270894701344782945,3.0189468203606100771835451268558889e-18
-4.4666666666666666666666666666666667,0.99999997626301680096050692160168283,3.6269131748956155033098665016819479e-18
-4.4533333333333333333333333333333333,0.9999999732882765421215693838276345,4.3551149659041449489565664349843932e-18
-4.44,0.99999996995228025827838694515710123,5.2276069988100698656523126682455316e-18
-4.4266666666666666666666666666666667,0.99999996621563416730845373592134341,6.2717273632202602655899353177071959e-18
-4.4133333333333333333333333333333333,0.9999999620289002013179263618408311,7.5216328773951927149468277051394217e-18
-4.4,0.99999995734347864047532794778652514,9.0160890378285919524997100535531584e-18
-4.3866666666666666666666666666666667,0.99999995209831595162733652376086374,1.0803509346042726841681840510021298e-17
-4.3733333333333333333333333333333333,0.99999994623357050435881903195478004,1.2938763536174986290224244980732415e-17
-4.36,0.99999993967398570902550105005616104,1.549034819157528977769594170241689e-17
-4.3466666666666666666666666666666667,0.99999993234601960639553261702983969,1.8535786285072558326962454462317615e-17
-4.3333333333333333333333333333333333,0.99999992415708264889257251620190849,2.2171812999278446604780078818938976e-17
-4.32,0.99999991501697045886079471488240819,2.6507757937982404183516854475433746e-17
-4.3066666666666666666666666666666667,0.99999990481198254369367927870544546,3.1679989246404765329272938466897355e-17
-4.2933333333333333333333333333333333,0.9999998934316909204238238988690035,3.7842412606615941202184066135535732e-17
-4.28,0.99999988073673340921560371998753129,4.5186918812165451919398292422859751e-17
-4.2666666666666666666666666666666667,0.99999986659218632778410041711919092,5.3929770146383209792801533811907827e-17
-4.2533333333333333333333333333333333,0.99999985082755573769993206171981996,6.4340497077086362878381831509491317e-17
-4.24,0.9999998332783086025857745281053879,7.6722429968181379044363045277363896e-17
-4.2266666666666666666666666666666667,0.99999981373625792852689844670194922,9.1453466218693182872570788135977943e-17
-4.2133333333333333333333333333333333,0.99999979200115385326216029941419297,1.0895828374407807783356704323493803e-16
-4.2,0.99999976781926272044628057060030522,1.29765756327737591543684816685403e-16
-4.1866666666666666666666666666666667,0.99999974094733961399249380345643311,1.5446937186849039547731319262387955e-16
-4.1733333333333333333333333333333333,0.99999971107672366870141818311120796,1.8380795617690730965080831317720838e-16
-4.16,0.99999967791252088525570477868322724,2.1860939835600659520061793403061666e-16
-4.1466666666666666666666666666666667,0.99999964107996263809586245660068221,2.5990395106157626757419408118792017e-16
-4.1333333333333333333333333333333333,0.99999960022223907639770296745324776,3.0884437794153503956319903576154115e-16
-4.12,0.99999955488517628599175430886632545,3.6686470447752883197338410132718957e-16
-4.1066666666666666666666666666666667,0.99999950463789606253532887251944734,4.3556712755508787546856799918635757e-16
-4.0933333333333333333333333333333333,0.99999944893103772846471010028722432,5.1694406863430569996023021874393566e-16
-4.08,0.99999938724530288010948728636011639,6.132183190148921291349425101863024e-16
-4.0666666666666666666666666666666667,0.99999931891745493085192741720949425,7.2715310555003448278429505512663859e-16
-4.0533333333333333333333333333333333,0.9999992433228649049028865786911952,8.6182656826802601680756798397176312e-16
-4.04,0.99999915966233555086290816578988928,1.0210639818503026546565720522325117e-15
-4.0266666666666666666666666666666667,0.99999906718602830540923307221846725,1.2091201998322462004895156052503392e-15
-4.0133333333333333333333333333333333,0.99999896493274453283164668384142192,1.4312811257183290919941496625672697e-15
-4.0,0.99999885200412162234784923392380417,1.6935249189415755437669473223141062e-15
-3.9866666666666666666666666666666667,0.99999872724632113337948951386715486,2.002820071180242085638999269930123e-15
-3.9733333333333333333333333333333333,0.99999858953054569236947781917471673,2.3677238764906396873751998381432682e-15
-3.96,0.99999843763824162535474685064772629,2.7977186592577269972913506567155355e-15
-3.9466666666666666666666666666666667,0.99999827005725235161447917063476141,3.3045755514663122080587762221651328e-15
-3.9333333333333333333333333333333333,0.99999808538836807585299004443776193,3.9013181610430459637493733717795681e-15
-3.92,0.99999788182501415567356742171752278,4.6041090300415857987900023417937827e-15
-3.9066666666666666666666666666666667,0.99999765770250784171400377662815964,5.4308028707354919601935182452685359e-15
-3.8933333333333333333333333333333333,0.99999741086665819857239198341740067,6.4035515595103291320721957905633057e-15
-3.88,0.99999713934091852109381138966362274,7.5467882249332201962994458657323085e-15
-3.8666666666666666666666666666666667,0.99999684056151004793589221812477928,8.8908183023310797468256426201001541e-15
-3.8533333333333333333333333333333333,0.99999651218632515807996143344649367,1.04690158963682948571448780897262e-14
-3.84,0.99999615116996718396489312694743321,1.2322765670737250338107499498300496e-14
-3.8266666666666666666666666666666667,0.99999575474276715648376486897397615,1.4497571053536814654393383707165987e-14
-3.8133333333333333333333333333333333,0.99999531929417776698614154133510758,1.704984345605648197065708346030655e-14
-3.8,0.99999484155555895665392971720417321,2.0041510183490096741703504604642834e-14
-3.7866666666666666666666666666666667,0.99999431725455986605956877542809873,2.3549325561782338703589506505009642e-14
-3.7733333333333333333333333333333333,0.99999374254152930463789233500191359,2.7657414272943726670666203117682206e-14
-3.76,0.99999311237073381961082274120620169,3.247001930431530910691614127094586e-14
-3.7466666666666666666666666666666667,0.99999242221749826192832025056479355,3.810120961693369276052831126512935e-14
-3.7333333333333333333333333333333333,0.99999166613419166298736932133403449,4.4692303589856080972329667435567918e-14
-3.72,0.99999083881365970678381102437936835,5.2397689362382573888433606478968289e-14
-3.7066666666666666666666666666666667,0.99998993325869407535766902526987522,6.1408597793741186096534429764868988e-14
-3.6933333333333333333333333333333333,0.9999889432571623506790202785169303,7.1933603940187742604110066954790326e-14
-3.68,0.99998786059297038658512227756021693,8.4231007886901406934895751405656014e-14
-3.6666666666666666666666666666666667,0.99998667800972855903609922561517021,9.8582072487636347721488918669590516e-14
-3.6533333333333333333333333333333333,0.9999853858788062509083003616111759,1.1533505331572758636008042755160119e-13
-3.64,0.99998397574162409453880098242342871,1.3486853548839242355080636893021968e-13
-3.6266666666666666666666666666666667,0.99998243633604445397095627151255253,1.5765120098865005331392656440781273e-13
-3.6133333333333333333333333333333333,0.99998075782270243686495571538167449,1.8419169555587359413913521152261037e-13
-3.6,0.99997892705440752757042302809913587,2.1511961930546051637111099491844814e-13
-3.5866666666666666666666666666666667,0.99997693260960662515451048977796213,2.5111710287852745663929610567468221e-13
-3.5733333333333333333333333333333333,0.9999747591703900346828017104608793,2.9302836968443880782183288198399022e-13
-3.56,0.9999723935065349174048637728774854,3.4176652221472425143377724090228966e-13
-3.5466666666666666666666666666666667,0.99996981780578060578170736518205993,3.9846150135369290619740455732613145e-13
-3.5333333333333333333333333333333333,0.99996701677528284854054056790222727,4.6433333808077405580121973452332019e-13
-3.52,0.99996396974267985760748306807988338,5.4089162403040728713665167054866075e-13
-3.5066666666666666666666666666666667,0.99996065906858629380471695763187613,6.2976348481005570963332361535652062e-13
-3.4933333333333333333333333333333333,0.9999570608082050791077226290545515,7.3296203429579855878050184068269819e-13
-3.48,0.9999531546591349249571519435614253,8.5265332864233028877006585080203407e-13
-3.4666666666666666666666666666666667,0.99994891294044526188137214163352084,9.9151704197200796061526669777982124e-13
-3.4533333333333333333333333333333333,0.99994431233503449972886084247895086,1.1524313430910040370261113907310686e-12
-3.44,0.9999393209056845403628199315049024,1.3389566424605668988513512613076062e-12
-3.4266666666666666666666666666666667,0.99993391193100599748284578051773497,1.5549102746904146740886081034416504e-12
-3.4133333333333333333333333333333333,0.99992804863548707416939869767341033,1.8050141993405426172080124142967325e-12
-3.4,0.99992170046326086183468874749060143,2.0943220191875357227360340008601862e-12
-3.3866666666666666666666666666666667,0.99991482515097550679600323356550123,2.4290847158804352632430858796200658e-12
-3.3733333333333333333333333333333333,0.99990738783483070446720024984700614,2.8159801655042805810003217565691458e-12
-3.36,0.99989934004058706281262544838583735,3.2632683215350115845014122690279625e-12
-3.3466666666666666666666666666666667,0.9998906420772079684488306843655594,3.7797570653049277228853759122996365e-12
-3.3333333333333333333333333333333333,0.99988123845680979872471430411231263,4.3763409654674097006783474075320325e-12
-3.32,0.99987108409352740118591067459430896,5.0646157989295737355742036926280278e-12
-3.3066666666666666666666666666666667,0.99986011559694506711934782001264885,5.8589247367932107017516498330972998e-12
-3.2933333333333333333333333333333333,0.99984828186824765518510771158381783,6.7745056041993106251587110109508239e-12
-3.28,0.99983551063287405735801686245894222,7.8302071553652385110299473681715315e-12
-3.2666666666666666666666666666666667,0.99982174410844324315233653905096272,9.0460160530691185089364717247875779e-12
-3.2533333333333333333333333333333333,0.99980690005519369876842485759183076,1.0446656487894561762868356319682955e-11
-3.24,0.99979091328245867595623253590689186,1.2058295292893146074245471090644738e-11
-3.2266666666666666666666666666666667,0.99977369039800123882440155782093289,1.3913303988094015915410882166612314e-11
-3.2133333333333333333333333333333333,0.99975515802288143859433045492426912,1.6045876976192083587387148223609973e-11
-3.2,0.99973521031212130947726379580120798,1.849832058145157740058007381495381e-11
-3.1866666666666666666666666666666667,0.99971376486263348890735060483179581,2.1315236486864386396627012905617693e-11
-3.1733333333333333333333333333333333,0.99969070195676010167822641634428494,2.4551813154583569177187285639902017e-11
-3.16,0.99966592927553860254473574067178576,2.8266118897692721175188547427686147e-11
-3.1466666666666666666666666666666667,0.99963931168251505735752951358536796,3.2530014456564049736782304257846964e-11
-3.1333333333333333333333333333333333,0.99961074599607175221531984212776405,3.7418960086186387665895291391639765e-11
-3.12,0.99958007998244146183448954122500013,4.3026353247579739025733003885315888e-11
-3.1066666666666666666666666666666667,0.99954719859721220713750070153635,4.9450072544245309621987892317362192e-11
-3.0933333333333333333333333333333333,0.99951193069255368487163634773725088,5.6811283210176062436873975152691013e-11
-3.08,0.99947414831047674627414256388899404,6.5236705787838955775906616006161046e-11
-3.0666666666666666666666666666666667,0.99943365942878906530347586746630976,7.4883239260568932379037172163406409e-11
-3.0533333333333333333333333333333333,0.99939032207837122161430892574898153,8.5914638924518134920912149805664143e-11
-3.04,0.99934392125415141954924132491890902,9.8533701511423764093338247546896018e-11
-3.0266666666666666666666666666666667,0.99929429983672895152419814058437171,0.00000000011295164556834423394989762311475504
-3.0133333333333333333333333333333333,0.99924121757753600666889596549797685,0.00000000012943010863278648185300505581164198
-3.0,0.99918450103275549661665268828146983,0.00000000014824861080043459386760388059480956
-2.9866666666666666666666666666666667,0.99912388229466564451904089327697638,0.0000000001697213083096670544749411235706301
-2.9733333333333333333333333333333333,0.99905914512867828568133487755096997,0.00000000019423029039205431501427333309555272
-2.96,0.99899006719167330889931467953092333,0.00000000022217140489973043609292678781445661
-2.9466666666666666666666666666666667,0.99891633421133164351662337285493877,0.00000000025403533091868349502486668230726607
-2.9333333333333333333333333333333333,0.99883772664316985848205071894367373,0.00000000029032931412676835425458165663606634
-2.92,0.99875389582899639955391015563667787,0.00000000033168232024232920511453741075568652
-2.9066666666666666666666666666666667,0.99866460164913899347967623022569119,0.00000000037874312316612084497976876352589898
-2.8933333333333333333333333333333333,0.99856945809531177183133585310417437,0.00000000043231645736604874325359271364261383
-2.88,0.99846820326868767942797161593827646,0.00000000049323055583420101929357452034325048
-2.8666666666666666666666666666666667,0.99836041069427943059235104913519118,0.00000000056251313653084245981824340937095722
-2.8533333333333333333333333333333333,0.99824579552350906405145678759861615,0.00000000064121954574874550757035353263971976
-2.84,0.99812388755079330271108691061967258,0.00000000073065984144406059543752364217310803
-2.8266666666666666666666666666666667,0.99799437785982150849350846804213952,0.00000000083217623186196406140363956644350133
-2.8133333333333333333333333333333333,0.99785674911031469200484365922604504,0.00000000094743558721854577475994032460429032
-2.8,0.99771066727443975398029554005839609,0.0000000010781417380131212554208842049030132
-2.7866666666666666666666666666666667,0.9975555643421296401891786254802875,0.0000000012264116179847667769508205626970294
-2.7733333333333333333333333333333333,0.99739108022839137932058506814362965,0.0000000013944040327710356110703101333205427
-2.76,0.99721659259876007466434523884025627,0.0000000015848025121484990456233467863303187
-2.7466666666666666666666666666666667,0.99703171448996178567504300361272995,0.0000000018003371679781631105722895367947276
-2.7333333333333333333333333333333333,0.99683576548286002824529384699217739,0.0000000020444034610042706674249026223202052
-2.72,0.99662833106805024980613143751331323,0.0000000023204474773760332470230705838765615
-2.7066666666666666666666666666666667,0.99640866889211307379723854354920473,0.0000000026327575017408049977402170209614028
-2.6933333333333333333333333333333333,0.9961763364160317356277873090598195,0.000000002985675132311862717645325563014655
-2.68,0.99593052543202428894839069028365056,0.000000003384606176094606490637133094824662
-2.6666666666666666666666666666666667,0.99567076510569496584286663165629534,0.0000000038350100961765116801732406137879312
-2.6533333333333333333333333333333333,0.99539617740580411698161024480819019,0.0000000043436887721778606569894585368854006
-2.64,0.9951062631899852617893774734162692,0.0000000049174943406236110315130196164856439
-2.6266666666666666666666666666666667,0.99480007060947522006426773557281267,0.0000000055649693655155216218239495285941841
-2.6133333333333333333333333333333333,0.99447707249190834172245388194492161,0.000000006294697591416387126680766499106108
-2.6,0.99413623917856949319041005619940731,0.0000000071173877453003732491569006455564892
-2.5866666666666666666666666666666667,0.99377701607470708587291736943414317,0.0000000080437723339520944394482325346830592
-2.5733333333333333333333333333333333,0.99339829174996579049055413848070342,0.00000000908725050444849993738887567335338
-2.56,0.99299948516493953889246468399094902,0.00000001026121587880970040688035386923653
-2.5466666666666666666666666666666667,0.99257939921817018907906922176217932,0.000000011582402680017504273868552944826394
-2.5333333333333333333333333333333333,0.99213742781497302956539593873809247,0.000000013067493603633683493775121278219188
-2.52,0.99167228437926016324016267855285596,0.000000014737349039087001359917808242988701
-2.5066666666666666666666666666666667,0.99118333960425838619775767772602968,0.000000016612708784904424934025178656482601
-2.4933333333333333333333333333333333,0.99066921376738714750951124712379913,0.000000018719528203367188875381989781309524
-2.48,0.99012925668913973912338922011754524,0.000000021083541557291052985897438331738118
-2.4666666666666666666666666666666667,0.98956199199773480196593735318111727,0.00000002373698319903949307774358494525773
-2.4533333333333333333333333333333333,0.98896675151846345923491976511164528,0.000000026711723457878430615517633280769756
-2.44,0.9883419589357367604036886923320157,0.000000030047719741721613054188166556544896
-2.4266666666666666666666666666666667,0.98768693153644997370608701247545651,0.000000033784365832691546263423924358578986
-2.4133333333333333333333333333333333,0.98699999001474702674297824127611582,0.00000003797109979868207363750443664962952
-2.4,0.98628044119476959833818519484478765,0.000000042656521359524672051558742628572925
-2.3866666666666666666666666666666667,0.98552650002282152177158168796749691,0.000000047901684048372663475584404014423082
-2.3733333333333333333333333333333333,0.98473746759212137234699793147440096,0.000000053766429495641180967390487725467313
-2.36,0.98391145067342633671551866811066652,0.000000060326014290974498949289106740262373
-2.3466666666666666666666666666666667,0.98304775005148282695411578062692651,0.000000067653980393604467382315428081212362
-2.3333333333333333333333333333333333,0.98214436226438497710287054292543144,0.000000075842917351107427483143359281040588
-2.32,0.98120059393224636238099139478873225,0.000000084983029541139205284462859556282608
-2.3066666666666666666666666666666667,0.98021432971390319970432100339972829,0.00000009518801745630632072063982228898887
-2.2933333333333333333333333333333333,0.97918488895639906135675743523660037,0.00000010656830907957617610047626427655115
-2.28,0.97811004324180775037525276837881524,0.00000011926326659078439627935773646532812
-2.2666666666666666666666666666666667,0.97698913230450875690770232851005883,0.00000013340781367221589958222607683051332
-2.2533333333333333333333333333333333,0.97581981393800790407117986934343375,0.00000014917244426230006793762544779764174
-2.24,0.97460145670838795324211095245173716,0.00000016672169139741422547123987984933568
-2.2266666666666666666666666666666667,0.97333160442851094039592671713994481,0.00000018626374207147310155264331854922148
-2.2133333333333333333333333333333333,0.97200966373283255617285810373978307,0.00000020799884614673783969993107480627925
-2.2,0.97063306481204955808576167177570564,0.00000023218073727955371942874496253284738
-2.1866666666666666666666666666666667,0.96920126239877255913446859424511692,0.00000025905266038600750619588883464979128
-2.1733333333333333333333333333333333,0.96771157399755420398062026675679354,0.00000028892327633129858181623405981965544
-2.16,0.96616351325461730601853428508075441,0.00000032208747911474429522066204051024723
-2.1466666666666666666666666666666667,0.96455428652446547177898924564758217,0.00000035892003736190413754274458554038705
-2.1333333333333333333333333333333333,0.96288347795171792675483090912519857,0.00000039977776092360229703189201998464534
-2.12,0.96114818489447174558901900552540257,0.00000044511482371400824569047894230327723
-2.1066666666666666666666666666666667,0.95934807432399713832994045356182306,0.00000049536210393746467112682582042126478
-2.0933333333333333333333333333333333,0.95748013738502163338648288466210388,0.00000055106896227153528989905804344703983
-2.08,0.9555441369113123512001650479846576,0.00000061275469711989051271298515137951109
-2.0666666666666666666666666666666667,0.95353696125235443313086009235478128,0.00000068108254506914807258213577349864016
-2.0533333333333333333333333333333333,0.95145848280153148206851127091396632,0.0000007566771350950971134206540725514072
-2.04,0.94930549116537896406689704687640437,0.0000008403376644491370918335553784686092
-2.0266666666666666666666666666666667,0.94707798259823021558425673301057118,0.00000093281397169459076692712680051628379
-2.0133333333333333333333333333333333,0.94477265264218320640874751192999875,0.0000010350672554671683533155038458506371
-2.0,0.94238963625008880027684090114241734,0.0000011480407138516464543321224779356148
-1.9866666666666666666666666666666667,0.93992554018904971055534857949933722,0.0000012727536788666205104854781129024986
-1.9733333333333333333333333333333333,0.93737967597722166693826264517641957,0.000001410469454307630522180170551029987
-1.96,0.93475149976845762022840560038055957,0.0000015623617583746452531486975414651203
-1.9466666666666666666666666666666667,0.93203749635609237758191762674644331,0.0000017299427476483855208287105063436986
-1.9333333333333333333333333333333333,0.92923821514863331936492100748036668,0.0000019146116319241470099549075058170398
-1.92,0.92635006789247920892475604723477706,0.0000021181749858443264325776277449673793
-1.9066666666666666666666666666666667,0.92337379761380800328320081185784722,0.0000023422974921582859962227171081386631
-1.8933333333333333333333333333333333,0.92030575020916132829171577023959972,0.0000025891333418014276080159278670947123
