zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718398963030017906438319,5.1371100120810544700155162603482256e-24
-5.36,0.99999999999673673865757679940510751,6.3547215239001968266604751936583249e-24
-5.3466666666666666666666666666666667,0.9999999999962201542646963312633574,7.8572850450106132847747203262977536e-24
-5.3333333333333333333333333333333333,0.99999999999562368694876803237941882,9.7108625384332880033848189522581874e-24
-5.32,0.99999999999493528756324507238136401,1.1996446117160462396223838781985933e-23
-5.3066666666666666666666666666666667,0.99999999999414113717968123023848328,1.4813479020981302897930785315499515e-23
-5.2933333333333333333333333333333333,0.99999999999322539445076312276184002,1.8284004085957969891157404583890786e-23
-5.28,0.99999999999216990800390527638535639,2.255773233970332932225921354536143e-23
-5.2666666666666666666666666666666667,0.99999999999095373757952303408781613,2.7818910208505884131982921924286654e-23
-5.2533333333333333333333333333333333,0.99999999998955336531806625961554807,3.4291322237669860295707683476168452e-23
-5.24,0.99999999998794142848722119337761705,4.2251141593784882114773688164081964e-23
-5.2266666666666666666666666666666667,0.99999999998608678264451731914295711,5.203586875389704732687860680485012e-23
-5.2133333333333333333333333333333333,0.99999999998395382409745836670506338,6.405858733575148295336186060144752e-23
-5.2,0.99999999998150187023963051386501002,7.8824663222675087925924525869673785e-23
-5.1866666666666666666666666666666667,0.99999999997868445652681509778812813,9.6952081817289899593591224151398998e-23
-5.1733333333333333333333333333333333,0.99999999997544813644536774383054931,1.1919906413613100664816486088639223e-22
-5.16,0.99999999997173312971807551753663769,1.4648339815830163934266276512404819e-22
-5.1466666666666666666666666666666667,0.99999999996747005178294390912162975,1.7993443332413948082844221884599701e-22
-5.1333333333333333333333333333333333,0.99999999996258020340470307544239812,2.209278596419554823628016843107465e-22
-5.12,0.99999999995697390814188467743899088,2.7114214998011179050388987767861512e-22
-5.1066666666666666666666666666666667,0.99999999995054902854306515197696969,3.3262427823990640845352122238174424e-22
-5.0933333333333333333333333333333333,0.99999999994318928852418674063326467,4.0786949694741632361774177588433856e-22
-5.08,0.99999999993476133009826573238145004,4.9992995270469103743337760123106441e-22
-5.0666666666666666666666666666666667,0.99999999992511661072888378127827518,6.1248745432269771195096524466565576e-22
-5.0533333333333333333333333333333333,0.99999999991408313326863293248214244,7.5005937409040119498547695068352181e-22
-5.04,0.99999999990146649412417345692210727,9.1813069131895829088643594352155915e-22
-5.0266666666666666666666666666666667,0.99999999988704589167252455643136077,1.1233725140110401696504143957062525e-21
-5.0133333333333333333333333333333333,0.99999999987057065811552722897530304,1.3738949205429044504618333069212022e-21
-5.0,0.99999999985175635188086650822140603,1.6795920855696165856278091672734273e-21
-4.9866666666666666666666666666666667,0.99999999983027769167754071768176245,2.0523641585053128301065574131251228e-21
-4.9733333333333333333333333333333333,0.99999999980577388977734118123601198,2.5067757671583134130024261402097115e-21
-4.96,0.99999999977782816109971323156552949,3.0604622477211139412850196935200092e-21
-4.9466666666666666666666666666666667,0.99999999974597108912889615990070184,3.7348145961426863727277905311466191e-21
-4.9333333333333333333333333333333333,0.9999999997096712476779771226820532,4.5557675732549556658199391125053163e-21
-4.92,0.9999999996683272895022390371520804,5.55475067731947324683661372451022e-21
-4.9066666666666666666666666666666667,0.99999999962125322939133795506816984,6.7699906465657003463128792762035903e-21
-4.8933333333333333333333333333333333,0.99999999956769100866431199625127746,8.2473055482445244214821386316757438e-21
-4.88,0.99999999950676661212639500874321882,1.0042610696259884734155078477973666e-20
-4.8666666666666666666666666666666667,0.99999999943749865962790606951437843,1.2223391054267439530413355644351904e-20
-4.8533333333333333333333333333333333,0.99999999935877923379184983348998221,1.4871245027911546113464461145430815e-20
-4.84,0.99999999926935814817412735965417063,1.808479151826141906841231708338866e-20
-4.8266666666666666666666666666666667,0.99999999916782533684243370841175628,2.1983166371393169859026564702675749e-20
-4.8133333333333333333333333333333333,0.99999999905257688927368176436658764,2.6710829953123781892179220100296908e-20
-4.8,0.9999999989218481492092034632122371,3.2440329299769476989073264975273594e-20
-4.7866666666666666666666666666666667,0.99999999877360900957275937929642249,3.9381632590252455978438053612545226e-20
-4.7733333333333333333333333333333333,0.99999999860558817060977424291952415,4.7787331317404021892614732315523826e-20
-4.76,0.99999999841522984981743088741665083,5.7961878092129634699855999343247114e-20
-4.7466666666666666666666666666666667,0.99999999819965949610402489322543784,7.0272068719732785450470914323283316e-20
-4.7333333333333333333333333333333333,0.99999999795564554531668787807219507,8.5159608560306969957204470870963819e-20
-4.72,0.99999999767952266384791193265567165,1.0315846738269437669110597874657708e-19
-4.7066666666666666666666666666666667,0.99999999736727624761342401222536397,1.2490420561271307808796241696316738e-19
-4.6933333333333333333333333333333333,0.9999999970142976107891291207394374,1.5116801096666675585399966301133823e-19
-4.68,0.99999999661544922967699177708844338,1.8287460554013239315316075027413587e-19
-4.6666666666666666666666666666666667,0.99999999616496903841632745812757204,2.2113504911518863879640562525835005e-19
-4.6533333333333333333333333333333333,0.99999999565639754089683006067921023,2.6728368361048570822188455460764435e-19
-4.64,0.99999999508249679661492535742378818,3.2292227962460586662438238618023145e-19
-4.6266666666666666666666666666666667,0.99999999443508054646898815379964627,3.8998130887516606483531053582439693e-19
-4.6133333333333333333333333333333333,0.9999999937052236167815833380563692,4.7075046089767825162652354621795637e-19
-4.6,0.99999999288270100899446610777067615,5.6800013788342241098281316974507179e-19
-4.5866666666666666666666666666666667,0.99999999195615624802368381859817462,6.8504147230542890483590446917440393e-19
-4.5733333333333333333333333333333333,0.99999999091289417619985038418571163,8.258402273817983385502930608961866e-19
-4.56,0.99999998973872983817344787509769261,9.9514407110577293176327060247441834e-19
-4.5466666666666666666666666666666667,0.99999998841782112238778796760770678,1.1986341659872077562110208649916242e-18
-4.5333333333333333333333333333333333,0.99999998693230051185677938325365848,1.4431367426319887907472606054130077e-18
-4.52,0.99999998526277947570526986961814301,1.7367196567553547879148230838091213e-18
-4.5066666666666666666666666666666667,0.99999998338708908954188153806325492,2.0891169549264952804245795375741509e-18
-4.4933333333333333333333333333333333,0.9999999812806987111011767993080622,2.5119245849843081606429064706628187e-18
-4.48,0.9999999789162765280620970463659495,3.0189871104327682057503773693128355e-18
-4.4666666666666666666666666666666667,0.99999997626338409368088703039559011,3.6268262580614893796178419004276279e-18
-4.4533333333333333333333333333333333,0.99999997328777317517883331953299043,4.3552422268996097962604016976076152e-18
-4.44,0.99999996995243411780651197798855562,5.2275654370237929772624882915176104e-18
-4.4266666666666666666666666666666667,0.99999996621511706994968943620353871,6.2718765917086381179092304604640428e-18
-4.4133333333333333333333333333333333,0.99999996202922190103855486890720528,7.5215336853651778752231309427579739e-18
-4.4,0.99999995734297456506487337691640136,9.0162550899938714082034263364646372e-18
-4.3866666666666666666666666666666667,0.99999995209887995387840400819084613,1.08033108419086343561377681536889e-17
-4.3733333333333333333333333333333333,0.99999994623312004005038845936527445,1.2938932923459765893520599276916887e-17
-4.36,0.999999939674086468844556565392188,1.5490307712961033674048232090405084e-17
-4.3466666666666666666666666666666667,0.99999993234478183095742093685510835,1.8536317576786318957489745617578331e-17
-4.3333333333333333333333333333333333,0.99999992415745975892911833500818855,2.2171640066107316022506246995552166e-17
-4.32,0.99999991501570787989686175953610295,2.6508376553437803577798219575867989e-17
-4.3066666666666666666666666666666667,0.99999990481276541870232306893130734,3.1679579447306262110167262655004499e-17
-4.2933333333333333333333333333333333,0.99999989343046881794477495157223285,3.7843096113533301582914931111369107e-17
-4.28,0.999999880738096238722459053399801,4.5186104505562372965985313072135266e-17
-4.2666666666666666666666666666666667,0.99999986658936650745353704696044855,5.3931570353927651316938893454291885e-17
-4.2533333333333333333333333333333333,0.99999985082779763173309257073962907,6.4340332134415310440342884105221295e-17
-4.24,0.99999983327534964312678454798014572,7.6724586280508232051512292786684107e-17
-4.2266666666666666666666666666666667,0.99999981373715649761005547528678727,9.1452766700385439175935911616981668e-17
-4.2133333333333333333333333333333333,0.99999979199815686161429804632333786,1.0896077679667342718713744126169666e-16
-4.2,0.99999976782111485526078752571311935,1.2976411043227088379989926643269852e-16
-4.1866666666666666666666666666666667,0.99999974094445915493412263250321569,1.5447210703703733398299252924155329e-16
-4.1733333333333333333333333333333333,0.99999971107626713077124076744375265,1.8380841952936678495515578805536227e-16
-4.16,0.99999967790592111209958161324073187,2.1861655171970664516028431683114444e-16
-4.1466666666666666666666666666666667,0.9999996410805271582097039986864408,2.5990329769835167356872081807773968e-16
-4.1333333333333333333333333333333333,0.99999960021536239616669616928519649,3.0885288605058004066262455770578741e-16
-4.12,0.99999955488725773004195107334673354,3.6686195373571921389195679086359903e-16
-4.1066666666666666666666666666666667,0.99999950463098003789971448276953636,4.3557689511239494143487740298283487e-16
-4.0933333333333333333333333333333333,0.99999944893529749048049073920026325,5.1693764225088096912265516237631218e-16
-4.08,0.99999938723115719475706579931948994,6.1324112309575323977079330893891761e-16
-4.0666666666666666666666666666666667,0.99999931891641296398951406358404027,7.27154901361145580182115180507275e-16
-4.0533333333333333333333333333333333,0.9999992433078479976944739830104668,8.6185420212046985391719593052515251e-16
-4.04,0.99999915966361617581609094603432263,1.0210614660696950980425779381300155e-15
-4.0266666666666666666666666666666667,0.9999990671704914240575693763496766,1.2091528359713873646402960761630955e-15
-4.0133333333333333333333333333333333,0.99999896493743157349241237113747011,1.4312706103405672517030977487479542e-15
-4.0,0.99999885198860580842740933670298222,1.6934877014554101462368123949086348e-15
-3.9866666666666666666666666666666667,0.99999872724061375186711553976564916,2.0028346952768919691436817206246867e-15
-3.9733333333333333333333333333333333,0.9999985895536641307561016279238422,2.3676606103619361265102607876229002e-15
-3.96,0.99999843763592933804166780162933021,2.7977254263881748161590592745457505e-15
-3.9466666666666666666666666666666667,0.99999827009048376802070782256113934,3.3044717429290489527531210440410014e-15
-3.9333333333333333333333333333333333,0.99999808539119184154773643850517326,3.9013087448855589873732651404603157e-15
-3.92,0.99999788187156988367788000914541248,4.6039430224756905154699225029531808e-15
-3.9066666666666666666666666666666667,0.99999765768543067718495623652268545,5.4308679456976961393840019097646103e-15
-3.8933333333333333333333333333333333,0.9999974109005189148877321552274571,6.4034137432745906605500285036981587e-15
-3.88,0.99999713932851474762988196424550911,7.5468421858978499618385360171731211e-15
-3.8666666666666666666666666666666667,0.99999684061158013336247815449560737,8.8905856766831906118994125372037372e-15
-3.8533333333333333333333333333333333,0.99999651218133562319702480830019316,1.0469040690709166248130396610651133e-14
-3.84,0.9999961512414334108170067717572386,1.2322386658688077597152451739628618e-14
-3.8266666666666666666666666666666667,0.99999575474881892261978797877911185,1.449753679650276066690347802024503e-14
-3.8133333333333333333333333333333333,0.99999531934058134236873058491194658,1.7049562562171523895358387399690502e-14
-3.8,0.99999484151922070362183322893327599,2.0041745278018519879795219144318281e-14
-3.7866666666666666666666666666666667,0.99999431732635819311791421632391237,2.3548829442001096091903396847317841e-14
-3.7733333333333333333333333333333333,0.99999374251532069345741944716300208,2.7657607849495963810682410100923464e-14
-3.76,0.99999311247615533516796010997306915,3.2469187774050089768129735836789575e-14
-3.7466666666666666666666666666666667,0.9999924222070289107242644098989595,3.8101297946779551583313776495558936e-14
-3.7333333333333333333333333333333333,0.99999166628360357417924844085674003,4.4690958324249415677749555285026538e-14
-3.72,0.99999083872565992720144335374431078,5.2398536081336781445755030465759342e-14
-3.7066666666666666666666666666666667,0.99998993335502455184227877091924896,6.1407607816112020501059555459934807e-14
-3.6933333333333333333333333333333333,0.99998894318198741056019395947522225,7.1934429644152728112619886795778099e-14
-3.68,0.99998786074097023395031757720750681,8.4229271663108621234809454883150491e-14
-3.6666666666666666666666666666666667,0.99998667795588811120300504335548712,9.8582747617499667700207286522617999e-14
-3.6533333333333333333333333333333333,0.99998538609458618163618513076012658,1.1533216374736851712017973169981778e-13
-3.64,0.99998397572026307611533442781197721,1.3486884144852581790377105577929114e-13
-3.6266666666666666666666666666666667,0.99998243645287117755278312043980813,1.5764941538140266530149740015893251e-13
-3.6133333333333333333333333333333333,0.99998075764446402621514132901842234,1.8419460712555344246327464675516218e-13
-3.6,0.99997892724881005790904376833117102,2.1511622742706866725205521684074843e-13
-3.5866666666666666666666666666666667,0.99997693245841001205647123945738821,2.511199222862358653409556600700979e-13
-3.5733333333333333333333333333333333,0.99997475946696710994118421711922619,2.9302246279503830072118002918013064e-13
-3.56,0.99997239339900098892670498701475747,3.4176881139601578399337366413031115e-13
-3.5466666666666666666666666666666667,0.99996981823514344279741945942711625,3.9845173970249782480523903932732695e-13
-3.5333333333333333333333333333333333,0.99996701639331997277850201247343056,4.6434261774615171222511343349077063e-13
-3.52,0.99996396997349382273227481532882851,5.4088563452994235780974804011530736e-13
-3.5066666666666666666666666666666667,0.9999606587176131609222372857447071,6.2977321815259198356672291815275055e-13
-3.4933333333333333333333333333333333,0.99995706118959389846289932960170894,7.3295073662493201557335568263910139e-13
-3.48,0.99995315436349162637640934440778283,8.5266268787327742029558880966338174e-13
-3.4666666666666666666666666666666667,0.99994891351820199224897300921683915,9.9149750543251903012990964928385194e-13
-3.4533333333333333333333333333333333,0.99994431156919680776545615019632143,1.1524590149365052630340499655589143e-12
-3.44,0.99993932113225653885180565092106813,1.3389478983996587624471954294418676e-12
-3.4266666666666666666666666666666667,0.99993391119463506947459903568673809,1.5549406463814208217527209066783127e-12
-3.4133333333333333333333333333333333,0.999928049078797693147347315803757,1.8049946681269723044473437020210583e-12
-3.4,0.99992169979137394804921740695771618,2.0943536522390876871808706285292695e-12
-3.3866666666666666666666666666666667,0.99991482587836179292044157734782271,2.4290481333242826962765611071998927e-12
-3.3733333333333333333333333333333333,0.99990738727281789491268208311494231,2.8160103696998201864251952172971684e-12
-3.36,0.99989934016220558492522142317364732,3.2632613424231998457008551864418449e-12
-3.3466666666666666666666666666666667,0.99989064063171996704695752977845876,3.7798457353036679874509889813849552e-12
-3.3333333333333333333333333333333333,0.99988123888280455779112084371822585,4.3763130512319668713895727611181351e-12
-3.32,0.99987108271340592659592916037933068,5.0647124367549268694443674934374769e-12
-3.3066666666666666666666666666666667,0.99986011642467018943792926907699678,5.8588628203187690123251092605118829e-12
-3.2933333333333333333333333333333333,0.99984828061780445601616626574832638,6.7746055492368764889683551466958192e-12
-3.28,0.99983551198151935937104484002389339,7.8300919960947228654519889785727742e-12
-3.2666666666666666666666666666666667,0.99982174140804513123811187714278538,9.0462624204769651629922567485501014e-12
-3.2533333333333333333333333333333333,0.99980690027894005914391297368073564,1.0446634681933739635260317155949955e-11
-3.24,0.99979091063008785840107251955994942,1.2058571512778805873191327590704548e-11
-3.2266666666666666666666666666666667,0.999773691176642250628795600883366,1.391321735548268010785127786535115e-11
-3.2133333333333333333333333333333333,0.99975515550822073872282869880960634,1.6046175902541632545745010736728816e-11
-3.2,0.99973521181458170243621409367895228,1.8498129760369485385798363024103267e-11
-3.1866666666666666666666666666666667,0.99971376260021888642267725461782618,2.1315543473184901462680241147350445e-11
-3.1733333333333333333333333333333333,0.99969070160906755849489043267974186,2.4551863554632255420259070170850799e-11
-3.16,0.99966592442436428161026527611023027,2.8266870281924481714170690795856776e-11
-3.1466666666666666666666666666666667,0.99963931208270327011902562862359991,3.2529948217056090129178641301649574e-11
-3.1333333333333333333333333333333333,0.99961074126463930654771127349064839,3.7419796595296923808410262486925983e-11
-3.12,0.9995800813660640176303530622214548,4.302609185811532181181749904077319e-11
-3.1066666666666666666666666666666667,0.99954719414291960360304803579445094,4.9450971456934847273838684284082185e-11
-3.0933333333333333333333333333333333,0.99951193334389899047675169805958027,5.6810711475813258617543702366620373e-11
-3.08,0.99947413978429931858364595847211234,6.5238669901734266869358345215615656e-11
-3.0666666666666666666666666666666667,0.99943365881900483343743580391378497,7.4883389271116217972533204272297007e-11
-3.0533333333333333333333333333333333,0.999390313606044459298227080555147,8.591686673136706676866593607683936e-11
-3.04,0.9993439219500758810984072182309697,9.8533505875826542328701115734908823e-11
-3.0266666666666666666666666666666667,0.99929429163158284074783500142152552,0.00000000011295410832747544281944760492103838
-3.0133333333333333333333333333333333,0.99924121996786498099351216181783844,0.00000000012942934188447277027550532762915594
-3.0,0.99918449336247443171811565713803366,0.0000000001482459836750797676993517058470952
-2.9866666666666666666666666666666667,0.99912387956223411183107854364931806,0.00000000016972230832245928156904592787622006
-2.9733333333333333333333333333333333,0.99905915581576398244713355699097747,0.00000000019422611022265881801479639389433664
-2.96,0.99899006615218105288922355136870041,0.00000000022217183890028676768527889442224801
-2.9466666666666666666666666666666667,0.99891634859065015811680345426572077,0.00000000025402891087110383935010653113977876
-2.9333333333333333333333333333333333,0.99883772781991977626964858039019724,0.00000000029032875232202287656875517704775651
-2.92,0.99875391468484508136434613305678069,0.00000000033167271049776096209872796366023187
-2.9066666666666666666666666666666667,0.99866459494869592335681842882612932,0.00000000037874677060866204418263854069112717
-2.8933333333333333333333333333333333,0.99856947092845297389508557312758571,0.00000000043230899133568800299953091648796898
-2.88,0.99846819871027622816748305542591955,0.00000000049323338787360499050758954788341314
-2.8666666666666666666666666666666667,0.99836042845754186427001228447432017,0.00000000056250134037209392973642994712849667
-2.8533333333333333333333333333333333,0.99824579380124162632565323185137062,0.00000000064122076620815016576082615622882535
-2.84,0.99812391128316741137063988528518859,0.00000000073064185182587263959663773329084474
-2.8266666666666666666666666666666667,0.99799437979472383520557212976877123,0.00000000083217466315756629083905208807314795
-2.8133333333333333333333333333333333,0.99785676352836946478026879883114275,0.00000000094742311072631823488422073917359676
-2.8,0.99771065633152753488098505802813081,0.0000000010781518507907965360385712827178778
-2.7866666666666666666666666666666667,0.99755558522589460804388214663728795,0.0000000012263909904272406199543858816503019
-2.7733333333333333333333333333333333,0.99739107283613717419618657725717773,0.0000000013944118293902257563312842241944003
-2.76,0.99721662130245305300066356796186612,0.0000000015847701501825691118341575338457108
-2.7466666666666666666666666666666667,0.99703171171668812649852505437547713,0.0000000018003405038959751060253705168795729
-2.7333333333333333333333333333333333,0.99683580356262250500008023514427696,0.0000000020443544546833121211786133190405517
-2.72,0.99662830934577044148047759024787669,0.0000000023204773361520880665951367227282183
-2.7066666666666666666666666666666667,0.99640869186418884638129542546478771,0.0000000026327237523865759870254444055136783
-2.6933333333333333333333333333333333,0.99617631904299999229168654454098194,0.0000000029857023892108708785113709666859392
-2.68,0.99593055847201315517761496016637973,0.0000000033845507703230082221623649843028199
-2.6666666666666666666666666666666667,0.99567075345277131852951193171272756,0.0000000038350309615836725411232363238774225
-2.6533333333333333333333333333333333,0.9953962224984293961431195156417174,0.0000000043436024591031699385715981629723168
-2.64,0.99510625885001130998923529763582116,0.0000000049175032033850746418270202041634062
-2.6266666666666666666666666666666667,0.99480009344984803439719051001432316,0.0000000055649194535310118454511620980737819
-2.6133333333333333333333333333333333,0.99447703872884824750434896630320281,0.0000000062947763832184166611944391655176216
-2.6,0.99413627476249590379511084786480414,0.0000000071172989910055338914801322056464395
-2.5866666666666666666666666666666667,0.99377698926261343247107396193404742,0.000000008043843751976316180652633738079822
-2.5733333333333333333333333333333333,0.99339834256901958164270737396206622,0.000000009087105823800149615065096760616679
-2.56,0.99299946730881860420796371082198623,0.000000010261270161826552124153115785839308
-2.5466666666666666666666666666666667,0.99257946808751210072432549598484753,0.000000011582178877612212031643101604114326
-2.5333333333333333333333333333333333,0.9921373685010440234970360932493511,0.000000013067699488143220615997149886841296
-2.52,0.99167231902042714608563337460676469,0.000000014737220524294730129632665355711775
-2.5066666666666666666666666666666667,0.99118328858909569306189287907631146,0.000000016612910910458118461187553478835103
-2.4933333333333333333333333333333333,0.99066926735526710836414938502501658,0.000000018719301288898823199942746187098925
-2.48,0.9901292164637799308298979298779698,0.000000021083723471937902952884858885099776
-2.4666666666666666666666666666666667,0.98956206798970857649900485820382515,0.000000023736615906319112968855218279344585
-2.4533333333333333333333333333333333,0.98896665402069488337705403283596436,0.000000026712226824821166679717817937959216
-2.44,0.98834198681780456960036578604808087,0.000000030047565882193488021262252740925841
-2.4266666666666666666666666666666667,0.98768684379215718943173800702375065,0.000000033784882930050310563047269678224446
-2.4133333333333333333333333333333333,0.98700004109414514042153658873982949,0.000000037970778098961445130343603114871623
-2.4,0.98628036626051542347496315347577943,0.000000042657025434935126622334407028981789
-2.3866666666666666666666666666666667,0.98552657848052120590127067035186764,0.000000047901120046121595991059962256794345
-2.3733333333333333333333333333333333,0.9847374089259915630589674250768664,0.000000053766879959949611539885533928520106
-2.36,0.98391146294647174153268581697036898,0.000000060325913531155443433858620364068035
-2.3466666666666666666666666666666667,0.98304760884224874237592206586152547,0.000000067655218169042579062395700043823563
-2.3333333333333333333333333333333333,0.98214440252317314584448312826079224,0.000000075842540241070881664242619844518233
-2.32,0.9812004677463738081727042571700859,0.000000084984292120103138239714705436828629
-2.3066666666666666666666666666666667,0.98021440293855158811664199581685254,0.000000095187234581297676930319501037913196
-2.2933333333333333333333333333333333,0.97918478195502238915312296913127008,0.00000010656953118205522504767857552942773
-2.28,0.97811015491692768914819918811408204,0.00000011926190376127754094585100738497012
-2.2666666666666666666666666666666667,0.97698891602223686471726894552355153,0.00000013341063349254646295229035984361014
-2.2533333333333333333333333333333333,0.97581983130239409845141091725732684,0.00000014917220236826690742851117931916481
-2.24,0.97460125788588074910213122140049704,0.00000016672465035687321545127066266747424
-2.2266666666666666666666666666666667,0.97333166094269448640108753966048134,0.00000018626284350238994452396402111256182
-2.2133333333333333333333333333333333,0.97200948731748616348094055801380522,0.00000020800184313838570195292747051681536
-2.2,0.97063316686357091139809774348686796,0.00000023217888514473921247353768902257086
-2.1866666666666666666666666666666667,0.96920111386275777105585996394847438,0.00000025905554084506587736674759268459474
-2.1733333333333333333333333333333333,0.96771155197147415592729984990570749,0.00000028892373286922875923180705573487933
-2.16,0.96616321510509081818539810082730862,0.00000032209407888790041838601007651249581
-2.1466666666666666666666666666666667,0.96455431041010399204889485142672676,0.00000035891947284179029600056436757455552
-2.1333333333333333333333333333333333,0.9628832058032560292769869292788176,0.00000039978463760383330382996561189203521
-2.12,0.96114826202047615114820243377775782,0.00000044511274226995804892590407482997067
-2.1066666666666666666666666666666667,0.95934783455079836329251774679093027,0.00000049536901996210028551648127200930713
-2.0933333333333333333333333333333333,0.95748027565357662213109821717555346,0.00000055106470250951950926005054512468638
-2.08,0.95554370726533605011728179636608656,0.00000061276884280524293419993131844279814
-2.0666666666666666666666666666666667,0.95353693166431599606165012201031128,0.00000068108358703601048593566676810847152
-2.0533333333333333333333333333333333,0.95145808323578266614585061675890682,0.00000075669215200230552601624034158574325
-2.04,0.94930552310562098321560547914226151,0.00000084033638382418390905321648574846253
-2.0266666666666666666666666666666667,0.94707762044833509049264693658976447,0.00000093282950857594243062290113177916107
-2.0133333333333333333333333333333333,0.94477275496563039173975923215349994,0.0000010350625684265075876281133382632963
-2.0,0.94238931943284727463009267559840872,0.0000011480251897219776582569416155866693
-1.9866666666666666666666666666666667,0.93992543115668864167988842252431976,0.0000012727593862481328844594851592179018
-1.9733333333333333333333333333333333,0.9373800896662277302197096898375586,0.0000014104463358692438983713269661710861
-1.96,0.934751461124107930064991450866861,0.0000015623640706619583321976214781763765
-1.9466666666666666666666666666666667,0.93203801730115869151245370650884093,0.0000017299095162319792921766896690282036
-1.9333333333333333333333333333333333,0.92923825666473725610868406033423597,0.0000019146088081584522635607456351104
-1.92,0.92635070725184966228116575858844265,0.0000021181284301163221199901053958850178
-1.9066666666666666666666666666666667,0.92337357824151097987658471110475059,0.0000023423145693228150437627281229318265
-1.8933333333333333333333333333333333,0.9203061576384620221839067270046089,0.0000025890994810851122678440233512760991
