zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937022869514772871758455,5.9761275312156325313110850601713052e-25
-5.4933333333333333333333333333333333,0.99999999999926705128105457656207507,7.4256054876584297991822566672784485e-25
-5.48,0.99999999999914733941371493813291036,9.2223929889614778665622005123773346e-25
-5.4666666666666666666666666666666667,0.9999999999990085046504055274079813,1.1448726757226635633501145840448724e-24
-5.4533333333333333333333333333333333,0.99999999999884754315404508193955963,1.4206435256395588079586630222464217e-24
-5.44,0.99999999999866105422847285686975326,1.7620042176107548964719665806745905e-24
-5.4266666666666666666666666666666667,0.99999999999844506136578638054818448,2.1844124761281415642452769450374768e-24
-5.4133333333333333333333333333333333,0.99999999999819500713559427401565408,2.7068805322327446197040210648770894e-24
-5.4,0.9999999999979056478236644316579648,3.352825525593430287243285879408315e-24
-5.3866666666666666666666666666666667,0.99999999999757095286448693500664259,4.1510770958986262531897166097786659e-24
-5.3733333333333333333333333333333333,0.99999999999718398996265498288745818,5.1371124297228248740120100406658742e-24
-5.36,0.9999999999967367380926745914700559,6.3547263861689972091923223767280817e-24
-5.3466666666666666666666666666666667,0.99999999999622015251819814506717742,7.857293346431558368076951369056416e-24
-5.3333333333333333333333333333333333,0.9999999999956236836737143648371334,9.7108755927610105800154446572158405e-24
-5.32,0.99999999999493528233881071166121621,1.1996465647052922395666908021629304e-23
-5.3066666666666666666666666666666667,0.99999999999414112949807487430442449,1.4813507271038521506301788420587352e-23
-5.2933333333333333333333333333333333,0.99999999999322538370214139089489402,1.8284043964338347893071407012478152e-23
-5.28,0.99999999999216989345904265043429484,2.2557787595021676066245422839500517e-23
-5.2666666666666666666666666666666667,0.99999999999095371836935253078406866,2.7818985652855446813690139012904569e-23
-5.2533333333333333333333333333333333,0.99999999998955334041266569049944442,3.4291424013002979588704190515875352e-23
-5.24,0.99999999998794139666840590136238008,4.2251277517409965945022966863312774e-23
-5.2266666666666666666666666666666667,0.99999999998608674247695539404801971,5.203604873497954117699611668134599e-23
-5.2133333333333333333333333333333333,0.99999999998395377389540301370751358,6.4058823890767014223611321830539144e-23
-5.2,0.99999999998150180802930903049758272,7.8824972108747766564037798241714248e-23
-5.1866666666666666666666666666666667,0.99999999997868438000406733998191871,9.6952482808119023874812318575810742e-23
-5.1733333333333333333333333333333333,0.99999999997544804292591014936103267,1.1919958198545989926740433123707174e-22
-5.16,0.99999999997173301609023242774586801,1.4648406371411857246005094181209126e-22
-5.1466666666666666666666666666666667,0.99999999996746991444240804221430578,1.7993528497252624349789915957212227e-22
-5.1333333333333333333333333333333333,0.99999999996258003819009003348227794,2.2092894499900094399260075364786433e-22
-5.12,0.9999999999569737102612102088428149,2.711435279527968251787479620551723e-22
-5.1066666666666666666666666666666667,0.99999999995054879249251557275764062,3.3262602151136560171145504962594063e-22
-5.0933333333333333333333333333333333,0.99999999994318900799858102776610243,4.0787169496699898914799989569140421e-22
-5.08,0.99999999993476099788638802510647485,4.9993271534720737569184000081797705e-22
-5.0666666666666666666666666666666667,0.99999999992511621862457082184035921,6.1249091597639568826620675613324592e-22
-5.0533333333333333333333333333333333,0.99999999991408267193648415370329364,7.5006369896174238302585977058532051e-22
-5.04,0.99999999990146595297876596852851345,9.1813607945672728082193585547854474e-22
-5.0266666666666666666666666666666667,0.99999999988704525874229287924205585,1.1233792085167600069580835396821271e-21
-5.0133333333333333333333333333333333,0.99999999987056991989694516057666018,1.3739032160901345655583067749286494e-21
-5.0,0.99999999985175549318347157308229331,1.6796023386824389101147374492484974e-21
-4.9866666666666666666666666666666667,0.99999999983027669544301724606364515,2.0523767986248673039570169738093448e-21
-4.9733333333333333333333333333333333,0.99999999980577273695680293010213409,2.5067913110436689680948825158153367e-21
-4.96,0.99999999977782683042910720105156793,3.060481315236330853794185896037317e-21
-4.9466666666666666666666666666666667,0.99999999974596955696133786072684636,3.7348379287882183838378673140132435e-21
-4.9333333333333333333333333333333333,0.99999999970966948779932910599606702,4.555796055524333308452773644597298e-21
-4.92,0.99999999966832527294776251425721625,5.5547853611880679841006346202335954e-21
-4.9066666666666666666666666666666667,0.99999999962125092423181439219111232,6.7700327803553426969614782240131194e-21
-4.8933333333333333333333333333333333,0.99999999956768837994064357583159011,8.2473566055673686482897989625328545e-21
-4.88,0.9999999995067636215995959070358717,1.0042672414036769621940851238422873e-20
-4.8666666666666666666666666666666667,0.99999999943749526568319823319983578,1.2223465471504589910118789865284058e-20
-4.8533333333333333333333333333333333,0.99999999935877539134485074551095424,1.4871334529311148180174472945444434e-20
-4.84,0.99999999926935380862047804954715749,1.8084898881749797037531002255697873e-20
-4.8266666666666666666666666666666667,0.99999999916782044806542536092694489,2.1983294819097089384403665653652279e-20
-4.8133333333333333333333333333333333,0.99999999905257139565090372713966761,2.6710983208166946031739806099516431e-20
-4.8,0.99999999892184199199736584629047563,3.2440511632589968412047729910145054e-20
-4.7866666666666666666666666666666667,0.99999999877360212698468463650185619,3.9381848881657482946323289633789199e-20
-4.7733333333333333333333333333333333,0.99999999860558049830241863584909697,4.7787587107487273638530243460303778e-20
-4.76,0.99999999841522132147899806404486374,5.7962179624944015668493205197744166e-20
-4.7466666666666666666666666666666667,0.99999999819965004424233610018624615,7.0272422975792547935984635440360864e-20
-4.7333333333333333333333333333333333,0.99999999795563510228389156656787297,8.5160023270146664811558011713669357e-20
-4.72,0.99999999767951116302275853979971085,1.0315895102058891421545283823300917e-19
-4.7066666666666666666666666666666667,0.99999999736726362541659621435841508,1.2490476731698017448206512937303686e-19
-4.6933333333333333333333333333333333,0.99999999701428380834945297821232313,1.5116866045196504893101249864601561e-19
-4.68,0.99999999661543419544151985646905073,1.8287535290226747236400551513199341e-19
-4.6666666666666666666666666666666667,0.9999999961649527311704567921460632,2.211359045413519907143933952004387e-19
-4.6533333333333333333333333333333333,0.99999999565637993339855459953391714,2.6728465695451280344329037283784153e-19
-4.64,0.99999999508247787994234762504422783,3.2292337980530122455333508719053776e-19
-4.6266666666666666666666666666666667,0.99999999443506033502996534834385701,3.8998254306217951330095394303756353e-19
-4.6133333333333333333333333333333333,0.99999999370520215486284403985721812,4.7075183333967521938410672908526727e-19
-4.6,0.99999999288267837747148516328989205,5.6800164845453240805202070880060548e-19
-4.5866666666666666666666666666666667,0.9999999919561325728873699803312142,6.8504311451419136896778255242616709e-19
-4.5733333333333333333333333333333333,0.99999999091286963831872180480644827,8.2584198579323359775874312779549482e-19
-4.56,0.99999998973870468461346808594882412,9.9514591800901953936374174671934558e-19
-4.5466666666666666666666666666666667,0.99999998841779567949285515153444709,1.1986360571199360195590282308882787e-18
-4.5333333333333333333333333333333333,0.99999998693227520036638698982724548,1.4431386117214327612280565283266596e-18
-4.52,0.99999998526275482798287026860011985,1.7367214086213257081688704149844768e-18
-4.5066666666666666666666666666666667,0.99999998338706576937438996248894764,2.0891184567739770531441443824158061e-18
-4.4933333333333333333333333333333333,0.99999998128067753629143420984046348,2.5119256554786105588007410824729195e-18
-4.48,0.99999997891625849609615768596055336,3.0189875060607650776040321594711932e-18
-4.4666666666666666666666666666666667,0.99999997626337041085878085800641331,3.6268256561629609483194240869881279e-18
-4.4533333333333333333333333333333333,0.99999997328776529032198395183385952,4.35524020444827027104159871032249e-18
-4.44,0.99999996995243375732291645734509157,5.2275614451785997856405004555394077e-18
-4.4266666666666666666666666666666667,0.99999996621512628156507469028118312,6.2718699234020451136629500758409727e-18
-4.4133333333333333333333333333333333,0.99999996202924310012599097681032385,7.5215234362468329944757706424613134e-18
-4.4,0.99999995734301058717277922870686408,9.0162401104882428864213042849843958e-18
-4.3866666666666666666666666666666667,0.99999995209893411340499752812027203,1.0803289678737252256680209552889669e-17
-4.3733333333333333333333333333333333,0.99999994623319619556698323544701617,1.2938903748528490455887079504946666e-17
-4.36,0.99999993967418909909321540090484959,1.549026823572856484657396805057135e-17
-4.3466666666666666666666666666666667,0.99999993234491610590229595276966729,1.8536264943559918737698891507723201e-17
-4.3333333333333333333333333333333333,0.99999992415763163765686305595529713,2.2171570730652377182141345188368506e-17
-4.32,0.99999991501592420605418410610101961,2.6508286126310248803842950028075466e-17
-4.3066666666666666666666666666666667,0.99999990481303402855573616552059003,3.1679462513626543905184894576805337e-17
-4.2933333333333333333333333333333333,0.99999989343079865903184289548979398,3.7842946014588644542377778883545377e-17
-4.28,0.99999988073849749981793577186388711,4.5185913077642806660460416680277473e-17
-4.2666666666666666666666666666666667,0.99999986658985077083236365502673614,5.3931327610164025281461901025348746e-17
-4.2533333333333333333333333333333333,0.99999985082837799831805533531970273,6.4340025912193672294986488453876929e-17
-4.24,0.99999983327604092864214670732707775,7.6724201783817089592205269772131442e-17
-4.2266666666666666666666666666666667,0.99999981373797540568778046636161248,9.1452285983040909168067774421515793e-17
-4.2133333333333333333333333333333333,0.99999979199912218068101771875308693,1.0896017814472392394741483062049684e-16
-4.2,0.99999976782224767058357595373307643,1.2976336763526857434773674111275371e-16
-4.1866666666666666666666666666666667,0.99999974094578307651873475263272292,1.5447118852987196619293065431120931e-16
-4.1733333333333333333333333333333333,0.99999971107780856447757631489863208,1.8380728735652843344707360434752786e-16
-4.16,0.99999967790770944300701366260860438,2.1861516042932748585043049487518151e-16
-4.1466666666666666666666666666666667,0.99999964108259510203662147537063691,2.5990159288754829821666909365181794e-16
-4.1333333333333333333333333333333333,0.99999960021774626970323688314469796,3.0885080277349712528238915800110073e-16
-4.12,0.99999955488999776169435850000740676,3.6685941462347172402755330999522141e-16
-4.1066666666666666666666666666666667,0.99999950463412069467719219870092435,4.3557380818814917025932294696078928e-16
-4.0933333333333333333333333333333333,0.99999944893888782018956488629189186,5.1693389839740503903871879720372051e-16
-4.08,0.99999938723525124478066648985160412,6.1323659302672921435526051872436195e-16
-4.0666666666666666666666666666666667,0.99999931892106997303040680308449419,7.271494325221752341138804225879334e-16
-4.0533333333333333333333333333333333,0.99999924331313294914557228866320708,8.618476145369770383502905630534899e-16
-4.04,0.99999915966960013360042958143270044,1.021053547967529257354407089282531e-15
-4.0266666666666666666666666666666667,0.99999906717725193041556860666230366,1.2091433386686741461716310203759614e-15
-4.0133333333333333333333333333333333,0.99999896494505305001998303180046346,1.4312592424177986761791320497863177e-15
-4.0,0.99999885199717995741558013220540323,1.6934741218402629185399769727718102e-15
-3.9866666666666666666666666666666667,0.99999872725024008055289378146767922,2.0028185065037055509549697526516173e-15
-3.9733333333333333333333333333333333,0.9999985895644499651148792004017497,2.3676413493128168260974166530752826e-15
-3.96,0.99999843764799055314240003095537853,2.7977025549332611010070534508914918e-15
-3.9466666666666666666666666666666667,0.99999827010394501754932458879740366,3.3044446371541625954293766394931473e-15
-3.9333333333333333333333333333333333,0.99999808540618687322464467019010199,3.9012766830411276297235255599718321e-15
-3.92,0.99999788188824181377500021325964618,4.6039051715562645039396067270715685e-15
-3.9066666666666666666666666666666667,0.99999765770393243564341328279303384,5.4308233457203512279265052379433374e-15
-3.8933333333333333333333333333333333,0.99999741092101276063234938664211493,6.4033612932668899811354170097422131e-15
-3.88,0.99999713935117298195522019355772041,7.5467806236179085178646586742037933e-15
-3.8666666666666666666666666666666667,0.99999684063658489175553196323549716,8.8905135597288687402481934518490616e-15
-3.8533333333333333333333333333333333,0.99999651220887876599120680327518518,1.0468956375281820575448979970909571e-14
-3.84,0.99999615127171628819979630128055839,1.2322288276804918802003239964300048e-14
-3.8266666666666666666666666666666667,0.999995754782051998770239656390816,1.4497422231754158903817230922419066e-14
-3.8133333333333333333333333333333333,0.99999531937698403592803568481104282,1.7049429421924015057474892498133555e-14
-3.8,0.99999484155901954066017036403292921,2.0041590873580958837470714420740122e-14
-3.7866666666666666666666666666666667,0.99999431736978695949902300958415786,2.3548650755348208057157805946164093e-14
-3.7733333333333333333333333333333333,0.99999374256261889772810686210857655,2.7657401508390820450170475906405457e-14
-3.76,0.99999311252756675867236159694283889,3.2468950025994475788432899425922653e-14
-3.7466666666666666666666666666666667,0.9999924222627998593422128596924944,3.8101024634816910242971882538051068e-14
-3.7333333333333333333333333333333333,0.99999166634398079135680914597945719,4.4690644865989842855562027937517527e-14
-3.72,0.9999908387908887195423229695197967,5.2398177447242166584046657923326362e-14
-3.7066666666666666666666666666666667,0.99998993342534421946564745774758535,6.1407198536335970209307635496360414e-14
-3.6933333333333333333333333333333333,0.99998894325762961096315943947393674,7.1933963793545339944708851226990192e-14
-3.68,0.99998786082215463274355194932268343,8.422874287930870001816342912278178e-14
-3.6666666666666666666666666666666667,0.99998667804281804051242370645574798,9.8582149130872820609458293487216828e-14
-3.6533333333333333333333333333333333,0.99998538618744371794965463813690257,1.1533148843246144693878057898695232e-13
-3.64,0.99998397581920349125680999340720705,1.3486808190280668648441183771519409e-13
-3.6266666666666666666666666666666667,0.99998243655801742616135537567621585,1.5764856402735024682937532018314776e-13
-3.6133333333333333333333333333333333,0.99998075775589760810375732199205545,1.8419365639893167875868325688287805e-13
-3.6,0.99997892736656542801933105423096412,2.1511516995391135454412458410458468e-13
-3.5866666666666666666666666666666667,0.99997693258246526671672462420484189,2.5111875116636596834710300290565628e-13
-3.5733333333333333333333333333333333,0.99997475959723450927641220589175797,2.9302117195375694696019798941809981e-13
-3.56,0.99997239353531651713357609465031442,3.4176739603126641211445644384294122e-13
-3.5466666666666666666666666666666667,0.99996981837725537157208758123589681,3.9845019684664837973057679669641121e-13
-3.5333333333333333333333333333333333,0.99996701654087698609472740749021805,4.6434094695030052945249753262365548e-13
-3.52,0.99996397012602952270402932292412764,5.408838387724070922764743947126915e-13
-3.5066666666666666666666666666666667,0.99996065887453325130230652940295959,6.2977130485227053323010210264367935e-13
-3.4933333333333333333333333333333333,0.9999570613501595769860211372061585,7.3294871894542268873956412786287537e-13
-3.48,0.99995315452680236907889622087502085,8.5266058628506111790427992314414889e-13
-3.4666666666666666666666666666666667,0.99994891368317708646768282812001562,9.9149534959447184283333032713053673e-13
-3.4533333333333333333333333333333333,0.99994431173455550149532080430159681,1.1524568459549173112549796409501069e-12
-3.44,0.99993932129649682192476319073945234,1.3389457715271423810613489784815513e-12
-3.4266666666666666666666666666666667,0.99993391135601142345347970110419336,1.5549386342136187026301580233002812e-12
-3.4133333333333333333333333333333333,0.99992804923529707551382963914873545,1.8049928644057252351605516859777042e-12
-3.4,0.99992169994069056788276162901331609,2.0943521763355675928498371827910064e-12
-3.3866666666666666666666666666666667,0.99991482601787053061049066820602488,2.4290471355130642441720557206314449e-12
-3.3733333333333333333333333333333333,0.99990738739954635601375278130869496,2.8160100373450163633564546334498898e-12
-3.36,0.99989934027280284735503499171691665,3.2632619073254077807587085258654866e-12
-3.3466666666666666666666666666666667,0.99989064072243192755750812877797554,3.7798474818018541836372172942371323e-12
-3.3333333333333333333333333333333333,0.99988123894943694398930776003376413,4.3763163262856344136812431485052207e-12
-3.32,0.99987108275129337282201169580895004,5.0647176611892875895984145624634922e-12
-3.3066666666666666666666666666666667,0.99986011642864260420498600805597201,5.8588705019251249463901419327893816e-12
-3.2933333333333333333333333333333333,0.99984828058215265762435302348452325,6.774616297858608355920600663328036e-12
-3.28,0.9998355118999600726774047226639514,7.8301065409573488165197820441696673e-12
-3.2666666666666666666666666666666667,0.99982174127367889570003691556698026,9.0462816306474684667459762286815278e-12
-3.2533333333333333333333333333333333,0.99980690008423436814224957648686235,1.0446659587334308751370210721090719e-11
-3.24,0.99979091036682353035898064451343853,1.2058603331594097888434544050985934e-11
-3.2266666666666666666666666666666667,0.9997736908358837422030875584359818,1.391325752304460520279492287666282e-11
-3.2133333333333333333333333333333333,0.99975515508028149860575198905379968,1.6046226104596985543301053811704389e-11
-3.2,0.99973521128899031795779049490358764,1.8498191970690968753231908167116617e-11
-3.1866666666666666666666666666666667,0.99971376196568672500017126241622507,2.1315619995932659268895910103141378e-11
-3.1733333333333333333333333333333333,0.99969070085344339437145734976822652,2.455195707408984988978195683438817e-11
-3.16,0.99966592353464873899545412627676332,2.8266983909767571504946618592992877e-11
-3.1466666666666666666666666666666667,0.99963931104498192319806429080717294,3.2530085557591957036508852699891291e-11
-3.1333333333333333333333333333333333,0.99961074006407378270678810065533573,3.7419961809909965768536689823540307e-11
-3.12,0.99958007998687356732269467039348731,4.3026289738789790407999728627158279e-11
-3.1066666666666666666666666666666667,0.99954719256836750116316759023726422,4.9451207507484426493174005576099545e-11
-3.0933333333333333333333333333333333,0.99951193155628382920513160837240589,5.6810992001418971484712181251735789e-11
-3.08,0.99947413776492440930691238759524927,6.5239002113611974144339781625594834e-11
-3.0666666666666666666666666666666667,0.99943365654826429255008988842975679,7.4883781375429177410455416665390817e-11
-3.0533333333333333333333333333333333,0.99939031106335503206176719727582617,8.5917328063515845547520982472252282e-11
-3.04,0.99934391911392296695880838852191169,9.853404702123403072230117819911204e-11
-3.0266666666666666666666666666666667,0.99929428847954977489742887172775371,0.00000000011295474125770712000875877376240578
-3.0133333333333333333333333333333333,0.99924121647667228665783882408444929,0.00000000012943008010305483867415443558158376
-3.0,0.99918448950803071207228232664174815,0.00000000014824684238744036713186656896332879
-2.9866666666666666666666666666666667,0.99912387531965188632946576846885177,0.00000000016972330455698275318716947493301922
-2.9733333333333333333333333333333333,0.99905915115957228880734471823072617,0.00000000019422726304319706914868053987529051
-2.96,0.99899006105628182341110669379956795,0.00000000022217316957089279819924669843406595
-2.9466666666666666666666666666666667,0.99891634302846663849827921063971901,0.00000000025403044303866213852396825902134864
-2.9333333333333333333333333333333333,0.99883772176451817898996079628001274,0.00000000029033051220067089325474759963519712
-2.92,0.9987539081090733253044040559679073,0.00000000033167472705223748499359836469498552
-2.9066666666666666666666666666666667,0.99866458782527510402080276965650483,0.00000000037874907576818560705970231022928695
-2.8933333333333333333333333333333333,0.99856946323034686543243171198188641,0.00000000043231162005935642341922451889242522
-2.88,0.998468190410698573395338364117619,0.0000000004932363784004040922149429170135307
-2.8666666666666666666666666666666667,0.99836041953023659149256004247097184,0.00000000056250473431680176605097884391331307
-2.8533333333333333333333333333333333,0.9982457842207241523875055235172681,0.00000000064122460865514925373986037977074308
-2.84,0.99812390102498804513797652662060527,0.00000000073064619137952194970365711758083914
-2.8266666666666666666666666666666667,0.99799436883575636924206308346941248,0.00000000083217955193457463832386972868528317
-2.8133333333333333333333333333333333,0.99785675184703929311072272919208354,0.00000000094742860434909627211114701258730514
-2.8,0.99771064390840321610677421941520656,0.0000000010781580080026341529603389985414663
-2.7866666666666666666666666666666667,0.99755557204380267063916416001133974,0.0000000012263978730153153627489584265029458
-2.7733333333333333333333333333333333,0.99739105888063644941552986716207649,0.0000000013944195016975813634017176415455484
-2.76,0.99721660656225322202493030982574953,0.0000000015847786785210019352059508730743348
-2.7466666666666666666666666666666667,0.99703169618409694459885096563658925,0.0000000018003499557576638990645684557626486
-2.7333333333333333333333333333333333,0.99683578723401861745398722643950197,0.0000000020443648977161084326829416689113535
-2.72,0.99662829222201290022123894280753572,0.0000000023204888369772414594511037694768292
-2.7066666666666666666666666666666667,0.99640867395142338880313808431603682,0.0000000026327363745834037848923995358281056
-2.6933333333333333333333333333333333,0.99617630035293523867858399376666357,0.0000000029857161916505470210384914752321804
-2.68,0.99593053902259541385623495683298288,0.0000000033845658045584801427817638849386317
-2.6666666666666666666666666666666667,0.99567073326879075865182893149933584,0.0000000038350472688295432071047514099766637
-2.6533333333333333333333333333333333,0.99539620161215006032784468785690816,0.0000000043436200666014453997168975018473456
-2.64,0.99510623730182602637150621412682108,0.000000004917522120057652374206586810176152
-2.6266666666666666666666666666666667,0.99480007128888390161377166601774124,0.0000000055649396649700346509069575988196796
-2.6133333333333333333333333333333333,0.99447701601387286691552275156106489,0.0000000062947978451371559593935964902395228
-2.6,0.99413625156241233793353544148905275,0.0000000071173216225285148359609225557949268
-2.5866666666666666666666666666666667,0.99377696565725953322679790443248081,0.00000000804386742711263001891960039981919
-2.5733333333333333333333333333333333,0.99339831864990851271011534238312576,0.0000000090871303616812781944443663732478748
-2.56,0.99299944317988691995654941845856088,0.000000010261295315386531913301990517658912
-2.5466666666666666666666666666666667,0.99257944386587334880574810644653976,0.00000001158220432050714484771636754377155
-2.5333333333333333333333333333333333,0.99213734431776044421619072740477644,0.000000013067724799633613009423569133629588
-2.52,0.99167229502124397604597133768153768,0.000000014737245172017129730650694761343543
-2.5066666666666666666666666666666667,0.99118326493519589799594949386323088,0.000000016612934230625610036761867010332314
-2.4933333333333333333333333333333333,0.99066924422401713629180756951094764,0.000000018719322463708565789410351151550453
-2.48,0.99012919404945351968919953335658651,0.000000021083741503903842313290261277681903
-2.4666666666666666666666666666666667,0.98956204650419546139552037231710832,0.000000023736629589141219141244401327239494
-2.4533333333333333333333333333333333,0.98896663369433113480873749272276089,0.000000026712234709678016047416955095945791
-2.44,0.98834196789960646603008398481661793,0.00000003004756624267708354190572304540225
-2.4266666666666666666666666666666667,0.98768682655082805387986243394435017,0.000000033784873718434925308969631521869872
-2.4133333333333333333333333333333333,0.98700002581852643094962013231448366,0.00000003797075689987400902244049078989682
-2.4,0.98628035326011245728969189239348092,0.000000042656989412827220770543950548479707
-2.3866666666666666666666666666666667,0.9855265680859768965894267232838155,0.000000047901065886595002471130542605876946
-2.3733333333333333333333333333333333,0.98473740148949403955580813661080445,0.000000053766803804433016763803798455466379
-2.36,0.98391145884251063647002268983025708,0.000000060325810900906784598345965018135644
-2.3466666666666666666666666666666667,0.98304760846670208390645616551292208,0.000000067655083894097704046481147351108708
-2.3333333333333333333333333333333333,0.98214440629463239547788258777194148,0.000000075842368362343136943295517513471737
-2.32,0.98120047610588471333809556724535181,0.000000084984075793945815893149795025765096
-2.3066666666666666666666666666666667,0.98021441634962063574785642071461936,0.000000095186965971444263833730224593744991
-2.2933333333333333333333333333333333,0.97918480090352582948564005050764911,0.00000010656920134096815710376102064098028
-2.28,0.97811017991091709631899856881211482,0.00000011926150250018206422738692752810557
-2.2666666666666666666666666666666667,0.97698894759242163194718521211463269,0.00000013341014922916763634422407850153531
-2.2533333333333333333333333333333333,0.9758198699993934562281264607523274,0.00000014917162200168194466393111190594796
-2.24,0.97460130428193289135504853098788251,0.00000016672395907135785329192373688099849
-2.2266666666666666666666666666666667,0.9733317156302390842039790039915323,0.00000018626202459431221953288920215537311
-2.2133333333333333333333333333333333,0.97200955090835501532463099662846205,0.0000002080008778193189822804977276991076
-2.2,0.97063323998803197249611491056081117,0.00000023217775232941642404551773819347139
-2.1866666666666666666666666666666667,0.96920119716842106780890857187157993,0.00000025905421692348126524661809170175443
-2.1733333333333333333333333333333333,0.96771164612335542244543450326006,0.00000028892219143552242368435218254686908
-2.16,0.96616332078039874277327516710947638,0.0000003220922905569929863366422102559704
-2.1466666666666666666666666666666667,0.96455442830044807986180514538880107,0.00000035891740489796337852388017771366912
-2.1333333333333333333333333333333333,0.96288333661173686378291667408219866,0.00000039978225373029676311610611666602297
-2.12,0.9611484064598403487871735225456034,0.00000044511000223830564149924340786414249
-2.1066666666666666666666666666666667,0.95934799334145338936205795075573439,0.00000049536587930532280780054989026890845
-2.0933333333333333333333333333333333,0.95748044952144393666951261207429739,0.00000055106111217981043511295892275580667
-2.08,0.95554389694144221152345579232442601,0.00000061276474875521933350939921050551781
-2.0666666666666666666666666666666667,0.95353713787680562060384265278147599,0.00000068107893002696959319616632043729109
-2.0533333333333333333333333333333333,0.95145830671280648370150572665834703,0.00000075668686705085442771058760755035595
-2.04,0.94930576457083234635961119453018253,0.00000084033039986639957041781811418673576
-2.0266666666666666666666666666666667,0.94707788061804759770580356362446685,0.00000093282274806958443139258851095741377
-2.0133333333333333333333333333333333,0.94477303454584587219847264308440265,0.0000010350549469499800169674503511592302
-2.0,0.94238961911618257032612905793665925,0.0000011480166154566183390221703653859506
-1.9866666666666666666666666666666667,0.93992575162163536913226747628885104,0.0000012727497599194471062177831354021266
-1.9733333333333333333333333333333333,0.93738043156658039922275153851081654,0.0000014104355500348851207988490649242801
-1.96,0.93475182509281099785550051104202228,0.0000015623520094468575999682954361022202
-1.9466666666666666666666666666666667,0.93203840394447767980813497499827772,0.00000172989605498245067541045341095939
-1.9333333333333333333333333333333333,0.92923866655876252592868450793322416,0.0000019145938131267753553290607126226936
-1.92,0.92635114093894714231313967788825328,0.0000021181117581862249997859911684347687
-1.9066666666666666666666666666666667,0.92337403622958805309553249698271361,0.0000023422960675643565867164577807823371
-1.8933333333333333333333333333333333,0.92030664038887347529462484503849412,0.0000025890789872393676506126086996902952
