zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724607069558054614411264278899,0.0000028606488612922371374157509721751534
-1.8666666666666666666666666666666667,0.91389453046388827749043305369981694,0.0000031593634529318082403768636948120793
-1.8533333333333333333333333333333333,0.91054721292730910986792481198392083,0.0000034877911628975393564781177763717427
-1.84,0.90710406096745209122358363038105781,0.000003848728329519659403420932767437323
-1.8266666666666666666666666666666667,0.90356389253022022773795980105574984,0.00000424521799827187059780099754840332
-1.8133333333333333333333333333333333,0.89992515026050875817718505753799463,0.0000046806230710297517229626127739997231
-1.8,0.8961876079494048301302512083961224,0.0000051584410406623532040968452070491548
-1.7866666666666666666666666666666667,0.89234983564449981380656862256428097,0.0000056826302787349147513402993367635831
-1.7733333333333333333333333333333333,0.88841088309933721431620150915033627,0.0000062574374526505737173364288657939021
-1.76,0.88436986542243404938312982480550845,0.0000068874725110119184343298453756022115
-1.7466666666666666666666666666666667,0.88022596597127116858575590639405594,0.0000075777372845070369758518956017627361
-1.7333333333333333333333333333333333,0.87597843919935160032622596201912022,0.0000083336561105435954766099538568021998
-1.72,0.87162610139363069280481081803365911,0.0000091612092099553213347321896012497408
-1.7066666666666666666666666666666667,0.86716936939840417161285472486459397,0.000010066574762158261150801511224020181
-1.6933333333333333333333333333333333,0.86260722757130305790643072296290779,0.00001105674248481924526747840984207569
-1.68,0.85793924202603650285477211858305603,0.000012139177968183260847223113866079289
-1.6666666666666666666666666666666667,0.85316506323811186910367671144171733,0.00001332195731346927223720849512313439
-1.6533333333333333333333333333333333,0.84828442845066317440086692104999263,0.000014613812696760361371941851515189152
-1.64,0.84329716398024682701212124255407783,0.000016024180946192457309596210991821234
-1.6266666666666666666666666666666667,0.83820258895653811681445215975051434,0.000017563442141648214997448298022692788
-1.6133333333333333333333333333333333,0.8330018988393421142923546383134987,0.000019242244270980283979748880017909407
-1.6,0.82769461385044237477570116872769566,0.000021072633612728842998544913384241348
-1.5866666666666666666666666666666667,0.82228093741277106822743179543174994,0.000023067417722423565686507331721240158
-1.5733333333333333333333333333333333,0.81676117179741424450211343525458373,0.000025240402962583964549267585483130178
-1.56,0.81113571967910935154405363447285244,0.000027606464889731561574189179370736002
-1.5466666666666666666666666666666667,0.80540508554341355986543156453490887,0.000030181622959650138789954416604846454
-1.5333333333333333333333333333333333,0.79956919245245870284755866511507316,0.000032983459346280923596886447592195107
-1.52,0.79363010905584314168436069479002298,0.000036029874201282841379195807781435394
-1.5066666666666666666666666666666667,0.78758797978727401342469695338584014,0.000039341125704193274070549709402803814
-1.4933333333333333333333333333333333,0.78144372728924976132398193593590025,0.000042938650083393422440428520241302921
-1.48,0.77519838062674675583630237805099711,0.000046845473444760378218062736093275072
-1.4666666666666666666666666666666667,0.76885307568947927904024205413303261,0.000051086317072571352967145538731088702
-1.4533333333333333333333333333333333,0.76240830050528401212173108625870293,0.000055688265694748359190879962717644962
-1.44,0.75586690365679402697289816024931821,0.000060678703751742527758625482358187125
-1.4266666666666666666666666666666667,0.74922959857890810659287977551149453,0.000066088644232822337219940865594682163
-1.4133333333333333333333333333333333,0.74249794877924200155612979892640194,0.000071950764939802938913633007263852532
-1.4,0.73567362378880444211531097463500789,0.000078300059535452749372530396273885534
-1.3866666666666666666666666666666667,0.72875839842136563905024903465719024,0.000085173982340669288670496347346791208
-1.3733333333333333333333333333333333,0.72175415183566173957858650373515852,0.000092612600645515663484315416900784919
-1.36,0.71466203694705072134912115966356277,0.00010065972736463233439228697290661913
-1.3466666666666666666666666666666667,0.70748578715309589971851054270118289,0.00010935927770548523600742818363885179
-1.3333333333333333333333333333333333,0.7002267676024602896268696211509546,0.00011876105066404286011553375845419593
-1.32,0.69288726151414852219774265836833491,0.00012891724876414312223792526710386033
-1.3066666666666666666666666666666667,0.68546964880310180051625925867910156,0.00013988357136361119818758030274999727
-1.2933333333333333333333333333333333,0.6779764039653769300586015443091347,0.00015171941779361338593640808746533629
-1.28,0.67041009377311232386811881849541747,0.00016448809991676319295554511769581652
-1.2666666666666666666666666666666667,0.66277248290705456794212427261212672,0.00017825872611804714300839595699433634
-1.2533333333333333333333333333333333,0.65506809107809202287035593517193786,0.00019309991547128810880728423625892049
-1.24,0.64729886236685790068028335333417382,0.00020908963277841585790162932720926572
-1.2266666666666666666666666666666667,0.639467705924938235483586616669285,0.00022630916360094576133569933829174529
-1.2133333333333333333333333333333333,0.63157760892903551201318259049964331,0.00024484491907129933041275193904529958
-1.2,0.62363163321855355554005261270391378,0.00026478871021473242253089752117104204
-1.1866666666666666666666666666666667,0.61563291177568842260427447945694811,0.00028623803335348210647628877356176475
-1.1733333333333333333333333333333333,0.60758370656389121770822456988102967,0.00030929914541361227578691377817714699
-1.16,0.59948915348764006469949120103536031,0.00033407646400536616632797007781214462
-1.1466666666666666666666666666666667,0.59135164345311350081706980848628798,0.00036068895344822794521094708351844658
-1.1333333333333333333333333333333333,0.5831745559125214990144487239542286,0.00038925993410998698340932394811202159
-1.12,0.57496132174599808186012724094482171,0.00041992001103988965836818583002988273
-1.1066666666666666666666666666666667,0.5667154189510817764764370965196042,0.00045280742925036206258261145679354286
-1.0933333333333333333333333333333333,0.55844036822984916181420822496080381,0.0004880684410116345253182031245490574
-1.08,0.55013876205579196356119014327996566,0.00052586223202033254911625830984403397
-1.0666666666666666666666666666666667,0.54181612344601864808876116336459273,0.00056634344830011815524534431141156758
-1.0533333333333333333333333333333333,0.53347511019975206414801558026572242,0.00060968893279784923218993293157521381
-1.04,0.52511936799611670281086000005541723,0.00065608088178582730587638828931668838
-1.0266666666666666666666666666666667,0.51675256195419857075596828519703717,0.0007057115156810657726634141352992943
-1.0133333333333333333333333333333333,0.50837837181071563145960808497214042,0.00075878351804528254096390110647431048
-1.0,0.50000048706550095036845043685253296,0.0008155173026348206961390724693471386
-0.98666666666666666666666666666666666,0.49162162818928436854039191427867419,0.00087612467392871322890935417295121474
-0.97333333333333333333333333333333333,0.48324743804580142924403171405377744,0.00094084883338236933302287894685060303
-0.96,0.47488063200388329718913999919539739,0.0010099389360075189717044294047656092
-0.94666666666666666666666666666666666,0.46652488980024793585198441898509219,0.0010836569631170954681693417834541767
-0.93333333333333333333333333333333333,0.45818387655398135191123883588622189,0.001162278226319186028450393929251816
-0.92,0.44986123794420803643880985597084895,0.0012460918809766896114237561667388366
-0.90666666666666666666666666666666667,0.44155963177015083818579177429001081,0.0013354121639461557911303312801514777
-0.89333333333333333333333333333333333,0.43328458104891822352356290273121041,0.0014305367580047987375902131407341875
-0.88,0.4250386782540019181398727583059929,0.0015318095767430306123423871056137494
-0.86666666666666666666666666666666667,0.41682544408747850098555127529658601,0.0016395804562550734652059062635556054
-0.85333333333333333333333333333333333,0.40864835654688649918293019076452663,0.0017542157647792083056066867798174276
-0.84,0.4005108465123599353005087982154543,0.0018760989594899187975864012062337245
-0.82666666666666666666666666666666667,0.39241629343610878229177542936978495,0.0020056311476611888917016778733743128
-0.81333333333333333333333333333333333,0.38436708822431157739572551979386649,0.0021432481352854010551676209869585
-0.8,0.37636836678144644445994738654690083,0.0022893560727990381929842140968699155
-0.78666666666666666666666666666666667,0.36842239107096448798681740875117131,0.0024444279362512634428008626338870547
-0.77333333333333333333333333333333333,0.36053229407506176451641338258152961,0.0026089410982474481124166946232885186
-0.76,0.35270113763314209931971664591664079,0.0027833934154433289812920799153597257
-0.74666666666666666666666666666666667,0.34493190892190797712964406407887675,0.0029683037924009378898849601368629767
-0.73333333333333333333333333333333333,0.33722751709294543205787572663868792,0.0031642127412749949029132344135254762
-0.72,0.32958990622688767613188118075539714,0.0033717077520776985346746225170482957
-0.70666666666666666666666666666666667,0.32202359603462306994139845494167991,0.0035913260214738339795323240232467344
-0.69333333333333333333333333333333333,0.31453035119689819948374074057171306,0.0038236996187860729688016183771352123
-0.68,0.30711273848585147780225734088247971,0.0040694609479772810401508919237074829
-0.66666666666666666666666666666666666,0.29977323239753971037313037809986001,0.0043292667006710631334462901960155502
-0.65333333333333333333333333333333334,0.29251421284690410028148945654963176,0.0046037983562493722564831543262550031
-0.64,0.28533796305294927865087883958725187,0.0048937626655725909566202355897876723
-0.62666666666666666666666666666666666,0.27824584816433826042141349551565609,0.0051999286775881438538089908694535612
-0.61333333333333333333333333333333333,0.27124160157863436094975096459362437,0.0055229839517613189388091606145171258
-0.6,0.26432637621119555788468902461580672,0.0058637484024887994211144880616470272
-0.58666666666666666666666666666666666,0.25750205122075799844387020032441267,0.0062230343070289852725166541754321875
-0.57333333333333333333333333333333333,0.25077040142109189340712022373932011,0.0066016813139060280715681059804889181
-0.56,0.24413309634320597302710183900149641,0.0070005567836112337512177413865557597
-0.54666666666666666666666666666666667,0.23759169949471598787826891299211168,0.0074205560974851078726014709275034169
-0.53333333333333333333333333333333333,0.23114692431052072095975794511778199,0.0078626556456571513802765118078470605
-0.52,0.2248016193732532441636976211998175,0.0083277049424532898630498614894870766
-0.50666666666666666666666666666666667,0.2185562727107502386760180633149144,0.0088167350290244995828266126880982168
-0.49333333333333333333333333333333333,0.2124120202127259865753030458649745,0.0093307557409954645266063896384323402
-0.48,0.20636989094415685831563930446079163,0.0098708059166446830222160742724112538
-0.46666666666666666666666666666666667,0.20043080754754129715244133413574145,0.010437953463309100443190852988618334
-0.45333333333333333333333333333333333,0.19459491445658644013456843471590574,0.011033366274928692125099363990898752
-0.44,0.18886428032089064845594636477796218,0.011658032071784663163807265174694637
-0.42666666666666666666666666666666667,0.18323882820258575549788656399623091,0.012313173423101449754691572967382197
-0.41333333333333333333333333333333333,0.1777190625872289317725682038190647,0.012999974158378461620440103234136742
-0.4,0.17230538614955762522429883052311895,0.013719646720235441744952771863031621
-0.38666666666666666666666666666666667,0.16699810116065788570764536093731591,0.014473431898315148049952025955619074
-0.37333333333333333333333333333333333,0.16179741104346188318554783950030027,0.015262598499274139469411222172768111
-0.36,0.15670283601975317298787875669673681,0.01608854115130031188004027668526709
-0.34666666666666666666666666666666666,0.15171557154933682559913307820082202,0.016952391532751186352547775564090838
-0.33333333333333333333333333333333334,0.14683493676188813089632328780909728,0.017855593711095339494334206074724508
-0.32,0.14206075797396349714522788066775858,0.018799523906785360364471891494029148
-0.30666666666666666666666666666666666,0.13739277242869694209356927628790682,0.019785583670692867253783568137425574
-0.29333333333333333333333333333333333,0.13283063060159582838714527438622065,0.020815199125165271215483804185531082
-0.28,0.1283738986063693071951891812171555,0.021889820126921256130978249676597669
-0.26666666666666666666666666666666666,0.12402156080064839967377403723169442,0.023011052455365819951056806231354938
-0.25333333333333333333333333333333333,0.11977403402872883141424409285675868,0.02418013005917574859848919898778256
-0.24,0.11563013457756595061687017444530616,0.025398695788284676627921827571710829
-0.22666666666666666666666666666666667,0.11158911690066278568379849010047834,0.026668284452521478610179762954214709
-0.21333333333333333333333333333333333,0.10765016435550018619343137668653364,0.027990449187874941302605962106551924
-0.2,0.10381239205059516986974879085469222,0.029366760122620533042230581791340498
-0.18666666666666666666666666666666667,0.10007484973949124182281494171281998,0.030798802957632491389643586000911137
-0.17333333333333333333333333333333333,0.096436107469779772262040198195064776,0.032288354019106421744508822192110219
-0.16,0.092895939032547908776416368869756807,0.033836679379494670686091151933089562
-0.14666666666666666666666666666666667,0.089452787072690890132075187266893781,0.035445571877922693828329915157644359
-0.13333333333333333333333333333333333,0.086105469536111722509566945550997678,0.037116663586175958402618058785345483
-0.12,0.082852753929304419453855886608025618,0.038851593758690665279024155792274015
-0.10666666666666666666666666666666667,0.079693360341396753870537540038438255,0.040652006898786815870083086896540907
-0.093333333333333333333333333333333331,0.076625964463225056927851508118902169,0.042519550741603053387919341113071719
-0.080000000000000000000000000000000001,0.073648859717108621601605307590410633,0.044456103345516105424921366249152161
-0.066666666666666666666666666666666666,0.070761334061301638273131852779644932,0.046462862435167149845106793929593514
-0.05333333333333333333333333333333333,0.067961596640417329451244890639328822,0.048541693625280735952517888438499153
-0.040000000000000000000000000000000001,0.065248175457786532860112235911131792,0.050694235794463676048845266405944139
-0.026666666666666666666666666666666665,0.06261956895063484067165736355001724,0.05292211977554230368250580735453669
-0.01333333333333333333333333333333333,0.060074248863157781213610520977445363,0.055226965877103359064644422024847907
0.0,0.057610663076131301951876743709705583,0.057610663076131301951876743709705583
0.013333333333333333333333333333333336,0.055226965877103359064644422024847907,0.060074248863157781213610520977445363
0.026666666666666666666666666666666665,0.05292211977554230368250580735453669,0.06261956895063484067165736355001724
0.040000000000000000000000000000000001,0.050694235794463676048845266405944139,0.065248175457786532860112235911131792
0.053333333333333333333333333333333336,0.048541693625280735952517888438499153,0.067961596640417329451244890639328822
0.066666666666666666666666666666666666,0.046462862435167149845106793929593514,0.070761334061301638273131852779644932
0.080000000000000000000000000000000001,0.044456103345516105424921366249152161,0.073648859717108621601605307590410633
0.093333333333333333333333333333333337,0.042519550741603053387919341113071719,0.076625964463225056927851508118902169
0.10666666666666666666666666666666667,0.040652006898786815870083086896540907,0.079693360341396753870537540038438255
0.12,0.038851593758690665279024155792274015,0.082852753929304419453855886608025618
0.13333333333333333333333333333333333,0.037116663586175958402618058785345483,0.086105469536111722509566945550997678
0.14666666666666666666666666666666667,0.035445571877922693828329915157644359,0.089452787072690890132075187266893781
0.16,0.033836679379494670686091151933089562,0.092895939032547908776416368869756807
0.17333333333333333333333333333333333,0.032288354019106421744508822192110219,0.096436107469779772262040198195064776
0.18666666666666666666666666666666667,0.030798802957632491389643586000911137,0.10007484973949124182281494171281998
0.2,0.029366760122620533042230581791340498,0.10381239205059516986974879085469222
0.21333333333333333333333333333333333,0.027990449187874941302605962106551924,0.10765016435550018619343137668653364
0.22666666666666666666666666666666667,0.026668284452521478610179762954214709,0.11158911690066278568379849010047834
0.24,0.025398695788284676627921827571710829,0.11563013457756595061687017444530616
0.25333333333333333333333333333333333,0.02418013005917574859848919898778256,0.11977403402872883141424409285675868
0.26666666666666666666666666666666667,0.023011052455365819951056806231354938,0.12402156080064839967377403723169442
0.28,0.021889820126921256130978249676597669,0.1283738986063693071951891812171555
0.29333333333333333333333333333333333,0.020815199125165271215483804185531082,0.13283063060159582838714527438622065
0.30666666666666666666666666666666667,0.019785583670692867253783568137425574,0.13739277242869694209356927628790682
0.32,0.018799523906785360364471891494029148,0.14206075797396349714522788066775858
0.33333333333333333333333333333333334,0.017855593711095339494334206074724508,0.14683493676188813089632328780909728
0.34666666666666666666666666666666666,0.016952391532751186352547775564090838,0.15171557154933682559913307820082202
0.36,0.01608854115130031188004027668526709,0.15670283601975317298787875669673681
0.37333333333333333333333333333333334,0.015262598499274139469411222172768111,0.16179741104346188318554783950030027
0.38666666666666666666666666666666667,0.014473431898315148049952025955619074,0.16699810116065788570764536093731591
0.4,0.013719646720235441744952771863031621,0.17230538614955762522429883052311895
0.41333333333333333333333333333333334,0.012999974158378461620440103234136742,0.1777190625872289317725682038190647
0.42666666666666666666666666666666667,0.012313173423101449754691572967382197,0.18323882820258575549788656399623091
0.44,0.011658032071784663163807265174694637,0.18886428032089064845594636477796218
0.45333333333333333333333333333333333,0.011033366274928692125099363990898752,0.19459491445658644013456843471590574
0.46666666666666666666666666666666667,0.010437953463309100443190852988618334,0.20043080754754129715244133413574145
0.48,0.0098708059166446830222160742724112538,0.20636989094415685831563930446079163
0.49333333333333333333333333333333333,0.0093307557409954645266063896384323402,0.2124120202127259865753030458649745
0.50666666666666666666666666666666667,0.0088167350290244995828266126880982168,0.2185562727107502386760180633149144
0.52,0.0083277049424532898630498614894870766,0.2248016193732532441636976211998175
0.53333333333333333333333333333333333,0.0078626556456571513802765118078470605,0.23114692431052072095975794511778199
0.54666666666666666666666666666666667,0.0074205560974851078726014709275034169,0.23759169949471598787826891299211168
0.56,0.0070005567836112337512177413865557597,0.24413309634320597302710183900149641
0.57333333333333333333333333333333333,0.0066016813139060280715681059804889181,0.25077040142109189340712022373932011
0.58666666666666666666666666666666667,0.0062230343070289852725166541754321875,0.25750205122075799844387020032441267
0.6,0.0058637484024887994211144880616470272,0.26432637621119555788468902461580672
0.61333333333333333333333333333333333,0.0055229839517613189388091606145171258,0.27124160157863436094975096459362437
0.62666666666666666666666666666666667,0.0051999286775881438538089908694535612,0.27824584816433826042141349551565609
0.64,0.0048937626655725909566202355897876723,0.28533796305294927865087883958725187
0.65333333333333333333333333333333334,0.0046037983562493722564831543262550031,0.29251421284690410028148945654963176
0.66666666666666666666666666666666666,0.0043292667006710631334462901960155502,0.29977323239753971037313037809986001
0.68,0.0040694609479772810401508919237074829,0.30711273848585147780225734088247971
0.69333333333333333333333333333333334,0.0038236996187860729688016183771352123,0.31453035119689819948374074057171306
0.70666666666666666666666666666666667,0.0035913260214738339795323240232467344,0.32202359603462306994139845494167991
0.72,0.0033717077520776985346746225170482957,0.32958990622688767613188118075539714
0.73333333333333333333333333333333334,0.0031642127412749949029132344135254762,0.33722751709294543205787572663868792
0.74666666666666666666666666666666667,0.0029683037924009378898849601368629767,0.34493190892190797712964406407887675
0.76,0.0027833934154433289812920799153597257,0.35270113763314209931971664591664079
0.77333333333333333333333333333333333,0.0026089410982474481124166946232885186,0.36053229407506176451641338258152961
0.78666666666666666666666666666666667,0.0024444279362512634428008626338870547,0.36842239107096448798681740875117131
0.8,0.0022893560727990381929842140968699155,0.37636836678144644445994738654690083
0.81333333333333333333333333333333333,0.0021432481352854010551676209869585,0.38436708822431157739572551979386649
0.82666666666666666666666666666666667,0.0020056311476611888917016778733743128,0.39241629343610878229177542936978495
0.84,0.0018760989594899187975864012062337245,0.4005108465123599353005087982154543
0.85333333333333333333333333333333333,0.0017542157647792083056066867798174276,0.40864835654688649918293019076452663
0.86666666666666666666666666666666667,0.0016395804562550734652059062635556054,0.41682544408747850098555127529658601
0.88,0.0015318095767430306123423871056137494,0.4250386782540019181398727583059929
0.89333333333333333333333333333333333,0.0014305367580047987375902131407341875,0.43328458104891822352356290273121041
0.90666666666666666666666666666666667,0.0013354121639461557911303312801514777,0.44155963177015083818579177429001081
0.92,0.0012460918809766896114237561667388366,0.44986123794420803643880985597084895
0.93333333333333333333333333333333333,0.001162278226319186028450393929251816,0.45818387655398135191123883588622189
0.94666666666666666666666666666666667,0.0010836569631170954681693417834541767,0.46652488980024793585198441898509219
0.96,0.0010099389360075189717044294047656092,0.47488063200388329718913999919539739
0.97333333333333333333333333333333333,0.00094084883338236933302287894685060303,0.48324743804580142924403171405377744
0.98666666666666666666666666666666667,0.00087612467392871322890935417295121474,0.49162162818928436854039191427867419
1.0,0.0008155173026348206961390724693471386,0.50000048706550095036845043685253296
1.0133333333333333333333333333333333,0.00075878351804528254096390110647431048,0.50837837181071563145960808497214042
1.0266666666666666666666666666666667,0.0007057115156810657726634141352992943,0.51675256195419857075596828519703717
1.04,0.00065608088178582730587638828931668838,0.52511936799611670281086000005541723
1.0533333333333333333333333333333333,0.00060968893279784923218993293157521381,0.53347511019975206414801558026572242
1.0666666666666666666666666666666667,0.00056634344830011815524534431141156758,0.54181612344601864808876116336459273
1.08,0.00052586223202033254911625830984403397,0.55013876205579196356119014327996566
1.0933333333333333333333333333333333,0.0004880684410116345253182031245490574,0.55844036822984916181420822496080381
1.1066666666666666666666666666666667,0.00045280742925036206258261145679354286,0.5667154189510817764764370965196042
1.12,0.00041992001103988965836818583002988273,0.57496132174599808186012724094482171
1.1333333333333333333333333333333333,0.00038925993410998698340932394811202159,0.5831745559125214990144487239542286
1.1466666666666666666666666666666667,0.00036068895344822794521094708351844658,0.59135164345311350081706980848628798
1.16,0.00033407646400536616632797007781214462,0.59948915348764006469949120103536031
1.1733333333333333333333333333333333,0.00030929914541361227578691377817714699,0.60758370656389121770822456988102967
1.1866666666666666666666666666666667,0.00028623803335348210647628877356176475,0.61563291177568842260427447945694811
1.2,0.00026478871021473242253089752117104204,0.62363163321855355554005261270391378
1.2133333333333333333333333333333333,0.00024484491907129933041275193904529958,0.63157760892903551201318259049964331
1.2266666666666666666666666666666667,0.00022630916360094576133569933829174529,0.639467705924938235483586616669285
1.24,0.00020908963277841585790162932720926572,0.64729886236685790068028335333417382
1.2533333333333333333333333333333333,0.00019309991547128810880728423625892049,0.65506809107809202287035593517193786
1.2666666666666666666666666666666667,0.00017825872611804714300839595699433634,0.66277248290705456794212427261212672
1.28,0.00016448809991676319295554511769581652,0.67041009377311232386811881849541747
1.2933333333333333333333333333333333,0.00015171941779361338593640808746533629,0.6779764039653769300586015443091347
1.3066666666666666666666666666666667,0.00013988357136361119818758030274999727,0.68546964880310180051625925867910156
1.32,0.00012891724876414312223792526710386033,0.69288726151414852219774265836833491
1.3333333333333333333333333333333333,0.00011876105066404286011553375845419593,0.7002267676024602896268696211509546
1.3466666666666666666666666666666667,0.00010935927770548523600742818363885179,0.70748578715309589971851054270118289
1.36,0.00010065972736463233439228697290661913,0.71466203694705072134912115966356277
1.3733333333333333333333333333333333,0.000092612600645515663484315416900784919,0.72175415183566173957858650373515852
1.3866666666666666666666666666666667,0.000085173982340669288670496347346791208,0.72875839842136563905024903465719024
1.4,0.000078300059535452749372530396273885534,0.73567362378880444211531097463500789
1.4133333333333333333333333333333333,0.000071950764939802938913633007263852532,0.74249794877924200155612979892640194
1.4266666666666666666666666666666667,0.000066088644232822337219940865594682163,0.74922959857890810659287977551149453
1.44,0.000060678703751742527758625482358187125,0.75586690365679402697289816024931821
1.4533333333333333333333333333333333,0.000055688265694748359190879962717644962,0.76240830050528401212173108625870293
1.4666666666666666666666666666666667,0.000051086317072571352967145538731088702,0.76885307568947927904024205413303261
1.48,0.000046845473444760378218062736093275072,0.77519838062674675583630237805099711
1.4933333333333333333333333333333333,0.000042938650083393422440428520241302921,0.78144372728924976132398193593590025
1.5066666666666666666666666666666667,0.000039341125704193274070549709402803814,0.78758797978727401342469695338584014
1.52,0.000036029874201282841379195807781435394,0.79363010905584314168436069479002298
1.5333333333333333333333333333333333,0.000032983459346280923596886447592195107,0.79956919245245870284755866511507316
1.5466666666666666666666666666666667,0.000030181622959650138789954416604846454,0.80540508554341355986543156453490887
1.56,0.000027606464889731561574189179370736002,0.81113571967910935154405363447285244
1.5733333333333333333333333333333333,0.000025240402962583964549267585483130178,0.81676117179741424450211343525458373
1.5866666666666666666666666666666667,0.000023067417722423565686507331721240158,0.82228093741277106822743179543174994
1.6,0.000021072633612728842998544913384241348,0.82769461385044237477570116872769566
1.6133333333333333333333333333333333,0.000019242244270980283979748880017909407,0.8330018988393421142923546383134987
1.6266666666666666666666666666666667,0.000017563442141648214997448298022692788,0.83820258895653811681445215975051434
1.64,0.000016024180946192457309596210991821234,0.84329716398024682701212124255407783
1.6533333333333333333333333333333333,0.000014613812696760361371941851515189152,0.84828442845066317440086692104999263
1.6666666666666666666666666666666667,0.00001332195731346927223720849512313439,0.85316506323811186910367671144171733
1.68,0.000012139177968183260847223113866079289,0.85793924202603650285477211858305603
1.6933333333333333333333333333333333,0.00001105674248481924526747840984207569,0.86260722757130305790643072296290779
1.7066666666666666666666666666666667,0.000010066574762158261150801511224020181,0.86716936939840417161285472486459397
1.72,0.0000091612092099553213347321896012497408,0.87162610139363069280481081803365911
1.7333333333333333333333333333333333,0.0000083336561105435954766099538568021998,0.87597843919935160032622596201912022
1.7466666666666666666666666666666667,0.0000075777372845070369758518956017627361,0.88022596597127116858575590639405594
1.76,0.0000068874725110119184343298453756022115,0.88436986542243404938312982480550845
1.7733333333333333333333333333333333,0.0000062574374526505737173364288657939021,0.88841088309933721431620150915033627
1.7866666666666666666666666666666667,0.0000056826302787349147513402993367635831,0.89234983564449981380656862256428097
1.8,0.0000051584410406623532040968452070491548,0.8961876079494048301302512083961224
1.8133333333333333333333333333333333,0.0000046806230710297517229626127739997231,0.89992515026050875817718505753799463
1.8266666666666666666666666666666667,0.00000424521799827187059780099754840332,0.90356389253022022773795980105574984
1.84,0.000003848728329519659403420932767437323,0.90710406096745209122358363038105781
1.8533333333333333333333333333333333,0.0000034877911628975393564781177763717427,0.91054721292730910986792481198392083
1.8666666666666666666666666666666667,0.0000031593634529318082403768636948120793,0.91389453046388827749043305369981694
1.88,0.0000028606488612922371374157509721751534,0.91714724607069558054614411264278899
1.8933333333333333333333333333333333,0.0000025890790182394867135048583765427456,0.92030663965860324612946245921237636
1.9066666666666666666666666666666667,0.0000023422960955511162803153313895538378,0.92337403553677494307214849113191244
1.92,0.0000021181117834052090116293640064788582,0.92635114028289137839839469166040398
1.9333333333333333333333333333333333,0.0000019145938358091269502173452061039657,0.92923866593869836172686814647116968
1.9466666666666666666666666666666667,0.0000017298960753447955878899952859732589,0.93203840335958267054875510861148579
1.96,0.0000015623520276915183353345640866155362,0.93475182454221346713988776333968283
1.9733333333333333333333333333333333,0.0000014104355663503068388108844814337344,0.93738043104936515932834263570079737
1.9866666666666666666666666666666667,0.0000012727497744810606432528891965005436,0.93992575113684221878638947827336925
2.0,0.0000011480166284268281813392019333207483,0.94238961866282438146459852931479705
2.0133333333333333333333333333333333,0.0000010350549584789718925136719159455916,0.94477303412289664093535557722596671
2.0266666666666666666666666666666667,0.00000093282275829631690548604754100531927,0.94707788022445769631749419189627793
2.04,0.00000084033040891846415465678761213838846,0.94930576420553632395115473284487047
2.0533333333333333333333333333333333,0.00000075668687504560764302166332299606385,0.95145830637471926404748211081231546
2.0666666666666666666666666666666667,0.00000068107893707189246800106907110085343,0.9535371375648328501548932053212211
2.08,0.00000061276475494855891285328252400629809,0.95554389665448389457507863300166245
2.0933333333333333333333333333333333,0.00000055106111761122985841087452202320266,0.95748044925839694661208065813774289
2.1066666666666666666666666666666667,0.00000049536588405653696393671993050527365,0.9593479931012131841299169123542737
2.12,0.00000044511000638349467488729088910827058,0.9611484062413093347209758434585406
2.1333333333333333333333333333333333,0.00000039978225733675789422660999096017481,0.96288333641382404159738194046546913
2.1466666666666666666666666666666667,0.00000035891740802649839192372652304033062,0.96455442812207730617167008409317026
2.16,0.00000032209229326256524151896018591841427,0.96616332062050532931390884731772506
2.1733333333333333333333333333333333,0.0000002889221937676113281591749309316271,0.96771164598089357825549117705870439
2.1866666666666666666666666666666667,0.00000025905421892651544329896673173312923,0.96920119704236750861035641324990347
2.2,0.00000023217775404336525420842451740535751,0.97063323987737946695776941745947412
2.2133333333333333333333333333333333,0.00000020800087927987702840495131137159534,0.97200955081212505869739403714426269
2.2266666666666666666666666666666667,0.00000018626202583337257100042805885644549,0.97333171554747852138982023629659991
2.24,0.00000016672396011735652783905323174814103,0.97460130421171532337207817167910379
2.2533333333333333333333333333333333,0.00000014917162287986462730611530472299965,0.97581986994082425140151080026303205
2.2666666666666666666666666666666667,0.00000013341014996196135899608848467534717,0.97698894754463418004894319301945971
2.28,0.00000011926150310740182377226454246194734,0.97811017987307874386902174957421694
2.2933333333333333333333333333333333,0.00000010656920184012437666906666573464516,0.97918480087483472878451619506528353
2.3066666666666666666666666666666667,0.000000095186966377963662892463708146341343,0.98021441632930713274621643111338904
2.32,0.0000000849840761213555533207161151861643,0.98120047609321463963552810775678546
2.3333333333333333333333333333333333,0.000000075842368622498016965384876870913298,0.9821444062889046605056657931760901
2.3466666666666666666666666666666667,0.000000067655084097357637395340545945185401,0.9830476084672488136474522236867238
2.36,0.000000060325811056277839004299571867362459,0.98391145884869968811995972256554752
2.3733333333333333333333333333333333,0.000000053766803919742792644287839741346392,0.98473740150072586053058877707804651
2.3866666666666666666666666666666667,0.000000047901065968620280769856385781469936,0.98552656810168485195004797329519553
2.4,0.000000042656989467400291015687918811420213,0.98628035327976455825504722738778299
2.4133333333333333333333333333333333,0.000000037970756932015933392409021253203833,0.9870000258416215383795598960166779
2.4266666666666666666666666666666667,0.00000003378487373243203829413129989323051,0.98768682657689855024530842628343244
2.44,0.000000030047566242184388852343227348667407,0.98834196792821533683619273407611997
2.4533333333333333333333333333333333,0.000000026712234697796941719625405317296656,0.98896663372507130787490063525991586
