zeta,trade_off_alpha,trade_off_beta
-4.88,0.99999999950676802344649914099689943,1.0042567717586043953095764409496791e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945634271403,1.222337374152995809408719144559993e-20
-4.8533333333333333333333333333333333,0.99999999935877861959210867057132834,1.4871266353181483635700540803397255e-20
-4.84,0.99999999926935469134906065845106346,1.8084919814662306391823307317444169e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209200571207,2.1983384266379794103098683021324674e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852230932126,2.6710565441423833923081456650062729e-20
-4.8,0.99999999892185321056351949052277489,3.2440100273243670380971711727512218e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342540610644,3.9381466013396962217804412621901171e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512571906337507,4.7787263822222471964484715058981865e-20
-4.76,0.99999999841522546903055568491935619,5.7962120064024502101756394892022782e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960172135585,7.0272557874943136462759879761323489e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980134949263707,8.5160437540603862192164241466422394e-20
-4.72,0.99999999767953763907243567920930753,1.0315745958636352510182444215747044e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351713723867,1.2490333496855372142501486148108073e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838356161104,1.5116737844602074290307245577577738e-19
-4.68,0.99999999661544621390128624248965544,1.8287485370964995094264027294323086e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109311058379,2.2113595856603123712175764196231517e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804586472669211,2.6728551600517032427176441009245919e-19
-4.64,0.99999999508246588966513085074498886,3.2292537514264370117492331397171437e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352252877589796,3.8997756259870187481639736111097015e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528338747628497,4.7074853234701675600404074337196999e-19
-4.6,0.99999999288270734774992400667125481,5.6799936546849896327942191058145105e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626194184068834,6.8504240691813677001869470901525814e-19
-4.5733333333333333333333333333333333,0.9999999909128700422862781184060652,8.2584359337728919928236115187103002e-19
-4.56,0.99999998973868458237842819765679173,9.9515081290647769978059999487112619e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407277882349,1.1986455061199485576299760148282226e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040232306703,1.443127052752313990669312562016037e-18
-4.52,0.99999998526281784332565736960545248,1.7367126922476469737844464693898592e-18
-4.5066666666666666666666666666666667,0.9999999833871033061853274691676814,2.0891142003448237760487460852288081e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954410688070448,2.5119280021558062699141084359444159e-18
-4.48,0.9999999789162216645676916474727786,3.0189992667034907193663763937930268e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119352302462,3.6268504857677403791228587502274879e-18
-4.4533333333333333333333333333333333,0.9999999732879331711630318029563203,4.3552017813975294436468310157142393e-18
-4.44,0.99999996995256215572667609953432013,5.2275308572096396852194712338199882e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837695228206,6.2718517811932301534481438850039117e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326324188417636,7.5215238363978311504882235618295939e-18
-4.4,0.9999999573429383314980976349291555,9.0162670302533488239087806209239471e-18
-4.3866666666666666666666666666666667,0.9999999520987588575254534665746735,1.0803353465130627729333690873275265e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548317013899816,1.2939051339808168025431406541620059e-17
-4.36,0.99999993967443946548515722537121012,1.549016589413373393734928013001835e-17
-4.3466666666666666666666666666666667,0.9999999323450637114007995993268465,1.8536196578663051961708140699184198e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938880289602399,2.2171553318643696457817594122170527e-17
-4.32,0.9999999150157787177632471010661549,2.6508341825444236493904823925147028e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830702364086267,3.167970186186330050343485711058919e-17
-4.2933333333333333333333333333333333,0.9999998934300332521407581954512381,3.784333966931515150415503296452146e-17
-4.28,0.99999988073741590766898985708354943,4.5186510959611289502884913497527405e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958394423734012,5.393108490975230477769724755262254e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650081419522719,6.4339919286273443321778811388818185e-17
-4.24,0.99999983327575422859115746335115321,7.6724291292330734198540754243697585e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236850994103234,9.1452883915404829097787307865087249e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642462705037101,1.0896119328122640672313761940692357e-16
-4.2,0.99999976782018723637964936103197376,1.2976493447510145786430371785583391e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266126409690092,1.5447347653063291203569822077300178e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974227645700681,1.8380679826632914559665536418705432e-16
-4.16,0.999999677907187124052629955449345,2.1861517883629852496189704153087902e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407054855130401,2.5990297900598469187275707727366999e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183586758535099,3.0885328202033869569328484843852853e-16
-4.12,0.99999955488620817963536020362116378,3.6686333960922130903959199300295143e-16
-4.1066666666666666666666666666666667,0.99999950462904781265458078728844814,4.3557962205725123642347547315237053e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755073520256602,5.1694215550200509488319052692090328e-16
-4.08,0.99999938723444477160336076182776562,6.1323582070298556025562309316271902e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026373720958493,7.2715222119121062302690873109396082e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586437904451102,8.6185315908061544284514188348896465e-16
-4.04,0.99999915966296296462241315537131202,1.0210627451656904675491464984617576e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551215263382872,1.2091573134534198629768828333927506e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976721578680097,1.4312793992174351080686954522804178e-15
-4.0,0.99999885198255195796804386819809839,1.6934732319026370831759831625950746e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818329214672624,2.0028225026475524732487739422107002e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219650020064298,2.3676519831773265131533652739664722e-15
-3.96,0.99999843763708381598530364981247527,2.797722034290925808612933359074526e-15
-3.9466666666666666666666666666666667,0.99999827008920150783536975143626725,3.3044757289424716672739996866399813e-15
-3.9333333333333333333333333333333333,0.99999808538696237897243181290437938,3.901322837711773104431874385787262e-15
-3.92,0.99999788186071341816913526548673739,4.6039817079011478644877698811497178e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222653941227046,5.4308223267002312756470371538285547e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714767758372223,6.4033754076518040095653137973502547e-15
-3.88,0.99999713933472665908257739744767233,7.546815121788489949843771099443504e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457515241120664,8.8905750244062870311241100934474593e-15
-3.8533333333333333333333333333333333,0.99999651217883895506203302231691924,1.0469053015348051201554290900945527e-14
-3.84,0.99999615122766311292068803258551019,1.2322459610778807155677906096192297e-14
-3.8266666666666666666666666666666667,0.99999575472765703807901978625615547,1.4497656613626642883977998156271169e-14
-3.8133333333333333333333333333333333,0.99999531936373424331881998985575227,1.7049422275463949924072545067422364e-14
-3.8,0.99999484153735245771039955476662815,2.0041627860824020755674277195681405e-14
-3.7866666666666666666666666666666667,0.99999431733826739197907211225702883,2.3548746980583401818989103002389787e-14
-3.7733333333333333333333333333333333,0.99999374251963076962145425838821941,2.7657575837529872713739186121074614e-14
-3.76,0.99999311246164502998423193457033011,3.2469302015123417743887730088240223e-14
-3.7466666666666666666666666666666667,0.99999242218063837021959834384133157,3.8101520105067082951831988828969356e-14
-3.7333333333333333333333333333333333,0.99999166624321703864855483719028903,4.4691321677687602968489803817925131e-14
-3.72,0.99999083876949018612984830491339297,5.2398114061958659758998847381890319e-14
-3.7066666666666666666666666666666667,0.99998993338921351162333519334482571,6.14072559932188031981092720529453e-14
-3.6933333333333333333333333333333333,0.99998894320432816635176709478461093,7.1934183827569038502237140502712541e-14
-3.68,0.99998786073252823620868943613544718,8.422937014890602007989047957073421e-14
-3.6666666666666666666666666666666667,0.99998667792871158961047424546896888,9.8583087627736684561839828109074886e-14
-3.6533333333333333333333333333333333,0.99998538604530490539748674012395194,1.1533282299436094896486298797530996e-13
-3.64,0.99998397564507407329754582817664483,1.3486991642458792541751297797205908e-13
-3.6266666666666666666666666666666667,0.99998243653433616046592144226905623,1.5764816900213481888361292796124752e-13
-3.6133333333333333333333333333333333,0.99998075768257585383470970418006024,1.8419398349690609834612666863735986e-13
-3.6,0.99997892726260495397194903764040796,2.1511598538490380098559343165446873e-13
-3.5866666666666666666666666666666667,0.99997693244320583229004986231261952,2.5112020423784348510663648181650008e-13
-3.5733333333333333333333333333333333,0.99997475941747978003801978744500877,2.930234468043887396400059938167306e-13
-3.56,0.99997239330928182669797574159678379,3.4177071877792888148118497836003731e-13
-3.5466666666666666666666666666666667,0.99996981809851098751759058282176157,3.9845484408372780993753629434087517e-13
-3.5333333333333333333333333333333333,0.99996701649961140556157521399368451,4.6434003314753142621647211516512334e-13
-3.52,0.99996397004291474692080689932274692,5.4088382992291507536236930261478313e-13
-3.5066666666666666666666666666666667,0.99996065874291566796802836315186513,6.2977251331003360893324344225442723e-13
-3.4933333333333333333333333333333333,0.99995706116261768481461623736902209,7.3295153219433538578424794428600943e-13
-3.48,0.99995315427507229315432229391647451,8.5266548248538805809148533017249228e-13
-3.4666666666666666666666666666666667,0.99994891335807169086871491560601181,9.9150291607030475848091759559902273e-13
-3.4533333333333333333333333333333333,0.99994431181294566843738304493809773,1.1524502031363454180899783645096594e-12
-3.44,0.99993932132105064429389762754231738,1.3389406050327944773500546549121708e-12
-3.4266666666666666666666666666666667,0.99993391131742200081185249347845344,1.5549355762412799951799926002154246e-12
-3.4133333333333333333333333333333333,0.99992804912316498606400118761842239,1.8049927064316780387144359098393281e-12
-3.4,0.99992169974341749992450052143851859,2.0943559025433905943572484360254182e-12
-3.3866666666666666666666666666666667,0.99991482572254385349032052751140392,2.4290559625561259322906322674463311e-12
-3.3733333333333333333333333333333333,0.99990738687852612255879216418589044,2.8160315493642016521646344187325006e-12
-3.36,0.99989934058679325812702920614684379,3.2632369563112693256091531410913235e-12
-3.3466666666666666666666666666666667,0.99989064095927627503359868951439202,3.7798256332267122565936759265168504e-12
-3.3333333333333333333333333333333333,0.99988123909474330950208734903882976,4.3762991515155253227171375883809785e-12
-3.32,0.99987108278896317150642307335324252,5.0647071359332242618865405230959484e-12
-3.3066666666666666666666666666666667,0.99986011617500307392584969930790509,5.8588814868704216804222543947581926e-12
-3.2933333333333333333333333333333333,0.99984828016984457236788727438358074,6.7746413419189356026835071528977145e-12
-3.28,0.9998355113057755803072669610544065,7.830149688972062704500285744217707e-12
-3.2666666666666666666666666666666667,0.99982174213364641242505458203796712,9.0461962127035566752785368314481957e-12
-3.2533333333333333333333333333333333,0.9998069008371312779953599638372585,1.0446580265525704788233933402795461e-11
-3.24,0.99979091099034862338184354522461513,1.2058533989379007840814479434659371e-11
-3.2266666666666666666666666666666667,0.99977369104732067825595488751892581,1.3913231741333482957822954934250735e-11
-3.2133333333333333333333333333333333,0.99975515508984196858385835577456725,1.6046225637799261282780499516169202e-11
-3.2,0.99973521106417220616240333141344248,1.8498225072074638725384461544525281e-11
-3.1866666666666666666666666666666667,0.99971376147038614066436680160590046,2.1315696795112500260227729977899941e-11
-3.1733333333333333333333333333333333,0.99969070282625554851714911584500372,2.4551687115688797985302068018648132e-11
-3.16,0.99966592535909742764076902342808737,2.8266725533355091317533661187150529e-11
-3.1466666666666666666666666666666667,0.99963931228770240346320695422958502,3.2529914338595948394907819339455076e-11
-3.1333333333333333333333333333333333,0.99961074105476057437603135302746239,3.7419833765099035581199125187707715e-11
-3.12,0.99958008067962738087813705111424094,4.302622160702299625604890337418491e-11
-3.1066666666666666666666666666666667,0.99954719291210389798989675837316572,4.9451219965402301356280056045555766e-11
-3.0933333333333333333333333333333333,0.99951193149426814342768131340363446,5.6811110435490158369837399024806586e-11
-3.08,0.99947414178109711972928529712808865,6.5238210073873898303678939089835371e-11
-3.0666666666666666666666666666666667,0.99943365973844042093775431796264501,7.4883163193115931898948552897714714e-11
-3.0533333333333333333333333333333333,0.99939031393865517050974852448703446,8.591677954182608061172485256590869e-11
-3.04,0.9993439216086587091937810648818474,9.8533602136152622759769916932812543e-11
-3.0266666666666666666666666666666667,0.99929429052055098082259772056947419,0.00000000011295444223814100778690498997436664
-3.0133333333333333333333333333333333,0.9992412179826360319850238428223414,0.00000000012942997905030273825542315331739313
-3.0,0.99918448952988678579370623766485383,0.00000000014824496190824906940809669918115816
-2.9866666666666666666666666666666667,0.99912388183923083264711358050128949,0.00000000016972147551602099979412073443706584
-2.9733333333333333333333333333333333,0.99905915727501435822879356858849997,0.00000000019422554037938048049021353925411104
-2.96,0.99899006667230755638588461678848667,0.0000000002221716226174194543610638461047891
-2.9466666666666666666666666666666667,0.99891634803903951745328115269374696,0.00000000025402915839560781913063608121045794
-2.9333333333333333333333333333333333,0.99883772605195157635380434878141014,0.00000000029032959710630373262885031554255362
-2.92,0.99875391028231454183409153878406272,0.00000000033167495582876683769919140328250897
-2.9066666666666666666666666666666667,0.99866459963460623051293139415288365,0.00000000037874422137273500733307211745655088
-2.8933333333333333333333333333333333,0.99856947449229011915086481950873235,0.00000000043230692067453061763749983309121292
-2.88,0.99846820098574002509143806526750846,0.00000000049323197655350085811666268117045487
-2.8666666666666666666666666666666667,0.99836042926355214751712471981050291,0.00000000056250080853402054277084811141722635
-2.8533333333333333333333333333333333,0.99824579294098927819505259258352971,0.00000000064122138040789132854223378914064572
-2.84,0.99812390672841702571283302062685724,0.00000000073064530865093934066249868784576666
-2.8266666666666666666666666666666667,0.9979943730158563707772546422209692,0.00000000083218015792146790710785005849789679
-2.8133333333333333333333333333333333,0.99785677075312450233589175037145326,0.00000000094741686608024147680424086834074808
-2.8,0.99771066181465750227016292498232126,0.0000000010781467894364805085907872273463377
-2.7866666666666666666666666666666667,0.99755558872389524382307905757611899,0.00000000122638754396384657370745569686847
-2.7733333333333333333333333333333333,0.99739107408527846671304574286138241,0.0000000013944105207148742800501870465816816
-2.76,0.99721661742592346183695746518696047,0.0000000015847745309694443141942059429963763
-2.7466666666666666666666666666666667,0.997031704843160648316746114723438,0.0000000018003487947934203973922062747533445
-2.7333333333333333333333333333333333,0.9968357933524015966595077969114252,0.0000000020443676072501986496209250548988062
-2.72,0.99662832024981789915595442923026272,0.000000002320462360927564319904254607453656
-2.7066666666666666666666666666666667,0.99640870012140858397345233884486089,0.0000000026327116417849264819763234612856524
-2.6933333333333333333333333333333333,0.99617632430518692924834788383336792,0.0000000029856941516536216155519510846359465
-2.68,0.99593055668724395917930725649257432,0.0000000033845537860987137566239066888721087
-2.6666666666666666666666666666666667,0.99567074768393075525603325273274028,0.0000000038350413219745589060029783310137353
-2.6533333333333333333333333333333333,0.99539621230217368063814040113215242,0.0000000043436220032719541343868700468631633
-2.64,0.99510624375141710270125824892459876,0.000000004917534110334869148368573278929704
-2.6266666666666666666666666666666667,0.99480010950212460974798397241875691,0.0000000055648844219164774703376641619930236
-2.6133333333333333333333333333333333,0.99447704598127884654637631326078738,0.0000000062947594970947166116372771750815293
-2.6,0.99413627732306239509430083088402356,0.0000000071172926522500759924423073224476009
-2.5866666666666666666666666666666667,0.99377698659859214842357247633609829,0.0000000080438509017837380572728737905354734
-2.5733333333333333333333333333333333,0.99339833411105407286032058443065342,0.0000000090871299577137218807074969453771579
-2.56,0.99299945244930582219422587596667337,0.000000010261315417621571801456770399263987
-2.5466666666666666666666666666666667,0.99257944617896669212579414279304448,0.000000011582250135603605926334738630933727
-2.5333333333333333333333333333333333,0.9921373849490488015305967475642762,0.000000013067642465543249596790495095759928
-2.52,0.99167232938783729273473662722430087,0.0000000147371821566743426295081096315934
-2.5066666666666666666666666666666667,0.99118329220024701395341437178685975,0.000000016612896693814672529945880754780062
-2.4933333333333333333333333333333333,0.99066926349087675708722743104808593,0.000000018719317751550455892232857669476049
-2.48,0.99012920435926140575877452179407113,0.000000021083778335432308351640783523182944
-2.4666666666666666666666666666666667,0.98956204683348195539828830273701856,0.000000023736718268559188805590537492620319
-2.4533333333333333333333333333333333,0.98896668503258231425282741355435538,0.000000026712066828836968196157241834493356
-2.44,0.98834201005277825811528655007947044,0.000000030047437844273323899579241982700095
-2.4266666666666666666666666666666667,0.98768685840674703979335587410052845,0.000000033784796941063241622161280090834859
-2.4133333333333333333333333333333333,0.98700004619409229367586201683397869,0.000000037970746140386736757229385776983028
-2.4,0.98628036089910327569210145959980368,0.000000042657061668501902364184406621191619
-2.3866666666666666666666666666666667,0.98552656165692484250359878944287568,0.000000047901241142474546532538888645922514
-2.3733333333333333333333333333333333,0.98473736794226972484840786982387658,0.000000053767194871184516828974563960519848
-2.36,0.9839115059916436173916857042228492,0.000000060325560534514842773742352034453872
-2.3466666666666666666666666666666667,0.98304764101911309041759215618021163,0.000000067654936288599200399786715629432566
-2.3333333333333333333333333333333333,0.98214442273707213765652248226925661,0.000000075842351106740611196217538135604026
-2.32,0.98120047484335538887216002307648894,0.000000084984221282236752898047407257261307
-2.3066666666666666666666666666666667,0.98021438107405723249954737417626414,0.000000095187468493071692975472699450736082
-2.2933333333333333333333333333333333,0.97918474383388186037514717875998874,0.00000010656996674785924180366232401602616
-2.28,0.97811009917690624730589752683449372,0.00000011926258409233101014203001270301307
-2.2666666666666666666666666666666667,0.97698897434181987077650465895498048,0.00000013340987322566041605487622202122401
-2.2533333333333333333333333333333333,0.9758198747470359147449144140767705,0.00000014917159725421349918491833492977577
-2.24,0.97460128507139815788564020228790277,0.000000166724245771408842535762408925127
-2.2266666666666666666666666666666667,0.97333165145334841971130573533034916,0.00000018626299432064763148917252978371286
-2.2133333333333333333333333333333333,0.97200945781633357230756025678795194,0.00000020800234415267357537206319113443806
-2.2,0.97063311574090385573605360056269272,0.00000023217981276362035063808158837576687
-2.1866666666666666666666666666666667,0.96920103943927228536417606234482059,0.00000025905698363825733873501666120959056
-2.1733333333333333333333333333333333,0.96771162905737627050055322932208485,0.00000028892213527163025772265655533779523
-2.16,0.96616327226726468178905251795705478,0.00000032209281287594737004366421714074229
-2.1466666666666666666666666666666667,0.96455432197397857075230757723460148,0.00000035891919841529592945056225809956336
-2.1333333333333333333333333333333333,0.96288319305122081559480542671029352,0.00000039978495858617816413152821116122327
-2.12,0.96114822308401734209905612963314577,0.00000044511379182036463979549239835191263
-2.1066666666666666666666666666666667,0.95934776748967460113914498492410345,0.00000049537095218734541921182511397822685
-2.0933333333333333333333333333333333,0.95748017845568165047522263679842099,0.00000055106769522964244926391099613000066
-2.08,0.9555438070390094482957703851848003,0.00000061276555522839663923728579650112328
-2.0666666666666666666666666666666667,0.95353697575332785018020318445403057,0.00000068108203282725973626190397721658793
-2.0533333333333333333333333333333333,0.95145809814990546841241293415687462,0.00000075669158741615413562006905111256372
-2.04,0.94930550671402971743073971983652359,0.00000084033703703537758684374225009543879
-2.0266666666666666666666666666666667,0.94707757054915375049369648863433108,0.00000093283164324044448784647973343411087
-2.0133333333333333333333333333333333,0.94477266928656494358706433156196745,0.0000010350664882558402327833267611644617
-2.0,0.94238916069878778386280107988765427,0.0000011480191585552010195617110325389585
-1.9866666666666666666666666666666667,0.93992552187631897418733586127290926,0.0000012727546308415218167069668359056461
-1.9733333333333333333333333333333333,0.93738014577900615608154988178745623,0.0000014104431885469978034989129191451977
-1.96,0.93475148024250871326879355662814711,0.0000015623629161840146963493010868375311
-1.9466666666666666666666666666666667,0.93203799697067037116299511378465123,0.0000017299107984921646302476772948903773
-1.9333333333333333333333333333333333,0.92923819436539493832932652709784478,0.000001914613037621027568186209182752279
-1.92,0.92635055790858681410118162064944939,0.0000021181392865818308647336268247666273
-1.9066666666666666666666666666666667,0.92337373172196672211510236320632878,0.0000023423026045511877734597012916818959
-1.8933333333333333333333333333333333,0.92030627049490501404873887990868905,0.0000025890900732615028523215298398884221
