zeta,trade_off_alpha,trade_off_beta
-3.3466666666666666666666666666666667,0.99989064063160445930782456906960929,3.7798457330797550074589397979433787e-12
-3.3333333333333333333333333333333333,0.99988123888271971171178148102325026,4.3763130470616719238381934727392646e-12
-3.32,0.99987108271335768288163409487693171,5.0647124301023883835458093628477264e-12
-3.3066666666666666666666666666666667,0.99986011642466513147497403782695864,5.8588628105373871546734993341080046e-12
-3.2933333333333333333333333333333333,0.99984828061784985341076551188789304,6.7746055355501210363100834582065982e-12
-3.28,0.99983551198162321315544871940008268,7.8300919775740166974577053858969794e-12
-3.2666666666666666666666666666666667,0.99982174140821622659839403250266617,9.0462623960157026935759764613680778e-12
-3.2533333333333333333333333333333333,0.99980690027918798783228261622392976,1.0446634650220448160284246824790329e-11
-3.24,0.99979091063042308605880305658275338,1.2058571472262334939702048273909437e-11
-3.2266666666666666666666666666666667,0.99977369117707615547845467323410708,1.3913217304335335258547985151525133e-11
-3.2133333333333333333333333333333333,0.99975515550876565512881852603997878,1.6046175838616868560459985140860174e-11
-3.2,0.9997352118152509639644428394914836,1.8498129681154024861916424767589087e-11
-3.1866666666666666666666666666666667,0.99971376260102686775716451754262956,2.131554337574470401938521776960645e-11
-3.1733333333333333333333333333333333,0.99969070161002973206162347000075951,2.4551863435549335147745912496673261e-11
-3.16,0.99966592442549720045715632570192065,2.8266870137236544969851890670313085e-11
-3.1466666666666666666666666666666667,0.99963931208402465174397736558483709,3.2529948042173662280380131389493187e-11
-3.1333333333333333333333333333333333,0.99961074126616804584874092763856006,3.7419796384921032597605656718481457e-11
-3.12,0.99958008136782020867818524109143334,4.3026091606144156203193445159243918e-11
-3.1066666666666666666666666666666667,0.99954719414492455807839962075028529,4.9450971156360136801695387108830797e-11
-3.0933333333333333333333333333333333,0.99951193334617524883028873622888859,5.681071111860622817146189990651125e-11
-3.08,0.99947413978687068769765714956257077,6.5238669478712635795219150277692459e-11
-3.0666666666666666666666666666666667,0.99943365882189627888586909681012746,7.4883388771830575661737024240530949e-11
-3.0533333333333333333333333333333333,0.99939031360928219014695941177868413,8.591686614393034193760475826627564e-11
-3.04,0.99934392195368729370283196934165522,9.8533505186759598178805048963139199e-11
-3.0266666666666666666666666666666667,0.99929429163559647872009660450530328,0.00000000011295410752153447273396292931697788
-3.0133333333333333333333333333333333,0.99924121997231048739697131035949948,0.00000000012942934094446303042186509188863545
-3.0,0.99918448655092852418232439143302942,0.00000000014824598258163947402700132180032227
-2.9866666666666666666666666666666667,0.99912387956763639938068930858321428,0.0000000001697223070539051873381086366773347
-2.9733333333333333333333333333333333,0.99905915582169293903837411290279791,0.00000000019422610875471613699951411125768866
-2.96,0.99899006615866991019151974972844383,0.00000000022217183720587906125121834294449216
-2.9466666666666666666666666666666667,0.99891634859773275856469424603177982,0.00000000025402890892011996790770644572362738
-2.9333333333333333333333333333333333,0.99883772782763041466616645498918936,0.00000000029032875008108368414548606819578919
-2.92,0.99875391469321833289671982412630462,0.0000000003316727079299837082268136720833487
-2.9066666666666666666666666666666667,0.99866459495776652258623764365497389,0.0000000003787467676733902119123105725658558
-2.8933333333333333333333333333333333,0.99856947093825534871256085890621656,0.00000000043230898798840572740500735749816387
-2.88,0.99846819872084448577697696056508761,0.00000000049323338406562129465021139932685893
-2.8666666666666666666666666666666667,0.99836042846890943775411329287416444,0.00000000056250133605041874614509738298498526
-2.8533333333333333333333333333333333,0.99824579381344096775331122276543529,0.0000000006412207613153744558625096877717954
-2.84,0.99812391129622965168168499886058706,0.00000000073064184630010756075625727814505274
-2.8266666666666666666666666666666667,0.99799437980867842414652931889219198,0.00000000083217465693244757363421307912996349
-2.8133333333333333333333333333333333,0.99785676354324387264904600259065142,0.00000000094742310373102052389839578465963637
-2.8,0.99771065634734650679248966954358889,0.0000000010781518429505172771077582532219806
-2.7866666666666666666666666666666667,0.99755558524268000955589211390460355,0.000000001226390981663305259299945614373672
-2.7733333333333333333333333333333333,0.99739107285390739550687796125201578,0.000000001394411819620701650374428127796815
-2.76,0.99721662132122247072137525308109423,0.0000000015847701393230180300661128502769202
-2.7466666666666666666666666666666667,0.99703171173646653374782123117265766,0.0000000018003404918604580286422828609073731
-2.7333333333333333333333333333333333,0.99683580358341451611510344561380943,0.0000000020443544413856859588571358254425211
-2.72,0.99662830936757495920728063176715322,0.0000000023204773215075250581034081343268643
-2.7066666666666666666666666666666667,0.99640869188699804889669181926966604,0.0000000026327237363141121255560510517723906
-2.6933333333333333333333333333333333,0.99617631906679896624772079643071098,0.0000000029857023716355487526777853361893914
-2.68,0.99593055849677905224672514026208617,0.0000000033845507511791773537376936225718309
-2.6666666666666666666666666666666667,0.99567075347847257111365372545179512,0.0000000038350309408188539164109730757318375
-2.6533333333333333333333333333333333,0.99539622252502491889872723504293474,0.0000000043436024366826786162475629647775944
-2.64,0.99510625887744967341321385941006513,0.0000000049175031792975408023994389128321858
-2.6266666666666666666666666666666667,0.99480009347806667791827168043955614,0.0000000055649194277947909901573264956857393
-2.6133333333333333333333333333333333,0.99447703875777234307509666982567172,0.0000000062947763558898932726526080358922021
-2.6,0.99413627479203770954503543921114293,0.000000007117298962187700587034118464306035
-2.5866666666666666666666666666666667,0.99377698929267129243177725145127544,0.0000000080438437218295895275994300458296609
-2.5733333333333333333333333333333333,0.9933983425994769634346580253002731,0.0000000090871057925548491427619939387862713
-2.56,0.99299946733954316148716566707642587,0.000000010261270129797275897036417583725727
-2.5466666666666666666666666666666667,0.99257946811835471009589319916692991,0.000000011582178845214499885902408805931368
-2.5333333333333333333333333333333333,0.99213736853183779301560418350054565,0.000000013067699455912833218499580983422787
-2.52,0.9916723190509864940418603086324398,0.000000014737220492909541843930543769732254
-2.5066666666666666666666666666666667,0.99118328861921537216000909637255173,0.000000016612910880763381072904969049083562
-2.4933333333333333333333333333333333,0.99066926738472127831035096814211239,0.000000018719301261935848400159801759310961
-2.48,0.99012921649232120416109363261406088,0.000000021083723448976876901885751667106686
-2.4666666666666666666666666666666667,0.98956206801706714891343351066771117,0.000000023736615888896053161265919103870322
-2.4533333333333333333333333333333333,0.9889666540465774534630055901817708,0.000000026712226814780943803869547908102688
-2.44,0.98834198684189405855982585258132567,0.000000030047565881734390784469678831409865
-2.4266666666666666666666666666666667,0.98768684381411143940842187302336406,0.00000003378488294177983314812070659781939
-2.4133333333333333333333333333333333,0.98700004111359635375926494813921688,0.000000037970778125955211142984854742269505
-2.4,0.98628036627706949973428079297885673,0.000000042657025480803727652317597458193506
-2.3866666666666666666666666666666667,0.98552657849375710979812731678314783,0.000000047901120115085494639383182476890371
-2.3733333333333333333333333333333333,0.98473740893546084631778339866468858,0.000000053766880056922043213611362464965205
-2.36,0.98391146295169753817630908992941787,0.000000060325913661839486833806702926932463
-2.3466666666666666666666666666666667,0.9830476088427269752521210758853856,0.000000067655218340021288171412490811332171
-2.3333333333333333333333333333333333,0.98214440251837078792953396647354969,0.000000075842540459932374441580501654550057
-2.32,0.98120046773572925981367368076542653,0.000000084984292395561716795350071992519895
-2.3066666666666666666666666666666667,0.98021440292147464926060674036944051,0.000000095187234923331584457385168084515858
-2.2933333333333333333333333333333333,0.9791847819308943538476785621035153,0.00000010656953160205797263442876952789872
-2.28,0.97811015488510164961133313859521477,0.00000011926190427222277570674624904673733
-2.2666666666666666666666666666666667,0.9769889159820370237621012791693456,0.00000013341063410918269397883777948750945
-2.2533333333333333333333333333333333,0.97581983125311934408669799195277432,0.00000014917220310727594067239147233735476
-2.24,0.97460125782680240317222760092344661,0.00000016672465123712090689176515151994778
-2.2266666666666666666666666666666667,0.97333166087305817891590352159981022,0.00000018626284454514566796209521309450502
-2.2133333333333333333333333333333333,0.97200948723651281771205616011748064,0.00000020800184436757369745404482928216366
-2.2,0.97063316677045796337317041108316977,0.0000002321788865872086131097898965632078
-2.1866666666666666666666666666666667,0.96920111375668060812327420420450277,0.00000025905554253088008054950140941388566
-2.1733333333333333333333333333333333,0.96771155185158595854887465101917353,0.0000002889237348320120771082488833048607
-2.16,0.96616321497052928369541290745426388,0.00000032209408116506989435893747117499296
-2.1466666666666666666666666666666667,0.96455431025998843351115836237137791,0.0000003589194754750050608944561249160926
-2.1333333333333333333333333333333333,0.96288320563669118173156467292648028,0.00000039978464063933666741653591552380965
-2.12,0.96114826183655442123074788633075505,0.00000044511274575897526750729947632410715
-2.1066666666666666666666666666666667,0.95934783434860241885510195844751199,0.00000049536902396125346611193978772382105
-2.0933333333333333333333333333333333,0.95748027543218213276228222774191125,0.00000055106470708126301787938325828669203
-2.08,0.95554370702381213653336117141594927,0.0000006127688480183988022278001466066989
-2.0666666666666666666666666666666667,0.95353693140173549666407685224726448,0.0000006810835929660095973749222044178434
-2.0533333333333333333333333333333333,0.95145808295121836318385201855732673,0.00000075669215873189543412067983471577858
-2.04,0.94930552279815144885710626569240062,0.00000084033639144385247616883573661651466
-2.0266666666666666666666666666666667,0.94707762011704817748455485855427439,0.00000093282951718442920457362274960597439
-2.0133333333333333333333333333333333,0.94477275460962712292942718451968313,0.0000010350625781313103754224360640482878
-2.0,0.94238903730991364990971170196206958,0.0000011480114051094597307948031321199516
-1.9866666666666666666666666666666667,0.93992543074862482852567387706849397,0.0000012727593985058127843701820288622588
-1.9733333333333333333333333333333333,0.93738008923086915217544413272495571,0.0000014104463496033798320029634182418845
-1.96,0.93475146066064861532287945400890587,0.0000015623640860201005038644415674785634
-1.9466666666666666666666666666666667,0.93203801680882668897850705760675783,0.0000017299095333728531728261811880286273
-1.9333333333333333333333333333333333,0.92923825614279895477621894743628112,0.0000019146088272523684260426685817662831
-1.92,0.92635070669961447819970063719524147,0.0000021181284513455150878511354168284882
-1.9066666666666666666666666666666667,0.92337357765833213800953725830844333,0.0000023423145928820203932427373763367382
-1.8933333333333333333333333333333333,0.92030615702375209998996323819683995,0.0000025890995071809389058626756460674594
