zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714869553450106131579640398720858,0.0000028605811426772971859561856198112179
-1.8666666666666666666666666666666667,0.9138960037123047181404889215192346,0.0000031592932696400926386891952104688401
-1.8533333333333333333333333333333333,0.9105487081055399816638964017922228,0.0000034877188336467918066425914191229293
-1.84,0.90710552050374765023854171847421781,0.0000038486602816265266196948876715738904
-1.8266666666666666666666666666666667,0.90356536760718445404141317755690097,0.0000042451493939382150422245644910086359
-1.8133333333333333333333333333333333,0.89992706711661097084053616761522158,0.0000046805016167109313551428098635434117
-1.8,0.89618954668205537145088966164948298,0.0000051583154637014541665252680534750039
-1.7866666666666666666666666666666667,0.89235179340462344496053468453933736,0.0000056825011542101661498516500702905781
-1.7733333333333333333333333333333333,0.88841285680258787491283750596428259,0.0000062573055159389799010442487928958234
-1.76,0.8843718069601243734473049391456358,0.0000068873458973013598271003498379692384
-1.7466666666666666666666666666666667,0.8802279155556517209337754332057305,0.0000075776105780839786966010127770075813
-1.7333333333333333333333333333333333,0.8759803929921597386562450742935709,0.0000083335307491631631090503355159721931
-1.72,0.87162856736493249178153446525169016,0.0000091609863089005676591849353636517796
-1.7066666666666666666666666666666667,0.86717184338781643589142456940707697,0.000010066347519828579155933450591140586
-1.6933333333333333333333333333333333,0.86260970505486201557773912014667503,0.000011056512471426465338514396176516563
-1.68,0.85794163707748320120690948513008856,0.000012138966539120940883173839408628532
-1.6666666666666666666666666666666667,0.85316745067332988932630658461802213,0.000013321748987176510411637283235985022
-1.6533333333333333333333333333333333,0.84828680302919152852893564305060026,0.000014613610337175364397323881474781044
-1.64,0.84329952021786382724027471273021404,0.000016023987921047136506855851576383134
-1.6266666666666666666666666666666667,0.83820551958906980462298702711149498,0.000017563075542528978136778714780631871
-1.6133333333333333333333333333333333,0.83300473306493078244706748015915173,0.000019241904874538540810633015793130876
-1.6,0.8276974218444475818576630162950983,0.000021072301642910866696685040686951719
-1.5866666666666666666666666666666667,0.82228371272595024245482720839897747,0.000023067097956169706735958441700957719
-1.5733333333333333333333333333333333,0.81676390776540534931220176582071014,0.000025240100960776262627312081230376157
-1.56,0.81113840943315180911489417895726184,0.000027606187088387848556635873418990236
-1.5466666666666666666666666666666667,0.80540772202219827521887165323831233,0.000030181376769330355979697316438150638
-1.5333333333333333333333333333333333,0.79957238666659918226036638068729003,0.000032982946537933921452753901185644107
-1.52,0.79363324660916994275022002605449525,0.000036029384241864213137330936364211744
-1.5066666666666666666666666666666667,0.7875910530096060249293042814141553,0.00003934066742733858664852828358655527
-1.4933333333333333333333333333333333,0.78144672836244458882013106148309975,0.000042938233627710923988944954739236444
-1.48,0.77520130160187074276438473686761157,0.000046845110392516168944205720181832832
-1.4666666666666666666666666666666667,0.76885590850497363882613433378516453,0.00005108602059955164084001327989566212
-1.4533333333333333333333333333333333,0.76241167666522755309753691343890532,0.000055687578740887632383956123386134955
-1.44,0.75587018531265063847131577315547874,0.000060678074970097379690540308675666956
-1.4266666666666666666666666666666667,0.74923277735253281919190586060198083,0.000066088089390658569734694211122504559
-1.4133333333333333333333333333333333,0.74250101625112515861371605389046373,0.000071950301885353464311256301163716637
-1.4,0.73567657152023719262001055505951191,0.000078299708397447573071286110946443724
-1.3866666666666666666666666666666667,0.72876121797724286424668679824232104,0.000085173765741921022154133693201922423
-1.3733333333333333333333333333333333,0.72175673462178934253308472994104273,0.00009261265388155388152477867325751697
-1.36,0.71466530192515157474635258756956341,0.00010065900647908122889966484297098287
-1.3466666666666666666666666666666667,0.70748890634239975670423194307535705,0.00010935870893630829842368635374270412
-1.3333333333333333333333333333333333,0.70022973256687736804325727121163271,0.0001187606641246226251530448865038782
-1.32,0.69289006393492633625033558249812344,0.0001289170780365123054286874075295958
-1.3066666666666666666666666666666667,0.68547219275772628823297483321240391,0.00013988378784586071306384525293634321
-1.2933333333333333333333333333333333,0.67797876906008886198602104185323491,0.00015171993822115593347503132765111252
-1.28,0.67041227219885088688926679820408693,0.00016448897073373594521408707068104566
-1.2666666666666666666666666666666667,0.66277535894564679352076391705160248,0.00017825833679717658465630484666857917
-1.2533333333333333333333333333333333,0.6550707732051090206311535594808345,0.0001930998551345612138894926100489997
-1.24,0.64730134315965758958200781047121802,0.00020908995415815103086580682269041688
-1.2266666666666666666666666666666667,0.63946983592350579688364243651599638,0.00022631024815957879260109490022128016
-1.2133333333333333333333333333333333,0.63157952290294896628615033737457287,0.00024484653106744313392443965228115763
-1.2,0.62363332476133367118776471038090029,0.00026479092105972354709126264636716555
-1.1866666666666666666666666666666667,0.61563437482887457891612512970269839,0.00028624092108463266002005262594919009
-1.1733333333333333333333333333333333,0.60758587392856463014953830623114375,0.00030930001650540740320332480926583847
-1.16,0.59949108656063994288179686763365243,0.0003340779832436046712913106778312147
-1.1466666666666666666666666666666667,0.59135322844776077667686684667906505,0.0003606915742273620285965379692133325
-1.1333333333333333333333333333333333,0.58317589476609228056907787352740311,0.00038926341530554167990679628850479718
-1.12,0.5749624100482966895715998812806895,0.00041992445760554868400276103251569512
-1.1066666666666666666666666666666667,0.56671625274654939173938840965183399,0.00045281295490945358424015434127656319
-1.0933333333333333333333333333333333,0.55844094403162158502681808608416474,0.00048807516875518561934938766431275126
-1.08,0.55014004328550812629586424068274229,0.00052586574779227684057196547288547283
-1.0666666666666666666666666666666667,0.54181704067531430210601029311575542,0.00056634863610288422317615543440982593
-1.0533333333333333333333333333333333,0.53347576463915593343068276032595107,0.00060969544000788555938003042470272484
-1.04,0.52511975773287191760759379366717755,0.00065608885364692760774178384742347712
-1.0266666666666666666666666666666667,0.51675268558632457068257347645328087,0.00070572110826224635435715379001207536
-1.0133333333333333333333333333333333,0.50837822845207406741375105979067391,0.00075879489874698244531576162646298743
-1.0,0.50000007634914766829205678925230538,0.00081552490270923122182563771146471253
-0.98666666666666666666666666666666666,0.49162177154792593258624893932291593,0.00087613404094964142560346474063425244
-0.97333333333333333333333333333333333,0.48324731441367542931742652266030901,0.00094086014752541563484455908550731066
-0.96,0.47488024226712808239240620544641233,0.0010099523894944874266965461368778982
-0.94666666666666666666666666666666666,0.46652423536084406656931723878763881,0.001083672760660769268613671105335129
-0.93333333333333333333333333333333333,0.45818295932468569789398970599783445,0.0011622965855602266782682822650852195
-0.92,0.44985995671449187370413575843084758,0.0012461141114167062388053935675486979
-0.90666666666666666666666666666666667,0.44155905596837841497318191302942513,0.0013354267988444721615290526904575699
-0.89333333333333333333333333333333333,0.43328374725345060826061158946175589,0.0014305540824774102756047530922901918
-0.88,0.42503758995170331042840011783290037,0.0015318298308571527870204890583839451
-0.86666666666666666666666666666666667,0.41682410523390771943092212558618672,0.0016396038934941603364087281426733279
-0.85333333333333333333333333333333333,0.40864677155223922332313315243452483,0.0017542426523400777442893407662016962
-0.84,0.4005089134393600571182031314799374,0.0018761312315449735655176118380273646
-0.82666666666666666666666666666666667,0.39241412607143536985046169288244613,0.0020056675311240152354755510752635418
-0.81333333333333333333333333333333333,0.38436562517112542108387486941089149,0.0021432724596294559403797238799928405
-0.8,0.37636667523866632881223528873268955,0.0022893841352627792360899178534340499
-0.78666666666666666666666666666666667,0.368420477097051033713849661739017,0.0024444600258692125084051541945735198
-0.77333333333333333333333333333333333,0.3605301640764942031163575625975935,0.0026089775168417406737573005147497677
-0.76,0.35269865684034241041799218864237186,0.0027834377354451347767703710612374592
-0.74666666666666666666666666666666667,0.34492922679489097936884643963275539,0.002968353283717983104176880252455836
-0.73333333333333333333333333333333333,0.3372246410543532064792360820619874,0.0031642677536135142062877090122908509
-0.72,0.32958772780114911311073320090950291,0.0033717438318669906272087913373650319
-0.70666666666666666666666666666666667,0.32202123093991113801397895726035497,0.0035913669134118964043823816282918367
-0.69333333333333333333333333333333333,0.31452780724227371176702516590118597,0.0038237456390933740232894133287885816
-0.68,0.30710993606507366374966441661546644,0.0040695154224975403857672437894643236
-0.66666666666666666666666666666666666,0.29977026743312263195674272790195716,0.0043293271648032022842909568576274084
-0.65333333333333333333333333333333334,0.29251109365760024329576805603823279,0.0046038651675835453343076100419505024
-0.64,0.28533469807484842525364741154402647,0.0048938361913321938800102149247614577
-0.62666666666666666666666666666666666,0.27824326537821065746691526917254715,0.0051999727330182430032904275224380054
-0.61333333333333333333333333333333333,0.27123878202275713575331320087126884,0.0055230381361245135966968299578340943
-0.6,0.26432342847976280737998944405407797,0.0058638085531868657556150291220552339
-0.58666666666666666666666666666666666,0.25749898374887484138628394522312615,0.0062231007366819701486418772458468821
-0.57333333333333333333333333333333333,0.25076722264746718080809413851160905,0.0066017543399617880948026621424267242
-0.56,0.24412981468734936152868422595811114,0.0070006367279346452857677499268065778
-0.54666666666666666666666666666666667,0.23758832333477244690246308567468456,0.0074206432859536120974568080887609363
-0.53333333333333333333333333333333333,0.23114409149502636117386566532842535,0.0078627057748922298267461908998393896
-0.52,0.22479869839812925723561526224597831,0.0083277606980635460808876635501966882
-0.50666666666666666666666666666666667,0.21855327163755541117986893763049009,0.0088167966489936013635697582888968779
-0.49333333333333333333333333333333333,0.21240894699039397507069571769943458,0.0093308234627512439156179405868689304
-0.48,0.20636675339083005724977997305909463,0.009870879976752369360654597108573862
-0.46666666666666666666666666666666667,0.20042761333340081773963361842629984,0.010438034097222085159682859086685487
-0.45333333333333333333333333333333333,0.19459227797780172478112834587527754,0.01103338972104115164464614423561823
-0.44,0.18886159056684819088510582015632804,0.011658059471053975809868819351921773
-0.42666666666666666666666666666666667,0.18323609223459465068779823329287974,0.012313204892634282490988998632051528
-0.41333333333333333333333333333333333,0.17771628727404975754517279071461241,0.013000009811647654478672724906577905
-0.4,0.17230257815555241814233698281849158,0.013719686667324216062534224640747361
-0.38666666666666666666666666666666667,0.1669952669350692175529325189544381,0.014473476246289082757491532156620572
-0.37333333333333333333333333333333333,0.16179448041093019537701297200209489,0.015262659334944529096021166382277395
-0.36,0.15670047978213617275972528638337579,0.016088508818527615018992929291422424
-0.34666666666666666666666666666666666,0.15171319697080847147106435606298961,0.016952359845460308318122427853490632
-0.33333333333333333333333333333333334,0.14683254932667011067369341449556775,0.017855562620181321381258694970966299
-0.32,0.14205836292251679879309051398350127,0.018799493361328086900428031894202254
-0.30666666666666666666666666666666666,0.13739029494513798442226087896691485,0.019785571044148438819346542716002973
-0.29333333333333333333333333333333333,0.13282815661218356410857542970651291,0.02081518781386047919102201432821881
-0.28,0.12837143263506750821846553386189972,0.021889810113202855491452116457356275
-0.26666666666666666666666666666666666,0.12401960700784026134375492482001898,0.023010910621831390446524300441400921
-0.25333333333333333333333333333333333,0.11977208444434827906622456590785938,0.024179983841236432253374103010989116
-0.24,0.11562819303987562655269505996795404,0.025398545014496024981048796732064743
-0.22666666666666666666666666666666667,0.11158714319741212508716249314930728,0.026668143187215335738494162172616441
-0.21333333333333333333333333333333333,0.10764820659537655503946531457425246,0.027990303702130039557099738601710568
-0.2,0.1038104533179446285491103374641069,0.029366610318656081046140189171906685
-0.18666666666666666666666666666666667,0.10007293288338902915946383149836829,0.030798648760635305015966251758738448
-0.17333333333333333333333333333333333,0.096434632392815545958586821556688869,0.032288018822798451999868388742642723
-0.16,0.092894479496252349761458280639372064,0.033836332778925627632119910792489884
-0.14666666666666666666666666666666667,0.08945129189446001833610359732136709,0.03544523953769325502928422679684232
-0.13333333333333333333333333333333333,0.086103996287695281859511077594355263,0.037116320286366552610643869469206222
-0.12,0.082851304465498938684203595126381301,0.038851239419563189436933720550757569
-0.10666666666666666666666666666666667,0.079691936320197719728063810054905805,0.040651641491455075423140747589698071
-0.093333333333333333333333333333333331,0.076624567353003882278918858286788645,0.042519174294036285532257679670424251
-0.080000000000000000000000000000000001,0.073647831683959925308839224104575538,0.044455486758376913779798541292693936
-0.066666666666666666666666666666666666,0.070760277517006638204489302718641601,0.046462260917596920079846356422239471
-0.05333333333333333333333333333333333,0.06796056134609189981015347324732755,0.048541074559181595613206064307768583
-0.040000000000000000000000000000000001,0.065247162380415925524427669318646228,0.050693599346665840707192742499835866
-0.026666666666666666666666666666666665,0.062618578908940260565376274866308054,0.052921466203281955590164107868552806
-0.01333333333333333333333333333333333,0.060073282535575113905578378893595968,0.055226295535408154563506819130408885
0.0,0.057609721008835557463728886320793078,0.057609721008835557463728886320793078
0.013333333333333333333333333333333336,0.055226295535408154563506819130408885,0.060073282535575113905578378893595968
0.026666666666666666666666666666666665,0.052921466203281955590164107868552806,0.062618578908940260565376274866308054
0.040000000000000000000000000000000001,0.050693599346665840707192742499835866,0.065247162380415925524427669318646228
0.053333333333333333333333333333333336,0.048541074559181595613206064307768583,0.06796056134609189981015347324732755
0.066666666666666666666666666666666666,0.046462260917596920079846356422239471,0.070760277517006638204489302718641601
0.080000000000000000000000000000000001,0.044455486758376913779798541292693936,0.073647831683959925308839224104575538
0.093333333333333333333333333333333337,0.042519174294036285532257679670424251,0.076624567353003882278918858286788645
0.10666666666666666666666666666666667,0.040651641491455075423140747589698071,0.079691936320197719728063810054905805
0.12,0.038851239419563189436933720550757569,0.082851304465498938684203595126381301
0.13333333333333333333333333333333333,0.037116320286366552610643869469206222,0.086103996287695281859511077594355263
0.14666666666666666666666666666666667,0.03544523953769325502928422679684232,0.08945129189446001833610359732136709
0.16,0.033836332778925627632119910792489884,0.092894479496252349761458280639372064
0.17333333333333333333333333333333333,0.032288018822798451999868388742642723,0.096434632392815545958586821556688869
0.18666666666666666666666666666666667,0.030798648760635305015966251758738448,0.10007293288338902915946383149836829
0.2,0.029366610318656081046140189171906685,0.1038104533179446285491103374641069
0.21333333333333333333333333333333333,0.027990303702130039557099738601710568,0.10764820659537655503946531457425246
0.22666666666666666666666666666666667,0.026668143187215335738494162172616441,0.11158714319741212508716249314930728
0.24,0.025398545014496024981048796732064743,0.11562819303987562655269505996795404
0.25333333333333333333333333333333333,0.024179983841236432253374103010989116,0.11977208444434827906622456590785938
0.26666666666666666666666666666666667,0.023010910621831390446524300441400921,0.12401960700784026134375492482001898
0.28,0.021889810113202855491452116457356275,0.12837143263506750821846553386189972
0.29333333333333333333333333333333333,0.02081518781386047919102201432821881,0.13282815661218356410857542970651291
0.30666666666666666666666666666666667,0.019785571044148438819346542716002973,0.13739029494513798442226087896691485
0.32,0.018799493361328086900428031894202254,0.14205836292251679879309051398350127
0.33333333333333333333333333333333334,0.017855562620181321381258694970966299,0.14683254932667011067369341449556775
0.34666666666666666666666666666666666,0.016952359845460308318122427853490632,0.15171319697080847147106435606298961
0.36,0.016088508818527615018992929291422424,0.15670047978213617275972528638337579
0.37333333333333333333333333333333334,0.015262659334944529096021166382277395,0.16179448041093019537701297200209489
0.38666666666666666666666666666666667,0.014473476246289082757491532156620572,0.1669952669350692175529325189544381
0.4,0.013719686667324216062534224640747361,0.17230257815555241814233698281849158
0.41333333333333333333333333333333334,0.013000009811647654478672724906577905,0.17771628727404975754517279071461241
0.42666666666666666666666666666666667,0.012313204892634282490988998632051528,0.18323609223459465068779823329287974
0.44,0.011658059471053975809868819351921773,0.18886159056684819088510582015632804
0.45333333333333333333333333333333333,0.01103338972104115164464614423561823,0.19459227797780172478112834587527754
0.46666666666666666666666666666666667,0.010438034097222085159682859086685487,0.20042761333340081773963361842629984
0.48,0.009870879976752369360654597108573862,0.20636675339083005724977997305909463
0.49333333333333333333333333333333333,0.0093308234627512439156179405868689304,0.21240894699039397507069571769943458
0.50666666666666666666666666666666667,0.0088167966489936013635697582888968779,0.21855327163755541117986893763049009
0.52,0.0083277606980635460808876635501966882,0.22479869839812925723561526224597831
0.53333333333333333333333333333333333,0.0078627057748922298267461908998393896,0.23114409149502636117386566532842535
0.54666666666666666666666666666666667,0.0074206432859536120974568080887609363,0.23758832333477244690246308567468456
0.56,0.0070006367279346452857677499268065778,0.24412981468734936152868422595811114
0.57333333333333333333333333333333333,0.0066017543399617880948026621424267242,0.25076722264746718080809413851160905
0.58666666666666666666666666666666667,0.0062231007366819701486418772458468821,0.25749898374887484138628394522312615
0.6,0.0058638085531868657556150291220552339,0.26432342847976280737998944405407797
0.61333333333333333333333333333333333,0.0055230381361245135966968299578340943,0.27123878202275713575331320087126884
0.62666666666666666666666666666666667,0.0051999727330182430032904275224380054,0.27824326537821065746691526917254715
0.64,0.0048938361913321938800102149247614577,0.28533469807484842525364741154402647
0.65333333333333333333333333333333334,0.0046038651675835453343076100419505024,0.29251109365760024329576805603823279
0.66666666666666666666666666666666666,0.0043293271648032022842909568576274084,0.29977026743312263195674272790195716
0.68,0.0040695154224975403857672437894643236,0.30710993606507366374966441661546644
0.69333333333333333333333333333333334,0.0038237456390933740232894133287885816,0.31452780724227371176702516590118597
0.70666666666666666666666666666666667,0.0035913669134118964043823816282918367,0.32202123093991113801397895726035497
0.72,0.0033717438318669906272087913373650319,0.32958772780114911311073320090950291
0.73333333333333333333333333333333334,0.0031642677536135142062877090122908509,0.3372246410543532064792360820619874
0.74666666666666666666666666666666667,0.002968353283717983104176880252455836,0.34492922679489097936884643963275539
0.76,0.0027834377354451347767703710612374592,0.35269865684034241041799218864237186
0.77333333333333333333333333333333333,0.0026089775168417406737573005147497677,0.3605301640764942031163575625975935
0.78666666666666666666666666666666667,0.0024444600258692125084051541945735198,0.368420477097051033713849661739017
0.8,0.0022893841352627792360899178534340499,0.37636667523866632881223528873268955
0.81333333333333333333333333333333333,0.0021432724596294559403797238799928405,0.38436562517112542108387486941089149
0.82666666666666666666666666666666667,0.0020056675311240152354755510752635418,0.39241412607143536985046169288244613
0.84,0.0018761312315449735655176118380273646,0.4005089134393600571182031314799374
0.85333333333333333333333333333333333,0.0017542426523400777442893407662016962,0.40864677155223922332313315243452483
0.86666666666666666666666666666666667,0.0016396038934941603364087281426733279,0.41682410523390771943092212558618672
0.88,0.0015318298308571527870204890583839451,0.42503758995170331042840011783290037
0.89333333333333333333333333333333333,0.0014305540824774102756047530922901918,0.43328374725345060826061158946175589
0.90666666666666666666666666666666667,0.0013354267988444721615290526904575699,0.44155905596837841497318191302942513
0.92,0.0012461141114167062388053935675486979,0.44985995671449187370413575843084758
0.93333333333333333333333333333333333,0.0011622965855602266782682822650852195,0.45818295932468569789398970599783445
0.94666666666666666666666666666666667,0.001083672760660769268613671105335129,0.46652423536084406656931723878763881
0.96,0.0010099523894944874266965461368778982,0.47488024226712808239240620544641233
0.97333333333333333333333333333333333,0.00094086014752541563484455908550731066,0.48324731441367542931742652266030901
0.98666666666666666666666666666666667,0.00087613404094964142560346474063425244,0.49162177154792593258624893932291593
1.0,0.00081552490270923122182563771146471253,0.50000007634914766829205678925230538
1.0133333333333333333333333333333333,0.00075879489874698244531576162646298743,0.50837822845207406741375105979067391
1.0266666666666666666666666666666667,0.00070572110826224635435715379001207536,0.51675268558632457068257347645328087
1.04,0.00065608885364692760774178384742347712,0.52511975773287191760759379366717755
1.0533333333333333333333333333333333,0.00060969544000788555938003042470272484,0.53347576463915593343068276032595107
1.0666666666666666666666666666666667,0.00056634863610288422317615543440982593,0.54181704067531430210601029311575542
1.08,0.00052586574779227684057196547288547283,0.55014004328550812629586424068274229
1.0933333333333333333333333333333333,0.00048807516875518561934938766431275126,0.55844094403162158502681808608416474
1.1066666666666666666666666666666667,0.00045281295490945358424015434127656319,0.56671625274654939173938840965183399
1.12,0.00041992445760554868400276103251569512,0.5749624100482966895715998812806895
1.1333333333333333333333333333333333,0.00038926341530554167990679628850479718,0.58317589476609228056907787352740311
1.1466666666666666666666666666666667,0.0003606915742273620285965379692133325,0.59135322844776077667686684667906505
1.16,0.0003340779832436046712913106778312147,0.59949108656063994288179686763365243
1.1733333333333333333333333333333333,0.00030930001650540740320332480926583847,0.60758587392856463014953830623114375
1.1866666666666666666666666666666667,0.00028624092108463266002005262594919009,0.61563437482887457891612512970269839
1.2,0.00026479092105972354709126264636716555,0.62363332476133367118776471038090029
1.2133333333333333333333333333333333,0.00024484653106744313392443965228115763,0.63157952290294896628615033737457287
1.2266666666666666666666666666666667,0.00022631024815957879260109490022128016,0.63946983592350579688364243651599638
1.24,0.00020908995415815103086580682269041688,0.64730134315965758958200781047121802
1.2533333333333333333333333333333333,0.0001930998551345612138894926100489997,0.6550707732051090206311535594808345
1.2666666666666666666666666666666667,0.00017825833679717658465630484666857917,0.66277535894564679352076391705160248
1.28,0.00016448897073373594521408707068104566,0.67041227219885088688926679820408693
1.2933333333333333333333333333333333,0.00015171993822115593347503132765111252,0.67797876906008886198602104185323491
1.3066666666666666666666666666666667,0.00013988378784586071306384525293634321,0.68547219275772628823297483321240391
1.32,0.0001289170780365123054286874075295958,0.69289006393492633625033558249812344
1.3333333333333333333333333333333333,0.0001187606641246226251530448865038782,0.70022973256687736804325727121163271
1.3466666666666666666666666666666667,0.00010935870893630829842368635374270412,0.70748890634239975670423194307535705
1.36,0.00010065900647908122889966484297098287,0.71466530192515157474635258756956341
1.3733333333333333333333333333333333,0.00009261265388155388152477867325751697,0.72175673462178934253308472994104273
1.3866666666666666666666666666666667,0.000085173765741921022154133693201922423,0.72876121797724286424668679824232104
1.4,0.000078299708397447573071286110946443724,0.73567657152023719262001055505951191
1.4133333333333333333333333333333333,0.000071950301885353464311256301163716637,0.74250101625112515861371605389046373
1.4266666666666666666666666666666667,0.000066088089390658569734694211122504559,0.74923277735253281919190586060198083
1.44,0.000060678074970097379690540308675666956,0.75587018531265063847131577315547874
1.4533333333333333333333333333333333,0.000055687578740887632383956123386134955,0.76241167666522755309753691343890532
1.4666666666666666666666666666666667,0.00005108602059955164084001327989566212,0.76885590850497363882613433378516453
1.48,0.000046845110392516168944205720181832832,0.77520130160187074276438473686761157
1.4933333333333333333333333333333333,0.000042938233627710923988944954739236444,0.78144672836244458882013106148309975
1.5066666666666666666666666666666667,0.00003934066742733858664852828358655527,0.7875910530096060249293042814141553
1.52,0.000036029384241864213137330936364211744,0.79363324660916994275022002605449525
1.5333333333333333333333333333333333,0.000032982946537933921452753901185644107,0.79957238666659918226036638068729003
1.5466666666666666666666666666666667,0.000030181376769330355979697316438150638,0.80540772202219827521887165323831233
1.56,0.000027606187088387848556635873418990236,0.81113840943315180911489417895726184
1.5733333333333333333333333333333333,0.000025240100960776262627312081230376157,0.81676390776540534931220176582071014
1.5866666666666666666666666666666667,0.000023067097956169706735958441700957719,0.82228371272595024245482720839897747
1.6,0.000021072301642910866696685040686951719,0.8276974218444475818576630162950983
1.6133333333333333333333333333333333,0.000019241904874538540810633015793130876,0.83300473306493078244706748015915173
1.6266666666666666666666666666666667,0.000017563075542528978136778714780631871,0.83820551958906980462298702711149498
1.64,0.000016023987921047136506855851576383134,0.84329952021786382724027471273021404
1.6533333333333333333333333333333333,0.000014613610337175364397323881474781044,0.84828680302919152852893564305060026
1.6666666666666666666666666666666667,0.000013321748987176510411637283235985022,0.85316745067332988932630658461802213
1.68,0.000012138966539120940883173839408628532,0.85794163707748320120690948513008856
1.6933333333333333333333333333333333,0.000011056512471426465338514396176516563,0.86260970505486201557773912014667503
1.7066666666666666666666666666666667,0.000010066347519828579155933450591140586,0.86717184338781643589142456940707697
1.72,0.0000091609863089005676591849353636517796,0.87162856736493249178153446525169016
1.7333333333333333333333333333333333,0.0000083335307491631631090503355159721931,0.8759803929921597386562450742935709
1.7466666666666666666666666666666667,0.0000075776105780839786966010127770075813,0.8802279155556517209337754332057305
1.76,0.0000068873458973013598271003498379692384,0.8843718069601243734473049391456358
1.7733333333333333333333333333333333,0.0000062573055159389799010442487928958234,0.88841285680258787491283750596428259
1.7866666666666666666666666666666667,0.0000056825011542101661498516500702905781,0.89235179340462344496053468453933736
1.8,0.0000051583154637014541665252680534750039,0.89618954668205537145088966164948298
1.8133333333333333333333333333333333,0.0000046805016167109313551428098635434117,0.89992706711661097084053616761522158
1.8266666666666666666666666666666667,0.0000042451493939382150422245644910086359,0.90356536760718445404141317755690097
1.84,0.0000038486602816265266196948876715738904,0.90710552050374765023854171847421781
1.8533333333333333333333333333333333,0.0000034877188336467918066425914191229293,0.9105487081055399816638964017922228
1.8666666666666666666666666666666667,0.0000031592932696400926386891952104688401,0.9138960037123047181404889215192346
1.88,0.0000028605811426772971859561856198112179,0.91714869553450106131579640398720858
1.8933333333333333333333333333333333,0.0000025890140011648134022393505071359792,0.92030806367980228027193618905868408
1.9066666666666666666666666666666667,0.0000023422339471496016391707526480662559,0.92337543264699611772108114082680121
1.92,0.0000021180774370508924461023727781871231,0.92635216831604007469116077500901433
1.9333333333333333333333333333333333,0.0000019145569940917468719667615185058619,0.92923972248299336179551069639494825
1.9466666666666666666666666666666667,0.0000017298604762367934223231593858803131,0.93203943865390810018984652586626231
1.96,0.0000015623178175245387653668878189375545,0.93475283761958407447557232979494365
1.9733333333333333333333333333333333,0.0000014104028494996570800295331069301162,0.93738142109105973943462372424728179
1.9866666666666666666666666666666667,0.0000012727186199699778095959125266762469,0.93992671746442488609442162021999389
2.0,0.0000011479870757039664668237633076471847,0.94239030531362147980553518060144924
2.0133333333333333333333333333333333,0.0000010350383445703283863612588252795238,0.94477370446459184543649317998318098
2.0266666666666666666666666666666667,0.0000009328066784560354399261389627802332,0.94707853379671804440983589124503707
2.04,0.0000008403149394129696648604832577818932,0.94930640065333415929280725661375402
2.0533333333333333333333333333333333,0.00000075667207063076648397019822676441864,0.95145892544081840438679393480582127
2.0666666666666666666666666666666667,0.00000068106483448378476493327307460897706,0.95353773908240307992015364269135041
2.08,0.00000061275029933626825277200185968437564,0.95554451324162308622020145782089591
2.0933333333333333333333333333333333,0.0000005510543200200460684840858230882656,0.95748082570596371446774231944316561
2.1066666666666666666666666666666667,0.00000049535925574989861216513442243242738,0.95934835850854492457685925152389181
2.12,0.00000044510359074113069851372622621611467,0.96114876058043681056306627856283228
2.1333333333333333333333333333333333,0.00000039977608660802957045916517804921441,0.96288367971363344738935612964438365
2.1466666666666666666666666666666667,0.00000035891150515320932524851694664707452,0.96455476046230674497071577231674757
2.16,0.00000032208611797533795529916738114912978,0.96616366722107437236788008832109997
2.1733333333333333333333333333333333,0.0000002889163611481646978422609287940916,0.96771198117720154800013161037094715
2.1866666666666666666666666666666667,0.00000025905202092964096905844168405170185,0.96920135123936469498403374735485143
2.2,0.00000023217556334325398032248370765656914,0.97063338968134391895385980994168316
2.2133333333333333333333333333333333,0.00000020799872016611169141879183118673081,0.9720096962978699604429002605118793
2.2266666666666666666666666666666667,0.00000018625991728280815233195551925290237,0.97333185681278466426150583694097344
2.24,0.00000016672171406384759306144409647317817,0.97460145498550397501895120238152512
2.2533333333333333333333333333333333,0.00000014916947380232432565279266957703644,0.97582001615876356774662589610260077
2.2666666666666666666666666666666667,0.00000013340810332140359713800128629625707,0.97698908937816860955347569867218893
2.28,0.00000011926111934382987182779903362289227,0.97811018988679714450854788265623359
2.2933333333333333333333333333333333,0.00000010656876445539398904220464167021353,0.97918481218613952080897798478537106
2.3066666666666666666666666666666667,0.000000095186491075044377934885322939918078,0.98021442895585156118065345639758688
2.32,0.000000084983409936551777044519805419345586,0.98120050663867191309957196721938762
2.3333333333333333333333333333333333,0.000000075841706359760141841388508092295277,0.98214443737981867861874130414262359
2.3466666666666666666666666666666667,0.000000067654432503369986739632123925118951,0.98304764015453969168187757126009922
2.36,0.000000060325175385591269433872549516855108,0.98391149118147238498100706982216745
2.3733333333333333333333333333333333,0.000000053766908977240364050033790014699318,0.9847373406650554709039788327313125
2.3866666666666666666666666666666667,0.000000047901034534861647706238924310693672,0.9855265237537109172425084669569693
2.4,0.000000042656922663082035412237583105065791,0.98628031333267578393746577447284253
2.4133333333333333333333333333333333,0.000000037970662447788365892154836903259288,0.98699999018835234552132727420701195
2.4266666666666666666666666666666667,0.00000003378475804309106533643794710935348,0.98768679510736571750901100048153833
2.44,0.000000030047434777259929726335575886997402,0.9883419405289460241901311797616681
2.4533333333333333333333333333333333,0.000000026712091989608950528187863649641201,0.98896661027895884835535385487797162
