zeta,trade_off_alpha,trade_off_beta
-4.9333333333333333333333333333333333,0.99999999970966702842686349502046558,4.5558661686342990424404100134003559e-21
-4.92,0.99999999966832184428308968799718542,5.5548866059486314504007747928819071e-21
-4.9066666666666666666666666666666667,0.99999999962125213642948745824914094,6.7700198399077568275130339250957581e-21
-4.8933333333333333333333333333333333,0.99999999956768893549948901938241252,8.2473646560972725162949963457272714e-21
-4.88,0.99999999950676331097502506665080523,1.0042711215237432469341768343960663e-20
-4.8666666666666666666666666666666667,0.99999999943749383466902680000639485,1.22235479914178889855044394955167e-20
-4.8533333333333333333333333333333333,0.99999999935877253304702619237825703,1.4871477858169991071083980930743975e-20
-4.84,0.99999999926934915413957544677741914,1.8085125384983867945747401728796063e-20
-4.8266666666666666666666666666666667,0.99999999916781355569606693040705321,2.1983633588527479010298381030368448e-20
-4.8133333333333333333333333333333333,0.99999999905257600015549966932413023,2.6710867699020370063756685980011212e-20
-4.8,0.99999999892184511877083201948366024,3.2440466548925184957711965042121539e-20
-4.7866666666666666666666666666666667,0.99999999877360328161409681562327147,3.9381909675425285573747396879841411e-20
-4.7733333333333333333333333333333333,0.99999999860557908198474038257096551,4.7787800988538288702630021863837191e-20
-4.76,0.99999999841521661269959390314545696,5.7962608886967701315757935222840879e-20
-4.7466666666666666666666666666666667,0.99999999819964117759454774207646719,7.027314918120158321201902231020467e-20
-4.7333333333333333333333333333333333,0.99999999795562104402800968946048586,8.5161152501869738416471345645727612e-20
-4.72,0.99999999767952480093314791091879311,1.0315832368060284623778642744457999e-19
-4.7066666666666666666666666666666667,0.99999999736727384168248896420448121,1.2490437884183073627023377438486008e-19
-4.6933333333333333333333333333333333,0.99999999701428944133973158112579484,1.5116863894391768739241337309757563e-19
-4.68,0.99999999661543384338509907973630144,1.8287586898253579658810199894151053e-19
-4.6666666666666666666666666666666667,0.99999999616494471128596279495898168,2.2113718323742944803288162333527668e-19
-4.6533333333333333333333333333333333,0.99999999565636223488376307391336401,2.6728699260574378307314329116457813e-19
-4.64,0.99999999508244810998526042343064,3.2292715470420768342755531696084574e-19
-4.6266666666666666666666666666666667,0.99999999443509553124620221728866871,3.8997970632548950999919172894722168e-19
-4.6133333333333333333333333333333333,0.99999999370522925284293863194151929,4.7074981723208171130037999896276087e-19
-4.6,0.99999999288269467792312170836132724,5.6800091150440912846284029928550634e-19
-4.5866666666666666666666666666666667,0.99999999195613483574482025850270249,6.8504426637098897925232688564996788e-19
-4.5733333333333333333333333333333333,0.99999999091285399403948870109115005,8.2584582880789387030423172175744898e-19
-4.56,0.99999998973866653270147097919453018,9.9515349916498664326554187449600725e-19
-4.5466666666666666666666666666666667,0.99999998841772957259321088179467017,1.1986487327204346444920443624652221e-18
-4.5333333333333333333333333333333333,0.99999998693235770918091671183203444,1.4431270209067515498339368681426857e-18
-4.52,0.99999998526281804393841354628118147,1.7367126533964104064790401937861255e-18
-4.5066666666666666666666666666666667,0.99999998338710353597077535223899647,2.0891141530604803743279838587644323e-18
-4.4933333333333333333333333333333333,0.99999998128068251103924372609314646,2.5119279447417393705521313638848416e-18
-4.48,0.99999997891622196396830492080532681,3.0189991971475674759054592230493641e-18
-4.4666666666666666666666666666666667,0.99999997626328207206264901767435369,3.6268504016889328159927958983127931e-18
-4.4533333333333333333333333333333333,0.99999997328797910035512639113465151,4.3551901657835244424993838083312476e-18
-4.44,0.99999996995261362286314413297111672,5.2275169513615168823070316546451711e-18
-4.4266666666666666666666666666666667,0.99999996621526070608025451504248801,6.2718351409873310654115114499233176e-18
-4.4133333333333333333333333333333333,0.99999996202931840011196652214204171,7.5215039330555543777019844910508669e-18
-4.4,0.99999995734301055752629281233634704,9.0162432344907440153159374985567354e-18
-4.3866666666666666666666666666666667,0.99999995209883964837904108731670213,1.0803325028394859003156868547636516e-17
-4.3733333333333333333333333333333333,0.99999994623298486013915477998866523,1.2938983755041956025890850891003559e-17
-4.36,0.99999993967464036142373232092030478,1.5490085185780739465842036020397824e-17
-4.3466666666666666666666666666666667,0.9999999323452881664909681765515986,1.8536100240388910252249592909678434e-17
-4.3333333333333333333333333333333333,0.99999992415789956115618788855426219,2.2171438373664418295036156487127312e-17
-4.32,0.99999991501605853790109690978488915,2.6508204739801474636257484051715753e-17
-4.3066666666666666666666666666666667,0.99999990481300013603184394220817565,3.1679456570115925758018068584722115e-17
-4.2933333333333333333333333333333333,0.99999989343055598928023551817315849,3.7843047346522519852991191919367974e-17
-4.28,0.99999988073799874558506163571929361,4.5186162740429812897746748738008001e-17
-4.2666666666666666666666666666666667,0.99999986659077633916360411828736982,5.3930670287212371539654707898722824e-17
-4.2533333333333333333333333333333333,0.99999985082912636048804049162128228,6.4339425813422436652808979941579569e-17
-4.24,0.99999983327655998239203998228046137,7.6723704230708416083250630632182327e-17
-4.2266666666666666666666666666666667,0.999999813738204057096620690211975,9.1451951041331507551597310950026737e-17
-4.2133333333333333333333333333333333,0.99999979199898909618142514893920159,1.0896008444323693965895907074725482e-16
-4.2,0.99999976782166988003168871389259174,1.2976361706418302391845232581286969e-16
-4.1866666666666666666666666666666667,0.99999974094466441153105409626374852,1.5447191200593843931256033773400276e-16
-4.1733333333333333333333333333333333,0.99999971107969582709201347987328839,1.8380494109699762982502280605824864e-16
-4.16,0.99999967790922070274549692197262648,2.1861297525835595899500984904522809e-16
-4.1466666666666666666666666666666667,0.9999996410836259400597854529124669,2.5989970909667658576280329796817323e-16
-4.1333333333333333333333333333333333,0.99999960021817508212690681363566696,3.0884940588942138020609670365379206e-16
-4.12,0.99999955488968348963822173496907404,3.6685874690939115573864994501714659e-16
-4.1066666666666666666666666666666667,0.99999950463290029696963287277840571,4.3557418273793331285118826031885948e-16
-4.0933333333333333333333333333333333,0.99999944893657346392252945887305997,5.1693571636162710821224363459184608e-16
-4.08,0.99999938723917253595342815956312063,6.1322820135068384447590304812465177e-16
-4.0666666666666666666666666666666667,0.99999931892424191994169280584154528,7.2714141664030554397405218464678266e-16
-4.0533333333333333333333333333333333,0.9999992433153555693067146065562847,8.6184038625475944232339257363196732e-16
-4.04,0.99999915967064194707222795838996455,1.021047652194352203176391308274211e-15
-4.0266666666666666666666666666666667,0.99999906717684599374441060698454121,1.2091394867918905684773302768790823e-15
-4.0133333333333333333333333333333333,0.99999896494289256407900981418264844,1.4312583530589334520761669464340337e-15
-4.0,0.99999885199291340843736351840321257,1.6934980433327451244277239935583666e-15
-3.9866666666666666666666666666666667,0.99999872723394601363092880818018742,2.002851771909827142434064782829072e-15
-3.9733333333333333333333333333333333,0.99999858954420430839628846238112275,2.3676864959586739953675450187794761e-15
-3.96,0.99999843762317609136589234700046877,2.7977627119838859311936141040187106e-15
-3.9466666666666666666666666666666667,0.99999827007386580440861267265059977,3.3045236515900773654783342348711315e-15
-3.9333333333333333333333333333333333,0.99999808537005954359139533146407642,3.9013792707452714853988664393353039e-15
-3.92,0.99999788184518605294226037538284689,4.6040370982556471635512444894758359e-15
-3.9066666666666666666666666666666667,0.99999765768029743992478697284587752,5.4308874923668311414835729001602227e-15
-3.8933333333333333333333333333333333,0.99999741089110754361792660555212657,6.4034520398147034910528484070542813e-15
-3.88,0.99999713931402218085987626485782416,7.5469051981594815586615158041057545e-15
-3.8666666666666666666666666666666667,0.99999684059109162638459965270576711,8.8906808567097279308261309387328222e-15
-3.8533333333333333333333333333333333,0.99999651215381164800370833045157702,1.0469177304493522207143809919005174e-14
-3.84,0.99999615120569521537667939615414039,1.2322576180668904264692458657450591e-14
-3.8266666666666666666666666666666667,0.99999575470353262959817827248476808,1.4497793383587840203908443787463407e-14
-3.8133333333333333333333333333333333,0.99999531933725328001731130207671751,1.7049582675222549869558544979616069e-14
-3.8,0.99999484150829752433074248664988806,2.0041815890073488742124015178905653e-14
-3.7866666666666666666666666666666667,0.99999431730640230870013226867163881,2.3548967301584091201478504192789963e-14
-3.7733333333333333333333333333333333,0.99999374248469909784048683211001226,2.7657833882396398621986847178156819e-14
-3.76,0.99999311243301747295067885542823638,3.2469527994851069141113464819294554e-14
-3.7466666666666666666666666666666667,0.99999242214928238115772667098481946,3.8101784553037024002243988375130705e-14
-3.7333333333333333333333333333333333,0.99999166620888748794949941949968471,4.4691631007644949228141267345218903e-14
-3.72,0.99999083873192139905945421067220654,5.2398475733842761279623144563052456e-14
-3.7066666666666666666666666666666667,0.99998993334811768675891807995848193,6.1407678679904981284404959580829991e-14
-3.6933333333333333333333333333333333,0.99998894315939368503817863588164925,7.193467760753739797899990060924014e-14
-3.68,0.99998786069983691754312146617231984,8.4229754090799425314682682009782086e-14
-3.6666666666666666666666666666666667,0.99998667789299180158263944764960816,9.8583535828792106593925337268155812e-14
-3.6533333333333333333333333333333333,0.99998538600629294269747441137834721,1.1533334598280709851597970359894738e-13
-3.64,0.99998397560248491039179396779282145,1.3487052641504889266294299684470894e-13
-3.6266666666666666666666666666666667,0.99998243648786188151093833951847052,1.5764888015931353484595281710246334e-13
-3.6133333333333333333333333333333333,0.99998075765715396994996201295080838,1.8419439950654686997335505644979883e-13
-3.6,0.9999789272348804482390185707012576,2.1511647009349040190076535757535567e-13
-3.5866666666666666666666666666666667,0.9999769324129834282889169749926771,2.51120768740358693011247322632362e-13
-3.5733333333333333333333333333333333,0.99997475938454892736215767426597564,2.9302410394539890226172529285709335e-13
-3.56,0.99997239327341562535958558545044442,3.4177148342046920479005137997801758e-13
-3.5466666666666666666666666666666667,0.99996981805946504708065436104218422,3.9845573341837511224615887124428046e-13
-3.5333333333333333333333333333333333,0.99996701649938040669705874804533238,4.6434004050937593095275394045336231e-13
-3.52,0.99996397004265496198058793910486725,5.4088383864362545426094174097629763e-13
-3.5066666666666666666666666666666667,0.99996065874262447584472675742972725,6.2977252361388501710867780607916548e-13
-3.4933333333333333333333333333333333,0.99995706116229230783869229964378556,7.3295154433836783675948125493458272e-13
-3.48,0.9999531542747097961043947785340049,8.5266549676347984287012266495853806e-13
-3.4666666666666666666666666666666667,0.9999489133576689811290725790483752,9.9150293281762576110056763270837216e-13
-3.4533333333333333333333333333333333,0.99994431188245940900990546169688753,1.1524476950534714410099202085037826e-12
-3.44,0.99993932139643577897292867786269135,1.3389376988839058162975321956773553e-12
-3.4266666666666666666666666666666667,0.99993391139913861511490817270202057,1.5549322103159372309241948541348653e-12
-3.4133333333333333333333333333333333,0.99992804921170599579240005391572175,1.8049888096904290357631821946502095e-12
-3.4,0.99992169983931071824837103925642197,2.0943513932451788659324241397185674e-12
-3.3866666666666666666666666666666667,0.99991482582635416584475509450935135,2.4290507466896007898767430173216473e-12
-3.3733333333333333333333333333333333,0.99990738710414563793275940597902195,2.8160194310494928167159212418938829e-12
-3.36,0.99989934083079405752401022937397475,3.2632229537637093464812337942608644e-12
-3.3466666666666666666666666666666667,0.99989064122303785133543889488855367,3.7798094606956757794402623846785392e-12
-3.3333333333333333333333333333333333,0.99988123937973846440966990707882483,4.3762804810567426003486754759642458e-12
-3.32,0.99987108309676349331356405678740539,5.0646855913546639312043515932759985e-12
-3.3066666666666666666666666666666667,0.99986011667298686571873807331835167,5.8588442409905935066509585993480298e-12
-3.2933333333333333333333333333333333,0.9998482807071359295149703913711865,6.7745984061789974687070861712444127e-12
-3.28,0.99983551188521881258405681338306867,7.8301002161979977341809195989127181e-12
-3.2666666666666666666666666666666667,0.99982174275827004738789288955334598,9.0461392329928505449645100483123266e-12
-3.2533333333333333333333333333333333,0.99980690151015829613205294139223555,1.0446514668982427125808828527359451e-11
-3.24,0.99979091171520713685017612225515623,1.2058458506495827791114564947683764e-11
-3.2266666666666666666666666666666667,0.9997736920853883533016087250533193,1.391311624442609663705125697894979e-11
-3.2133333333333333333333333333333333,0.99975515620685708736606904953186384,1.6046092853251819019367027345932758e-11
-3.2,0.99973521226560963690865910655412708,1.8498072479459380468183444167321421e-11
-3.1866666666666666666666666666666667,0.99971376276205768975687836939869709,2.1315521516719768239922539166769783e-11
-3.1733333333333333333333333333333333,0.99969070421432744961388001989837424,2.4551485867386532952462328977087372e-11
-3.16,0.99966592685010850542305799972835255,2.8266494568906805184742770416093683e-11
-3.1466666666666666666666666666666667,0.99963931428689549332963616864499301,3.2529583472114055690724377825026943e-11
-3.1333333333333333333333333333333333,0.99961074320048566937891027250376499,3.7419454350420326305721368911939164e-11
-3.12,0.99958008298161751839513570750429742,4.3025786710928270250913245152574127e-11
-3.1066666666666666666666666666666667,0.99954719538065953407832961446351051,4.945072169287670687799135826987503e-11
-3.0933333333333333333333333333333333,0.99951193414028437773510544131038177,5.6810539800423538350938419112958434e-11
-3.08,0.99947414461609181470461609370451474,6.5237556852963793176666370929962404e-11
-3.0666666666666666666666666666666667,0.99943366338517419036275542612771201,7.4882265477239026284869123639744958e-11
-3.0533333333333333333333333333333333,0.99939031784265078835739031351287045,8.5915752744806921423387061697620786e-11
-3.04,0.99934392578623225348759299485926104,9.8532428212824165737363443306253984e-11
-3.0266666666666666666666666666666667,0.99929429498891339510568397033759875,0.00000000011295310069612159634597829268285388
-3.0133333333333333333333333333333333,0.99924122275993214186752032537582159,0.00000000012942844662889345639697882785921893
-3.0,0.99918449549417421529823090447392646,0.00000000014824671319254763059436134888485638
-2.9866666666666666666666666666666667,0.99912387637846679142720113809220841,0.00000000016972347403858240261456053946302763
-2.9733333333333333333333333333333333,0.99905915144477738678380808451432853,0.00000000019422782003935901903281431993941797
-2.96,0.99899006045034332763938168868201229,0.00000000022217422181769780176969424391361142
-2.9466666666666666666666666666666667,0.99891634140195511096613458797648459,0.00000000025403212062097918104907306718874202
-2.9333333333333333333333333333333333,0.99883771897517115640744039624601401,0.00000000029033297157313650432478357608087195
-2.92,0.9987539040008027388389890908105509,0.00000000033167815571691031134806369989576996
-2.9066666666666666666666666666666667,0.99866459294246889933049970832189652,0.00000000037874786357051254109610818808964857
-2.8933333333333333333333333333333333,0.99856946736581902157845408543057618,0.00000000043231106450051097996283664122949975
-2.88,0.99846819340008298561268710459783685,0.00000000049323668902497493269444390105997291
-2.8666666666666666666666666666666667,0.99836042119267302656862739557682542,0.0000000005625061653309731993388542871495548
-2.8533333333333333333333333333333333,0.99824578435762753030748707303814692,0.00000000064122746695297380696699213285344975
-2.84,0.99812389941875487192804894019575385,0.00000000073065084586042455256782998761815455
-2.8266666666666666666666666666666667,0.99799436524840491513304167706442736,0.00000000083218644430393306893819592840673611
-2.8133333333333333333333333333333333,0.99785676250286679213703080938734012,0.00000000094742399984450033002111894048596394
-2.8,0.99771065305546391193211555892273032,0.0000000010781548812291679798615888901902221
-2.7866666666666666666666666666666667,0.99755557942849062007057456694788344,0.0000000012263967183859031837219776858216584
-2.7733333333333333333333333333333333,0.99739106422520936051154997846574236,0.0000000013944209180152596167742836103060229
-2.76,0.99721660956320235825163633886134581,0.0000000015847833873004060961997921800015335
-2.7466666666666666666666666666666667,0.99703169651044752302252320035001667,0.0000000018003588224054522572687819764911368
-2.7333333333333333333333333333333333,0.99683578452556422580004163083925773,0.0000000020443789559719903098847632650072242
-2.72,0.9966283109037505617556572707434121,0.0000000023204751990668520884264560274670322
-2.7066666666666666666666666666666667,0.99640869023000941034682985470696836,0.0000000026327261583175110351407679587434109
-2.6933333333333333333333333333333333,0.99617631384133574476221834463733325,0.0000000029857105586602684182194542922551777
-2.68,0.99593054929961192310104740918179779,0.000000003384566156614900919608947710401693
-2.6666666666666666666666666666666667,0.99567073987703079206723210601041411,0.0000000038350552887140372043862674330549956
-2.6533333333333333333333333333333333,0.99539620405593801618917141948268219,0.000000004343637765116236925431885134689509
-2.64,0.99510623504505476392048737980545112,0.0000000049175518900147395759146091622361597
-2.6266666666666666666666666666666667,0.99480010031410937621835999117489759,0.0000000055649044687537977820565804126327257
-2.6133333333333333333333333333333333,0.99447704114897154152821518495381457,0.000000006294770747157061367403729864807773
-2.6,0.99413627222944442115382975986276037,0.0000000071173053220768782909839219203553795
-2.5866666666666666666666666666666667,0.99377698123192871895546209163560492,0.0000000080438651642551797408425466458843981
-2.5733333333333333333333333333333333,0.9933983284592274692028221281759177,0.0000000090871460059605112982540990913899518
-2.56,0.99299944649981091938962553745857945,0.000000010261333467298529020150718938887301
-2.5466666666666666666666666666666667,0.99257943991890689869934800236849965,0.000000011582270427406789117550578958210383
-2.5333333333333333333333333333333333,0.99213738498382307160878830146615164,0.000000013067642290819083287513214708873653
-2.52,0.99167232942594306171879913314335168,0.000000014737181956061586453064067654522481
-2.5066666666666666666666666666666667,0.99118329224186817485987519029573396,0.000000016612896464029224647106252662837363
-2.4933333333333333333333333333333333,0.99066926353619993591698796327854516,0.000000018719317488960756273252102705374327
-2.48,0.99012920440847546723571669974458975,0.00000002108377803603169507853992231234238
-2.4666666666666666666666666666666667,0.98956204688677747004582562165841911,0.000000023736717927937350981670895446870967
-2.4533333333333333333333333333333333,0.98896669391054282389007959214864805,0.00000002671202089964487360821059766577248
-2.44,0.98834201936508820228693876714062561,0.000000030047386377136855866374132421262236
-2.4266666666666666666666666666666667,0.98768686817035723765697953119713046,0.000000033784739293919745484302761131919274
-2.4133333333333333333333333333333333,0.98700005642637129125896226266843426,0.0000000379706815998880334772032074087411
-2.4,0.98628037161783444771926829867641501,0.000000042656989442473707187008902097397057
-2.3866666666666666666666666666666667,0.98552657288030263116072753403354099,0.00000004790116035162095891202854702640611
-2.3733333333333333333333333333333333,0.98473739133027642508913049669223199,0.000000053767015139860845219356583886412417
-2.36,0.98391153046151698934419569966885865,0.000000060325359638576267678424944356996862
-2.3466666666666666666666666666666667,0.98304766660981414939006966524357711,0.000000067654711833509031822793650569764394
-2.3333333333333333333333333333333333,0.98214444948835505981156058333864067,0.000000075842100438843812110790986948131705
-2.32,0.98120050279575062027208157138248091,0.000000084983941462098903089560360007552909
-2.3066666666666666666666666666666667,0.98021442489867488727708534716817809,0.000000095186999863968156057137073462496217
-2.2933333333333333333333333333333333,0.979184789590959953788716637309812,0.00000010656944401071976448117209064844198
-2.28,0.97811014693086507420691962340080988,0.00000011926200125441493836362595555330953
-2.2666666666666666666666666666666667,0.97698902415810414799271328598145431,0.00000013340922366083639588105787930083335
-2.2533333333333333333333333333333333,0.97581992669207003718332868204463972,0.00000014917087363951195950772396685527835
-2.24,0.97460133921253762146813357938338681,0.00000016672344001760796001706478778640518
-2.2266666666666666666666666666666667,0.97333172682396007567501038635207055,0.00000018626179594290337930913327412174462
-2.2133333333333333333333333333333333,0.97200953630429472248489408548130903,0.00000020800101090381857485040604755971612
-2.2,0.97063319743910615114222025149820873,0.00000023217833011996831128545265738101126
-2.1866666666666666666666666666666667,0.96920112444149533450338923513212803,0.0000002590553355884689459030815006133765
-2.1733333333333333333333333333333333,0.96771171745819450713731935230741247,0.00000028892030417290798651947196077222665
-2.16,0.96616336416194892393997648289353728,0.00000032209077929725450307737262264141565
-2.1466666666666666666666666666666667,0.96455444143007869248264426181024822,0.00000035891637405994021454643278224765687
-2.1333333333333333333333333333333333,0.96288331710887710718721517904556416,0.0000003997818249178730931857095822035912
-2.12,0.96114835186325680715572290524876011,0.0000004451103165103617782643761750860978
-2.1066666666666666666666666666666667,0.95934790111080218336907087605982601,0.00000049536709970303036712656684343694885
-2.0933333333333333333333333333333333,0.95748031703912637949445761312811317,0.00000055106342653607747054047218918458391
-2.08,0.95554395070516462073907608676362304,0.00000061276082746404657183978212850612991
-2.0666666666666666666666666666666667,0.95353715421476317572935522904121855,0.00000068107575808005830719350370387724382
-2.0533333333333333333333333333333333,0.95145828298064576637298611332765891,0.00000075668464443069328539278896442494162
-2.04,0.94930569805655749808471660854806807,0.00000084032935805292777204095528458635165
-2.0266666666666666666666666666666667,0.94707776854510124274891368707361435,0.00000093282315400625558939236070795619095
-2.0133333333333333333333333333333333,0.94477287407649376948451483817135228,0.0000010350571074359209901851626006851993
-2.0,0.94238940735517972641107375519393502,0.0000011480295043285476670798917646393953
-1.9866666666666666666666666666666667,0.93992530364676514264975071509138195,0.0000012727660539863690711911650617222533
-1.9733333333333333333333333333333333,0.93737992035689681438328314176751312,0.0000014104557956916037115369641264064143
-1.96,0.93475124749353991221386720362530875,0.0000015623768239086341076523447803468161
-1.9466666666666666666666666666666667,0.93203775676275052859841975745179701,0.0000017299261341955913873266946493617292
-1.9333333333333333333333333333333333,0.92923794656889415550711647032050262,0.0000019146299404564086046678811727262552
-1.92,0.92635034488797903557026326301099584,0.0000021181548139470577396239624022296176
-1.9066666666666666666666666666666667,0.92337351217940009030898127835597701,0.0000023423197025600752130264993716116901
-1.8933333333333333333333333333333333,0.920306044330786766450383064846798,0.0000025891088924563820733937931225965049
