zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395377377865336115390234,6.4058811605894712946651883332259285e-23
-5.2,0.99999999998150177424890533473042095,7.8825191553074134934473010737065819e-23
-5.1866666666666666666666666666666667,0.99999999997868430241661518836516623,9.6953037137070461508660232287223825e-23
-5.1733333333333333333333333333333333,0.99999999997544831197130452092641365,1.1919774952008984123695749664177566e-22
-5.16,0.99999999997173327341155593242047934,1.46482239743172889559163033471434e-22
-5.1466666666666666666666666666666667,0.99999999996747008547646579287901853,1.7993409169762121046059369581979546e-22
-5.1333333333333333333333333333333333,0.99999999996258016604999544777762841,2.2092811442625542860021056879159281e-22
-5.12,0.99999999995697377821256517804680135,2.7114328314764909516230802230751106e-22
-5.1066666666666666666666666666666667,0.99999999995054877986440804825031928,3.3262666710052461635199586579248487e-22
-5.0933333333333333333333333333333333,0.99999999994318888941179065262090443,4.0787364218070223093163114528804047e-22
-5.08,0.99999999993476178979993882253891874,4.9992469862229366361991924354282348e-22
-5.0666666666666666666666666666666667,0.99999999992511683747553357346995099,6.1248465307744027117750821389827987e-22
-5.0533333333333333333333333333333333,0.99999999991408322118260966783580542,7.5005817356831638500435714958019132e-22
-5.04,0.99999999990146639864455766763444614,9.1813193630097157995642448952002673e-22
-5.0266666666666666666666666666666667,0.99999999988704555859824731135282741,1.1233773409740148030880311615480045e-21
-5.0133333333333333333333333333333333,0.99999999987057002183978324721547754,1.3739048435874390987445285741024092e-21
-5.0,0.99999999985175533333436997298651999,1.6795749272031955698517736610167951e-21
-4.9866666666666666666666666666666667,0.99999999983027852083084985845951975,2.0523492277548433400195974772103598e-21
-4.9733333333333333333333333333333333,0.99999999980577445536441580063738941,2.5067648674109537099627029001629236e-21
-4.96,0.99999999977782837243684537087868386,3.060457855415998386289508058743193e-21
-4.9466666666666666666666666666666667,0.99999999974597083587214585561106528,3.7348200643285812484478095963024586e-21
-4.9333333333333333333333333333333333,0.99999999970967039626644085007498186,4.5557873904678647989555460759827585e-21
-4.92,0.99999999966832504015091045620614513,5.5548067376995546167883751695481264e-21
-4.9066666666666666666666666666666667,0.99999999962125577438817111184322826,6.7699227295349035033344953750679335e-21
-4.8933333333333333333333333333333333,0.99999999956769307489497538904158747,8.2472466274846438886016028016133681e-21
-4.88,0.99999999950676801886390215498524796,1.0042567819746944344613840804323779e-20
-4.8666666666666666666666666666666667,0.99999999943749918678506935175800892,1.2223373847968745362823964011194932e-20
-4.8533333333333333333333333333333333,0.99999999935877861488415728352443263,1.4871266460727484738081352958509116e-20
-4.84,0.9999999992693547076239165022671384,1.8084919142282108480600327069215297e-20
-4.8266666666666666666666666666666667,0.99999999916781986062483406423516091,2.1983383447707592117606198749297798e-20
-4.8133333333333333333333333333333333,0.99999999905258315500986185610802995,2.6710564446761731697139452030314286e-20
-4.8,0.99999999892185323449592222194379861,3.244009906733192916124158334154963e-20
-4.7866666666666666666666666666666667,0.99999999877361248313699613749008133,3.9381464554476933054658091879114413e-20
-4.7733333333333333333333333333333333,0.99999999860558950990959580898827389,4.7787262060965911258688137816375243e-20
-4.76,0.99999999841522545814360662964396514,5.7962120449495229377130931087962626e-20
-4.7466666666666666666666666666666667,0.99999999819965119040062874046893672,7.0272558489422948872733265599061675e-20
-4.7333333333333333333333333333333333,0.99999999795563237322217308756138631,8.5160438461221926403482833592944503e-20
-4.72,0.99999999767953761389226466878976866,1.0315746091144910933594169905336263e-19
-4.7066666666666666666666666666666667,0.99999999736728832630652821203590336,1.2490333682278552717297010494955831e-19
-4.6933333333333333333333333333333333,0.99999999701430580847014365976995994,1.5116738098671149805134293599851942e-19
-4.68,0.99999999661544605507525349068741603,1.8287486612906606021725960838170009e-19
-4.6666666666666666666666666666666667,0.999999996164958499647843179384425,2.2113597348022150714282752286934949e-19
-4.6533333333333333333333333333333333,0.99999999565637779685312449833425116,2.6728553387458586232926078765314028e-19
-4.64,0.99999999508246566622428094650106297,3.2292539650367597745750845824206054e-19
-4.6266666666666666666666666666666667,0.99999999443511532889009499288839394,3.8997758807411074984084130932829246e-19
-4.6133333333333333333333333333333333,0.99999999370524045606331818480266953,4.7074853632478394663395776777122994e-19
-4.6,0.99999999288270731000696375396234419,5.679993684817813046657292766892037e-19
-4.5866666666666666666666666666666667,0.99999999195614907274522612874344309,6.8504240839922217616639817774071613e-19
-4.5733333333333333333333333333333333,0.99999999091287003287434201433630495,8.2584359257312115201008282823105155e-19
-4.56,0.99999998973868459351854209207324638,9.9515080882953107103468656102438574e-19
-4.5466666666666666666666666666666667,0.99999998841774990138978307375138973,1.1986454974876412344988791842272172e-18
-4.5333333333333333333333333333333333,0.99999998693235807740992857352009573,1.4431269573592760800627951455284869e-18
-4.52,0.99999998526281846057776776254032228,1.7367125766774954965639011169484757e-18
-4.5066666666666666666666666666666667,0.99999998338710400635226745601436716,2.0891140606383011822952697540531719e-18
-4.4933333333333333333333333333333333,0.99999998128068304094157305735594435,2.5119278336398992868316540431620253e-18
-4.48,0.99999997891622255963382922940788927,3.0189990638759941590058052274968654e-18
-4.4666666666666666666666666666666667,0.99999997626328274021103346030236652,3.6268502421660241621332020776142457e-18
-4.4533333333333333333333333333333333,0.9999999732879333172504047105674846,4.3552017393497385676759848548111888e-18
-4.44,0.99999996995256227772904614487056423,5.2275308190480005148856236690331116e-18
-4.4266666666666666666666666666666667,0.99999996621520314877708007426879036,6.2718517501602360800599209954703431e-18
-4.4133333333333333333333333333333333,0.99999996202925390776371667758520517,7.5215238168241694431817037084874435e-18
-4.4,0.99999995734293832678480107607080821,9.0162670278424342829780993433234756e-18
-4.3866666666666666666666666666666667,0.99999995209875878691302084679790802,1.0803353487307592222240679757972337e-17
-4.3733333333333333333333333333333333,0.99999994623280320931205095417740024,1.2939052060912272541559914916291233e-17
-4.36,0.99999993967443732843843536114839047,1.5490166754925790540081042112659638e-17
-4.3466666666666666666666666666666667,0.99999993234506133775455355595166981,1.8536197603870938952662658230713733e-17
-4.3333333333333333333333333333333333,0.99999992415764626308909370863469303,2.217155453689016152937517326899032e-17
-4.32,0.99999991501577581037424349896390909,2.6508343269756258752517853139460214e-17
-4.3066666666666666666666666666666667,0.99999990481253120819141810787748175,3.1679702048389520784002758472785707e-17
-4.2933333333333333333333333333333333,0.99999989343003309851928299111542716,3.7843339798999850847971080874557279e-17
-4.28,0.99999988073741593748792547953118574,4.5186511003343080795242717671003202e-17
-4.2666666666666666666666666666666667,0.99999986659012703224886668789789677,5.3931084829665061507675499673131533e-17
-4.2533333333333333333333333333333333,0.99999985082840328356204484789678203,6.4339919033598873759939482484392601e-17
-4.24,0.99999983327575510601377321360297933,7.6724290804788618290354924532401713e-17
-4.2266666666666666666666666666666667,0.99999981373701137762378453785251815,9.1452879678647862903660311917750593e-17
-4.2133333333333333333333333333333333,0.99999979199766228712236318066327462,1.0896118818463324407519916028304793e-16
-4.2,0.99999976782019449778132434823722042,1.2976492835786421079670536618385127e-16
-4.1866666666666666666666666666666667,0.99999974094302453150083685691325099,1.5447346920449652515434212739740504e-16
-4.1733333333333333333333333333333333,0.99999971107787390020349072102208707,1.8380678951142377660763492897589554e-16
-4.16,0.99999967790719739892232845971815477,2.1861516839644461924398221638818148e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636204207878178,2.5990297673562046106009647124866673e-16
-4.1333333333333333333333333333333333,0.99999960021504424044373126225919792,3.0885327962602982860909139102395991e-16
-4.12,0.99999955488621110000042585020420104,3.6686333712770077507875697165102017e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461514758690346,4.3557961954270640911354972041024833e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584519181588591,5.169421530309544809372111914758179e-16
-4.08,0.99999938723444784730445756406036418,6.1323581838026052142877665089101778e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223894978228882,7.2715222824467653291742578143718587e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838845328902962,8.6185316696654966774288416599512078e-16
-4.04,0.99999915966296099795670517033175056,1.0210627539294828417231949909308385e-15
-4.0266666666666666666666666666666667,0.99999906716835500486155255271027862,1.2091573231271395453519473694671936e-15
-4.0133333333333333333333333333333333,0.99999896493351027677448881692655174,1.4312794098135693583093218059004013e-15
-4.0,0.99999885198255086601863749894777214,1.6934731858162344085817341784886973e-15
-3.9866666666666666666666666666666667,0.99999872724539504131562221287770454,2.0028224471315089269303139404141826e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493738558730247,2.3676519164678279109881244841754227e-15
-3.96,0.99999843763711656253658612943259365,2.7977219543238142311453335944638782e-15
-3.9466666666666666666666666666666667,0.99999827008923821327254320804028469,3.3044756333075495984229508007487259e-15
-3.9333333333333333333333333333333333,0.99999808538700342959669397287886015,3.9013227236011907118299621654919968e-15
-3.92,0.99999788186074167986410234987974187,4.6039816346259430952859079489710216e-15
-3.9066666666666666666666666666666667,0.99999765769742511437651772954468785,5.4308222466443133556739934738924965e-15
-3.8933333333333333333333333333333333,0.99999741090995774150357964886767187,6.4033753208900350860460567336156907e-15
-3.88,0.99999713933475890455953023552490176,7.546815028639691908549674013053738e-15
-3.8666666666666666666666666666666667,0.99999684061389353312287233845022394,8.8905749255126675070263436251555956e-15
-3.8533333333333333333333333333333333,0.99999651217887326402241327492208642,1.0469052911773357690795191193405708e-14
-3.84,0.99999615122761509869959350559659987,1.2322459944677835081857795975497661e-14
-3.8266666666666666666666666666666667,0.99999575472760418388235560662099417,1.4497657007039962599820757504154715e-14
-3.8133333333333333333333333333333333,0.99999531936367620396029113273437605,1.704942273793849250770424980907568e-14
-3.8,0.99999484153728888027027280732079931,2.0041628403244894012528716818246534e-14
-3.7866666666666666666666666666666667,0.99999431733819791820020281430585702,2.3548747615324557507728446559927379e-14
-3.7733333333333333333333333333333333,0.99999374251955503877984029850645686,2.765757657861407571865689845316619e-14
-3.76,0.99999311246171059575064364316936361,3.246930171158912722785468686049045e-14
-3.7466666666666666666666666666666667,0.99999242218071812724593432429008545,3.8101519683374635486496364069724583e-14
-3.7333333333333333333333333333333333,0.99999166624331292287594035957915656,4.4691321107433713057909474651712117e-14
-3.72,0.99999083876960432752248452092501597,5.2398113306267628307163066265646223e-14
-3.7066666666666666666666666666666667,0.99998993338934824726736001673323923,6.1407255007538112866557775844815015e-14
-3.6933333333333333333333333333333333,0.99998894320448605374904581228448898,7.1934182558266668751162628663256073e-14
-3.68,0.99998786073300457907193628853481191,8.4229365099715496157799361968248757e-14
-3.6666666666666666666666666666666667,0.99998667792922943095941857543520074,9.8583081761999825784885402567464489e-14
-3.6533333333333333333333333333333333,0.99998538604586663365299603400543697,1.1533281619503342837092857116810618e-13
-3.64,0.99998397564568206420730331948504031,1.3486990856062455237218445661289297e-13
-3.6266666666666666666666666666666667,0.99998243653499275167879775111105288,1.5764815992736187882545614324020026e-13
-3.6133333333333333333333333333333333,0.99998075768276187083397438783595114,1.8419398156564673795139553499755e-13
-3.6,0.99997892726277439772294419371594322,2.151159836981024366054265930360806e-13
-3.5866666666666666666666666666666667,0.99997693244335384901419683886420199,2.5112020293209462003485736255484994e-13
-3.5733333333333333333333333333333333,0.99997475941760086426796904113882909,2.9302344605291176762231985823272336e-13
-3.56,0.99997239330936976303304771897934608,3.4177071879824875121529226498121739e-13
-3.5466666666666666666666666666666667,0.99996981809855878947351426068712275,3.9845484514672908810213959390617494e-13
-3.5333333333333333333333333333333333,0.99996701649873194369592016426465256,4.6434005694850367323151398747755704e-13
-3.52,0.99996397004194448580486891229731811,5.4088385785941573346940021875504951e-13
-3.5066666666666666666666666666666667,0.99996065874184780623900703486927344,6.2977254602532304494748758629999541e-13
-3.4933333333333333333333333333333333,0.99995706116144516725017317536987649,7.3295157041913625616429479114123358e-13
-3.48,0.99995315427378783182306518456839145,8.5266552704757730897380994269244763e-13
-3.4666666666666666666666666666666667,0.99994891335666779141180246826934145,9.9150296790526653940818036122261325e-13
-3.4533333333333333333333333333333333,0.99994431181291876801119852601657162,1.1524502089539623731993389369676207e-12
-3.44,0.99993932132107961815674957206058151,1.3389406092790465181357598362397098e-12
-3.4266666666666666666666666666666667,0.99993391131751636679610654031523024,1.5549355782619646770677452494911592e-12
-3.4133333333333333333333333333333333,0.99992804912333524553779111913012616,1.8049927054135134853774117141837477e-12
-3.4,0.99992169974367520058055774321615205,2.0943558974830561939015828473081281e-12
-3.3866666666666666666666666666666667,0.99991482572290165264972585054465909,2.429055952224160738101888694684316e-12
-3.3733333333333333333333333333333333,0.99990738688120343302639382779131346,2.8160314137405443265128250586466087e-12
-3.36,0.99989934058967144457292582839192416,3.2632367998701467351847839538582738e-12
-3.3466666666666666666666666666666667,0.99989064096236342767616608582803556,3.7798254531691167730506953875956296e-12
-3.3333333333333333333333333333333333,0.99988123909804702587340453742353738,4.3762989447340486503051167767552786e-12
-3.32,0.99987108279249042063654753096077975,5.0647068989905192443712250914587286e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558984918304035,5.8588814459780962467183511850324975e-12
-3.2933333333333333333333333333333333,0.99984828017038580174903328715272792,6.7746413087197807179779554811526037e-12
-3.28,0.99983551130614769033686745489525962,7.8301496668495720530742311496260492e-12
-3.2666666666666666666666666666666667,0.99982174213381855942360328913636227,9.0461962058501586230414568521997288e-12
-3.2533333333333333333333333333333333,0.99980690083706949439148991720765852,1.0446580279095159305256298714130092e-11
-3.24,0.99979091099001563075360017875275951,1.2058534029663039032375287626328444e-11
-3.2266666666666666666666666666666667,0.99977369104284987341513497378148431,1.391323224164043882018466589072806e-11
-3.2133333333333333333333333333333333,0.99975515508492584550165509248597785,1.6046226221346637959659816186700633e-11
-3.2,0.99973521105878025864019551841228108,1.8498225751094664383141241517908531e-11
-3.1866666666666666666666666666666667,0.99971376146448698666255607465838564,2.131569758338481074839593796638624e-11
-3.1733333333333333333333333333333333,0.99969070281981703860841153048097296,2.4551688028695478187148503243901333e-11
-3.16,0.99966592535208677295585584626650197,2.8266726588444066693082845773740145e-11
-3.1466666666666666666666666666666667,0.99963931228632025346224607619384374,3.2529914523534206234543640178823502e-11
-3.1333333333333333333333333333333333,0.99961074105337589274745751229610525,3.7419833950004551335933788631689568e-11
-3.12,0.99958008067825001421169862430823171,4.3026221787434821066760825708119304e-11
-3.1066666666666666666666666666666667,0.99954719291074499419042134309140058,4.9451220135591950863242887277566715e-11
-3.0933333333333333333333333333333333,0.99951193149294024407537221166053353,5.6811110588209346492657722934261834e-11
-3.08,0.99947414177981425451917703595201966,6.5238210200061176574643444939405813e-11
-3.0666666666666666666666666666666667,0.99943365974029420364299175952508625,7.4883162524466425643611169162509635e-11
-3.0533333333333333333333333333333333,0.99939031394040623833015162770421974,8.5916778817390331277756764232947516e-11
-3.04,0.9993439216102787439804716291459765,9.8533601355442331479116030513229509e-11
-3.0266666666666666666666666666666667,0.99929429052200871898470889536526155,0.00000000011295444140175268776073475030821377
-3.0133333333333333333333333333333333,0.99924121798389710844073128983744458,0.000000000129429978160216751898084649429741
-3.0,0.99918448951904381682582970815870894,0.00000000014824496503518129071618313716723363
-2.9866666666666666666666666666666667,0.99912388182731458407678026717821734,0.00000000016972147916915014065404245506829571
-2.9733333333333333333333333333333333,0.99905915726195631997045757576277194,0.00000000019422554463558419847617276831068968
-2.96,0.9989900666580378521499026477700887,0.00000000022217162756315462823487831376334374
-2.9466666666666666666666666666666667,0.99891634802348719843520182779794532,0.00000000025402916412785414350249691732384517
-2.9333333333333333333333333333333333,0.99883772603504495634042357882720076,0.00000000029032960373355914903858031458780653
-2.92,0.99875391027109096217925428752413963,0.00000000033167495984908954290741702900482201
-2.9066666666666666666666666666666667,0.99866459962314093820084965185326344,0.00000000037874422561182888727033392569724917
-2.8933333333333333333333333333333333,0.99856947448062560741695900424727074,0.00000000043230692510502461007197470174098207
-2.88,0.99846820097392538657395883920363373,0.00000000049323198113609784412831419758943402
-2.8666666666666666666666666666666667,0.99836042925164354996219939924247996,0.00000000056250081321493064735555327144182044
-2.8533333333333333333333333333333333,0.99824579292905044986580807523257915,0.00000000064122138511584271558912953477786924
-2.84,0.99812390674411737249489211095691536,0.0000000007306452923760834968464237871907589
-2.8266666666666666666666666666666667,0.99799437303249153683175816709795063,0.00000000083218013937516593487840126229651694
-2.8133333333333333333333333333333333,0.99785677077071182838345809588590999,0.00000000094741684499013814300553221951342991
-2.8,0.99771066183321101764537284467960593,0.0000000010781467655040777771697635461296245
-2.7866666666666666666666666666666667,0.99755558874342527575779164822868225,0.0000000012263875168630038616234808514050106
-2.7733333333333333333333333333333333,0.99739107410579123834612093180002081,0.0000000013944104900904041901252882741178445
-2.76,0.99721661740712976441525718042718852,0.0000000015847745418563933694695970402319102
-2.7466666666666666666666666666666667,0.99703170482108205135328579959046498,0.0000000018003488095993712586446254527132426
-2.7333333333333333333333333333333333,0.99683579332676816888085334676565474,0.0000000020443676267778269115521758532580294
-2.72,0.99662832022035017246469234102369282,0.0000000023204623861077353303237935212721317
-2.7066666666666666666666666666666667,0.99640870008781822897952510966879872,0.00000000263271167369347178707765880857926
-2.6933333333333333333333333333333333,0.99617632426717755428655088557847594,0.0000000029856941915298563393436022247084023
-2.68,0.9959305565791691774475660607726978,0.0000000033845539449247465084261461433010653
-2.6666666666666666666666666666666667,0.9956707475702446971485783940619361,0.0000000038350415003521568197291371686579266
-2.6533333333333333333333333333333333,0.99539621218285908075406336143742827,0.0000000043436222031468755007793110374836479
-2.64,0.99510624362648612365738699457658601,0.0000000049175343337757190526124992066196671
-2.6266666666666666666666666666666667,0.99480010937162174868697093146111986,0.0000000055648846711099050062251682289888961
-2.6133333333333333333333333333333333,0.99447704594399451542492170044242712,0.0000000062947595439366818143108926554820031
-2.6,0.99413627728994150238945290418533318,0.0000000071172926899930362451512179841744411
-2.5866666666666666666666666666666667,0.99377698657028910367002708563055082,0.0000000080438509272547738703701190840328051
-2.5733333333333333333333333333333333,0.99339833408826663295549358658949935,0.0000000090871299671256579847772572372593847
-2.56,0.99299945243277563206304183617426758,0.000000010261315406481457907040315793734648
-2.5466666666666666666666666666666667,0.99257944616947964326476189959954718,0.000000011582250098610216925362172430669849
-2.5333333333333333333333333333333333,0.99213738508393942569801007239744486,0.000000013067641922590071425593466446165015
-2.52,0.99167232953215911773485924353814359,0.000000014737181539422232236573239872878719
-2.5066666666666666666666666666666667,0.99118329235430955554747834982935459,0.000000016612895993647732543099195037340939
-2.4933333333333333333333333333333333,0.99066926365497485329252136933670018,0.000000018719316959058426941757617842369796
-2.48,0.99012920453367276347677423089922502,0.000000021083777440366170769705672890799418
-2.4666666666666666666666666666666667,0.98956204701846461184316840898641099,0.000000023736717259788966538811195634978036
-2.4533333333333333333333333333333333,0.98896668503693768095468989515795399,0.000000026712066682749595288546077580652608
-2.44,0.98834201005088804047098350427850402,0.00000003004743772227095385424299792602747
-2.4266666666666666666666666666666667,0.98768685839804591520164383410957583,0.000000033784796851222919924844771835987296
-2.4133333333333333333333333333333333,0.98700004617800104898248911782260402,0.000000037970746092236283321528357001966436
-2.4,0.98628036087503087761447703237010014,0.000000042657061673215198923042753954975535
-2.3866666666666666666666666666666667,0.98552656162427074481284905784368763,0.000000047901241213086979152315654166789128
-2.3733333333333333333333333333333333,0.9847373676702218857213863943357531,0.000000053767196790687949044936161918441924
-2.36,0.98391150571002693361421831676557012,0.000000060325562671561564637965171724219858
-2.3466666666666666666666666666666667,0.98304764072835158519307663929333084,0.000000067654938662245446443161892358440133
-2.3333333333333333333333333333333333,0.98214442243767287500701476837726805,0.000000075842353736910906290478869138246702
-2.32,0.98120047453591282709184681954933438,0.000000084984224189625756500149653107662665
-2.3066666666666666666666666666666667,0.98021438103119650090892647198350364,0.000000095187468791808581891236080416366393
-2.2933333333333333333333333333333333,0.97918474380778824823957699694822605,0.00000010656996690148071700799813500623797
-2.28,0.97811009916930570652499403663292164,0.00000011926258406251207451958237644416036
-2.2666666666666666666666666666666667,0.97698897435450524517370504852166147,0.00000013340987296775113331121566541086997
-2.2533333333333333333333333333333333,0.97581987478186403827345503398825435,0.00000014917159671643795515121678013219764
-2.24,0.97460128513028645251056028153051823,0.00000016672424489398622678551058285457437
-2.2266666666666666666666666666666667,0.97333165181577659943012430152455189,0.00000018626298862237621546126104401776709
-2.2133333333333333333333333333333333,0.97200945820402941209108451868259582,0.00000020800233771287763681845028756795887
-2.2,0.97063311615461903465573885965671219,0.0000002321798055022186756508763417568442
-2.1866666666666666666666666666666667,0.96920103987972036729266296604673367,0.00000025905697546849916314220031117473418
-2.1733333333333333333333333333333333,0.96771162952522766852194727642892769,0.00000028892212609979650927809147512931116
-2.16,0.96616327276314154173178799608025707,0.00000032209280260107767153939540741886687
-2.1466666666666666666666666666666667,0.96455432212772943028978380125434482,0.00000035891919569611363795703478037759171
-2.1333333333333333333333333333333333,0.96288319320951874556143329168668734,0.00000039978495575955626873685436426991101
-2.12,0.96114822324687406419078644774411014,0.00000044511378889999957414890936113922703
-2.1066666666666666666666666666666667,0.95934776765710108457653452309892311,0.00000049537094919099538485152665870288933
-2.0933333333333333333333333333333333,0.95748017862768870097304145223343744,0.00000055106769217973415480729767628826355
-2.08,0.95554380721560833269053588311700629,0.00000061276555215269554243505319798684144
-2.0666666666666666666666666666666667,0.95353697578452177456081823440920101,0.00000068108203503597776104933127336611264
-2.0533333333333333333333333333333333,0.95145809819912255631657868487564349,0.00000075669158953081161154582453255513917
-2.04,0.94930550678273641605823971683493491,0.00000084033703900204329482878181160191982
-2.0266666666666666666666666666666667,0.9470775706388538594415133914011928,0.00000093283164499513844744640328357803366
-2.0133333333333333333333333333333333,0.94477266939879591535718481062564717,0.0000010350664897232255111821870104352143
-2.0,0.94238916132566588202626414330157027,0.0000011480191356272921172207370659286888
-1.9866666666666666666666666666666667,0.93992552254483002980640901402396365,0.0000012727546049586843777862358576409305
-1.9733333333333333333333333333333333,0.9373801464901319249515339167866219,0.0000014104431593994650626135262596980719
-1.96,0.93475148099715375951613089031991229,0.0000015623628834374634138696809685076983
-1.9466666666666666666666666666666667,0.93203799776965479863150503054005247,0.0000017299107617867274567910732774964605
-1.9333333333333333333333333333333333,0.92923819520944714830561672449662075,0.0000019146129965704033060262347020180669
-1.92,0.92635055855738695127832175260436387,0.0000021181392583201358976492338203254871
-1.9066666666666666666666666666666667,0.92337373238362549578786474651548215,0.0000023423025748856234822695688743282508
-1.8933333333333333333333333333333333,0.92030627116864528388911584474642849,0.0000025890900422584964203502458902896064
