zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673906814474120815006450337726,0.0000028606714780487699006033790995151726
-1.8666666666666666666666666666666667,0.91389399795455579495117179526203812,0.0000031593884119170114889020749314638148
-1.8533333333333333333333333333333333,0.9105466545918224081858726608340568,0.000003487818655620245500728557645737058
-1.84,0.90710347654144366570353246034273838,0.0000038487585569616608054724695939092935
-1.8266666666666666666666666666666667,0.90356328180773496686481103379534431,0.0000042452511705118617241602698744385087
-1.8133333333333333333333333333333333,0.89992451309423809505789063411598172,0.0000046806594070843211541898181238747018
-1.8,0.89618694426312421181207131971179221,0.0000051584807666434701713240864270481546
-1.7866666666666666666666666666666667,0.89234914542692399892711424260681707,0.0000056826736280000254164462223555132894
-1.7733333333333333333333333333333333,0.88841016641010732549202190572710126,0.0000062574846642694174878368627572268355
-1.76,0.88436912239486626361638336221484126,0.0000068875238283198716427544878536497276
-1.7466666666666666666666666666666667,0.88022519681491620862262181783521856,0.0000075777929533583504827140306472543671
-1.7333333333333333333333333333333333,0.87597764420234655508699262178598551,0.0000083337163772306556107624889314463817
-1.72,0.87162528092188624858000541661991888,0.0000091612743193351572216343847505849638
-1.7066666666666666666666666666666667,0.86716852390634425282688318257539491,0.000010066644953091794510557020216485104
-1.6933333333333333333333333333333333,0.86260635759455878633304989540370564,0.00001105681798854095583853633490186853
-1.68,0.85793834818576179467150318844297318,0.0000121392590039558578158174573850768
-1.6666666666666666666666666666666667,0.85316414624201718370838938268522224,0.000013322044084252086760539432410816778
-1.6533333333333333333333333333333333,0.84828348909373411287855759989521111,0.000014613905384296862005822944526051656
-1.64,0.84329620314513587639096820110498281,0.000016024279705468220656948545963857465
-1.6266666666666666666666666666666667,0.83820160761129536077997884013097054,0.000017563547095394304531192826604346774
-1.6133333333333333333333333333333333,0.83300089804422962946846262625514834,0.000019242355500546928778854665560623599
-1.6,0.82769359475005957437451361246824232,0.000021072751152505015624383415309103662
-1.5866666666666666666666666666666667,0.82227990123747619629518005040106329,0.000023067541550547590851714399062162959
-1.5733333333333333333333333333333333,0.81676011986193352256363702483137377,0.000025240532991474970183020838641620811
-1.56,0.81113465338077096038634275337631525,0.000027606600955673761649534486674721989
-1.5466666666666666666666666666666667,0.8054040063600008649160176887663724,0.000030181764811377125638762992782443075
-1.5333333333333333333333333333333333,0.79956810193845690837857118760597353,0.000032983606633114969895327015209973615
-1.52,0.79362900884339126252048503960871873,0.000036030026457682508908886718736401837
-1.5066666666666666666666666666666667,0.78758687157883854323904973002876109,0.000039341282336951285002000019273215539
-1.4933333333333333333333333333333333,0.78144261285538112148283970190612838,0.000042938810355054804917830719101938724
-1.48,0.7751972618020622075569113082246124,0.000046845636456453198993522230842348661
-1.4666666666666666666666666666666667,0.7688519543682919675915031460929845,0.000051086481745557595130090323356913879
-1.4533333333333333333333333333333333,0.76240717863694553853961097489309507,0.000055688430750621848933560520847982138
-1.44,0.75586578324074571168073202264020802,0.000060678867691246454033323064157293327
-1.4266666666666666666666666666666667,0.74922848165901641029535785027628358,0.000066088805313624992304580179899429697
-1.4133333333333333333333333333333333,0.74249683743833205738763256379254333,0.00007195092115255096503906219642231695
-1.4,0.73567252014274451846304796179140866,0.000078300208578580762061316926127728758
-1.3866666666666666666666666666666667,0.72875730461290138393983724078768919,0.000085174121593855645185260370179340052
-1.3733333333333333333333333333333333,0.72175307002801728758568948269885891,0.000092612727141816302700399168753216457
-1.36,0.71466096931909804671112393253535371,0.00010065983775925201436246135750036707
-1.3466666666666666666666666666666667,0.70748473588749510513214433119435584,0.00010935936825119340989281613723436553
-1.3333333333333333333333333333333333,0.70022573488355364515915389794330578,0.00011876111717426031997543081905346339
-1.32,0.69288624951938334049574067184774623,0.00012891728658202955268733612183140582
-1.3066666666666666666666666666666667,0.68546865969588153657389033340924813,0.0001398835753285461333016526624263907
-1.2933333333333333333333333333333333,0.67797543988785305310807005584656157,0.00015171938220687616490764332177504099
-1.28,0.67040915683895172430742883520646556,0.00016448801850657080837077238784991367
-1.2666666666666666666666666666666667,0.66277157519773032499801279717626982,0.00017825859199758871217556031285836261
-1.2533333333333333333333333333333333,0.65506721462537152775489410456887562,0.000193099721121840095282999456408041
-1.24,0.64729801915575028972811225306134657,0.00020908936999583599416050966517827691
-1.2266666666666666666666666666666667,0.63946689788340018689425873192658767,0.00022630882346608487733984827312879407
-1.2133333333333333333333333333333333,0.63157683792109183794979601996818082,0.00024484449191531691382566007435065644
-1.2,0.62363090103758251916578867971690646,0.00026478818558539614729422311214804855
-1.1866666666666666666666666666666667,0.61563222013790516975164654242702371,0.00028623739998284137668876038558007925
-1.1733333333333333333333333333333333,0.60758305710706134259795785516498167,0.00030929839117267216383616207808878083
-1.16,0.59948854775026104178492928944838714,0.00033407557591858434071310223898407659
-1.1466666666666666666666666666666667,0.59135108288331735341777544390573493,0.00036068791762664645400440975968277768
-1.1333333333333333333333333333333333,0.58317404185785947156928362084087765,0.00038925873574237446949865147130947886
-1.12,0.57496085544838807099224248066495686,0.00041991863437445262897951086271205857
-1.1066666666666666666666666666666667,0.56671500154213360602152563867241894,0.00045280585758098511802118297919104593
-1.0933333333333333333333333333333333,0.55844000072658698911620143965959784,0.00048806665666933971236439166535472997
-1.08,0.5501384453627467894714375958526378,0.00052586021634267833620266282765170291
-1.0666666666666666666666666666666667,0.54181585833401453702600532411121145,0.00056634118171707859678653467118091957
-1.0533333333333333333333333333333333,0.53347489732063035455931099666290392,0.00060968639476392268844749816461294589
-1.04,0.52511920787438439513951264556715425,0.00065607805082580485689732365199294746
-1.0266666666666666666666666666666667,0.5167524549850143660721630771156948,0.00070570836941926027205389961915836726
-1.0133333333333333333333333333333333,0.5083783182583669633632708688100991,0.00075878003324493479817469372191090184
-1.0,0.49999951293761248303939822562667162,0.00081550663875097529465619798070464391
-0.98666666666666666666666666666666666,0.4916216817416330366367291304407093,0.00087612043911471221711429567845863502
-0.97333333333333333333333333333333333,0.4832475450149856339278369221351136,0.00094084418571632399770714215956745717
-0.96,0.47488079212561560486048735368365415,0.0010099338494390311191528822263843862
-0.94666666666666666666666666666666666,0.46652510267936964544068900258790448,0.0010836514111181750784621016307631503
-0.93333333333333333333333333333333333,0.45818414166598546297399467513959695,0.0011622721820053828039846481194938858
-0.92,0.4498615546372532105285624033981706,0.0012460853172455176632341911435401179
-0.90666666666666666666666666666666667,0.44155999927341301088379855959121057,0.0013354050535687502365677805134393273
-0.89333333333333333333333333333333333,0.43328499845786639397847436057838946,0.0014305290739944136782427004419832252
-0.88,0.42503914455161192900775751858585154,0.0015318012923624075525572478102790645
-0.86666666666666666666666666666666667,0.41682595814214052843071637840993075,0.0016395715452963438825906805510524874
-0.85333333333333333333333333333333333,0.40864891711668264658222455534507347,0.0017542062018042239393018969179594641
-0.84,0.40051145224973895821507070980242127,0.0018760887200938633704826833185448469
-0.82666666666666666666666666666666667,0.39241694289293865740204214408582673,0.0020056202087602578389844797690133
-0.81333333333333333333333333333333333,0.38436777986209483024835345682378469,0.0021432364753443147272538262882798545
-0.8,0.37636909896241748083421131953390194,0.00228934367242204133094416696970551
-0.78666666666666666666666666666666667,0.36842316207890816205020397928262758,0.0024444147782962358724720780108052174
-0.77333333333333333333333333333333333,0.36053310211659981310574126732422073,0.0026089271682995812690904818709797513
-0.76,0.35270198084424971027188774618946183,0.0027833787022332179511426506608227881
-0.74666666666666666666666666666666667,0.34493278537462847224510589468193279,0.0029682882882500539583491196056051801
-0.73333333333333333333333333333333333,0.33722842480226967500198720207453861,0.0031641964425686933440432984741865883
-0.72,0.32959084316104827569257116404434284,0.0033716906596735705920167113036317458
-0.70666666666666666666666666666666667,0.32202456011214694689192994340424683,0.0035913081415060624000435631468257049
-0.69333333333333333333333333333333333,0.31453134030411846342610966584156028,0.0038236809629420264807210890532576867
-0.68,0.30711375048061665950425932740306217,0.0040694415341702135705812602576210625
-0.66666666666666666666666666666666666,0.29977426511644635484084610130750263,0.0043292465536455626416928722950214166
-0.65333333333333333333333333333333334,0.29251526411250489486785566805645259,0.0046037775082108231773426713652670488
-0.64,0.28533903068090195328887606671545473,0.0048937411568393998513751228085608635
-0.62666666666666666666666666666666666,0.27824692997198271241431051655194949,0.0051999065571973889969363685605332273
-0.61333333333333333333333333333333333,0.27124269538709861606016275846311921,0.0055229612783732804180231888179030723
-0.6,0.26432747985725548153695203745939974,0.0058637252448799266458237752109021769
-0.58666666666666666666666666666666666,0.25750316256166794261236743545826507,0.0062230107448913125136640247807180788
-0.57333333333333333333333333333333333,0.25077151834098358970464214897452485,0.0066016574385848660068476054313303341
-0.56,0.24413421675925428831926797661060039,0.0070005326988524483790521125060527238
-0.54666666666666666666666666666666667,0.23759282136305446146038902435771333,0.007420531920188426525444819208908177
-0.53333333333333333333333333333333333,0.2311480456317080324084968531578239,0.0078626315066444768659768922314803604
-0.52,0.224802738197937792443088691026196,0.0083276809872027682817930354104772888
-0.50666666666666666666666666666666667,0.21855738714461887851716029734468006,0.0088167114184243231033278704403862145
-0.49333333333333333333333333333333333,0.21241312842116145676095026922204734,0.0093307326520867449208162624432630967
-0.48,0.20637099115660873747951495964208967,0.0098707835433461342319648732379745068
-0.46666666666666666666666666666666667,0.20043189806154309162142881164483488,0.010437932017122270441759407725384579
-0.45333333333333333333333333333333333,0.19459599363999913508398231048443601,0.011033345985767220405196714177628706
-0.44,0.18886534661922903961365724587449315,0.011658013188209842662921688765187208
-0.42666666666666666666666666666666667,0.18323988013806647743636297441943467,0.012313156213324274642788375359997522
-0.41333333333333333333333333333333333,0.17772009876252380370481994884974515,0.012999958910711470795237475313092301
-0.4,0.17230640524994042562548638678256608,0.013719633743617711138221676318118138
-0.38666666666666666666666666666666667,0.16699910195577037053153737299566005,0.014473421522783301750606972511011927
-0.37333333333333333333333333333333333,0.16179839238870463922002115911983786,0.015262591076372578982806817579919635
-0.36,0.15670379685486412360903179814582562,0.016088537054833183092238733316562278
-0.34666666666666666666666666666666666,0.15171651090626588712144239935559733,0.016952391157870678270686339722826002
-0.33333333333333333333333333333333334,0.14683585375798281629161061656558616,0.017855597475627647619270052654865523
-0.32,0.14206165181423820532849681080783521,0.01879953225096841242022119346208839
-0.30666666666666666666666666666666666,0.13739364240544121366695010384710276,0.019785597057184886477539863734836515
-0.29333333333333333333333333333333333,0.1328314760936557471731168166754135,0.020815218038953666226463720637773776
-0.28,0.12837471907811375141999458263088952,0.021889845075126121234915741430740299
-0.26666666666666666666666666666666666,0.12402235579765344491300737746482291,0.023011083967726143068178523716014389
-0.25333333333333333333333333333333333,0.11977480318508379137737818141558984,0.024180168685303439654372041208095548
-0.24,0.11563087760513373638361663703596715,0.025398742099369159501171679021437747
-0.22666666666666666666666666666666667,0.11158983358989267450797809352370714,0.026668339039919079380779279478945347
-0.21333333333333333333333333333333333,0.10765085457307600107288575664399132,0.027990512662296612720757354517896633
-0.2,0.1038130557368757881879286795390162,0.029366833113181126668513250527615874
-0.18666666666666666666666666666666667,0.10007548690576190494210936513482668,0.03079888611075778260865751329514058
-0.17333333333333333333333333333333333,0.096436718192265033135188965455464089,0.032288447998592816642312056565644222
-0.16,0.092896523458556334296467538908070031,0.033836784861312331236202809832049397
-0.14666666666666666666666666666666667,0.089453345408177591814127338416751602,0.035445689552415954490339060962902662
-0.13333333333333333333333333333333333,0.08610600204544420504882820398877029,0.037116794155157360878829330797273832
-0.12,0.082853260931855258791849934747431138,0.038851737933603636652522946714313488
-0.10666666666666666666666666666666667,0.079693842208061205919258926675057886,0.040652165398718371081445508216496824
-0.093333333333333333333333333333333331,0.076626421612885025136262605456559129,0.042519724291146541633879360424514045
-0.080000000000000000000000000000000001,0.073649292610271040626934416600479421,0.044456292674362052490787405387460434
-0.066666666666666666666666666666666666,0.070761743204947877268727706383648902,0.046463068270124786180705712111172997
-0.05333333333333333333333333333333333,0.067961982575919074261194590013771033,0.048541916693168808759193397820409696
-0.040000000000000000000000000000000001,0.06524853876017886269469136293325332,0.050694476817611417077836532024397185
-0.026666666666666666666666666666666665,0.062619910225074535930193532237050557,0.052922379468951180930864158729686091
-0.01333333333333333333333333333333333,0.060074568741427914841949502317175324,0.055227244945485319288517474273343256
0.0,0.057610680471876965121078831275011755,0.057610680471876965121078831275011755
0.013333333333333333333333333333333336,0.055227244945485319288517474273343256,0.060074568741427914841949502317175324
0.026666666666666666666666666666666665,0.052922379468951180930864158729686091,0.062619910225074535930193532237050557
0.040000000000000000000000000000000001,0.050694476817611417077836532024397185,0.06524853876017886269469136293325332
0.053333333333333333333333333333333336,0.048541916693168808759193397820409696,0.067961982575919074261194590013771033
0.066666666666666666666666666666666666,0.046463068270124786180705712111172997,0.070761743204947877268727706383648902
0.080000000000000000000000000000000001,0.044456292674362052490787405387460434,0.073649292610271040626934416600479421
0.093333333333333333333333333333333337,0.042519724291146541633879360424514045,0.076626421612885025136262605456559129
0.10666666666666666666666666666666667,0.040652165398718371081445508216496824,0.079693842208061205919258926675057886
0.12,0.038851737933603636652522946714313488,0.082853260931855258791849934747431138
0.13333333333333333333333333333333333,0.037116794155157360878829330797273832,0.08610600204544420504882820398877029
0.14666666666666666666666666666666667,0.035445689552415954490339060962902662,0.089453345408177591814127338416751602
0.16,0.033836784861312331236202809832049397,0.092896523458556334296467538908070031
0.17333333333333333333333333333333333,0.032288447998592816642312056565644222,0.096436718192265033135188965455464089
0.18666666666666666666666666666666667,0.03079888611075778260865751329514058,0.10007548690576190494210936513482668
0.2,0.029366833113181126668513250527615874,0.1038130557368757881879286795390162
0.21333333333333333333333333333333333,0.027990512662296612720757354517896633,0.10765085457307600107288575664399132
0.22666666666666666666666666666666667,0.026668339039919079380779279478945347,0.11158983358989267450797809352370714
0.24,0.025398742099369159501171679021437747,0.11563087760513373638361663703596715
0.25333333333333333333333333333333333,0.024180168685303439654372041208095548,0.11977480318508379137737818141558984
0.26666666666666666666666666666666667,0.023011083967726143068178523716014389,0.12402235579765344491300737746482291
0.28,0.021889845075126121234915741430740299,0.12837471907811375141999458263088952
0.29333333333333333333333333333333333,0.020815218038953666226463720637773776,0.1328314760936557471731168166754135
0.30666666666666666666666666666666667,0.019785597057184886477539863734836515,0.13739364240544121366695010384710276
0.32,0.01879953225096841242022119346208839,0.14206165181423820532849681080783521
0.33333333333333333333333333333333334,0.017855597475627647619270052654865523,0.14683585375798281629161061656558616
0.34666666666666666666666666666666666,0.016952391157870678270686339722826002,0.15171651090626588712144239935559733
0.36,0.016088537054833183092238733316562278,0.15670379685486412360903179814582562
0.37333333333333333333333333333333334,0.015262591076372578982806817579919635,0.16179839238870463922002115911983786
0.38666666666666666666666666666666667,0.014473421522783301750606972511011927,0.16699910195577037053153737299566005
0.4,0.013719633743617711138221676318118138,0.17230640524994042562548638678256608
0.41333333333333333333333333333333334,0.012999958910711470795237475313092301,0.17772009876252380370481994884974515
0.42666666666666666666666666666666667,0.012313156213324274642788375359997522,0.18323988013806647743636297441943467
0.44,0.011658013188209842662921688765187208,0.18886534661922903961365724587449315
0.45333333333333333333333333333333333,0.011033345985767220405196714177628706,0.19459599363999913508398231048443601
0.46666666666666666666666666666666667,0.010437932017122270441759407725384579,0.20043189806154309162142881164483488
0.48,0.0098707835433461342319648732379745068,0.20637099115660873747951495964208967
0.49333333333333333333333333333333333,0.0093307326520867449208162624432630967,0.21241312842116145676095026922204734
0.50666666666666666666666666666666667,0.0088167114184243231033278704403862145,0.21855738714461887851716029734468006
0.52,0.0083276809872027682817930354104772888,0.224802738197937792443088691026196
0.53333333333333333333333333333333333,0.0078626315066444768659768922314803604,0.2311480456317080324084968531578239
0.54666666666666666666666666666666667,0.007420531920188426525444819208908177,0.23759282136305446146038902435771333
0.56,0.0070005326988524483790521125060527238,0.24413421675925428831926797661060039
0.57333333333333333333333333333333333,0.0066016574385848660068476054313303341,0.25077151834098358970464214897452485
0.58666666666666666666666666666666667,0.0062230107448913125136640247807180788,0.25750316256166794261236743545826507
0.6,0.0058637252448799266458237752109021769,0.26432747985725548153695203745939974
0.61333333333333333333333333333333333,0.0055229612783732804180231888179030723,0.27124269538709861606016275846311921
0.62666666666666666666666666666666667,0.0051999065571973889969363685605332273,0.27824692997198271241431051655194949
0.64,0.0048937411568393998513751228085608635,0.28533903068090195328887606671545473
0.65333333333333333333333333333333334,0.0046037775082108231773426713652670488,0.29251526411250489486785566805645259
0.66666666666666666666666666666666666,0.0043292465536455626416928722950214166,0.29977426511644635484084610130750263
0.68,0.0040694415341702135705812602576210625,0.30711375048061665950425932740306217
0.69333333333333333333333333333333334,0.0038236809629420264807210890532576867,0.31453134030411846342610966584156028
0.70666666666666666666666666666666667,0.0035913081415060624000435631468257049,0.32202456011214694689192994340424683
0.72,0.0033716906596735705920167113036317458,0.32959084316104827569257116404434284
0.73333333333333333333333333333333334,0.0031641964425686933440432984741865883,0.33722842480226967500198720207453861
0.74666666666666666666666666666666667,0.0029682882882500539583491196056051801,0.34493278537462847224510589468193279
0.76,0.0027833787022332179511426506608227881,0.35270198084424971027188774618946183
0.77333333333333333333333333333333333,0.0026089271682995812690904818709797513,0.36053310211659981310574126732422073
0.78666666666666666666666666666666667,0.0024444147782962358724720780108052174,0.36842316207890816205020397928262758
0.8,0.00228934367242204133094416696970551,0.37636909896241748083421131953390194
0.81333333333333333333333333333333333,0.0021432364753443147272538262882798545,0.38436777986209483024835345682378469
0.82666666666666666666666666666666667,0.0020056202087602578389844797690133,0.39241694289293865740204214408582673
0.84,0.0018760887200938633704826833185448469,0.40051145224973895821507070980242127
0.85333333333333333333333333333333333,0.0017542062018042239393018969179594641,0.40864891711668264658222455534507347
0.86666666666666666666666666666666667,0.0016395715452963438825906805510524874,0.41682595814214052843071637840993075
0.88,0.0015318012923624075525572478102790645,0.42503914455161192900775751858585154
0.89333333333333333333333333333333333,0.0014305290739944136782427004419832252,0.43328499845786639397847436057838946
0.90666666666666666666666666666666667,0.0013354050535687502365677805134393273,0.44155999927341301088379855959121057
0.92,0.0012460853172455176632341911435401179,0.4498615546372532105285624033981706
0.93333333333333333333333333333333333,0.0011622721820053828039846481194938858,0.45818414166598546297399467513959695
0.94666666666666666666666666666666667,0.0010836514111181750784621016307631503,0.46652510267936964544068900258790448
0.96,0.0010099338494390311191528822263843862,0.47488079212561560486048735368365415
0.97333333333333333333333333333333333,0.00094084418571632399770714215956745717,0.4832475450149856339278369221351136
0.98666666666666666666666666666666667,0.00087612043911471221711429567845863502,0.4916216817416330366367291304407093
1.0,0.00081550663875097529465619798070464391,0.49999951293761248303939822562667162
1.0133333333333333333333333333333333,0.00075878003324493479817469372191090184,0.5083783182583669633632708688100991
1.0266666666666666666666666666666667,0.00070570836941926027205389961915836726,0.5167524549850143660721630771156948
1.04,0.00065607805082580485689732365199294746,0.52511920787438439513951264556715425
1.0533333333333333333333333333333333,0.00060968639476392268844749816461294589,0.53347489732063035455931099666290392
1.0666666666666666666666666666666667,0.00056634118171707859678653467118091957,0.54181585833401453702600532411121145
1.08,0.00052586021634267833620266282765170291,0.5501384453627467894714375958526378
1.0933333333333333333333333333333333,0.00048806665666933971236439166535472997,0.55844000072658698911620143965959784
1.1066666666666666666666666666666667,0.00045280585758098511802118297919104593,0.56671500154213360602152563867241894
1.12,0.00041991863437445262897951086271205857,0.57496085544838807099224248066495686
1.1333333333333333333333333333333333,0.00038925873574237446949865147130947886,0.58317404185785947156928362084087765
1.1466666666666666666666666666666667,0.00036068791762664645400440975968277768,0.59135108288331735341777544390573493
1.16,0.00033407557591858434071310223898407659,0.59948854775026104178492928944838714
1.1733333333333333333333333333333333,0.00030929839117267216383616207808878083,0.60758305710706134259795785516498167
1.1866666666666666666666666666666667,0.00028623739998284137668876038558007925,0.61563222013790516975164654242702371
1.2,0.00026478818558539614729422311214804855,0.62363090103758251916578867971690646
1.2133333333333333333333333333333333,0.00024484449191531691382566007435065644,0.63157683792109183794979601996818082
1.2266666666666666666666666666666667,0.00022630882346608487733984827312879407,0.63946689788340018689425873192658767
1.24,0.00020908936999583599416050966517827691,0.64729801915575028972811225306134657
1.2533333333333333333333333333333333,0.000193099721121840095282999456408041,0.65506721462537152775489410456887562
1.2666666666666666666666666666666667,0.00017825859199758871217556031285836261,0.66277157519773032499801279717626982
1.28,0.00016448801850657080837077238784991367,0.67040915683895172430742883520646556
1.2933333333333333333333333333333333,0.00015171938220687616490764332177504099,0.67797543988785305310807005584656157
1.3066666666666666666666666666666667,0.0001398835753285461333016526624263907,0.68546865969588153657389033340924813
1.32,0.00012891728658202955268733612183140582,0.69288624951938334049574067184774623
1.3333333333333333333333333333333333,0.00011876111717426031997543081905346339,0.70022573488355364515915389794330578
1.3466666666666666666666666666666667,0.00010935936825119340989281613723436553,0.70748473588749510513214433119435584
1.36,0.00010065983775925201436246135750036707,0.71466096931909804671112393253535371
1.3733333333333333333333333333333333,0.000092612727141816302700399168753216457,0.72175307002801728758568948269885891
1.3866666666666666666666666666666667,0.000085174121593855645185260370179340052,0.72875730461290138393983724078768919
1.4,0.000078300208578580762061316926127728758,0.73567252014274451846304796179140866
1.4133333333333333333333333333333333,0.00007195092115255096503906219642231695,0.74249683743833205738763256379254333
1.4266666666666666666666666666666667,0.000066088805313624992304580179899429697,0.74922848165901641029535785027628358
1.44,0.000060678867691246454033323064157293327,0.75586578324074571168073202264020802
1.4533333333333333333333333333333333,0.000055688430750621848933560520847982138,0.76240717863694553853961097489309507
1.4666666666666666666666666666666667,0.000051086481745557595130090323356913879,0.7688519543682919675915031460929845
1.48,0.000046845636456453198993522230842348661,0.7751972618020622075569113082246124
1.4933333333333333333333333333333333,0.000042938810355054804917830719101938724,0.78144261285538112148283970190612838
1.5066666666666666666666666666666667,0.000039341282336951285002000019273215539,0.78758687157883854323904973002876109
1.52,0.000036030026457682508908886718736401837,0.79362900884339126252048503960871873
1.5333333333333333333333333333333333,0.000032983606633114969895327015209973615,0.79956810193845690837857118760597353
1.5466666666666666666666666666666667,0.000030181764811377125638762992782443075,0.8054040063600008649160176887663724
1.56,0.000027606600955673761649534486674721989,0.81113465338077096038634275337631525
1.5733333333333333333333333333333333,0.000025240532991474970183020838641620811,0.81676011986193352256363702483137377
1.5866666666666666666666666666666667,0.000023067541550547590851714399062162959,0.82227990123747619629518005040106329
1.6,0.000021072751152505015624383415309103662,0.82769359475005957437451361246824232
1.6133333333333333333333333333333333,0.000019242355500546928778854665560623599,0.83300089804422962946846262625514834
1.6266666666666666666666666666666667,0.000017563547095394304531192826604346774,0.83820160761129536077997884013097054
1.64,0.000016024279705468220656948545963857465,0.84329620314513587639096820110498281
1.6533333333333333333333333333333333,0.000014613905384296862005822944526051656,0.84828348909373411287855759989521111
1.6666666666666666666666666666666667,0.000013322044084252086760539432410816778,0.85316414624201718370838938268522224
1.68,0.0000121392590039558578158174573850768,0.85793834818576179467150318844297318
1.6933333333333333333333333333333333,0.00001105681798854095583853633490186853,0.86260635759455878633304989540370564
1.7066666666666666666666666666666667,0.000010066644953091794510557020216485104,0.86716852390634425282688318257539491
1.72,0.0000091612743193351572216343847505849638,0.87162528092188624858000541661991888
1.7333333333333333333333333333333333,0.0000083337163772306556107624889314463817,0.87597764420234655508699262178598551
1.7466666666666666666666666666666667,0.0000075777929533583504827140306472543671,0.88022519681491620862262181783521856
1.76,0.0000068875238283198716427544878536497276,0.88436912239486626361638336221484126
1.7733333333333333333333333333333333,0.0000062574846642694174878368627572268355,0.88841016641010732549202190572710126
1.7866666666666666666666666666666667,0.0000056826736280000254164462223555132894,0.89234914542692399892711424260681707
1.8,0.0000051584807666434701713240864270481546,0.89618694426312421181207131971179221
1.8133333333333333333333333333333333,0.0000046806594070843211541898181238747018,0.89992451309423809505789063411598172
1.8266666666666666666666666666666667,0.0000042452511705118617241602698744385087,0.90356328180773496686481103379534431
1.84,0.0000038487585569616608054724695939092935,0.90710347654144366570353246034273838
1.8533333333333333333333333333333333,0.000003487818655620245500728557645737058,0.9105466545918224081858726608340568
1.8666666666666666666666666666666667,0.0000031593884119170114889020749314638148,0.91389399795455579495117179526203812
1.88,0.0000028606714780487699006033790995151726,0.91714673906814474120815006450337726
1.8933333333333333333333333333333333,0.0000025890994745696893668830134464815239,0.92030615779193879408074107257575052
1.9066666666666666666666666666666667,0.0000023423145634407410399370849524609819,0.92337357838711497486373739379424927
1.92,0.0000021181284248159063653248350486412268,0.92635070738972895937306558265032898
1.9333333333333333333333333333333333,0.0000019146088033911679260428455376451868,0.9292382567950521227312722928671595
1.9466666666666666666666666666666667,0.0000017299095119523659768198130855031917,0.93203801742408092573880540923703737
1.96,0.0000015623640668274616215213596252665865,0.93475146123982113730530863631755509
1.9733333333333333333333333333333333,0.000001410446332440186507262267947385237,0.93738008977492546406980646701375784
1.9866666666666666666666666666666667,0.0000012727593831876819026605757541334898,0.93992543125857208515805049693363308
2.0,0.0000011480113914656712099460792514469589,0.94238903778679523610288206815870519
2.0133333333333333333333333333333333,0.0000010350625660034923413582536108398155,0.94477275505451468071148252497746515
2.0266666666666666666666666666666667,0.00000093282950642662718212377548876759795,0.94707762053104881906913584052112231
2.04,0.00000084033638192173272000154923712259761,0.94930552318238858292216346722641122
2.0533333333333333333333333333333333,0.00000075669215032209377068555098822024023,0.95145808330683119124080660143039871
2.0666666666666666666666666666666667,0.00000068108358555545467637191155326441285,0.95353693172987521381929428713963541
2.08,0.0000006127688415036648094711095463949738,0.95554370732563794750921259386334797
2.0933333333333333333333333333333333,0.00000055106470136806206314369250246359383,0.95748027570885345836612063882629435
2.1066666666666666666666666666666667,0.00000049536901896361008633753496836930504,0.95934783460128162891855449103431158
2.12,0.00000044511274139884823354419049767190903,0.96114826206639636334747705253649492
2.1333333333333333333333333333333333,0.0000003997846368459546637581201585611661,0.96288320584484263912117066845353457
2.1466666666666666666666666666666667,0.00000035891947218434262816195160181808117,0.96455431044758404550966093828790574
2.16,0.0000003220940783193430065901735386957899,0.96616321513868766876379718941875901
2.1733333333333333333333333333333333,0.00000028892373237917151183994529861278388,0.96771155200140718335768794268516418
2.1866666666666666666666666666666667,0.00000025905554042416699733358253066750001,0.96920111388924221739134248595566782
2.2,0.00000023217888478459064993133428896355008,0.97063316688681887333148674872319253
2.2133333333333333333333333333333333,0.00000020800184283148457208002209919476174,0.97200948733770338727924264473291177
2.2266666666666666666666666666666667,0.00000018626284324204000688087876480939014,0.97333166096008092061922071977186306
2.24,0.00000016672465013710174850683748120264957,0.97460125790063084049882832022937066
2.2533333333333333333333333333333333,0.00000014917220218375782837562253302863557,0.97581983131469656034562795804271285
2.2666666666666666666666666666666667,0.00000013341063333858663121763907300521269,0.97698891603227385693182147553479405
2.28,0.00000011926190363370711984598788208365965,0.9781101549248738787650842578200681
2.2933333333333333333333333333333333,0.00000010656953107719371734860417551547697,0.97918478196104633377353627861303463
2.3066666666666666666666666666666667,0.000000095187234495902215643126155264873431,0.98021440294281511352246013551597189
2.32,0.000000084984292051327160652093998213084051,0.98120046774903158757977880578872001
2.3333333333333333333333333333333333,0.000000075842540186425140148780448375269874,0.98214440252437235238072994659594288
2.3466666666666666666666666666666667,0.000000067655218126353795359703609290762329,0.98304760884212932172931365952798243
2.36,0.000000060325913498528499250924932383234608,0.98391146294516681690776126593424612
2.3733333333333333333333333333333333,0.000000053766879935737406713363762696817381,0.98473740892362742101719318167088878
2.3866666666666666666666666666666667,0.00000004790112002890199627171032008838476,0.98552657847721669824939302673979647
2.4,0.000000042657025423483007380397124241489556,0.98628036625638228886177832293269026
2.4133333333333333333333333333333333,0.000000037970778092222738080729044820898323,0.98700004108928852920476252393771613
2.4266666666666666666666666666666667,0.000000033784882927122096299075876810670889,0.98768684378667572535721162389081091
2.44,0.000000030047565882307520645366223513307835,0.98834198681179015733707831048562119
2.4533333333333333333333333333333333,0.00000002671222682732742517126440850659611,0.9889666540142327795948032850731797
