zeta,trade_off_alpha,trade_off_beta
-5.0933333333333333333333333333333333,0.99999999994318888869594530057779311,4.078736507500196081012315874673828e-22
-5.08,0.99999999993476178892591300579009469,4.9992470978553135463604740094248474e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988613231804,6.1248467160385481637998354656279495e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359789010205,7.5005819520658628016690862526613354e-22
-5.04,0.99999999990146639701340213798615112,9.181319614635333120763576794143242e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733030293954,1.123377370095514696446861969904647e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978030997881,1.3739048771139755667674499261015207e-21
-5.0,0.99999999985175533137503396225979584,1.6795748616743454393928786845623568e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321234511944,2.0523491448114816860270189611520541e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888669198587,2.506764762794382519040115760795818e-21
-4.96,0.99999999977782837939262672949193507,3.060457723900198290782821888329834e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543093442632,3.7348198995160877787808110293611063e-21
-4.9333333333333333333333333333333333,0.999999999709670405798875962020096,4.5557871845459574076139829531655792e-21
-4.92,0.99999999966832504925127631396117913,5.5548065313231191069330023333736777e-21
-4.9066666666666666666666666666666667,0.9999999996212557843738247667065838,6.7699224889057825855747219595517724e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405142780772,8.2472463480894789487461943047962048e-21
-4.88,0.9999999995067680307502260899603151,1.0042567496813037888239476733276252e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769990119274,1.2223373476568542808797793492828896e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822582260197,1.4871266035938162352815070465149497e-20
-4.84,0.99999999926935469396113573861809486,1.8084919720454846199070543974722962e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038978211784,2.1983384172240611324219081426216322e-20
-4.8133333333333333333333333333333333,0.9999999990525831361287092628104625,2.6710565351892491950611618198135166e-20
-4.8,0.99999999892185321240620981649049061,3.2440100194748688176366517172981705e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256581364695,3.9381465954825264494099650630531626e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462193816657,4.778726379563558883603274965974302e-20
-4.76,0.99999999841522545012062849203371767,5.7962121116458357551007568447490905e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854396441408,7.0272559182479773432773243976522461e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468632548681,8.5160439160470035510716209356866324e-20
-4.72,0.99999999767953760956299163943192305,1.031574615877001578584337474899842e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631302291901,1.2490333743470508335843445593907839e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909761554041,1.5116738147722280475910595563480774e-19
-4.68,0.99999999661544617605495702950087375,1.8287485684159372259160228610825843e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609505524308,2.2113596222361869176989838497521025e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497258517491,2.6728552026236650558485746093651661e-19
-4.64,0.99999999508246584075510490576823469,3.2292538008015725561181074835409918e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489007121023,3.8997756830349968700226969184562132e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104694237366,4.7074852980237174008059283547854282e-19
-4.6,0.99999999288270737731133586447217761,5.6799936192263500976947864480438731e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624237126982,6.8504240207837585003356090746292446e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860942509168,8.2584358687733386005699230829942116e-19
-4.56,0.99999998973868464089036192950368681,9.9515080428975782407440122707246489e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002580459697,1.1986454948195297615263610616404946e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709648172111305,1.4431270223586504861863731399989811e-18
-4.52,0.99999998526281804558443932716722246,1.7367126556536139641187399950483283e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191926575461,2.08911415638267054148012859296959e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532945112238863,2.5119279494582259730239329011235563e-18
-4.48,0.99999997891622194996944601198109629,3.0189992036739260797410318703040061e-18
-4.4666666666666666666666666666666667,0.9999999762632820501400926700812964,3.626850410547276263346194154523074e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199343932795,4.3552017414576862866791784161257166e-18
-4.44,0.99999996995256231800490604078009622,5.2275308135839837809007164856095277e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664854210021,6.271851734096648006693745206021518e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244245606143,7.5215237862771071531656662882214834e-18
-4.4,0.99999995734293849100549299629370022,9.0162669778667607556361623497900818e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903429645452,1.080335341164840554421415847226565e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340988670143507,1.2939051524248777024269591851407455e-17
-4.36,0.99999993967443889292928196162604799,1.5490166124068734482737558937507059e-17
-4.3466666666666666666666666666666667,0.9999999323450630455689797710068764,1.8536196864203208285398117564365524e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699427588207039,2.2171553671954095292974583042126682e-17
-4.32,0.99999991501577782692043222873562463,2.6508342261126140247200629440505113e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365006495082719,3.1679702467429742606586835560570395e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733140268704876,3.7843340379395506331203840689250383e-17
-4.28,0.99999988073741451354543194170914272,4.518651179018018110014494069488503e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313202400119731,5.39310858787741419461578612760545e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156342397123662,6.4339920413842713742409684310119879e-17
-4.24,0.99999983327575242469984980429967903,7.6724292600791534489591161122267884e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930905782494801,9.1452883916361898248571918922035829e-17
-4.2133333333333333333333333333333333,0.999999791997655941005981904620352,1.0896119319289279468802505333227256e-16
-4.2,0.99999976782018745869339102795785905,1.2976493426408027101752344001120268e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700995715371069,1.5447347615455303219664251924561353e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630431827041512,1.8380679767180138873676412577029489e-16
-4.16,0.99999967790718791012194018741726686,2.1861517795645883892987447280461361e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796582166955445,2.5990297427235186231649539503101702e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325358580276482,3.0885327633290104210843847334358474e-16
-4.12,0.99999955488621329546809253375376114,3.6686333279191608420813716150902553e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924345583957299,4.3557961390453969595140069964640033e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598633309941123,5.1694214577452266555567351368801067e-16
-4.08,0.99999938723445188993092086354030154,6.1323580912266812801129616400654325e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863452749962765,7.2715221247148018345059272780811468e-16
-4.0533333333333333333333333333333333,0.9999992433084177991026085749534022,8.6185314932428723018279638073561998e-16
-4.04,0.99999915966296838699024884907063704,1.0210627343096811240057569012085378e-15
-4.0266666666666666666666666666666667,0.9999990671683623611528576252619689,1.2091573014481714195577461949061399e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551798095409316,1.4312793860337481801743842382728267e-15
-4.0,0.99999885198255780001316503862977283,1.6934732476483506342473623834092621e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891682230738475,2.0028225226313423069969009207711868e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540446839754673,2.3676520083614834451778863783038131e-15
-3.96,0.99999843763707281329487544311540921,2.7977220658315189476342325639421371e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857227290122045,3.3044757682244517099142394037105717e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489721383624853,3.9013228863897690475690547933399191e-15
-3.92,0.99999788186068846265854051922830215,4.6039817957920645368546307820844714e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840316411174665,5.4308224294623064864820422008602109e-15
-3.8933333333333333333333333333333333,0.99999741090989689996012777921646755,6.4033755275322832638057866531985142e-15
-3.88,0.99999713933469414147694175090490234,7.5468152613218697360465025622985695e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482110010774359,8.8905751864402066103976451602508331e-15
-3.8533333333333333333333333333333333,0.99999651217880060242546851670568436,1.0469053203068972612157457672714768e-14
-3.84,0.99999615122765207541085692761707231,1.2322459666149343334710749338319925e-14
-3.8266666666666666666666666666666667,0.9999957547276468581839818441987377,1.4497656667554819064146147954705878e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585272448206364,1.7049422325653437671384641375041582e-14
-3.8,0.99999484153734493268286221610612683,2.0041627904250021530582905790312525e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348191845205782,2.3548747013321925510026969760129151e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131556570958622,2.7657575854553217072509335859678208e-14
-3.76,0.99999311246170540425320599188212146,3.2469301530319309115938008122791592e-14
-3.7466666666666666666666666666666667,0.99999242218070634205196213013443349,3.8101519522181834498807106210738372e-14
-3.7333333333333333333333333333333333,0.99999166624329334291217548384332395,4.4691320978883866057509867035841449e-14
-3.72,0.9999908387695756069425662170615024,5.23981132264836798491244116913072e-14
-3.7066666666666666666666666666666667,0.99998993338930888318610992949060633,6.1407254996984293025557406839622887e-14
-3.6933333333333333333333333333333333,0.99998894320443437343515594642058012,7.1934182642680589750003142486441153e-14
-3.68,0.99998786073262719898112125574082165,8.4229368966235890831141702545871718e-14
-3.6666666666666666666666666666666667,0.9999866779288161615547503677321905,9.8583086291899862995302835978500281e-14
-3.6533333333333333333333333333333333,0.99998538604541502761854345255705641,1.1533282149060520846809046076573594e-13
-3.64,0.99998397564518961902778587663832739,1.3486991473787675677510326801974766e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169062388049415,1.576481671174759327118363357637869e-13
-3.6133333333333333333333333333333333,0.99998075768252117085165666778832031,1.8419398434576526994978444620945531e-13
-3.6,0.99997892726253675207469180623758258,2.1511598652423800154241419846413997e-13
-3.5866666666666666666666666666666667,0.99997693244312228609320409115296312,2.5112020573730539094370437271199067e-13
-3.5733333333333333333333333333333333,0.99997475941737889080740991923889276,2.9302344874758479128561557556448412e-13
-3.56,0.99997239330916141192605615360784295,3.4177072126486089498949950777581207e-13
-3.5466666666666666666666666666666667,0.99996981809836867049567873351054996,3.9845484723360977141854196685545418e-13
-3.5333333333333333333333333333333333,0.99996701649927313255561568680896219,4.6434004126749058218478488843760574e-13
-3.52,0.99996397004254611835244873220393262,5.4088383938008954862042868701636472e-13
-3.5066666666666666666666666666666667,0.99996065874251484097176756220671596,6.2977252430045521532360191588802713e-13
-3.4933333333333333333333333333333333,0.99995706116218280224358116328192505,7.3295154493857967388485770469521049e-13
-3.48,0.99995315427460149779873651662107814,8.5266549723088186922463266042921091e-13
-3.4666666666666666666666666666666667,0.99994891335756314183618954527249578,9.9150293309369589738319077893322419e-13
-3.4533333333333333333333333333333333,0.99994431181269626228729456137780007,1.152450211953652946910951146048297e-12
-3.44,0.99993932132080343105914206537045959,1.3389406143610540961137643439070586e-12
-3.4266666666666666666666666666666667,0.99993391131717969990165612417564221,1.5549355859977625548939822421288301e-12
-3.4133333333333333333333333333333333,0.99992804912293072240041412766401435,1.804992716494676831988493095301583e-12
-3.4,0.99992169974319484045415057055324352,2.0943559127426497634998990437416952e-12
-3.3866666666666666666666666666666667,0.99991482572233684540713412523984757,2.4290559726614277814843623303492327e-12
-3.3733333333333333333333333333333333,0.99990738687912673034486916441005227,2.8160315167590606326954337828012608e-12
-3.36,0.9998993405874724492113875523597313,3.2632369169645208917276753009459116e-12
-3.3466666666666666666666666666666667,0.99989064096004124139908340450331849,3.7798255859310662549585172161579949e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041057153214406,4.3762990948733405884877066349999436e-12
-3.32,0.99987108278992293833727170778465699,5.0647070683303898420349625320902252e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102128031276812,5.8588813958662383102198838660818957e-12
-3.2933333333333333333333333333333333,0.99984828017113131477574107552224261,6.7746412386738812639042800416931311e-12
-3.28,0.99983551130713935688397063351675153,7.8301495721306928957142038837764933e-12
-3.2666666666666666666666666666666667,0.99982174213508817355138455405993711,9.0461960808139103197351166043830708e-12
-3.2533333333333333333333333333333333,0.99980690083865149503459250815327503,1.0446580117043857737475237065088424e-11
-3.24,0.9997909109919472169195891782994368,1.2058533822677122433249019529784029e-11
-3.2266666666666666666666666666666667,0.99977369104731180018643853453697153,1.3913231742206711804427275863876344e-11
-3.2133333333333333333333333333333333,0.99975515508974389955326317585929406,1.6046225649491412697575653425136173e-11
-3.2,0.99973521106397168817414603688925299,1.8498225097773046814454148067738788e-11
-3.1866666666666666666666666666666667,0.99971376147006874910695051042503921,2.1315696838668201110552865732454941e-11
-3.1733333333333333333333333333333333,0.9996907028258056379962658199677124,2.455168718173052181191364863357719e-11
-3.16,0.99966592535849807965746843761051121,2.8266725627419921116648244429643804e-11
-3.1466666666666666666666666666666667,0.99963931228479549570432276503607014,3.252991482139539583519469824688548e-11
-3.1333333333333333333333333333333333,0.99961074105160057084345804698753157,3.7419834326195551994192084334953426e-11
-3.12,0.99958008067620027113256444369197553,4.3026222257584619109023246515852136e-11
-3.1066666666666666666666666666666667,0.99954719290839563757977396784758147,4.9451220717957132027403425799589939e-11
-3.0933333333333333333333333333333333,0.99951193149026474756763835283010829,5.6811111304054698535768997563222872e-11
-3.08,0.99947414177678476796693171742020868,6.5238211074086993323467443418413097e-11
-3.0666666666666666666666666666666667,0.99943365973551016114528018610851454,7.4883163922830112981244064463060045e-11
-3.0533333333333333333333333333333333,0.99939031393569132761940250383468651,8.5916780331766401223460077646784777e-11
-3.04,0.99934392160567802562061762003289896,9.8533602986597861127411004810875725e-11
-3.0266666666666666666666666666666667,0.99929429051757257566598421227991096,0.00000000011295444314811266881062256212032607
-3.0133333333333333333333333333333333,0.99924121797968157043391834710705627,0.00000000012942998001722021880358332577869536
-3.0,0.99918448953318557944803535092003895,0.00000000014824496080149433309708590542487698
-2.9866666666666666666666666666666667,0.99912388184302237241492087102384776,0.00000000016972147415640678676844270756814841
-2.9733333333333333333333333333333333,0.99905915727934150478563991920728021,0.00000000019422553872102111242157625327504189
-2.96,0.99899006667721520549940245543468912,0.00000000022217162060737326962162704498755267
-2.9466666666666666666666666666666667,0.99891634804457455617188736739057311,0.00000000025402915597295456817913582350925204
-2.9333333333333333333333333333333333,0.9988377260581628214652846471778115,0.00000000029032959420112403709346612448327076
-2.92,0.99875391029241644985770993637035153,0.00000000033167495074872368515238297405610378
-2.9066666666666666666666666666666667,0.99866459964530790691360818475478944,0.00000000037874421562617523240697834106871602
-2.8933333333333333333333333333333333,0.99856947450360183842784756442138462,0.0000000004323069141886159476857544037789014
-2.88,0.9984682009976695178562005107552821,0.00000000049323196924977390915324700871215617
-2.8666666666666666666666666666666667,0.99836042927610426277331190893530176,0.00000000056250080032839229921236939405229186
-2.8533333333333333333333333333333333,0.99824579295416562774557764853969218,0.00000000064122137121073177329096014612325153
-2.84,0.99812390673209414522326294458901964,0.00000000073064530603886426049546727736120736
-2.8266666666666666666666666666666667,0.99799437301914262125503696084034882,0.00000000083218015546329960933144427639099275
-2.8133333333333333333333333333333333,0.99785677075594923424451909337977143,0.00000000094741686387129073630309961825141655
-2.8,0.99771066181694447221654218336392612,0.0000000010781467875937901826230714975089973
-2.7866666666666666666666666666666667,0.9975555887255624544038238880713492,0.0000000012263875426298674332999151734524362
-2.7733333333333333333333333333333333,0.99739107408623802462689902246117121,0.0000000013944105200616453771753955383769233
-2.76,0.99721661740951462076011947595327634,0.0000000015847745498793715070798444531142219
-2.7466666666666666666666666666666667,0.99703170482528975086089953387299411,0.0000000018003488167890114551491480371148401
-2.7333333333333333333333333333333333,0.99683579333299420376021920262924042,0.0000000020443676327620853127880753003366949
-2.72,0.99662832022879986421735662529987553,0.0000000023204623904370083596816390774234505
-2.7066666666666666666666666666666667,0.99640870009870649393841821721951593,0.0000000026327116758284536860906431057933702
-2.6933333333333333333333333333333333,0.99617632428072858267698169718040155,0.0000000029856941908278809014980216983244361
-2.68,0.99593055666520566836876144740910391,0.0000000033845538239450429696126883653609921
-2.6666666666666666666666666666666667,0.99567074766140382704537261593726717,0.0000000038350413633394739040583190338399737
-2.6533333333333333333333333333333333,0.99539621227922546002731721434103984,0.0000000043436220483315950265283872336213774
-2.64,0.99510624372812425419844792917258787,0.0000000049175341592448950933453274336228725
-2.6266666666666666666666666666666667,0.99480010947857359744188530965122348,0.0000000055648844748041051090423518816152678
-2.6133333333333333333333333333333333,0.99447704599171260718993258191458062,0.0000000062947594743484789521711884709064975
-2.6,0.99413627733563595275583135827921192,0.0000000071172926226886641346413845094540061
-2.5866666666666666666666666666666667,0.99377698661347759757507644053023979,0.0000000080438508641213537567422922919037058
-2.5733333333333333333333333333333333,0.99339833412842896893125251988544345,0.0000000090871299104728513896884704554512515
-2.56,0.99299945246935275116909292027984879,0.000000010261315359109638069609875305975133
-2.5466666666666666666666666666666667,0.99257944620187277533982307526839931,0.000000011582250063887409973308965134536445
-2.5333333333333333333333333333333333,0.99213738500162377014146408312789943,0.000000013067642286012903517392449068210901
-2.52,0.99167232944325283127753408438044847,0.000000014737181954415560671946339646400136
-2.5066666666666666666666666666666667,0.99118329225852722313351772149658556,0.000000016612896466453258079847807537470928
-2.4933333333333333333333333333333333,0.99066926355203397921238182005283482,0.000000018719317496534670547991173508080809
-2.48,0.9901292044232951409091024361982919,0.000000021083778050030553987132465819789985
-2.4666666666666666666666666666666667,0.98956204690037775988510285170633436,0.000000023736717949859907329032265692332848
-2.4533333333333333333333333333333333,0.98896668506429231194885250797488784,0.000000026712066670052298005674234175266379
-2.44,0.98834201008315547376662572652646645,0.000000030047437681995093958333465883444562
-2.4266666666666666666666666666666667,0.98768685843551400276857445251555474,0.000000033784796777161113350571461928817196
-2.4133333333333333333333333333333333,0.98700004622095403977322553686321881,0.000000037970745977218777556657500694055368
-2.4,0.98628036092374735111537935917078137,0.000000042657061508994507002819861892864645
-2.3866666666666666666666666666666667,0.98552656167902139966762144079239913,0.000000047901240990212310964817107611791827
-2.3733333333333333333333333333333333,0.98473736787929256744711434727012457,0.000000053767195361606590112412127037451409
-2.36,0.98391150592270673708051266039891534,0.000000060325561107070718037487514145190332
-2.3466666666666666666666666666666667,0.983047640943956342577564252194959,0.000000067654936954431020228106685709940719
-2.3333333333333333333333333333333333,0.98214442265544082619268297778110824,0.000000075842351878223005723231491723310084
-2.32,0.98120047475500185056241082064443301,0.000000084984222173079567770377937514525478
-2.3066666666666666666666666666666667,0.98021438096622879609851702745193841,0.000000095187469652206349934162734918063759
-2.2933333333333333333333333333333333,0.9791847437229547976969141604125293,0.00000010656996802063266859642651334246878
-2.28,0.9781100990630650921403301060942777,0.00000011926258548645456805740441940334192
-2.2666666666666666666666666666666667,0.97698897422527567544390795119498758,0.00000013340987474884686797511236481347321
-2.2533333333333333333333333333333333,0.97581987462802713734310150914596163,0.00000014917159891406843657514232548728605
-2.24,0.97460128495019146750842177095414957,0.00000016672424757530015019481388309619697
-2.2266666666666666666666666666666667,0.97333165145246323321120084110159563,0.00000018626299433214069094128861409986282
-2.2133333333333333333333333333333333,0.97200945782150319581747114623160677,0.00000020800234405899401809449321013600598
-2.2,0.97063311575260687904485598941411175,0.00000023217981254130660897115570307420624
-2.1866666666666666666666666666666667,0.96920103945799517755820044423902134,0.00000025905698326034299004195985142300793
-2.1733333333333333333333333333333333,0.96771162908361169991628942283126236,0.00000028892213470724369568084314701707191
-2.16,0.96616327230150970124582463722196723,0.00000032209281208987805981169629527465085
-2.1466666666666666666666666666666667,0.9645543221439990644534900763811811,0.00000035891919435780203417744400765086432
-2.1333333333333333333333333333333333,0.96288319322989526144303437748487177,0.00000039978495402475674641331079731599031
-2.12,0.96114822327134166754425582269738427,0.00000044511378670453190746535980098344866
-2.1066666666666666666666666666666667,0.95934776768561000543325478443449171,0.00000049537094646301075654327398911571275
-2.0933333333333333333333333333333333,0.95748017866015263943619793121102368,0.00000055106768883904401366601415091235764
-2.08,0.95554380725190193878959527586314663,0.00000061276554811006907913557326057192237
-2.0666666666666666666666666666666667,0.95353697589136260128741042074778025,0.00000068108202783984136547161393447929498
-2.0533333333333333333333333333333333,0.95145809828446522525978289565835402,0.00000075669158220089739142416015992456149
-2.04,0.94930550684437506625000006078430022,0.00000084033703161300975115004292506357852
-2.0266666666666666666666666666666667,0.94707757067451443711010085754009931,0.00000093283163763884714237385159324119867
-2.0133333333333333333333333333333333,0.94477266940614141865276323223527844,0.000001035066482511174482018159468960347
-2.0,0.94238916055529414553630339075454607,0.000001148019165270722662160088054079937
-1.9866666666666666666666666666666667,0.93992552171702650755839040660597296,0.0000012727546388112410831768061773822279
-1.9733333333333333333333333333333333,0.93738014560336869027693620716167516,0.0000014104431979399145955307160153822959
-1.96,0.93475148005000750227360798650067717,0.0000015623629271867051245559981528907312
-1.9466666666666666666666666666666667,0.9320379967608176789242437034393533,0.0000017299108113100814277262123416836586
-1.9333333333333333333333333333333333,0.92923819413773765039673188606490368,0.0000019146130524798351027852773135935251
-1.92,0.92635055755548915331845544024713973,0.0000021181393115373414594798852599913047
-1.9066666666666666666666666666666667,0.92337373135965194399482580311924445,0.0000023423026318696415968350018154731741
-1.8933333333333333333333333333333333,0.92030627012393716234991137597008299,0.0000025890901031000398722198970945593646
