zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154515251141084890245,3.105647840865575295120964772585726e-25
-5.5333333333333333333333333333333333,0.99999999999953565995466620858248656,3.8646024172566702676411941347690875e-25
-5.52,0.99999999999945911615587921448522687,4.8066462106793233720636935588803247e-25
-5.5066666666666666666666666666666667,0.99999999999937022747018477590055124,5.9754470631137581874850403019832393e-25
-5.4933333333333333333333333333333333,0.99999999999926704844866026858372281,7.4249476455009723426465580215288757e-25
-5.48,0.99999999999914733449535542149175994,9.2217682377982493770092349646760564e-25
-5.4666666666666666666666666666666667,0.99999999999900849705833878685541662,1.1448149229998004182873886798723878e-24
-5.4533333333333333333333333333333333,0.99999999999884754978731085868891762,1.4205612205545512525525215253507944e-24
-5.44,0.99999999999866105938525963639664882,1.7619236397213975833681010860269257e-24
-5.4266666666666666666666666666666667,0.9999999999984450644141111908367009,2.1843352207090087005898926940859914e-24
-5.4133333333333333333333333333333333,0.99999999999819500728426570209179601,2.7068088469745611783426324873325722e-24
-5.4,0.99999999999790564408886933491863898,3.3527625266125251708866966470832963e-24
-5.3866666666666666666666666666666667,0.99999999999757094403004627202039495,4.1510270481744314909910188466876182e-24
-5.3733333333333333333333333333333333,0.99999999999718396850541762591683879,5.1370969696702115033770439621757111e-24
-5.36,0.99999999999673676310866987426637471,6.3545841580824409499575857087293695e-24
-5.3466666666666666666666666666666667,0.99999999999622017444363514415351939,7.8571558094210118477884509016027463e-24
-5.3333333333333333333333333333333333,0.99999999999562370093915277773736958,9.7107490169522734576539820578118273e-24
-5.32,0.99999999999493529297074187485711134,1.1996358952419214162875400534231226e-23
-5.3066666666666666666666666666666667,0.99999999999414111860461310263229958,1.4813478438086803265851598621527784e-23
-5.2933333333333333333333333333333333,0.99999999999322535875987510894329199,1.8284075143572699654466601156608117e-23
-5.28,0.99999999999216985042389127670594316,2.2557904479190573483847992402780627e-23
-5.2666666666666666666666666666666667,0.99999999999095380391195594440235937,2.7818545277287885251591846080829512e-23
-5.2533333333333333333333333333333333,0.99999999998955341987159758184536993,3.4290993265557608563778616692834794e-23
-5.24,0.9999999999879414661607821602253716,4.2250880900135561723040076500452953e-23
-5.2266666666666666666666666666666667,0.99999999998608676817341519512235164,5.2035879023527553370504333292202416e-23
-5.2133333333333333333333333333333333,0.99999999998395377425395229216344453,6.405880891269007735961631796288683e-23
-5.2,0.99999999998150177479198075255252564,7.8825188278592526961863759176186934e-23
-5.1866666666666666666666666666666667,0.99999999997868430303573790300893684,9.695303316514106584289292252731059e-23
-5.1733333333333333333333333333333333,0.9999999999754483126755175524630728,1.191977447136219457670557690279831e-22
-5.16,0.99999999997173327421070223584364053,1.4648223394098045195122124611907366e-22
-5.1466666666666666666666666666666667,0.99999999996747008522458612666115516,1.7993409408300229072265703520791623e-22
-5.1333333333333333333333333333333333,0.99999999996258016573422436806331148,2.2092811761475465592599100853509272e-22
-5.12,0.99999999995697377782036568968335474,2.71143287371604714743243938233423e-22
-5.1066666666666666666666666666666667,0.99999999995054877938115887843248374,3.3262667265312175236226953754532584e-22
-5.0933333333333333333333333333333333,0.99999999994318888882048718682339133,4.0787364943069529499538144688611556e-22
-5.08,0.9999999999347617890808576984969387,4.9992470803204361032799915181550133e-22
-5.0666666666666666666666666666666667,0.99999999992511683636895302997217807,6.1248466808006797179571508706786307e-22
-5.0533333333333333333333333333333333,0.99999999991408321999301001220675311,7.5005819101542041722532395889400504e-22
-5.04,0.99999999990146639737381763333681557,9.1813195649350525184208155228174889e-22
-5.0266666666666666666666666666666667,0.99999999988704555725058967647089216,1.1233773642204331925483864694796679e-21
-5.0133333333333333333333333333333333,0.99999999987057002042236301211970313,1.3739048701921386778543930232930331e-21
-5.0,0.99999999985175533185796805636948037,1.6795748699188476314556928335072603e-21
-4.9866666666666666666666666666666667,0.99999999983027852525953446855361743,2.0523491552505154101145384481197995e-21
-4.9733333333333333333333333333333333,0.99999999980577446058923886353390365,2.5067647759658024564162793003485498e-21
-4.96,0.99999999977782837858076742993558634,3.0604577404644060074571087860464483e-21
-4.9466666666666666666666666666666667,0.99999999974597084307442663872487686,3.7348199202820104327800579331123617e-21
-4.9333333333333333333333333333333333,0.9999999997096704046844107524405967,4.5557872105021109865390213596676765e-21
-4.92,0.99999999966832504847205693771683687,5.5548065506768600238995770211156807e-21
-4.9066666666666666666666666666666667,0.99999999962125578355613134894257978,6.7699225105939480781895646454989594e-21
-4.8933333333333333333333333333333333,0.99999999956769308496147698078690795,8.2472463721603683871727275985569998e-21
-4.88,0.99999999950676802987682483507293616,1.0042567523223193246327800665681051e-20
-4.8666666666666666666666666666666667,0.99999999943749919878640250936484692,1.2223373505142193920902220465339144e-20
-4.8533333333333333333333333333333333,0.99999999935877862790751357600683737,1.4871266066314183812668072282565106e-20
-4.84,0.99999999926935469779678295975246704,1.8084919577791966240676618449187976e-20
-4.8266666666666666666666666666666667,0.99999999916781984894573047630970234,2.1983383997037548728113937562647768e-20
-4.8133333333333333333333333333333333,0.99999999905258314118505043697567672,2.6710565137227444528475435367651792e-20
-4.8,0.99999999892185321819164249923425855,3.2440099932334608175721463549924188e-20
-4.7866666666666666666666666666666667,0.99999999877361246397486881380926946,3.9381465634764060848761981558886299e-20
-4.7733333333333333333333333333333333,0.9999999986055894874616169484968089,4.7787263406133381150982048739974563e-20
-4.76,0.99999999841522545198817464962338394,5.7962121012395701961723527035581821e-20
-4.7466666666666666666666666666666667,0.99999999819965118486879183852280077,7.027255908353983946957043363530057e-20
-4.7333333333333333333333333333333333,0.99999999795563236859401055503130055,8.5160439073621607990325856231246376e-20
-4.72,0.99999999767953761050607199356772614,1.0315746152253825117300211457141329e-19
-4.7066666666666666666666666666666667,0.99999999736728832456787422898126046,1.2490333740420469863996502293198872e-19
-4.6933333333333333333333333333333333,0.99999999701430580886204525182706176,1.5116738149867983693525872682251506e-19
-4.68,0.99999999661544615354619599259737924,1.8287485868673199892750031179013751e-19
-4.6666666666666666666666666666666667,0.99999999616495861112973593240626674,2.2113596445972541211838483232211448e-19
-4.6533333333333333333333333333333333,0.99999999565637792277380750299788919,2.6728552296630022492970131099882607e-19
-4.64,0.99999999508246580812542065286483948,3.2292538334260558483109755841505985e-19
-4.6266666666666666666666666666666667,0.9999999944351154884292230722074944,3.8997757223118604596817202604969674e-19
-4.6133333333333333333333333333333333,0.99999999370524051970910631170725166,4.7074853047529698058593616256498757e-19
-4.6,0.99999999288270737268158098459346414,5.6799936248073422852836362039575456e-19
-4.5866666666666666666666666666666667,0.99999999195614913300021661903353715,6.8504240244554965678279315709517255e-19
-4.5733333333333333333333333333333333,0.99999999091287008892203874543939709,8.2584358695208841011544482162264409e-19
-4.56,0.99999998973868464317607846267325,9.9515080393841983890111330013300566e-19
-4.5466666666666666666666666666666667,0.999999988417749942015758551838341,1.1986454938678732240389530581899981e-18
-4.5333333333333333333333333333333333,0.9999999869323578042595426240885349,1.4431270069995838272950782824538089e-18
-4.52,0.99999998526281814740757666393067568,1.7367126371455103419311139440362999e-18
-4.5066666666666666666666666666666667,0.99999998338710364814593560164781395,2.0891141341289545983339679336524024e-18
-4.4933333333333333333333333333333333,0.99999998128068263216087594973935542,2.5119279227595570986569052828807577e-18
-4.48,0.99999997891622209417856051588171262,3.0189991717127038940292951948892305e-18
-4.4666666666666666666666666666666667,0.99999997626328221137788039670470296,3.6268503723703095618705057368324472e-18
-4.4533333333333333333333333333333333,0.99999997328793334350960637622083693,4.3552017380057916146966243017965094e-18
-4.44,0.99999996995256232489537995898919628,5.2275308116992068707735650586200543e-18
-4.4266666666666666666666666666666667,0.99999996621520322123647519552497438,6.271851734536009773713358703643678e-18
-4.4133333333333333333333333333333333,0.99999996202925401055250887677802899,7.5215237900262544934285643343708657e-18
-4.4,0.99999995734293846566378887765469734,9.0162669861969924851533163204563802e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746096004956332,1.0803353426186256105707945199485462e-17
-4.3733333333333333333333333333333333,0.9999999462328043080951418168249998,1.2939051648447475776107473475081952e-17
-4.36,0.99999993967443852357753406628554875,1.5490166272465818020987724694958769e-17
-4.3466666666666666666666666666666667,0.99999993234506263345382442164282486,1.8536197041124044675852734245617923e-17
-4.3333333333333333333333333333333333,0.9999999241576476629600514705542426,2.21715538824171796872580365730865e-17
-4.32,0.99999991501577731724008761987669062,2.6508342510937119533654340590651571e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841437502194659,3.1679702470222839729520703451042601e-17
-4.2933333333333333333333333333333333,0.99999989343003199825173704984205293,3.7843340369031931032659616717997936e-17
-4.28,0.99999988073741456192883652362689409,4.5186511761548125967156829462499567e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395195902571038,5.3931085825351793567208055310250017e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016628535108382,6.4339920327369131753094515763930965e-17
-4.24,0.99999983327575260393070662624740079,7.6724292470869303524600103532855608e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197900871435857,9.1452883234514715324033587010222471e-17
-4.2133333333333333333333333333333333,0.99999979199765691194503597482321057,1.0896119238642228560477068176621196e-16
-4.2,0.99999976782018853132964979096911749,1.297649333123299812662862261625308e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424683420941548,1.5447347503387641601952977676951423e-16
-4.1733333333333333333333333333333333,0.99999971107786659302936407541612934,1.8380679635522209043730571658429304e-16
-4.16,0.99999967790718933680274762587128016,2.1861517641331438188517732024269354e-16
-4.1466666666666666666666666666666667,0.99999964108080525659267612794611378,2.5990297472285349942344943135914976e-16
-4.1333333333333333333333333333333333,0.99999960021504548435200123041846363,3.088532769452194261872785981828969e-16
-4.12,0.99999955488621268209738508806142002,3.6686333360891970620262493851121288e-16
-4.1066666666666666666666666666666667,0.99999950462905278181189156267315892,4.3557961497879423958044573579652086e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892841290630715,5.169421471702445807546350843105386e-16
-4.08,0.99999938723445078360083058096031116,6.1323581091803258915311099375093125e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930651816456992,7.2715221596931112088826456714608173e-16
-4.0533333333333333333333333333333333,0.99999924330841562188301410499782345,8.6185315334865980097205822644991256e-16
-4.04,0.9999991596629660501662105507406164,1.0210627389259471353734075909092048e-15
-4.0266666666666666666666666666666667,0.99999906716835986101384962547092314,1.2091573067266445123369444578662557e-15
-4.0133333333333333333333333333333333,0.99999896493351482297661724220197398,1.4312793920492395516101365670102206e-15
-4.0,0.99999885198255496767283607384614703,1.6934732406606821466729127574720085e-15
-3.9866666666666666666666666666666667,0.99999872724536454902535194161362326,2.0028225140725491195570611705728011e-15
-3.9733333333333333333333333333333333,0.99999858955680589877170402184320213,2.3676519979148917854389155717746028e-15
-3.96,0.99999843763707718413461368702977667,2.7977220531226403092446992243889534e-15
-3.9466666666666666666666666666666667,0.99999827008919365122783693738219727,3.3044757528114756460170067557022672e-15
-3.9333333333333333333333333333333333,0.99999808538695313506702114847224685,3.9013228677526824932172899263900783e-15
-3.92,0.9999978818606922764320247254411329,4.6039817823167492538372796902754067e-15
-3.9066666666666666666666666666666667,0.99999765769737200618250093245010032,5.4308224148450813412085573720470887e-15
-3.8933333333333333333333333333333333,0.99999741090990080218755100949409978,6.4033755118268452491098560191478004e-15
-3.88,0.99999713933469802692955196488249354,7.5468152446375492004944267252031969e-15
-3.8666666666666666666666666666666667,0.9999968406138286340080599400888304,8.8905751689590076595972751559105232e-15
-3.8533333333333333333333333333333333,0.99999651217880428975700533357753532,1.0469053185066540412323970705359635e-14
-3.84,0.99999615122763691785120032537778189,1.2322459746900430956391625515996686e-14
-3.8266666666666666666666666666666667,0.9999957547276300013543777807784012,1.4497656763500191611711213461580791e-14
-3.8133333333333333333333333333333333,0.99999531936370651625843211814207903,1.7049422439386590554685743550896353e-14
-3.8,0.99999484153732422909342043074001894,2.0041628038760099035112070556492273e-14
-3.7866666666666666666666666666666667,0.99999431733823889299475071950368982,2.3548747172045445655974459855143754e-14
-3.7733333333333333333333333333333333,0.99999374251960227926018469038293213,2.7657576041430888916475614254500912e-14
-3.76,0.99999311246169945930703134307996682,3.2469301578182932122255733598967242e-14
-3.7466666666666666666666666666666667,0.99999242218070126938387123380976812,3.8101519566068354609649733895906465e-14
-3.7333333333333333333333333333333333,0.99999166624328937454017901521946905,4.4691321015944109829986293406397078e-14
-3.72,0.99999083876957300694602873520165662,5.2398113253046842395884421874905652e-14
-3.7066666666666666666666666666666667,0.99998993338930795076873739143857847,6.1407255008375463060237115664769686e-14
-3.6933333333333333333333333333333333,0.9999889432044354461661910305117737,7.1934182633003730780100293130133645e-14
-3.68,0.99998786073268753773379788362281375,8.4229368260749505634675434814455023e-14
-3.6666666666666666666666666666666667,0.99998667792888237302382211242273348,9.858308546476484651519225379789464e-14
-3.6533333333333333333333333333333333,0.99998538604548752320437791186237398,1.1533282052298465606212603517552074e-13
-3.64,0.99998397564526882089136587589389926,1.3486991360839606974913923796256869e-13
-3.6266666666666666666666666666666667,0.99998243653454326335853244193936499,1.576481658019511788150693710651889e-13
-3.6133333333333333333333333333333333,0.99998075768253498083477490958375195,1.8419398412522139342769681846123281e-13
-3.6,0.99997892726254728116479843592558729,2.151159863462564693687439318270409e-13
-3.5866666666666666666666666666666667,0.99997693244312880845510819887117905,2.511202056222892742153948893263411e-13
-3.5733333333333333333333333333333333,0.99997475941738059103603983169116696,2.930234487212385307454915677862719e-13
-3.56,0.99997239330915737762342265149207855,3.4177072135928484427454232198761011e-13
-3.5466666666666666666666666666666667,0.99996981809835788454108516032472119,3.9845484748858826465966768013532258e-13
-3.5333333333333333333333333333333333,0.99996701649910619636162172261799112,4.6434004533379053107557666425156468e-13
-3.52,0.99996397004236394069489256316804237,5.4088384412078462833524554455242747e-13
-3.5066666666666666666666666666666667,0.9999606587423164682164072110847887,6.2977252981522321301086986515606661e-13
-3.4933333333333333333333333333333333,0.99995706116196726894414251047435155,7.3295155133973052983932610145023573e-13
-3.48,0.9999531542743678333659996146568689,8.5266550464457762180218202728733673e-13
-3.4666666666666666666666666666666667,0.99994891335731037826317177160977711,9.9150294166121225814548981332469568e-13
-3.4533333333333333333333333333333333,0.99994431181267651300945815708430016,1.1524502126891404246445084011412771e-12
-3.44,0.99993932132079423402382096382945105,1.3389406147403627169133021183166261e-12
-3.4266666666666666666666666666666667,0.99993391131718299073157599352874886,1.5549355858888082768612450458652726e-12
-3.4133333333333333333333333333333333,0.99992804912294864516752541153902691,1.804992715734297021766125022530983e-12
-3.4,0.99992169974322976187863454986051803,2.0943559111306641949231429994693687e-12
-3.3866666666666666666666666666666667,0.99991482572239136930623142964082203,2.4290559699537270931671609606419503e-12
-3.3733333333333333333333333333333333,0.99990738687954011072798696411626918,2.8160314945823731967233274527062019e-12
-3.36,0.99989934058791963334674524843610635,3.2632368913301248471874076606019562e-12
-3.3466666666666666666666666666666667,0.99989064096052393193524392674820566,3.7798255563648549600427522551643825e-12
-3.3333333333333333333333333333333333,0.99988123909612153141388098701193706,4.3762990608472213761925480930281085e-12
-3.32,0.99987108279048161368443823551842172,5.0647070292581242564507689404093619e-12
-3.3066666666666666666666666666666667,0.99986011617622116806690291852711895,5.8588813953868964812625504479690405e-12
-3.2933333333333333333333333333333333,0.99984828017111373036029832640463423,6.7746412401248901702701231171458534e-12
-3.28,0.99983551130709328351889628992802888,7.8301495761087224076189943356403557e-12
-3.2666666666666666666666666666666667,0.99982174213500936376722629244445533,9.0461960880440547112027717855023945e-12
-3.2533333333333333333333333333333333,0.99980690083853531572095645426067164,1.0446580128402417268192193061051662e-11
-3.24,0.99979091099178862982365789547604203,1.2058533839217838888190511606404966e-11
-3.2266666666666666666666666666666667,0.99977369104655355403636756547441617,1.3913231826584803991210478257422954e-11
-3.2133333333333333333333333333333333,0.99975515508893160912276865179647014,1.6046225746047706950117580788326567e-11
-3.2,0.99973521106310343535783875034526418,1.8498225208019246561036506868859159e-11
-3.1866666666666666666666666666666667,0.99971376146914276213391326754388661,2.131569696426209610462527900519719e-11
-3.1733333333333333333333333333333333,0.99969070282482032450526684528845688,2.4551687324482446650489303261307727e-11
-3.16,0.99966592535745206271307741309867801,2.8266725789297763269921606478024936e-11
-3.1466666666666666666666666666666667,0.99963931228507215721573146380083788,3.2529914775413872452406961981556259e-11
-3.1333333333333333333333333333333333,0.99961074105194077055897355905501402,3.741983426577563105025066478073526e-11
-3.12,0.99958008067661101868492537208405145,4.3026222179634309430207393419611732e-11
-3.1066666666666666666666666666666667,0.99954719290888441880634349999367914,4.9451220618841120681078375720159714e-11
-3.0933333333333333333333333333333333,0.99951193149083953460332947441420197,5.681111117951281229017077786544286e-11
-3.08,0.99947414177745402721493958385779063,6.5238210919142300616623433732779455e-11
-3.0666666666666666666666666666666667,0.99943365973669174602944929676767586,7.4883163631046969141384046164002794e-11
-3.0533333333333333333333333333333333,0.99939031393692184474458720013699028,8.5916780006989986906809028623342157e-11
-3.04,0.9993439216069556227097241335040775,9.8533602626182365776746554007779905e-11
-3.0266666666666666666666666666666667,0.99929429051889482587465679636743801,0.00000000011295444274941032264266994618946342
-3.0133333333333333333333333333333333,0.99924121798104541676459093746006248,0.00000000012942997957763698699385900840137916
-3.0,0.99918449038732123622574910864410931,0.00000000014824496129433307847316052776408018
-2.9866666666666666666666666666666667,0.99912388184141812448311327051698394,0.00000000016972147474046553055994472320978571
-2.9733333333333333333333333333333333,0.99905915727756811232345898321206437,0.00000000019422553941076113557965847614169299
-2.96,0.99899006667526130061121982265506656,0.00000000022217162141923256917797577860992507
-2.9466666666666666666666666666666667,0.99891634804242848569103181339767553,0.00000000025402915692557336038868529468050214
-2.9333333333333333333333333333333333,0.9988377260558126870921101002395219,0.00000000029032959531558924667296542490387545
-2.92,0.99875391029087229255656946024186907,0.00000000033167495152794306139672523519062949
-2.9066666666666666666666666666666667,0.99866459964378941551679544483156587,0.00000000037874421644386865017098236016708704
-2.8933333333333333333333333333333333,0.99856947450212244862851673711683687,0.00000000043230691503852301832665418054050997
-2.88,0.99846820099624408429821234356577392,0.00000000049323197012317516404062594657058765
-2.8666666666666666666666666666666667,0.99836042927474912992282997533648724,0.00000000056250080121359748974871522400239253
-2.8533333333333333333333333333333333,0.99824579295289869901726968113313749,0.00000000064122137209248642310672475097786746
-2.84,0.99812390673712855783263878105938561,0.00000000073064530220321703936109509990623855
-2.8266666666666666666666666666666667,0.9979943730245588671000646059673165,0.00000000083218015105426952280385978421811082
-2.8133333333333333333333333333333333,0.99785677076176272216691959087605059,0.00000000094741685881494956213788540676420652
-2.8,0.99771066182317007287451201473977346,0.0000000010781467818083574998793035567066663
-2.7866666666666666666666666666666667,0.99755558873221435559919904592138407,0.0000000012263875360251311853042926686351942
-2.7733333333333333333333333333333333,0.99739107409332957631234411613121519,0.0000000013944105125383830506167532184302261
-2.76,0.99721661741112988441470637554036846,0.000000001584774548011825349490178194221325
-2.7466666666666666666666666666666667,0.9970317048266218709958277476855233,0.0000000018003488151312081605907613491344258
-2.7333333333333333333333333333333333,0.99683579333400069590774004029834325,0.0000000020443676314059894440822615652193197
-2.72,0.99662832022943533058746610403263067,0.0000000023204623894939280055458359990245002
-2.7066666666666666666666666666666667,0.99640870009892258046900346072921976,0.0000000026327116754321257701323016582154385
-2.6933333333333333333333333333333333,0.99617632428047394923829737124686017,0.0000000029856941911379547472865003589535299
-2.68,0.99593055665172061047560029558080034,0.0000000033845538464538040065161828875597157
-2.6666666666666666666666666666666667,0.99567074764708778219032944042279968,0.0000000038350413888702640667072953827472569
-2.6533333333333333333333333333333333,0.99539621226406078994940199057295728,0.0000000043436220772261924961156729593517936
-2.64,0.99510624371209598678313496677205743,0.0000000049175341918745793462487226565069076
-2.6266666666666666666666666666666667,0.9948001094616697643378911693290089,0.0000000055648845115707769269060677209086606
-2.6133333333333333333333333333333333,0.99447704598908872771833781091265948,0.0000000062947594802908936874063104767716227
-2.6,0.99413627733369795573451233643644199,0.0000000071172926273184190145200979848870444
-2.5866666666666666666666666666666667,0.99377698661231235165611628556101779,0.0000000080438508669997833800800249711689262
-2.5733333333333333333333333333333333,0.99339833412812816253059092909453678,0.0000000090871299110779612536741650432762427
-2.56,0.99299945247001285822636531404125103,0.000000010261315356823921536440312126818236
-2.5466666666666666666666666666666667,0.99257944620359499181466176886221235,0.000000011582250057984241447275221111194577
-2.5333333333333333333333333333333333,0.9921373850275297809909473555756263,0.000000013067642195740457375025027222907557
-2.52,0.99167232947060562885877121495080902,0.000000014737181852592423335182886430828878
-2.5066666666666666666666666666666667,0.99118329228734412750238308673776616,0.000000016612896351854064397465748207633661
-2.4933333333333333333333333333333333,0.99066926358232685705887602223860128,0.000000018719317367839124049374206719245179
-2.48,0.99012920445506987870317318928904076,0.000000021083777905821439483231849492125456
-2.4666666666666666666666666666666667,0.98956204693363372742139599483569068,0.000000023736717788622119602408859145942256
-2.4533333333333333333333333333333333,0.98896668506681051629058001053572906,0.000000026712066656490393622892725203849413
-2.44,0.98834201008429585278776327182721895,0.000000030047437675104620040124365825694132
-2.4266666666666666666666666666666667,0.98768685843513371617911402490336119,0.000000033784796778763524803588587765159519
-2.4133333333333333333333333333333333,0.98700004621890456742409742984498521,0.000000037970745989447491122335533132993882
-2.4,0.98628036091987475630856293541689904,0.000000042657061534336211121458864776337969
-2.3866666666666666666666666666666667,0.98552656167316664080788032683600707,0.000000047901241031552539039063998821986381
-2.3733333333333333333333333333333333,0.98473736783618219756774517109618685,0.000000053767195691904858182288562313001917
-2.36,0.98391150587759437456568784016744486,0.000000060325561476422465932828013391470448
-2.3466666666666666666666666666666667,0.98304764089685297376834426600992459,0.000000067654937366546175577470737262335132
-2.3333333333333333333333333333333333,0.98214442260636717240392059821985253,0.000000075842352337039948528559319513605751
-2.32,0.9812004747039890045977359224766307,0.000000084984222682759912379236871534098468
-2.3066666666666666666666666666666667,0.98021438096568648245785433662960741,0.000000095187469657281585624091615531578762
-2.2933333333333333333333333333333333,0.97918474372455086337916297296884599,0.00000010656996800174826294927150918820121
-2.28,0.97811009906698440500105880651817217,0.00000011926258543807116347548666803723713
-2.2666666666666666666666666666666667,0.97698897423170782485608211846541042,0.00000013340987466456604804008785175531147
-2.2533333333333333333333333333333333,0.97581987463716590261661057020910999,0.00000014917159878652983371376247829626443
-2.24,0.97460128496223422994461867031884329,0.00000016672424739606929337286616134188376
-2.2266666666666666666666666666666667,0.97333165150763313121581854532875493,0.00000018626299345520802099039920354608382
-2.2133333333333333333333333333333333,0.97200945787869656859220351216650257,0.00000020800234308805496402429035157065504
-2.2,0.97063311581176704832791392802127964,0.00000023217981146867035020814444464426537
-2.1866666666666666666666666666666667,0.96920103951905337740323277796638406,0.00000025905698207801575316490414663949594
-2.1733333333333333333333333333333333,0.96771162914648659287249746906586115,0.00000028892213340697063592369743280991974
-2.16,0.96616327236610692802452654874038121,0.00000032209281066319725237324228197436854
-2.1466666666666666666666666666666667,0.96455432212786932026494562960706972,0.0000003589191947434073238711674483268378
-2.1333333333333333333333333333333333,0.9628831932106770777313690349821405,0.00000039978495451564799876869509851604929
-2.12,0.96114822324886753105764342691681766,0.00000044511378731790261491105214210897448
-2.1066666666666666666666666666666667,0.95934776765971388448690496480209647,0.00000049537094721818810843644040319435229
-2.0933333333333333333333333333333333,0.9574801786306708011459294696511922,0.00000055106768975769107158620725499158479
-2.08,0.95554380721867380143994356506386329,0.00000061276554921639916941815325096409061
-2.0666666666666666666666666666666667,0.95353697583429123035667879542885596,0.00000068108202986222069348094899222003872
-2.0533333333333333333333333333333333,0.95145809822700662488952312223446917,0.00000075669158437811698589411573867675441
-2.04,0.949305506786705665349951273791916,0.00000084033703394983378944837294570722802
-2.0266666666666666666666666666666667,0.94707757061682250339576762322416201,0.00000093283164013898615037364263900832137
-2.0133333333333333333333333333333333,0.94477266934862691764214147406598095,0.0000010350664851770233827569115881518991
-2.0,0.94238919568784409390031691787039511,0.0000011480191623394928256765171719677871
-1.9866666666666666666666666666666667,0.93992552178204536129425052481307492,0.0000012727546354509746480574999388731106
-1.9733333333333333333333333333333333,0.93738014567290683296018377105192592,0.0000014104431941012282959772703599925881
-1.96,0.93475148012413545991502055806425546,0.0000015623629228158653863120837854404501
-1.9466666666666666666666666666666667,0.93203799683959338502211775777024182,0.0000017299108063487721630617313648700205
-1.9333333333333333333333333333333333,0.9292381942212055616715219342285967,0.0000019146130468649329788506413152752645
-1.92,0.92635055760903748042942830362743291,0.0000021181393077235679752736724292504905
-1.9066666666666666666666666666666667,0.92337373141073414700990091271118783,0.0000023423026279938174990666634618169571
-1.8933333333333333333333333333333333,0.92030627017224031709490345513292553,0.000002589090099197812448989619462330792
