zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.99999999999757095186528510715786877,4.1510763799090608679012241750486535e-24
-5.3733333333333333333333333333333333,0.99999999999718398948016230901367789,5.1371104081510395812743126908269832e-24
-5.36,0.99999999999673673875287169616725935,6.3547212570099879046661421638959003e-24
-5.3466666666666666666666666666666667,0.99999999999622015445485910621731927,7.8572844747909990398719309157497217e-24
-5.3333333333333333333333333333333333,0.99999999999562368690990261207917078,9.7108626639362589225992657025492688e-24
-5.32,0.99999999999493528728980189408801145,1.1996447055138656471022893125588253e-23
-5.3066666666666666666666666666666667,0.99999999999414113710018832243636318,1.4813479312157742325427940066399542e-23
-5.2933333333333333333333333333333333,0.99999999999322539477261850090747604,1.8284002825631906332174005593575714e-23
-5.28,0.99999999999216990825394052942559321,2.2557731292456728728356193658022974e-23
-5.2666666666666666666666666666666667,0.99999999999095373709590049951665431,2.7818912365622559444591637964491311e-23
-5.2533333333333333333333333333333333,0.99999999998955336525500704917792959,3.4291322533136242846643760041650224e-23
-5.24,0.99999999998794142908397960471906337,4.2251138542326949117461039108592018e-23
-5.2266666666666666666666666666666667,0.99999999998608678298837023449711858,5.203586686817643886206218337845333e-23
-5.2133333333333333333333333333333333,0.99999999998395382344537029131700643,6.4058591113592279207967372213624178e-23
-5.2,0.9999999999815018694513987774189561,7.8824668099612224035531238383680942e-23
-5.1866666666666666666666666666666667,0.99999999997868445698354013150535404,9.6952078748388946983748749439661927e-23
-5.1733333333333333333333333333333333,0.99999999997544813686599277665976524,1.1919906110371622319349536813449677e-22
-5.16,0.99999999997173312844551119151932274,1.4648340774716419935333239712693964e-22
-5.1466666666666666666666666666666667,0.99999999996747005056959773467143523,1.7993444307246838195753851900091897e-22
-5.1333333333333333333333333333333333,0.999999999962580204433616514382656,2.2092785062429642536867309636257292e-22
-5.12,0.99999999995697391011998811522466672,2.7114213153969786962056811873360268e-22
-5.1066666666666666666666666666666667,0.99999999995054902799764820895136896,3.3262428344194216486778449809411163e-22
-5.0933333333333333333333333333333333,0.99999999994318928553747618212980777,4.0786952823738360680004340713263275e-22
-5.08,0.99999999993476133223967711179934315,4.9992992823492185325870201365524318e-22
-5.0666666666666666666666666666666667,0.99999999992511661386002999772942899,6.1248741618404760959258980017728922e-22
-5.0533333333333333333333333333333333,0.99999999991408313169374852846680398,7.5005939385403365367982695715770063e-22
-5.04,0.99999999990146648903062492773416202,9.1813076073406962249435719892366164e-22
-5.0266666666666666666666666666666667,0.99999999988704589105086283167870361,1.1233725223157796763454100430585079e-21
-5.0133333333333333333333333333333333,0.9999999998705706641084941258534367,1.3738948253835191523001826988148452e-21
-5.0,0.99999999985175401261366767947443375,1.6795921465105928567200083761574333e-21
-4.9866666666666666666666666666666667,0.99999999983027768324445557263701629,2.0523643080029475512718557303502617e-21
-4.9733333333333333333333333333333333,0.99999999980577389012281860469149573,2.5067757584573955406170258815187427e-21
-4.96,0.9999999997778281715613121247714524,3.0604620310668289629246197623854914e-21
-4.9466666666666666666666666666666667,0.99999999974597109275533718033436209,3.7348145136295706974638597682849729e-21
-4.9333333333333333333333333333333333,0.99999999970967123488773256232807766,4.555767867954517548494277566000772e-21
-4.92,0.99999999966832727786238174254612417,5.5547509627811315012857410396784528e-21
-4.9066666666666666666666666666666667,0.99999999962125324712975053343090888,6.769990167499057795669798603451232e-21
-4.8933333333333333333333333333333333,0.99999999956769101173147968400669805,8.2473054532904303719740823532340667e-21
-4.88,0.99999999950676658907648356633344924,1.0042611388371752049100103781481537e-20
-4.8666666666666666666666666666666667,0.99999999943749864329079302164649806,1.222339157397774078469226152452571e-20
-4.8533333333333333333333333333333333,0.99999999935877925406131387603059631,1.4871244309780712914057078666890039e-20
-4.84,0.99999999926935817639502100617600627,1.8084790453780312563826636055550603e-20
-4.8266666666666666666666666666666667,0.99999999916782532122819938974698033,2.1983166969680273743258972558046733e-20
-4.8133333333333333333333333333333333,0.99999999905257686796297011379431574,2.6710830830578164491360128375474204e-20
-4.8,0.99999999892184818795045121676019168,3.2440327515536678217386730274716874e-20
-4.7866666666666666666666666666666667,0.99999999877360905128013313369890552,3.9381630536235446456479071691009495e-20
-4.7733333333333333333333333333333333,0.99999999860558813608617838616261049,4.7787333056264833077335942261694513e-20
-4.76,0.99999999841522977598189794703584851,5.796188211382143001395504819073621e-20
-4.7466666666666666666666666666666667,0.99999999819965950150807549421213309,7.0272068336211571075228906843950319e-20
-4.7333333333333333333333333333333333,0.99999999795564563698001930284907034,8.5159602707147784101536084659190281e-20
-4.72,0.99999999767952259416184295751149081,1.0315847198126560591842032635081146e-19
-4.7066666666666666666666666666666667,0.99999999736727613372408697003984779,1.2490421369362714094003339256417157e-19
-4.6933333333333333333333333333333333,0.9999999970142976402976734964095419,1.5116800856797198040110499500851023e-19
-4.68,0.99999999661544938072495504430794232,1.8287459298399477282002273249120149e-19
-4.6666666666666666666666666666666667,0.99999999616496906146934075120266298,2.2113504690988529078497407428660046e-19
-4.6533333333333333333333333333333333,0.99999999565639734961289233031381926,2.6728370132074121491465424730042342e-19
-4.64,0.99999999508249666948294465474568376,3.2292229210030625217609109946859269e-19
-4.6266666666666666666666666666666667,0.99999999443508078834703665747271358,3.8998128270484895591186907439180004e-19
-4.6133333333333333333333333333333333,0.99999999370522361360971312100164436,4.7075046091591464999224256002653185e-19
-4.6,0.99999999288270068807446712906905414,5.6800017667071769807179466697635032e-19
-4.5866666666666666666666666666666667,0.99999999195615609224809712808760005,6.850414921663112616176529518993958e-19
-4.5733333333333333333333333333333333,0.99999999091289449828908358282031603,8.2584018195794240424829660868441082e-19
-4.56,0.99999998973873016876440525565697715,9.9514402127013788114637548319168249e-19
-4.5466666666666666666666666666666667,0.99999998841782085150277260590769721,1.1986342083984235266746602142477497e-18
-4.5333333333333333333333333333333333,0.99999998693230034704180395956744023,1.4431367698716021990130074189149641e-18
-4.52,0.99999998526278004596544128651701464,1.7367195523194732212603238625293509e-18
-4.5066666666666666666666666666666667,0.9999999833870895438334139152362885,2.0891168658147284203647598306956477e-18
-4.4933333333333333333333333333333333,0.99999998128069818592629201318089623,2.5119246927994486220234124631723676e-18
-4.48,0.99999997891627570410623785645062067,3.0189872917801578037121291415429044e-18
-4.4666666666666666666666666666666667,0.99999997626338436899206537737042415,3.6268261916867412460958672673201896e-18
-4.4533333333333333333333333333333333,0.99999997328777376362346194373959557,4.3552420768479015640341970033596606e-18
-4.44,0.99999996995243315767599667094098375,5.2275656950693282328271015285028742e-18
-4.4266666666666666666666666666666667,0.99999996621511589385764236937325607,6.2718769298401044387756104651320358e-18
-4.4133333333333333333333333333333333,0.99999996202922257560801904950528326,7.5215334761862467314827098961596924e-18
-4.4,0.99999995734297635804791169815796994,9.0162544983536874842918414090090721e-18
-4.3866666666666666666666666666666667,0.9999999520988799448080987880145868,1.0803310844436140214446989614944485e-17
-4.3733333333333333333333333333333333,0.99999994623311782343544934609028805,1.2938933756798433262262146491899304e-17
-4.36,0.99999993967408787924091775254332931,1.54903071468859396403842229017768e-17
-4.3466666666666666666666666666666667,0.99999993234478453625152604244886306,1.8536316417189498994569050554783403e-17
-4.3333333333333333333333333333333333,0.99999992415745930293345158574338696,2.2171640278257614090713021112576858e-17
-4.32,0.99999991501570439771966659762719705,2.6508378264517432658151315308306457e-17
-4.3066666666666666666666666666666667,0.99999990481276453041868335912007455,3.16795799198301715839204716577155e-17
-4.2933333333333333333333333333333333,0.99999989343047290129155223232592879,3.7843093840774045639994330254361554e-17
-4.28,0.99999988073809937995759147892651869,4.5186102644015103732393825091311329e-17
-4.2666666666666666666666666666666667,0.99999986658936119600830585048647241,5.3931573765948590023244583720221699e-17
-4.2533333333333333333333333333333333,0.99999985082779720638077939118684733,6.434033245308442668636473564940954e-17
-4.24,0.99999983327535636595754581265909401,7.6724581419441031069865653078780035e-17
-4.2266666666666666666666666666666667,0.99999981373716045569063684365682341,9.145276366880670271585576577652656e-17
-4.2133333333333333333333333333333333,0.99999979199815079073133449941873051,1.0896078191174575008995032002794216e-16
-4.2,0.99999976782110776162491859961763941,1.2976411682063439518761050556612096e-16
-4.1866666666666666666666666666666667,0.99999974094446409297029889873332609,1.5447210245623973621650909390474473e-16
-4.1733333333333333333333333333333333,0.99999971107627171265713884956982317,1.8380841501892255414202449421184791e-16
-4.16,0.99999967790591082093246174560176779,2.1861656304821623506462800810367345e-16
-4.1466666666666666666666666666666667,0.99999964108051787715930512164114632,2.5990330866550021275966753831682523e-16
-4.1333333333333333333333333333333333,0.99999960021537204996077827288085477,3.0885287438307106281342795991784195e-16
-4.12,0.99999955488727484191994817664380118,3.6686193146239789481225552835175961e-16
-4.1066666666666666666666666666666667,0.99999950463097742098030538056307711,4.3557689923820357063327712400186024e-16
-4.0933333333333333333333333333333333,0.99999944893527706258792374596038184,5.1693767360631572452507320931561172e-16
-4.08,0.99999938723117468908121266958035839,6.1324109555415251230611903096906666e-16
-4.0666666666666666666666666666666667,0.99999931891643714188347852877324723,7.2715486053369782931008497609549828e-16
-4.0533333333333333333333333333333333,0.99999924330784005628059885356821519,8.618542177341276070268061411472027e-16
-4.04,0.99999915966358598413351605085624629,1.0210615266514600301104667853647484e-15
-4.0266666666666666666666666666666667,0.9999990671704909300978811014840431,1.2091528385078651023677341462517368e-15
-4.0133333333333333333333333333333333,0.99999896493747203037288842272908604,1.4312705213802824532040182859994907e-15
-4.0,0.99999885197479270820396472082057671,1.6934877458066121096838639268980103e-15
-3.9866666666666666666666666666666667,0.99999872724057044559226999307792406,2.0028348089106945534204480651249133e-15
-3.9733333333333333333333333333333333,0.9999985895536715120480384120381536,2.3676605934305138970999421001207786e-15
-3.96,0.99999843763599140905846944886562108,2.7977252488445649793193660912675677e-15
-3.9466666666666666666666666666666667,0.99999827009050935416952391883706376,3.3044716677653456295884097896595533e-15
-3.9333333333333333333333333333333333,0.99999808539113540125703814217167522,3.9013089390017322544280900091939939e-15
-3.92,0.99999788187152193796635744011624378,4.603943200335388308205885796148285e-15
-3.9066666666666666666666666666666667,0.99999765768552313834970819423926793,5.4308676016836120202779828761764792e-15
-3.8933333333333333333333333333333333,0.99999741090054315414270689157735862,6.4034136544865371677766931893979944e-15
-3.88,0.99999713932842506375437098422747647,7.5468425877192195073199182173766659e-15
-3.8666666666666666666666666666666667,0.99999684061152337895571589298461732,8.8905859544344740625463490698508094e-15
-3.8533333333333333333333333333333333,0.99999651218143264041279090582836271,1.0469040225805136276305888432001401e-14
-3.84,0.999996151241560639054516136915829,1.2322386003746421164757347060614319e-14
-3.8266666666666666666666666666666667,0.99999575474877551701873007821732916,1.4497537065984759020230216395655372e-14
-3.8133333333333333333333333333333333,0.99999531934052024584661912953804063,1.7049562959873546332580393021892605e-14
-3.8,0.99999484151937977448692854907082762,2.0041744281951576407326829254831768e-14
-3.7866666666666666666666666666666667,0.99999431732652478379824097712437447,2.3548828329472789110366250697012645e-14
-3.7733333333333333333333333333333333,0.99999374251522780598564032110109292,2.7657608580888996587070782242121372e-14
-3.76,0.99999311247594014375454029865992218,3.2469189525068236768957883965311519e-14
-3.7466666666666666666666666666666667,0.99999242220707321315177335088661911,3.8101297636112466910089245100374901e-14
-3.7333333333333333333333333333333333,0.99999166628391236067302886530317942,4.469095561720734056678884562366627e-14
-3.72,0.99999083872548605408382710369528487,5.2398537839822673947155447252973537e-14
-3.7066666666666666666666666666666667,0.99998993335473355123935136702435446,6.1407610907089882150112029409214671e-14
-3.6933333333333333333333333333333333,0.99998894318210511819921188418431185,7.193442846784713189488971015807712e-14
-3.68,0.99998786074141224502955928920553844,8.4229266612288508577837937823168553e-14
-3.6666666666666666666666666666666667,0.99998667795598881755692870573623794,9.8582746511801074134775629131834994e-14
-3.6533333333333333333333333333333333,0.99998538609415176185266569019804269,1.1533216974654453960149003212761841e-13
-3.64,0.99998397572000181426977502974753845,1.3486884539596654015028048154702518e-13
-3.6266666666666666666666666666666667,0.99998243645348558584414300799342027,1.5764940622983902576045242131397584e-13
-3.6133333333333333333333333333333333,0.99998075764450787117138025841617269,1.8419460668670663043918925163145951e-13
-3.6,0.99997892724816076616648128558223841,2.1511623907533514288419498490442571e-13
-3.5866666666666666666666666666666667,0.99997693245813558993841304316292394,2.511199277664408091191636663365992e-13
-3.5733333333333333333333333333333333,0.99997475946768473274871241897582123,2.9302244891648281725103500861267479e-13
-3.56,0.9999723933997157915613871498565103,3.4176879665785501649432965988343637e-13
-3.5466666666666666666666666666666667,0.99996981823468474084264831962950763,3.98451750670490616245498213302974e-13
-3.5333333333333333333333333333333333,0.99996701639307615247210596987813461,4.643426242791548729872794615896852e-13
-3.52,0.99996396997458034933232759855021775,5.4088560701994259270170800008688803e-13
-3.5066666666666666666666666666666667,0.99996065871846516376177591463857211,6.2977319530483915104735919411936277e-13
-3.4933333333333333333333333333333333,0.99995706118877396917932911019676497,7.3295076178968892805597824554005027e-13
-3.48,0.9999531543622135587057893276749515,8.5266272930492810670422801051917323e-13
-3.4666666666666666666666666666666667,0.99994891351869445352778072295403387,9.9149748986999306925851519687129144e-13
-3.4533333333333333333333333333333333,0.99994431157014874268928850697521305,1.1524589817564172142400960914865305e-12
-3.44,0.9999393211308956947660733481830647,1.3389479522745488081930991652014565e-12
-3.4266666666666666666666666666666667,0.99993391119300736866474703694942409,1.5549407149916163120632270562437847e-12
-3.4133333333333333333333333333333333,0.99992804907976771856979353343448064,1.8049946270076511374725369210278705e-12
-3.4,0.99992169979379630672761046722587336,2.0943535399726414834718221065656497e-12
-3.3866666666666666666666666666666667,0.99991482587837232298238324590833543,2.4290481347148920929396216166574725e-12
-3.3733333333333333333333333333333333,0.999907387270062415393151312217036,2.8160105198376902371304960962726354e-12
-3.36,0.99989934016390377184164064366012135,3.263261247128303083549004461497248e-12
-3.3466666666666666666666666666666667,0.99989064063485810154807008181330806,3.7798455451408930334891103397898438e-12
-3.3333333333333333333333333333333333,0.99988123888224872653097556064492093,4.3763130900973871716376016549554751e-12
-3.32,0.99987108270953651162630483035078648,5.0647127101981051627969264502489675e-12
-3.3066666666666666666666666666666667,0.9998601164236415416192614470770712,5.8588628998116768144451927927858627e-12
-3.2933333333333333333333333333333333,0.99984828062186293784575994752747208,6.774605227381498343332333416628965e-12
-3.28,0.99983551198447579860235077917869105,7.8300917460594698252151539101101765e-12
-3.2666666666666666666666666666666667,0.99982174140276845829039210391813392,9.0462629040994997341540690764080613e-12
-3.2533333333333333333333333333333333,0.99980690027831246718957554276854191,1.0446634744992950072878793055362405e-11
-3.24,0.99979091063583165640363806196894608,1.2058570916020394531745006036786701e-11
-3.2266666666666666666666666666666667,0.99977369117973919139582360245532894,1.3913217011629764753689807775135763e-11
-3.2133333333333333333333333333333333,0.99975515550273342739352564716657924,1.604617655462970793380195039411223e-11
-3.2,0.99973521180836394162439534460271242,1.8498130548601221831852270455508221e-11
-3.1866666666666666666666666666666667,0.99971376260356222840857946932360485,2.1315543016459867745454327444846075e-11
-3.1733333333333333333333333333333333,0.99969070161193375218495549566154975,2.4551863134007222591043141573391883e-11
-3.16,0.99966592441609862207937148987489662,2.8266871554488807731485639062406284e-11
-3.1466666666666666666666666666666667,0.99963931207530487456616135748630161,3.2529949430402264579373154468618054e-11
-3.1333333333333333333333333333333333,0.99961074127037391763644477379146932,3.7419795566383484868152370211831754e-11
-3.12,0.99958008137643018263203764515886303,4.3026089880011884026141646880862402e-11
-3.1066666666666666666666666666666667,0.99954719414008804651169607219340575,4.9450972002351790299439406806131239e-11
-3.0933333333333333333333333333333333,0.99951193332989218064108390702141528,5.6810714462523817121000594170379012e-11
-3.08,0.99947413979341063314125495754914363,6.5238667760322887451465227392695557e-11
-3.0666666666666666666666666666666667,0.99943365883151039590362001235395328,7.488338613997000152137938673267334e-11
-3.0533333333333333333333333333333333,0.99939031359980422057809027776913868,8.5916868306251470784004392027512195e-11
-3.04,0.99934392193165596706929382612186286,9.8533510969375071516646361565020446e-11
-3.0266666666666666666666666666666667,0.99929429162917893320914988204183274,0.00000000011295410894913716757210476206651504
-3.0133333333333333333333333333333333,0.99924121998617296876247905853876062,0.00000000012942933589150587339737165399006001
-3.0,0.99918448653475917078847914246825748,0.00000000014824598738633231977637462565851693
-2.9866666666666666666666666666666667,0.99912387953871236059897422634315187,0.00000000016972231675554442661379207494715555
-2.9733333333333333333333333333333333,0.99905915581610229807232202245184686,0.00000000019422610987718139455931264025891852
-2.96,0.99899006617660747514593885438977522,0.00000000022217182843868787447935597446465925
-2.9466666666666666666666666666666667,0.99891634859809402067004944261777282,0.00000000025402890724466281891644627207930002
-2.9333333333333333333333333333333333,0.99883772779235054400505270422335726,0.00000000029032876511226743692273070835349712
-2.92,0.99875391466116902900322214660671393,0.00000000033167272213761825670468418912223004
-2.9066666666666666666666666666666667,0.99866459498035390627076344539714965,0.00000000037874675287024946581989949258182233
-2.8933333333333333333333333333333333,0.99856947093271220574490022795874469,0.00000000043230898826852031524411032400857081
-2.88,0.99846819867207648631314829212558501,0.00000000049323341092351643291735912757503349
-2.8666666666666666666666666666666667,0.9983604284317210030033201582653718,0.00000000056250135670920697760431030598642671
-2.8533333333333333333333333333333333,0.9982457938284852631973128881791994,0.00000000064122074593868612322021205638291887
-2.84,0.99812391131895549061477512052231315,0.00000000073064182360497899307480208099944782
-2.8266666666666666666666666666666667,0.99799437977387296859622973926690265,0.00000000083217467877180060950382803254206977
-2.8133333333333333333333333333333333,0.9978567635020377141674002911415024,0.00000000094742313203702988545649262684154666
-2.8,0.9977106563716011054976347031787524,0.0000000010781518120495487824906166943169219
-2.7866666666666666666666666666666667,0.99755558526614515082717035316362662,0.0000000012263909487198668655519028388237458
-2.7733333333333333333333333333333333,0.99739107280128686544647122366324866,0.0000000013944118639138216130881978703859931
-2.76,0.99721662123466815988205632886429556,0.0000000015847702240181020522149598425446052
-2.7466666666666666666666666666666667,0.99703171171872399745083978418855692,0.0000000018003404984919245050386752633236282
-2.7333333333333333333333333333333333,0.99683580363123697661683722654442245,0.0000000020443543630199806964017380417482686
-2.72,0.9966283092922910631890183623101365,0.0000000023204774058381570417393175482605588
-2.7066666666666666666666666666666667,0.99640869178368137827990219210271243,0.0000000026327238662759130292109605688616131
-2.6933333333333333333333333333333333,0.99617631905864740069614906850996116,0.0000000029857023597023265028412664527495068
-2.68,0.99593055855875824995643957980646509,0.0000000033845506192750449549428660348255917
-2.6666666666666666666666666666666667,0.99567075346210776770081533372411937,0.0000000038350309385306592480481453783222943
-2.6533333333333333333333333333333333,0.99539622239475813513605979327218309,0.0000000043436026503871076689369891293601221
-2.64,0.99510625878391616007285137936148353,0.0000000049175033305170553445051246225987561
-2.6266666666666666666666666666666667,0.99480009355644747667771607963371342,0.0000000055649192116529633417780947737807277
-2.6133333333333333333333333333333333,0.99447703872317914444782634517810495,0.0000000062947763863902868782491639953560894
-2.6,0.99413627462930295058394391032813444,0.0000000071172993119255328701817542109394788
-2.5866666666666666666666666666666667,0.99377698919945196089657699656249012,0.000000008043843907751902871163208302427019
-2.5733333333333333333333333333333333,0.99339834267729064803037697868328717,0.0000000090871055017109164164304923534729314
-2.56,0.99299946741246425492305060225267045,0.000000010261269831235594743593831233016576
-2.5466666666666666666666666666666667,0.99257946799891910265447238575714126,0.00000001158217914849722739334311116553652
-2.5333333333333333333333333333333333,0.99213736844818086910402833466914053,0.000000013067699652958196039683368131663791
-2.52,0.99167231916864248659396947427893245,0.000000014737219954034558712733793717042912
-2.5066666666666666666666666666666667,0.99118328869807226540221329093943569,0.000000016612910456166586084014519898645497
-2.4933333333333333333333333333333333,0.99066926722544278494705935956688943,0.000000018719301814073707986069912150407344
-2.48,0.99012921627574710992758941207068425,0.000000021083724295893762142800187710040205
-2.4666666666666666666666666666666667,0.98956206804072676002673015452985972,0.000000023736615631007934621880384233768722
-2.4533333333333333333333333333333333,0.98896665412866775356644436147447225,0.000000026712226236376538055511212792786734
-2.44,0.98834198663774744422921120598161364,0.000000030047566842324003328309824607772257
-2.4266666666666666666666666666666667,0.98768684358661392592459236607779063,0.000000033784884106142357629877552311425811
-2.4133333333333333333333333333333333,0.98700004119532514304560084422388032,0.00000003797077742439198094974552513395124
-2.4,0.9862803665211716929983971307849386,0.000000042657023641952088301092838432909203
-2.3866666666666666666666666666666667,0.98552657847354432168232120475797194,0.000000047901120055191901211236221574031636
-2.3733333333333333333333333333333333,0.98473740863181764816288210506343286,0.000000053766882176564550653160520316979842
-2.36,0.9839114631130711367108562079515719,0.000000060325912120759082246707479048816006
-2.3466666666666666666666666666666667,0.98304760914585679116747090323151548,0.000000067655215463748473956801945321542595
-2.3333333333333333333333333333333333,0.98214440246983807369244599594832788,0.000000075842540697066548413507421421238945
-2.32,0.98120046739414454534359067767528607,0.000000084984295602280333401623611323406616
-2.3066666666666666666666666666666667,0.98021440285172368168048775991509498,0.000000095187235469581316640130733820444732
-2.2933333333333333333333333333333333,0.97918478230935748954377711385301185,0.00000010656952709870844776692487958185646
-2.28,0.97811015517182740782852808787396348,0.00000011926190062004240852032428968812254
-2.2666666666666666666666666666666667,0.97698891561307463996805254758845446,0.00000013341063880399169414876433597601647
-2.2533333333333333333333333333333333,0.97581983127090913432172101769667334,0.00000014917220279361922060806396105208175
-2.24,0.97460125833759096933227866715899223,0.00000016672464363404245418659171436721007
-2.2266666666666666666666666666666667,0.9733316611926425911641598439749049,0.00000018626283954430936315559398497166809
-2.2133333333333333333333333333333333,0.97200948696228318471297128218289578,0.0000002080018492092686654998320778631497
-2.2,0.97063316647614889560169004953260855,0.0000002321788922383750813996331689523461
-2.1866666666666666666666666666666667,0.96920111412219820527313730422838563,0.00000025905553590702970110051748227948374
-2.1733333333333333333333333333333333,0.96771155219893154709060312004118067,0.0000002889237282873428611496809852083373
-2.16,0.96616321464810039526441523671234253,0.0000003220940891790675382536490405854983
-2.1466666666666666666666666666666667,0.9645543100273598661051915407138233,0.00000035891948212284069487760966204880957
-2.1333333333333333333333333333333333,0.96288320619695513759009132448435572,0.00000039978462795003922172636995359975755
-2.12,0.96114826266806392039376367969914737,0.00000044511272515808005182260700718153015
-2.1066666666666666666666666666666667,0.95934783447597803818742053209214064,0.00000049536902257901969461868773125042975
-2.0933333333333333333333333333333333,0.95748027500892161596522611644751501,0.00000055106472293741207625329042652577677
-2.08,0.95554370781754925509561098331307073,0.00000061276882531091878732967044997968739
-2.0666666666666666666666666666666667,0.95353693237524028611352097678716169,0.00000068108356285811652147047756114656298
-2.0533333333333333333333333333333333,0.95145808305088128747859208970707063,0.00000075669215994371940114568259318560426
-2.04,0.94930552238311893294225195493648045,0.00000084033641401586648394839456207350271
-2.0266666666666666666666666666666667,0.9470776204695192053177421382466398,0.00000093282950906990211889776676526925425
-2.0133333333333333333333333333333333,0.94477275588450469769311185860256255,0.0000010350625279696271115765217223261255
-2.0,0.9423890373724264251817741095021503,0.0000011480113711548056961300288389503855
-1.9866666666666666666666666666666667,0.93992543037239364560215029117979644,0.0000012727594295544077300061728843105706
-1.9733333333333333333333333333333333,0.93738008984576977988106956059645066,0.0000014104463284879519615872126547652658
-1.96,0.93475146221519863282968125618707321,0.0000015623640085909415305503851872899622
-1.9466666666666666666666666666666667,0.93203801775820936164714599898607504,0.0000017299094906458304760804137446014223
-1.9333333333333333333333333333333333,0.92923825589729434731943831872498118,0.0000019146088645987429618570791331440547
-1.92,0.92635070665878224895566123697817645,0.0000021181284780620336425591345645838836
-1.9066666666666666666666666666666667,0.9233735795000405452090944683298494,0.0000023423144768616502918050115404380974
-1.8933333333333333333333333333333333,0.92030615800537414208171075422458717,0.0000025890994568458572931076734497538474
