zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996746991465719115381685549,1.7993528364060773093711306352197831e-22
-5.1333333333333333333333333333333333,0.99999999996258003844846623072557741,2.2092894330157896698430990191145363e-22
-5.12,0.99999999995697371057068401225352593,2.7114352579765338170320357071734428e-22
-5.1066666666666666666666666666666667,0.99999999995054879286168726186078257,3.3262601878489254818541339922953986e-22
-5.0933333333333333333333333333333333,0.99999999994318900843731640823388989,4.0787169152925264165126490190824527e-22
-5.08,0.99999999993476099840597348899746474,4.9993271102625062055788538021548944e-22
-5.0666666666666666666666666666666667,0.99999999992511621923782832908826238,6.1249091056218169689575153270451139e-22
-5.0533333333333333333333333333333333,0.99999999991408267265802820394939058,7.5006369219728044270202055488618582e-22
-5.04,0.99999999990146595382515453286758664,9.1813607102909397748858494362018602e-22
-5.0266666666666666666666666666666667,0.99999999988704525973223574575839267,1.1233791980459283143248885835768216e-21
-5.0133333333333333333333333333333333,0.9999999998705699210515914534485037,1.3739032031147807852495803842440602e-21
-5.0,0.99999999985175549452655709581136419,1.6796023226452001387389384232892326e-21
-4.9866666666666666666666666666666667,0.99999999983027669700122667220556778,2.0523767788541634944260863817107289e-21
-4.9733333333333333333333333333333333,0.99999999980577273875996139203661083,2.5067912867305740908565604991026186e-21
-4.96,0.99999999977782683251042930261847402,3.0604812854121550910872538564526988e-21
-4.9466666666666666666666666666666667,0.99999999974596955935784157394466984,3.7348378922925315800446955224601095e-21
-4.9333333333333333333333333333333333,0.99999999970966949055202124806044869,4.5557960109735337557911023257051413e-21
-4.92,0.99999999966832527610189595775014731,5.5547853069379668135950928041113752e-21
-4.9066666666666666666666666666666667,0.99999999962125092783739540376500184,6.7700327144517878494943559870665386e-21
-4.8933333333333333333333333333333333,0.99999999956768838405231556867664322,8.2473565257063800055431929609661136e-21
-4.88,0.99999999950676362627712755777077374,1.0042672317502862792639528664138564e-20
-4.8666666666666666666666666666666667,0.999999999437495270991773194757571,1.2223465355105645755593500060603642e-20
-4.8533333333333333333333333333333333,0.99999999935877539735485343084151522,1.4871334389321566565833018039703876e-20
-4.84,0.99999999926935381540799564816600444,1.8084898713822504403891276274683138e-20
-4.8266666666666666666666666666666667,0.99999999916782045571198515802302671,2.1983294618191860769122885992900423e-20
-4.8133333333333333333333333333333333,0.99999999905257140424334739679046265,2.6710982968466951177316303452927863e-20
-4.8,0.99999999892184200162771445955664677,3.2440511347410115462021796407931193e-20
-4.7866666666666666666666666666666667,0.99999999877360213774948172421585735,3.9381848543368201178321274970332795e-20
-4.7733333333333333333333333333333333,0.99999999860558051030215148662084808,4.7787586707431407988491928548788532e-20
-4.76,0.99999999841522133481761372284232991,5.7962179153343821147437002453609243e-20
-4.7466666666666666666666666666666667,0.99999999819965005902502872144934651,7.0272422421751034677663573675559009e-20
-4.7333333333333333333333333333333333,0.99999999795563511861658355792169088,8.5160022621567339361886157174291821e-20
-4.72,0.99999999767951118100969896229362313,1.0315895026421493844667581923279817e-19
-4.7066666666666666666666666666666667,0.99999999736726364515672173544691872,1.2490476643855497601902033127752335e-19
-4.6933333333333333333333333333333333,0.99999999701428382993517578144094464,1.5116865943627305428733420971346244e-19
-4.68,0.9999999966154342189532190849676343,1.8287535173353968324409083321468574e-19
-4.6666666666666666666666666666666667,0.99999999616495275667213885369521893,2.2113590320369779198902424815352124e-19
-4.6533333333333333333333333333333333,0.99999999565637996093337869504187198,2.6728465543247610833491715589593866e-19
-4.64,0.99999999508247790952332312076053903,3.2292337808502714168260111155701846e-19
-4.6266666666666666666666666666666667,0.99999999443506036663464179489312352,3.8998254113245676379225887255264797e-19
-4.6133333333333333333333333333333333,0.99999999370520218842233593181351995,4.7075183119382469229624783967800741e-19
-4.6,0.99999999288267841285790051212706589,5.6800164609292423740381203841453048e-19
-4.5866666666666666666666666666666667,0.99999999195613260990442331415799764,6.8504311194690156423048954806269574e-19
-4.5733333333333333333333333333333333,0.99999999091286967668296682223992822,8.2584198304449042092137306475803074e-19
-4.56,0.99999998973870472393735397864257432,9.951459151223494808466497626359281e-19
-4.5466666666666666666666666666666667,0.99999998841779571926735088404540853,1.1986360541643851037583561475316013e-18
-4.5333333333333333333333333333333333,0.99999998693227523993156985664949959,1.4431386088009793711324847163304402e-18
-4.52,0.99999998526275486650577800639704037,1.7367214058849408324860737426930073e-18
-4.5066666666666666666666666666666667,0.9999999833870658058182181941502721,2.0891184544291421834801918928638282e-18
-4.4933333333333333333333333333333333,0.99999998128067756937401487670508242,2.5119256538095972493571907596180026e-18
-4.48,0.99999997891625852425943615315261527,3.0189875054480812033307591969868998e-18
-4.4666666666666666666666666666666667,0.999999976263370432215127585099331,3.6268256571115187749287424571803001e-18
-4.4533333333333333333333333333333333,0.99999997328776530260311544631728305,4.3552402076203394157786478110281115e-18
-4.44,0.99999996995243375783216104333962915,5.2275614514317884925310538159497659e-18
-4.4266666666666666666666666666666667,0.99999996621512626709671433487429527,6.2718699338431223935840916048941505e-18
-4.4133333333333333333333333333333333,0.99999996202924306690198911477874482,7.5215234522904692266536035072205228e-18
-4.4,0.99999995734301053076230008366114852,9.0162401339312404750134848794566967e-18
-4.3866666666666666666666666666666667,0.99999995209893402861823327617114273,1.0803289711854689759853318417377287e-17
-4.3733333333333333333333333333333333,0.99999994623319607637501704942852264,1.2938903794177596340592202802645766e-17
-4.36,0.99999993967418893849121472462453111,1.5490268297491817194901196044016238e-17
-4.3466666666666666666666666666666667,0.99999993234491589579921972190670126,1.8536265025902795943364251166886998e-17
-4.3333333333333333333333333333333333,0.99999992415763136874323377690435824,2.21715708391167628527610661056746e-17
-4.32,0.99999991501592386762148396449279705,2.6508286267763535872906726182649311e-17
-4.3066666666666666666666666666666667,0.99999990481303360834998547780882206,3.1679462696536796103910095013455871e-17
-4.2933333333333333333333333333333333,0.99999989343079814307033976838626042,3.7842946249363975735162441819067604e-17
-4.28,0.99999988073849687215484184897620931,4.5185913377057043580447956416168068e-17
-4.2666666666666666666666666666666667,0.99999986658985001336759818276775131,5.3931327989827735535977664106067397e-17
-4.2533333333333333333333333333333333,0.99999985082837709056916245450938897,6.434002639112354786851843069565124e-17
-4.24,0.99999983327603984742785326647476144,7.6724202385159927087699383099749131e-17
-4.2266666666666666666666666666666667,0.99999981373797412491152088711840006,9.1452286734842920054111194214629442e-17
-4.2133333333333333333333333333333333,0.99999979199912067094997873536064175,1.0896017908094974629412329835604791e-16
-4.2,0.99999976782224589893110603588481311,1.2976336879690063258012941579417695e-16
-4.1866666666666666666666666666666667,0.99999974094578100604750367283400762,1.5447118996624890592614394743810122e-16
-4.1733333333333333333333333333333333,0.9999997110778061538739567633229326,1.8380728912702278292128542472917051e-16
-4.16,0.9999996779077066463454968599620124,2.1861516260498813345629093542509928e-16
-4.1466666666666666666666666666666667,0.99999964108259186817236302716300786,2.599015955534291519467380293703412e-16
-4.1333333333333333333333333333333333,0.99999960021774254182285756388380606,3.0885080603118203737754210697075515e-16
-4.12,0.99999955488999347694786626946494455,3.6685941859387148406030841802830488e-16
-4.1066666666666666666666666666666667,0.99999950463411578350305405419320695,4.3557381301512128289112391255155406e-16
-4.0933333333333333333333333333333333,0.99999944893888220590928828242654575,5.169339042515486408287862451111144e-16
-4.08,0.99999938723524484292785462676889014,6.1323660011012937160151742023363995e-16
-4.0666666666666666666666666666666667,0.99999931892106269092464598312163229,7.2714944107345276058797227758597691e-16
-4.0533333333333333333333333333333333,0.99999924331312468523154258652648824,8.6184762483744863353701121780703743e-16
-4.04,0.99999915966959077677685969122223998,1.0210535603482906919978249262000202e-15
-4.0266666666666666666666666666666667,0.99999906717724135937842851626607375,1.2091433535186787556139303975825324e-15
-4.0133333333333333333333333333333333,0.99999896494504113287808535633910527,1.4312592601924699173894320232887729e-15
-4.0,0.99999885199716655069966773401702847,1.6934741430730367339918241229482669e-15
-3.9866666666666666666666666666666667,0.99999872725022502869096274551001552,2.0028185318160986978982455281386322e-15
-3.9733333333333333333333333333333333,0.99999858956443310039629002611864028,2.367641379428631777535915974767741e-15
-3.96,0.99999843764797169423615493016534156,2.7977025906943122154720578902029274e-15
-3.9466666666666666666666666666666667,0.99999827010392396965958244676204458,3.3044446795356659393815443846557568e-15
-3.9333333333333333333333333333333333,0.99999808540616342722042918365367059,3.9012767331715906687848220718792314e-15
-3.92,0.9999978818882157457394887585749097,4.6039052307386421982431429323505881e-15
-3.9066666666666666666666666666666667,0.99999765770390350664675880380382,5.4308234154549749042192897466717727e-15
-3.8933333333333333333333333333333333,0.99999741092098071682364549995329354,6.4033613752757534511563680382219959e-15
-3.88,0.9999971393511375538479208282545588,7.5467807198749842353808951495105693e-15
-3.8666666666666666666666666666666667,0.9999968406365457947744955128990343,8.8905136724885492930807697101597971e-15
-3.8533333333333333333333333333333333,0.99999651220883569976576137340802228,1.0468956507116120588930049729943742e-14
-3.84,0.99999615127166893811789250849755567,1.2322288430633579766811193998689742e-14
-3.8266666666666666666666666666666667,0.99999575478200003565225647174990179,1.4497422410886911772378059658584549e-14
-3.8133333333333333333333333333333333,0.99999531937692711634592083104698069,1.7049429630104072464028888917363354e-14
-3.8,0.99999484155895731077221592386499619,2.0041591115010316411505833245611744e-14
-3.7866666666666666666666666666666667,0.99999431736971905333685934448738612,2.3548651034748673268353677546073042e-14
-3.7733333333333333333333333333333333,0.99999374256254494059768263795707988,2.7657401831036931749431778261477679e-14
-3.76,0.9999931125274863697512530689585902,3.2468950397751237955846448758722853e-14
-3.7466666666666666666666666666666667,0.99999242226271265259003803950566592,3.8101025062191818606593054047144762e-14
-3.7333333333333333333333333333333333,0.99999166634388638140399278713945657,4.4690645356144860623348017406252121e-14
-3.72,0.99999083879078672256376241002557383,5.2398178008044307787107347155406187e-14
-3.7066666666666666666666666666666667,0.99998993342523426030055643065706746,6.1407199176348564148515902140471026e-14
-3.6933333333333333333333333333333333,0.99998894325751132820269971957168477,7.193396452202576611798558122609401e-14
-3.68,0.99998786082202768186157695119251314,8.4228743706217967153744666090355486e-14
-3.6666666666666666666666666666666667,0.99998667804268210316441302187060839,9.8582150066802974870860654329697104e-14
-3.6533333333333333333333333333333333,0.99998538618729851011215445550778662,1.1533148948854724357391313581579226e-13
-3.64,0.99998397581904876811258468043542978,1.3486808309065280522009888351592518e-13
-3.6266666666666666666666666666666667,0.99998243655785299619786978550662072,1.5764856535879815312602415385687698e-13
-3.6133333333333333333333333333333333,0.99998075775572334378613484945060968,1.8419365788581337140075457310967662e-13
-3.6,0.99997892736638127314038774963189242,2.1511517160780023941541569187676674e-13
-3.5866666666666666666666666666666667,0.99997693258227125739665918124002245,2.5111875299802411047651056967085262e-13
-3.5733333333333333333333333333333333,0.99997475959703078045261329351558645,2.9302117397273062376647099008552511e-13
-3.56,0.99997239353510332464129625903852825,3.417673982450857892367155045654169e-13
-3.5466666666666666666666666666666667,0.99996981837703311062822147295013816,3.9845019925992700210383098290530175e-13
-3.5333333333333333333333333333333333,0.99996701654064620230984528205432669,4.643409495638352289720397989315731e-13
-3.52,0.99996397012579094657409507454316441,5.4088384158152526444593322242995023e-13
-3.5066666666666666666666666666666667,0.99996065887428781260294672008939649,6.2977130784536943088027641759518679e-13
-3.4933333333333333333333333333333333,0.99995706134990842646710699534419178,7.3294872210206125653620971620385263e-13
-3.48,0.99995315452654691943014290600835282,8.5266058957311255186329704312396362e-13
-3.4666666666666666666666666666666667,0.999948913682919023361110259723011,9.914953529677097408694362630055832e-13
-3.4533333333333333333333333333333333,0.99994431173429682650319437660696495,1.1524568493491313249821501212806866e-12
-3.44,0.99993932129623988891318568412144099,1.3389457748557671400518843769838372e-12
-3.4266666666666666666666666666666667,0.99993391135575895461590813914950952,1.5549386373634433912098780171373707e-12
-3.4133333333333333333333333333333333,0.99992804923505222205991160676622955,1.8049928672300622702436357815193503e-12
-3.4,0.99992169994045693765020568784361782,2.0943521786476790125693135595581287e-12
-3.3866666666666666666666666666666667,0.99991482601765222032783292063539576,2.4290471370783936216790313958406773e-12
-3.3733333333333333333333333333333333,0.999907387399348024458723088878815,2.8160100378700738915880365389328484e-12
-3.36,0.99989934027262972907100779836486846,3.2632619064480329008648912652048943e-12
-3.3466666666666666666666666666666667,0.99989064072228988854379831989702348,3.7798474790777341677918560852535631e-12
-3.3333333333333333333333333333333333,0.99988123894933255707093441872201263,4.3763163211713829885701935362756639e-12
-3.32,0.99987108275123392056335778219738295,5.0647176530277200175599409709333829e-12
-3.3066666666666666666666666666666667,0.99986011642863617954522299933996184,5.8588704899216714108432329615516001e-12
-3.2933333333333333333333333333333333,0.99984828058220819542200524783415039,6.7746162810590926801808877489791525e-12
-3.28,0.99983551190008738355770516189676464,7.8301065182226831976328014546770764e-12
-3.2666666666666666666666666666666667,0.99982174127388878925009024229122526,9.0462816006169277470981836637466231e-12
-3.2533333333333333333333333333333333,0.99980690008453862142941922891752819,1.0446659548397465593917635578066076e-11
-3.24,0.99979091036723498582369811936852951,1.2058603281847057447437059772246026e-11
-3.2266666666666666666666666666666667,0.99977369083641640310133382848305803,1.3913257460239634361629212069083669e-11
-3.2133333333333333333333333333333333,0.99975515508095049024470494007542666,1.6046226026100342156477018115697131e-11
-3.2,0.99973521128981203154134299145596469,1.8498191873414161772816318977188409e-11
-3.1866666666666666666666666666666667,0.99971376196667883104271902002694116,2.1315619876269995363495492166038161e-11
-3.1733333333333333333333333333333333,0.99969070085462486951514248961614092,2.4551956927846963252024956968648461e-11
-3.16,0.99966592353603994621921750155181632,2.8266983732073229478580641649882149e-11
-3.1466666666666666666666666666666667,0.99963931104660462439427775861144299,3.2530085342808845433959135319398655e-11
-3.1333333333333333333333333333333333,0.99961074006595116087271980894817607,3.741996155153376852523719487631769e-11
-3.12,0.99958007998903035800015925644548997,4.30262894293159869972886747232563e-11
-3.1066666666666666666666666666666667,0.99954719257082983819836913872013067,4.9451207138312737390032036582108831e-11
-3.0933333333333333333333333333333333,0.99951193155907941980041532477609584,5.6810991562683591016924704456723892e-11
-3.08,0.99947413776808252891826644841536793,6.5239001594026510253349876570311872e-11
-3.0666666666666666666666666666666667,0.99943365655181554898627209089565993,7.4883780762171670162552229158646134e-11
-3.0533333333333333333333333333333333,0.99939031106733167281417639901335189,8.5917327341971795301424030562556467e-11
-3.04,0.99934391911835864500644869747195607,9.8534046174845466383227978829732e-11
-3.0266666666666666666666666666666667,0.99929428848447949959342654258694707,0.00000000011295474026776425349242193603771392
-3.0133333333333333333333333333333333,0.99924121648213256161485428007728046,0.00000000012943007894840854580231089745677013
-3.0,0.99918448951405914236188087553226369,0.00000000014824684104432658847381534971746494
-2.9866666666666666666666666666666667,0.99912387532628741102986358196459829,0.00000000016972330299877332704524682184228854
-2.9733333333333333333333333333333333,0.99905915116685482661505996792349265,0.00000000019422726124003860721420377438494737
-2.96,0.99899006106425207863810035371410416,0.00000000022217316748957069663234059076167547
-2.9466666666666666666666666666666667,0.99891634303716625662272160189330572,0.00000000025403044064215842530614476214080245
-2.9333333333333333333333333333333333,0.99883772177398929389931682667622864,0.00000000029033050944797875119036591846537991
-2.92,0.99875390811935830028143312027503541,0.00000000033167472389810404150066729010860111
-2.9066666666666666666666666666666667,0.99866458783641673443911764036151843,0.00000000037874907216260459548581276750634059
-2.8933333333333333333333333333333333,0.99856946324238736767363085703576732,0.00000000043231161594768443057417138382669168
-2.88,0.99846819042367977744586726197987401,0.00000000049323637372287244148004086390244739
-2.8666666666666666666666666666666667,0.99836041954419971333515725077088419,0.00000000056250472900822680449324360156791224
-2.8533333333333333333333333333333333,0.99824578423570885404414226643117786,0.0000000006412246026451465684092993783907366
-2.84,0.99812390104103266610881937529255303,0.00000000073064618459200435108481015372334424
-2.8266666666666666666666666666666667,0.99799436885289709406457613636164852,0.0000000008321795442880148412277878814539727
-2.8133333333333333333333333333333333,0.99785675186530968035119873428395224,0.00000000094742859575665260246035195567214063
-2.8,0.99771064392783382844424070276145805,0.0000000010781579983722855396941678342031652
-2.7866666666666666666666666666666667,0.99755557206442026488622220368487187,0.0000000012263978622505182750349572515091821
-2.7733333333333333333333333333333333,0.99739105890246347525266831202476511,0.0000000013944194896978485126299665161308284
-2.76,0.99721660658530756314022468948114748,0.0000000015847786651823862764084846886921759
-2.7466666666666666666666666666666667,0.99703169620839031595235065838576929,0.0000000018003499409749712778014680765364303
-2.7333333333333333333333333333333333,0.99683578725955680060713143067874707,0.0000000020443648813834164413291237430125695
-2.72,0.99662829224879459690546930440300035,0.0000000023204888189903010369571914740474671
-2.7066666666666666666666666666666667,0.9964086739794386434368720612587987,0.0000000026327363548432782638038958845909844
-2.6933333333333333333333333333333333,0.99617630038216599233676612695096595,0.0000000029857161700648242178098699501534873
-2.68,0.9959305390530134528740123486824084,0.0000000033845657810467809142831802897208171
-2.6666666666666666666666666666666667,0.99567073330035707622991998246329003,0.0000000038350472433278611455555956649580776
-2.6533333333333333333333333333333333,0.99539620164481452874195021769639661,0.0000000043436200390666213042089426445080718
-2.64,0.99510623733552500807719597141604662,0.0000000049175220904766768784902755928641025
-2.6266666666666666666666666666666667,0.9948000713235406533186982508003984,0.0000000055649396333653582043576910709097018
-2.6133333333333333333333333333333333,0.99447701604939567685401282361772254,0.000000006294797811577664067437294645711426
-2.6,0.99413625159869288812770880963690202,0.0000000071173215871420994871237486958802525
-2.5866666666666666666666666666666667,0.9937769656941733190932686963589186,0.0000000080438673900955766850928169465391762
-2.5733333333333333333333333333333333,0.99339831868731223399502732355268887,0.0000000090871303233170331770108864040378753
-2.56,0.99299944321761768890593364985982426,0.000000010261295276062646020608240301153292
-2.5466666666666666666666666666666667,0.9925794439037485041263775452724456,0.000000011582204280732649115205406088052729
-2.5333333333333333333333333333333333,0.99213734435557447677270785913462651,0.000000013067724760068430142601315005969977
-2.52,0.99167229505876892588807637001318581,0.00000001473724513349422199285377422048907
-2.5066666666666666666666666666666667,0.9911832649721800965058481297203988,0.000000016612934194181781805100542533345848
-2.4933333333333333333333333333333333,0.99066924426018246761186927419987395,0.000000018719322430625985122545732195073129
-2.48,0.9901291940844966967444837091805254,0.000000021083741475740563846098199343949497
-2.4666666666666666666666666666666667,0.9895620465377849277891716185969774,0.000000023736629567784872414151483620396057
-2.4533333333333333333333333333333333,0.9889666337261062550467473036744855,0.000000026712234697396884552933531543005118
-2.44,0.9883419679291785116011610120960328,0.000000030047566242167838955911185447461756
-2.4266666666666666666666666666666667,0.98768682657777627125238520971775723,0.000000033784873732903285664376519346745217
-2.4133333333333333333333333333333333,0.98700002584239909511810909538234014,0.000000037970756933098010884472069809082142
-2.4,0.98628035328042617762816950596475971,0.000000042656989469237699915589666096469229
-2.3866666666666666666666666666666667,0.9855265681022137063111464996535736,0.000000047901065971381766723079671887864455
-2.3733333333333333333333333333333333,0.98473740150110400114528583171416048,0.000000053766803923624982949822291972058496
-2.36,0.98391145884890805245031497664064197,0.000000060325811061508785274626283484930817
-2.3466666666666666666666666666666667,0.98304760846726722706495189874391898,0.000000067655084104200780277344113363554961
-2.3333333333333333333333333333333333,0.98214440628871181779194137318352058,0.000000075842368631256766222346456377765642
-2.32,0.98120047609278807509649153783000593,0.000000084984076132378516034758017567306733
-2.3066666666666666666666666666666667,0.98021441632862323632999936816405958,0.000000095186966391650014521441992550080574
-2.2933333333333333333333333333333333,0.97918480087386877231084092294422391,0.00000010656920185692966023086455418695345
-2.28,0.97811017987180483740494270431622822,0.00000011926150312784515815027460530381505
-2.2666666666666666666666666666666667,0.9769889475430253160221810834909241,0.00000013341014998663240181648306330606792
-2.2533333333333333333333333333333333,0.97581986993885237189329920734145035,0.00000014917162290943083754474142564335485
-2.24,0.97460130420935130976836389740872069,0.00000016672396015257214673277605317817399
-2.2266666666666666666666666666666667,0.97333171554469219124432730678083963,0.00000018626202587508847911213241455768587
-2.2133333333333333333333333333333333,0.97200955080888525965522341852995955,0.00000020800087932905002126389017286264702
-2.2,0.97063323987365411836279788993131337,0.0000002321777541010688939633660014947919
-2.1866666666666666666666666666666667,0.96920119703812361157405796423459745,0.0000002590542189939524963264168069900822
-2.1733333333333333333333333333333333,0.96771164597609729486915012203516012,0.0000002889221938461260432359278820130078
-2.16,0.96616332061512215450742576896467042,0.00000032209229335365450313928880222070372
-2.1466666666666666666666666666666667,0.96455442811607205021987808637148947,0.00000035891740813182763697208780674588973
-2.1333333333333333333333333333333333,0.96288333640716087694536854812609538,0.00000039978225745817714243536700855323225
-2.12,0.96114840623395198461173592009417799,0.00000044511000652305213372978587005275928
-2.1066666666666666666666666666666667,0.9593479930931249696577886612372628,0.00000049536588421649694594505760765090762
-2.0933333333333333333333333333333333,0.95748044924954088234847555591368018,0.00000055106111779409071171682426885307246
-2.08,0.95554389664482278272600214584925394,0.00000061276475515707214537248192447273058
-2.0666666666666666666666666666666667,0.95353713755432959478367560422297962,0.00000068107893730907535401612918231950476
-2.0533333333333333333333333333333333,0.95145830636333681321599697533924751,0.00000075668687531476845741272432638227433
-2.04,0.94930576419323779183815465390466956,0.00000084033040922322314030802857462712794
-2.0266666666666666666666666666666667,0.94707788021120663898432896296758408,0.0000009328227586406215714829847408531605
-2.0133333333333333333333333333333333,0.94477303410865709334019676682108264,0.0000010350549588671219146429117093252787
-2.0,0.94238961864756106010648322421065534,0.0000011480166288634990990563030873867782
-1.9866666666666666666666666666666667,0.93992575112052059025783816454804203,0.0000012727497749713090372537407990889559
-1.9733333333333333333333333333333333,0.93738043103195192099582369465555614,0.0000014104355668996037099731321743247153
-1.96,0.93475182452367640003057175636417721,0.00000156235202830576384506908547305608
-1.9466666666666666666666666666666667,0.9320384033398908571557865846936224,0.0000017298960760303404175524887700205703
-1.9333333333333333333333333333333333,0.92923866591782250723577392023898632,0.0000019145938365727795708155971440089775
-1.92,0.92635114026080382137044691510505275,0.0000021181117842542605112406759048961051
-1.9066666666666666666666666666666667,0.92337403551344983900196552093613512,0.0000023422960964933532411954469946089012
-1.8933333333333333333333333333333333,0.92030663963401705005685821623778368,0.0000025890790192831763544992975210697827
