zeta,trade_off_alpha,trade_off_beta
-2.9066666666666666666666666666666667,0.99866459964530790691190181211528968,0.00000000037874421562617523295916389243951814
-2.8933333333333333333333333333333333,0.99856947450360183842600352711160491,0.00000000043230691418861594831544885492213273
-2.88,0.99846820099766951785421239205744076,0.00000000049323196924977390986961056204501753
-2.8666666666666666666666666666666667,0.99836042927610426277117341919054039,0.00000000056250080032839230002537090859823114
-2.8533333333333333333333333333333333,0.99824579295416562774328268281927244,0.00000000064122137121073177421139969553067458
-2.84,0.99812390673209414522080564361622441,0.00000000073064530603886426153498988795297586
-2.8266666666666666666666666666666667,0.99799437301914262125241178696034962,0.00000000083218015546329961050253303030396902
-2.8133333333333333333333333333333333,0.99785677075594923424172089873117249,0.00000000094741686387129073761906139910984687
-2.8,0.99771066181694447221356629329761329,0.0000000010781467875937901840979943523291816
-2.7866666666666666666666666666666667,0.9975555887255624544006661886033392,0.0000000012263875426298674349486003359673295
-2.7733333333333333333333333333333333,0.99739107408623802462355605413443221,0.0000000013944105200616453790132565285507225
-2.76,0.99721661740951462075658853148090674,0.0000000015847745498793715091227693921473302
-2.7466666666666666666666666666666667,0.99703170482528975085717877318622218,0.0000000018003488167890114574133020690368277
-2.7333333333333333333333333333333333,0.99683579333299420375630775829096174,0.0000000020443676327620853152896635645730824
-2.72,0.99662832022879986421325472525124835,0.0000000023204623904370083624365904227625133
-2.7066666666666666666666666666666667,0.99640870009870649393412731135572902,0.0000000026327116758284536891142167852107594
-2.6933333333333333333333333333333333,0.99617632428072858267250459033227317,0.0000000029856941908278809048043203863119951
-2.68,0.9959305566652056683641024358476594,0.000000003384553823945042973214066354449479
-2.6666666666666666666666666666666667,0.99567074766140382704053764094448705,0.0000000038350413633394739079646450679857282
-2.6533333333333333333333333333333333,0.99539621227922546002231400495018086,0.0000000043436220483315950307461869741688085
-2.64,0.99510624372812425419328616152501753,0.0000000049175341592448950978767381886628488
-2.6266666666666666666666666666666667,0.99480010947857359743657676866386493,0.0000000055648844748041051138838862889234759
-2.6133333333333333333333333333333333,0.99447704599171260718449132569895178,0.0000000062947594743484789573122787269950902
-2.6,0.99413627733563595275027389465322714,0.0000000071172926226886641400626526046198475
-2.5866666666666666666666666666666667,0.99377698661347759756942189487351196,0.0000000080438508641213537624135567620735012
-2.5733333333333333333333333333333333,0.99339833412842896892552281433340131,0.0000000090871299104728513955664039270046524
-2.56,0.9929994524693527511633129530234331,0.000000010261315359109638075635292541692136
-2.5466666666666666666666666666666667,0.99257944620187277533402090132444908,0.000000011582250063887409979403688736273523
-2.5333333333333333333333333333333333,0.99213738500162377013567109630114245,0.000000013067642286012903523455697802857706
-2.52,0.99167232944325283127178519720165675,0.00000001473718195441556067785058882384517
-2.5066666666666666666666666666666667,0.99118329225852722312785154567702575,0.000000016612896466453258085434046108503487
-2.4933333333333333333333333333333333,0.99066926355203397920684084386926222,0.000000018719317496534670553063496229149179
-2.48,0.99012920442329514090373319846527229,0.000000021083778050030553991451922123717431
-2.4666666666666666666666666666666667,0.98956204690037775987995611107589564,0.000000023736717949859907332309883097183959
-2.4533333333333333333333333333333333,0.98896668506429231194398341100191558,0.000000026712066670052298007563102848444901
-2.44,0.9883420100831554737620939506012679,0.000000030047437681995093958419902838477362
-2.4266666666666666666666666666666667,0.98768685843551400276444436574239205,0.00000003378479677716111334836493420403958
-2.4133333333333333333333333333333333,0.98700004622095403976956633166709422,0.000000037970745977218777551579403117563895
-2.4,0.98628036092374735111226517827029513,0.000000042657061508994506994190933161208631
-2.3866666666666666666666666666666667,0.98552656167902139966513149016723017,0.000000047901240990212310951843377771474467
-2.3733333333333333333333333333333333,0.98473736787929256744533300524533966,0.000000053767195361606590094169181567490236
-2.36,0.98391150592270673707952952929745444,0.000000060325561107070718012903327492204979
-2.3466666666666666666666666666666667,0.98304764094395634257747425244132485,0.000000067654936954431020195942121382882949
-2.3333333333333333333333333333333333,0.9821444226554408261935863838611559,0.000000075842351878223005682059043792033184
-2.32,0.98120047475500185056441328566370436,0.000000084984222173079567718558203366640737
-2.3066666666666666666666666666666667,0.98021438096622879610172960322323995,0.000000095187469652206349869818331521718607
-2.2933333333333333333333333333333333,0.97918474372295479770145322360677225,0.00000010656996802063266851741419493449545
-2.28,0.97811009906306509214631736140840832,0.00000011926258548645456796128343652255846
-2.2666666666666666666666666666666667,0.97698897422527567545147034091663196,0.00000013340987474884686785911062645861077
-2.2533333333333333333333333333333333,0.97581987462802713735237111068153933,0.00000014917159891406843643611935477233458
-2.24,0.97460128495019146751953566470841545,0.00000016672424757530015002922056262221525
-2.2266666666666666666666666666666667,0.97333165145246323322430097765236156,0.00000018626299433214069074512308023106512
-2.2133333333333333333333333333333333,0.97200945782150319583270406291768943,0.00000020800234405899401786325507404747324
-2.2,0.97063311575260687906237266835833657,0.00000023217981254130660869979393299916065
-2.1866666666666666666666666666666667,0.96920103945799517757815602214821075,0.00000025905698326034298972481859478172662
-2.1733333333333333333333333333333333,0.96771162908361169993884289403047253,0.00000028892213470724369531160324932579755
-2.16,0.9661632723015097012711385212554087,0.00000032209281208987805938331285789357535
-2.1466666666666666666666666666666667,0.964554322143999064481730094311633,0.00000035891919435780203368207888643952536
-2.1333333333333333333333333333333333,0.96288319322989526147436891601876576,0.00000039978495402475674584226517795045984
-2.12,0.9611482232713416675788556222279663,0.00000044511378670453190680899686753551875
-2.1066666666666666666666666666666667,0.95934776768561000547129241975846706,0.00000049537094646301075579094156397559799
-2.0933333333333333333333333333333333,0.95748017866015263947784729842929245,0.00000055106768883904401280596268787991379
-2.08,0.95554380725190193883503104379431745,0.00000061276554811006907815487035476362969
-2.0666666666666666666666666666666667,0.95353697589136260133680750620018275,0.00000068108202783984136435605360000982799
-2.0533333333333333333333333333333333,0.95145809828446522531331567278575545,0.0000007566915822008973901581773616557739
-2.04,0.9493055068443750663078418822714793,0.00000084033703161300974971661416432048342
-2.0266666666666666666666666666666667,0.94707757067451443717242331737133978,0.00000093283163763884714075440147245332894
-2.0133333333333333333333333333333333,0.94477266940614141871973545509805593,0.0000010350664825111744801924645611706693
-2.0,0.94238916055529414560809136364306599,0.0000011480191652707226601061774260368879
-1.9866666666666666666666666666666667,0.93992552171702650763515600787882731,0.0000012727546388112410808708763957678712
-1.9733333333333333333333333333333333,0.9373801456033686903588366246458814,0.0000014104431979399145929470290925775117
-1.96,0.93475148005000750236079484278851933,0.0000015623629271867051216667960636052739
-1.9466666666666666666666666666666667,0.93203799676081767901686223115419714,0.0000017299108113100814245016340331396249
-1.9333333333333333333333333333333333,0.92923819413773765049492008871420927,0.000001914613052479835099193283234840627
-1.92,0.92635055755548915342234332557404286,0.0000021181393115373414554861855181085875
-1.9066666666666666666666666666666667,0.92337373135965194410453427649274775,0.0000023423026318696415924030203075402424
-1.8933333333333333333333333333333333,0.9203062701239371624655516258201452,0.0000025890901031000398673107157338973018
