zeta,trade_off_alpha,trade_off_beta
-5.3333333333333333333333333333333333,0.99999999999562369630397058976537727,9.7107785461563486562499965518018584e-24
-5.32,0.9999999999949352982352520164007996,1.1996355558137240485534816273219512e-23
-5.3066666666666666666666666666666667,0.99999999999414112486136405132080242,1.4813470174641284640666122028206487e-23
-5.2933333333333333333333333333333333,0.99999999999322535163820409005355824,1.8284117669506731852396173101597592e-23
-5.28,0.99999999999216985873291287964116895,2.2557884392234537974357109758774687e-23
-5.2666666666666666666666666666666667,0.99999999999095379447446148167636342,2.7818602091676097414912167177483237e-23
-5.2533333333333333333333333333333333,0.99999999998955343088582999561576399,3.4290955351930179853934123954408514e-23
-5.24,0.99999999998794145367613257441344273,4.2250959217367645017796004305488927e-23
-5.2266666666666666666666666666666667,0.99999999998608675365285208630125611,5.2035972787069075382691535005062868e-23
-5.2133333333333333333333333333333333,0.99999999998395379102000576191713763,6.4058725977581287085516885149027643e-23
-5.2,0.99999999998150175558776381971526157,7.8825322361136071161354752323631492e-23
-5.1866666666666666666666666666666667,0.99999999997868432519081326763517261,9.6952900617266240229496832634464043e-23
-5.1733333333333333333333333333333333,0.99999999997544828732280852122301393,1.1919793933864184104524137478398223e-22
-5.16,0.99999999997173330343321087687555169,1.4648202696591273601586430652796649e-22
-5.1466666666666666666666666666666667,0.99999999996747011785499244211503157,1.7993384433392604856302225075860985e-22
-5.1333333333333333333333333333333333,0.99999999996258012805862279121931373,2.2092845843543971641814117730300958e-22
-5.12,0.99999999995697382067972340575729784,2.7114290560305721259421848821484497e-22
-5.1066666666666666666666666666666667,0.99999999995054872985221615386814723,3.3262717675442025971344013199240175e-22
-5.0933333333333333333333333333333333,0.99999999994318894502273222975872239,4.0787307070205172189135458249493716e-22
-5.08,0.99999999993476172408043775124632649,4.9992545589989930538251779398257988e-22
-5.0666666666666666666666666666666667,0.99999999992511676087252384502761241,6.1248559259534649956497346886238754e-22
-5.0533333333333333333333333333333333,0.99999999991408330615558579222188894,7.5005709623215558071604020703356226e-22
-5.04,0.9999999999014662987976106849007264,9.1813332723790197332473834763086859e-22
-5.0266666666666666666666666666666667,0.99999999988704566977066373380433373,1.1233757250769778586045027928535541e-21
-5.0133333333333333333333333333333333,0.99999999987056989194362059325894647,1.3739069023558800117272348208033377e-21
-5.0,0.99999999985175489202638438637502536,1.679577345436211138328814125593525e-21
-4.9866666666666666666666666666666667,0.99999999983027869266103699324996729,2.052346169261329140945048545669848e-21
-4.9733333333333333333333333333333333,0.9999999998057742695547716905973172,2.5067684490800551335232793560715936e-21
-4.96,0.99999999977782859663891829074118627,3.0604532934688069684204929638780375e-21
-4.9466666666666666666666666666666667,0.99999999974597059471973909738472343,3.7348253640240706330096272439571914e-21
-4.9333333333333333333333333333333333,0.99999999970967068821429758887124056,4.555780603142249867470153855001051e-21
-4.92,0.99999999966832536654463426609417091,5.5547986284119080984110607457959563e-21
-4.9066666666666666666666666666666667,0.99999999962125542519819406182853031,6.7699320789972992764979716983213816e-21
-4.8933333333333333333333333333333333,0.99999999956769349643454776305632614,8.2472346666091031302842652015351777e-21
-4.88,0.99999999950676756591652353747325623,1.0042581656931249125205226770644383e-20
-4.8666666666666666666666666666666667,0.99999999943749973017828478650342742,1.222335624246012055677116202754935e-20
-4.8533333333333333333333333333333333,0.99999999935877802821396029128451643,1.487128691254478984384988403260733e-20
-4.84,0.99999999926935399801652750884230979,1.8084945563459302774946075779009581e-20
-4.8266666666666666666666666666666667,0.99999999916782063996949207861275574,2.1983352646073537458451567324626627e-20
-4.8133333333333333333333333333333333,0.99999999905258224046655045292562464,2.6710603309766323411904553129124082e-20
-4.8,0.99999999892185423545702087353162204,3.244005390367081450022700498539488e-20
-4.7866666666666666666666666666666667,0.99999999877361130674854519708860464,3.9381521609910572632257043130296462e-20
-4.7733333333333333333333333333333333,0.99999999860559079331277525402493126,4.7787195953377327867390844606966222e-20
-4.76,0.99999999841522691492152046953606006,5.796204027392242456352159513127352e-20
-4.7466666666666666666666666666666667,0.99999999819964950316033307774177157,7.0272658276436477673403139827386019e-20
-4.7333333333333333333333333333333333,0.99999999795563424608365153694235861,8.5160320789472767778083664927586379e-20
-4.72,0.99999999767953545664428153888691623,1.0315760653170980627931743842660895e-19
-4.7066666666666666666666666666666667,0.99999999736729072990220808020665521,1.2490316441880943328820159149272863e-19
-4.6933333333333333333333333333333333,0.99999999701430305534201890548988634,1.5116759310085517756227721973900431e-19
-4.68,0.99999999661544313474297483456667894,1.8287510654116712977209232340594355e-19
-4.6666666666666666666666666666666667,0.99999999616496207427810631802521497,2.2113566070483637569843934119560129e-19
-4.6533333333333333333333333333333333,0.99999999565637407589999713891152045,2.6728588348673734745418319742765427e-19
-4.64,0.99999999508247021543455504883854622,3.2292494207690789566713309060197497e-19
-4.6266666666666666666666666666666667,0.99999999443511059429753089173238873,3.8997809578363991256791111924242617e-19
-4.6133333333333333333333333333333333,0.99999999370523485049908693646710655,4.7074917842197362430300496164335981e-19
-4.6,0.99999999288271380512729382816914403,5.6799857704367150796176713994454732e-19
-4.5866666666666666666666666666666667,0.99999999195614194174219110428668043,6.8504334062661857988111185026978352e-19
-4.5733333333333333333333333333333333,0.99999999091287823808499603597935944,8.2584245110810909802381866254838142e-19
-4.56,0.99999998973867553776725427840666042,9.9515215989966415937564279607725948e-19
-4.5466666666666666666666666666666667,0.99999998841776024687324215115854038,1.1986438543456988240497161961687053e-18
-4.5333333333333333333333333333333333,0.99999998693236910092334875127358579,1.4431250867376201510553940760692735e-18
-4.52,0.99999998526280516335732031913109585,1.7367149952261777330847696997448661e-18
-4.5066666666666666666666666666666667,0.99999998338711792174361583332210944,2.0891113645571573974563748986761411e-18
-4.4933333333333333333333333333333333,0.99999998128066624009649305883508629,2.5119313209635588128780533931956053e-18
-4.48,0.99999997891624009883374575111749072,3.0189951839201166078329189359586002e-18
-4.4666666666666666666666666666666667,0.99999997626326155489540431891800754,3.626855260466631747464112974848737e-18
-4.4533333333333333333333333333333333,0.99999997328791075914059951480914125,4.3552074478680980937581366569002834e-18
-4.44,0.9999999699525877975967712868221496,5.2275239311099902146488127990682209e-18
-4.4266666666666666666666666666666667,0.99999996621517488918100177850886784,6.2718599109636896923996412490052075e-18
-4.4133333333333333333333333333333333,0.99999996202928595193186387940779557,7.5215139414732793293827268407609708e-18
-4.4,0.99999995734290298234569865516136615,9.0162786752060127314213626783921243e-18
-4.3866666666666666666666666666666667,0.9999999520987989525867278726641411,1.0803339353579560965862781276084207e-17
-4.3733333333333333333333333333333333,0.99999994623285024307055911782130887,1.2939034375569424123280340139005161e-17
-4.36,0.99999993967438794524183286902974581,1.5490186592315275943744328584127375e-17
-4.3466666666666666666666666666666667,0.99999993234512000115383910368406827,1.8536172417237186045689477660187756e-17
-4.3333333333333333333333333333333333,0.99999992415758458806145769214783651,2.21715828079001028390566279126718e-17
-4.32,0.99999991501584882721501727039360709,2.6508307474195864635275786498724843e-17
-4.3066666666666666666666666666666667,0.99999990481260780064076347659411946,3.1679661923358087912247053707652692e-17
-4.2933333333333333333333333333333333,0.99999989342994448707508045365084581,3.7843389311991398942184232734038999e-17
-4.28,0.99999988073751091458286505957480493,4.5186454188000973730411333567643879e-17
-4.2666666666666666666666666666666667,0.99999986659001643911014760223603537,5.3931155345084218428684539410898764e-17
-4.2533333333333333333333333333333333,0.99999985082852086718399637393084999,6.4339838715496425352530257905959526e-17
-4.24,0.99999983327561733955222571217514596,7.6724391041264306877679771005594632e-17
-4.2266666666666666666666666666666667,0.99999981373685765931365060277791009,9.1452999152254966655183684845499488e-17
-4.2133333333333333333333333333333333,0.99999979199782183143963966587058859,1.0896105520309707343273804018680699e-16
-4.2,0.99999976782000452494460007664158686,1.2976509684278962459902879504943375e-16
-4.1866666666666666666666666666666667,0.99999974094322155776536558256660897,1.5447328168072490306639091250091729e-16
-4.1733333333333333333333333333333333,0.99999971107763957202025781601574697,1.8380702665844523727109593565253681e-16
-4.16,0.99999967790744035311434377761596426,2.1861490435190737023050386295582882e-16
-4.1466666666666666666666666666666667,0.99999964108109148978944643110496908,2.5990264327181933337302917017216147e-16
-4.1333333333333333333333333333333333,0.9999996002147300260980245532190455,3.0885366722725262901777738701384465e-16
-4.12,0.99999955488656512312216607093358625,3.6686286775079747454387151358870846e-16
-4.1066666666666666666666666666666667,0.99999950462866535989295767732108137,4.3558016210693016063734583764159822e-16
-4.0933333333333333333333333333333333,0.99999944893274339081277967201589242,5.1694149363069053220750795521344322e-16
-4.08,0.99999938723397584733155175504090414,6.1323657652943175716902410798813707e-16
-4.0666666666666666666666666666666667,0.99999931891745217572885762422312832,7.2715310805289726680594310439240462e-16
-4.0533333333333333333333333333333333,0.99999924330899002549795653950979659,8.6185209639884083630974667783463095e-16
-4.04,0.99999915966233121045794084343859504,1.0210639869986167459635765748379751e-15
-4.0266666666666666666666666666666667,0.99999906716906252005067864339806418,1.2091558308512412092032939218176519e-15
-4.0133333333333333333333333333333333,0.99999896493273807049023538424650255,1.4312811351665487061683474112037543e-15
-4.0,0.99999885197997962071007445122274538,1.6934752979050606990996789662832012e-15
-3.9866666666666666666666666666666667,0.99999872724631187697416985057859603,2.0028200874199198286090599995795369e-15
-3.9733333333333333333333333333333333,0.99999858955576085554771714932802745,2.367654858012598551264414081325087e-15
-3.96,0.99999843763822874203468510958812454,2.7977186859846452955431999144487179e-15
-3.9466666666666666666666666666666667,0.99999827008792304510015358762218476,3.3044797222192280651720435097845216e-15
-3.9333333333333333333333333333333333,0.99999808538835054413113237747673925,3.9013182036663743424258795038863621e-15
-3.92,0.99999788186225493439781482808985083,4.6039762099284337233532026103196495e-15
-3.9066666666666666666666666666666667,0.99999765769563405090336181057490691,5.4308290363380593742809116905717034e-15
-3.8933333333333333333333333333333333,0.99999741091179670709446767180677566,6.4033677945886097703380490857976744e-15
-3.88,0.99999713933259476880127809743488977,7.5468243916236286207596740222785569e-15
-3.8666666666666666666666666666666667,0.99999684061612466610384807414139837,8.890564500756772243297056415882459e-15
-3.8533333333333333333333333333333333,0.99999651217626372344653930588468202,1.0469065797069935843888437423542957e-14
-3.84,0.9999961512249197553264195685338168,1.2322474158218829240322547175733277e-14
-3.8266666666666666666666666666666667,0.99999575473062715512045982073542709,1.4497639780101759696667741223956415e-14
-3.8133333333333333333333333333333333,0.99999531936042803792392670066767682,1.7049442287923142855429007830205353e-14
-3.8,0.99999484154093732415326055739668177,2.0041604668533157140124807711169315e-14
-3.7866666666666666666666666666666667,0.99999431733428982287564568461003296,2.3548774463022040432437758548807166e-14
-3.7733333333333333333333333333333333,0.99999374252395040694753460696849223,2.7657543937824894412729041068462355e-14
-3.76,0.99999311246651711962127684817861915,3.2469263574810217194152461012172358e-14
-3.7466666666666666666666666666666667,0.99999242217550421466327147908810948,3.8101563367064348254836612157398586e-14
-3.7333333333333333333333333333333333,0.99999166624905796024981350270969842,4.4691269073387646720453152026015827e-14
-3.72,0.9999908387633485775041396571377085,5.2398173134766185007476792988963096e-14
-3.7066666666666666666666666666666667,0.99998993339620277173096420765100282,6.1407184141222143796777732835269568e-14
-3.6933333333333333333333333333333333,0.99998894319699315723700046870226466,7.1934264360696191835859152253866988e-14
-3.68,0.99998786072430816890698114488610896,8.4229466573158182509464267497000062e-14
-3.6666666666666666666666666666666667,0.99998667793789646914366926228350857,9.8582972473026430197987762451207743e-14
-3.6533333333333333333333333333333333,0.99998538603548943443171204284422604,1.1533295442341884388917847192694468e-13
-3.64,0.9999839756560194369442494707441322,1.348697597837459718235123072237105e-13
-3.6266666666666666666666666666666667,0.99998243652263638414774456252364372,1.5764834782688970758498027294078753e-13
-3.6133333333333333333333333333333333,0.99998075766989502003535320959405522,1.841941905743911468443377031055072e-13
-3.6,0.99997892727622769293765359897065986,2.1511574762325442912532769880899861e-13
-3.5866666666666666666666666666666667,0.99997693242811065159348001467817023,2.5112048561837956359704053459190746e-13
-3.5733333333333333333333333333333333,0.99997475943362695269652970113493454,2.9302312511316775115089282829950192e-13
-3.56,0.99997239329134413442461561140873677,3.417711004526872895953364853371436e-13
-3.5466666666666666666666666666666667,0.99996981811761933802443670302853756,3.9845440954272045824383069190530959e-13
-3.5333333333333333333333333333333333,0.99996701652059143007899930085031017,4.6433952341129670714344140098812525e-13
-3.52,0.99996397001952575592102948516296551,5.4088443686461459077169990668644551e-13
-3.5066666666666666666666666666666667,0.99996065876767478533133933699678021,6.2977182665462263633275253676540376e-13
-3.4933333333333333333333333333333333,0.99995706113503857472147402077531358,7.3295234912976875967903392287913976e-13
-3.48,0.99995315430424229000271361182762279,8.5266455905581948407713189523632583e-13
-3.4666666666666666666666666666666667,0.99994891332561199372442093794228115,9.9150401362047191098492349698915343e-13
-3.4533333333333333333333333333333333,0.99994431177741241382535509252754293,1.1524514868029658557892216772893622e-12
-3.44,0.99993932135879524237421167730149234,1.3389391478416087543726470277762739e-12
-3.4266666666666666666666666666666667,0.9999339112757058444110818601616048,1.5549372965031707320762023502181294e-12
-3.4133333333333333333333333333333333,0.99992804916758652695352431412698272,1.8049907488589940875851288914064807e-12
-3.4,0.9999216996945355825307876037310095,2.0943582035184878680978293312235748e-12
-3.3866666666666666666666666666666667,0.99991482577473023378367842157501173,2.4290533374694221358503045556910329e-12
-3.3733333333333333333333333333333333,0.9999073869346437329323449298255585,2.8160285334614418561376005450585631e-12
-3.36,0.99989934052740181367783483219780874,3.2632403658630263910488993467610665e-12
-3.3466666666666666666666666666666667,0.99989064102494315471893279872440349,3.7798216048852051182600687413347803e-12
-3.3333333333333333333333333333333333,0.99988123902539442458142659541183372,4.3763036960294093774948817357824912e-12
-3.32,0.99987108286566907354569753511469827,5.0647017647479827420725607367091432e-12
-3.3066666666666666666666666666666667,0.99986011625985880046129347945451108,5.8588751386359478220697376743810446e-12
-3.2933333333333333333333333333333333,0.99984828008200936826959389945584771,6.774648361795909089313916955849721e-12
-3.28,0.99983551140439812722528299787598731,7.8301412670871195017032275461265648e-12
-3.2666666666666666666666666666666667,0.9998217420315651909214813787930754,9.0462055255385174665087392478965094e-12
-3.2533333333333333333333333333333333,0.99980690095153325104914453655022813,1.0446569114170003527108185984439312e-11
-3.24,0.99979091087190553354315155292061637,1.2058546323867424729429444383524702e-11
-3.2266666666666666666666666666666667,0.99977369091604746932796377092603667,1.3913246347147912841616052857035215e-11
-3.2133333333333333333333333333333333,0.99975515522997223579665251817046752,1.6046208979994237225734528722542489e-11
-3.2,0.99973521091189494287854738612644327,1.8498244412236179427610592757684192e-11
-3.1866666666666666666666666666666667,0.99971376163241723899537597305736068,2.1315674809186731507699545848506811e-11
-3.1733333333333333333333333333333333,0.99969070264994189923335888117071244,2.4551712677191477919858244926556502e-11
-3.16,0.9996659255461183269478530212728588,2.8266696566789122267320480018603086e-11
-3.1466666666666666666666666666666667,0.99963931248225296588253729965886229,3.2529882145007557027840591430033359e-11
-3.1333333333333333333333333333333333,0.99961074083884732896446816271922432,3.7419871941377207923558446048491273e-11
-3.12,0.99958008090350318128059608323462046,4.302617932027659338557431151983702e-11
-3.1066666666666666666666666666666667,0.99954719266346934731811875658597883,4.9451270147783845274724943533316505e-11
-3.0933333333333333333333333333333333,0.99951193175149040320459579655581813,5.6811054977267769384149774114497007e-11
-3.08,0.99947414149529716547656839590669574,6.5238275919562247896545667063975088e-11
-3.0666666666666666666666666666666667,0.99943365942995446016830229996850677,7.4883239127476154115259760883489516e-11
-3.0533333333333333333333333333333333,0.99939031426458027130017540093458259,8.5916693844414206920983224140491893e-11
-3.04,0.99934392125608699700430301487723407,9.853370120238931424214575062863524e-11
-3.0266666666666666666666666666666667,0.99929429089375074699333314041043614,0.00000000011295433022933626533853844588946236
-3.0133333333333333333333333333333333,0.99924121758042232752915844539667005,0.0000000001294301080563794058839256912006077
-3.0,0.99918448910364539635677924261087084,0.00000000014824510797361561276784680405631646
-2.9866666666666666666666666666666667,0.9991238822987072268076231957271109,0.00000000016972130733896300589290488314675046
-2.9733333333333333333333333333333333,0.99905915678912456891506837217677582,0.00000000019422573044522830854555495669076415
-2.96,0.99899006719709912430454327783666984,0.00000000022217140336108170840168589289793213
-2.9466666666666666666666666666666667,0.99891634748613082212192103909539979,0.00000000025402940528026090175814872631980604
-2.9333333333333333333333333333333333,0.99883772665023324063694871677668072,0.00000000029032931178570241027163159184808565
-2.92,0.99875391091501890986662465330797198,0.00000000033167463345536573304870125036924498
-2.9066666666666666666666666666666667,0.99866459898560152470414079893446496,0.00000000037874457480180593731434185227146584
-2.8933333333333333333333333333333333,0.9985694752094711615435228033639976,0.00000000043230650356545223608654601474911998
-2.88,0.99846820024971647145370898131190787,0.00000000049323243408347646166961593391900623
-2.8666666666666666666666666666666667,0.99836043007502337639565848264979741,0.0000000005625002698217152126394447508314627
-2.8533333333333333333333333333333333,0.99824579210756806366318887293265531,0.00000000064122197178603970785835572359625699
-2.84,0.99812390581386758408817358744318071,0.00000000073064600198347249030056236705235317
-2.8266666666666666666666666666666667,0.99799437400137047516867844599168907,0.00000000083217936003050792053011641820637785
-2.8133333333333333333333333333333333,0.99785676972068292307180584428515946,0.00000000094741775953344954621724752393705598
-2.8,0.9977106629236633166401677471143213,0.0000000010781457645429791256112501412052742
-2.7866666666666666666666666666666667,0.99755558756043630017691417794693836,0.0000000012263886932514548020542675225316305
-2.7733333333333333333333333333333333,0.99739107533092488300702412683020524,0.0000000013944092066872247451179409140806921
-2.76,0.99721661870883189310671347916436611,0.000000001584773085078479529606812104945417
-2.7466666666666666666666666666666667,0.99703170343033239906160654655703687,0.0000000018003504968396669214011005899149623
-2.7333333333333333333333333333333333,0.99683579479301615758949468666594926,0.0000000020443657539163484622005135496345603
-2.72,0.99662831866277576412402144447759025,0.0000000023204645433557184602559559362249175
-2.7066666666666666666666666666666667,0.996408701736454338345737552366765,0.0000000026327092700977919189362169662577179
-2.6933333333333333333333333333333333,0.99617632252587824289589988258077621,0.0000000029856969446579810936529858353431056
-2.68,0.99593055485123627127537784441715347,0.0000000033845568652570251645761932429666617
-2.6666666666666666666666666666666667,0.99567074958031506243149944664653226,0.0000000038350379257218936811176571936283278
-2.6533333333333333333333333333333333,0.99539621025406818423564074747587594,0.0000000043436259241000028602313517143014248
-2.64,0.995106245867443646849426794635996,0.000000004917529784565444950304325934569827
-2.6266666666666666666666666666666667,0.99480010722143200118957421063021955,0.0000000055648894057024691074104834249677809
-2.6133333333333333333333333333333333,0.99447704356020663381826725106557752,0.000000006294765149500913062675765606665602
-2.6,0.99413627991309193373145935153522077,0.000000007117286194872706170973728141987105
-2.5866666666666666666666666666666667,0.99377698391320190008520466369802527,0.0000000080438580582578088948561917258131815
-2.5733333333333333333333333333333333,0.99339833699089934628926702418218056,0.0000000090871217619150039631635127370110126
-2.56,0.99299944947604523135426955923266263,0.000000010261324462232745720736211739289092
-2.5466666666666666666666666666666667,0.99257944937497102683801010633951985,0.000000011582239753126757847984331800415395
-2.5333333333333333333333333333333333,0.99213738828155937225791995065305605,0.00000001306763089907665124786928637435576
-2.52,0.99167232596990374038117165239846348,0.000000014737194836642679680011776315290578
-2.5066666666666666666666666666666667,0.99118329588928784523500807464849149,0.000000016612882078256384165820762719667877
-2.4933333333333333333333333333333333,0.99066925971054957047303151430765253,0.000000018719333759903506940307785867010169
-2.48,0.99012920843541281100078504098256559,0.000000021083759901166254248025381451402378
-2.4666666666666666666666666666666667,0.98956204265933542511814684550798921,0.000000023736738445104595680224864623006564
-2.4533333333333333333333333333333333,0.98896668069277850409379101531330287,0.000000026712089240859400484333730928691892
-2.44,0.98834201470181458146517405613433983,0.000000030047412202403228712320722559125402
-2.4266666666666666666666666666666667,0.98768685362802692283253345471408634,0.000000033784825110818998220634004335343333
-2.4133333333333333333333333333333333,0.98700005129137609115948233296813078,0.000000037970714048068136119735076593939327
-2.4,0.98628035564561435601247451895272877,0.000000042657097017654301343981506027239816
-2.3866666666666666666666666666666667,0.98552656723587159418960194419297599,0.000000047901201047413272126478731050132074
-2.3733333333333333333333333333333333,0.98473737381764739159493701342417129,0.000000053767149756929440881321563282077576
-2.36,0.98391149971308044450154820130198572,0.000000060325612054758167130113126363902697
-2.3466666666666666666666666666666667,0.98304764744116342042979525252668772,0.000000067654879998846160895458803895611619
-2.3333333333333333333333333333333333,0.98214441587160214466695272670879004,0.00000007584241541193854230699503565915434
-2.32,0.98120048185052314868537571972522871,0.00000008498415117278498272874926507007072
-2.3066666666666666666666666666666667,0.98021438821105426554748947798061904,0.000000095187392199359236522548752721646013
-2.2933333333333333333333333333333333,0.97918473606283042465421422869388105,0.0000001065700555129249195454920263439234
-2.28,0.97811010696268592266588245451162017,0.00000011926248908541713493956806724467139
-2.2666666666666666666666666666666667,0.97698896587938051517459557072549232,0.00000013340998356088985239690683680884529
-2.2533333333333333333333333333333333,0.97581988322701825435548601363150991,0.00000014917147913281600362521202217025255
-2.24,0.97460127587337846798413996133230812,0.00000016672438266044777428696772620124585
-2.2266666666666666666666666666666667,0.97333164214402052260970187235935624,0.00000018626314234068634939636496208766684
-2.2133333333333333333333333333333333,0.97200946758669873459140713858413208,0.00000020800217816856036033327228359040119
-2.2,0.97063310567369361361190768668251605,0.00000023217999547505539992250128531471957
-2.1866666666666666666666666666666667,0.96920105002038797460541886604579352,0.00000025905677844223463441657626319684849
-2.1733333333333333333333333333333333,0.96771161818877138804064177693655849,0.00000028892236042797974218312712518955415
-2.16,0.96616328370641641205427521511782071,0.00000032209255964688565622152690789736543
-2.1466666666666666666666666666666667,0.96455433423130804414354879558830307,0.00000035891890851021055356803790307613666
-2.1333333333333333333333333333333333,0.96288318072556162615849234197405717,0.00000039978526997390197544592382668132404
-2.12,0.9611482363047970456757620905207138,0.00000044511343487687783392820928590690032
-2.1066666666666666666666666666666667,0.95934775422692344961212686339015188,0.00000049537133464010704232182179078646352
-2.0933333333333333333333333333333333,0.95748019268760915606091991150769995,0.00000055106725660918722032712697976051371
-2.08,0.95554379279257980724175176706938359,0.00000061276602415266844824410196801113562
-2.0666666666666666666666666666666667,0.9535369611085704369460791657404685,0.00000068108254782427114237491974383036676
-2.0533333333333333333333333333333333,0.95145811351215460043200680819468274,0.00000075669100997450204345963307558232749
-2.04,0.94930549097516979485917150308356428,0.00000084033766878954205915570427711809585
-2.0266666666666666666666666666666667,0.94707758699741991183416617364373226,0.00000093283093747994932135574480797813504
-2.0133333333333333333333333333333333,0.94477265240041147578026376727883951,0.0000010350672619295097646148963696121584
-2.0,0.94238914309265157487995336659055392,0.0000011480165869639467647944796800366086
-1.9866666666666666666666666666666667,0.93992553989060806413306627576790544,0.0000012727536881230258301485642761496137
-1.9733333333333333333333333333333333,0.93738012697589597401587427968789422,0.0000014104442391444522828498148447125899
-1.96,0.93475149940835400582522354463780144,0.0000015623617712579653148895547476222518
-1.9466666666666666666666666666666667,0.9320379769245980195048206657224921,0.0000017299120769548998464115206874018343
-1.9333333333333333333333333333333333,0.92923821472208327272898402721553907,0.0000019146116494558688676216661329017351
-1.92,0.92635057906651196207379907749821992,0.0000021181377450656021851710530213334678
-1.9066666666666666666666666666666667,0.92337370907477387599090019172623346,0.000002342304365949096638188567965250899
-1.8933333333333333333333333333333333,0.92030629297901243383305836888782337,0.0000025890882032929055323273360965050128
