zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678626740859870037815564528487,0.0000028606673128050205619757283117013441
-1.8666666666666666666666666666666667,0.91389404654908055880288024768377481,0.0000031593838313205912084479556701368779
-1.8533333333333333333333333333333333,0.91054660592016063976147238241663797,0.0000034878236249343119455622476693321346
-1.84,0.90710332501319795174316850037004425,0.0000038487750096546849199052489604613434
-1.8266666666666666666666666666666667,0.90356312605719411126842326410400794,0.0000042452692397791936257645495175214623
-1.8133333333333333333333333333333333,0.89992467464235651634912311935466719,0.0000046806394837882270152083612299818624
-1.8,0.89618711019269069480522630891006969,0.0000051584589049347613170447044428724474
-1.7866666666666666666666666666666667,0.89234920276082584770532058639770302,0.0000056826656009458774635842160092151953
-1.7733333333333333333333333333333333,0.88841022525420024167462773874877331,0.0000062574758641565249252713045973606067
-1.76,0.88436906380822127888535800818962942,0.0000068875333486391471949108976643820788
-1.7466666666666666666666666666666667,0.88022501480769077392002566516734152,0.0000075778243725797898694251852809267518
-1.7333333333333333333333333333333333,0.87597745769201778332470627401561888,0.0000083337507783438735689350845070898136
-1.72,0.87162547392585512958727524000362326,0.0000091612365142064030281963309941959927
-1.7066666666666666666666666666666667,0.86716872152418888716802963167859771,0.000010066603599146045379204258266772056
-1.6933333333333333333333333333333333,0.86260642570732075165385997249506338,0.000011056802856088487707657382835438754
-1.68,0.85793828064515155964101133037202983,0.000012139275346823644442502609670090323
-1.6666666666666666666666666666666667,0.85316407718308586906420354498009612,0.000013322061940517631025627549432947652
-1.6533333333333333333333333333333333,0.84828327510120964639974233953077775,0.000014613964110097711196590868859647242
-1.64,0.84329598452685648229127234889519781,0.000016024343807637175706892592952427687
-1.6266666666666666666666666666666667,0.83820183321002449287360753885244377,0.000017563476903062049294802270639829587
-1.6133333333333333333333333333333333,0.83300097559877756015319030797733799,0.000019242329897826405348498398055339144
-1.6,0.82769367387625194856087259643085142,0.000021072723247842396983575690015561857
-1.5866666666666666666666666666666667,0.82227982302622312566166181841176695,0.000023067571653931019876851660902620054
-1.5733333333333333333333333333333333,0.8167600401319900990495946175468371,0.000025240565782100506438129381259796704
-1.56,0.81113440709045781626443980927517698,0.000027606708390934906573315625170736669
-1.5466666666666666666666666666666667,0.80540375551285874459569681511990608,0.00003018188172247786744526225312050156
-1.5333333333333333333333333333333333,0.79956835992553695748345363534706469,0.000032983479113630775953458448251283448
-1.52,0.79362909722616219546293437708598194,0.000036029980126535302132485269549191413
-1.5066666666666666666666666666666667,0.78758696146009967719621190302081602,0.00003934123200083807006637215673988075
-1.4933333333333333333333333333333333,0.7814425241579184856768064266755001,0.000042938864635888848880400946482711958
-1.48,0.77519717164639335720214837002984205,0.000046845695405918781350616158801996856
-1.4666666666666666666666666666666667,0.76885167689822338348426863844485297,0.000051086674107058697249397942880466563
-1.4533333333333333333333333333333333,0.76240746307039110558827282694994261,0.000055688221666241367512216043886851534
-1.44,0.7558660718877404292881748123630476,0.000060678640997369869837283745022476504
-1.4266666666666666666666666666666667,0.74922858014682415913978319782339753,0.00006608872329341503888138755649405857
-1.4133333333333333333333333333333333,0.74249693728061683391112975203252447,0.000071950832316352768779275540959767968
-1.4,0.7356724216192377914575150106634377,0.00007830030439492534880189586586294673
-1.3866666666666666666666666666666667,0.72875720477238060241484621936470507,0.000085174225328637037990292785994362542
-1.3733333333333333333333333333333333,0.72175276402784927298157678847720727,0.000092613064235105357747902380090067584
-1.36,0.71466128163970985679831386389097328,0.00010065947292014836275082350059047681
-1.3466666666666666666666666666666667,0.70748505184540010107023674759061047,0.00010935897390906619462905954850475519
-1.3333333333333333333333333333333333,0.70022584220558667011135500445311538,0.00011876097510779329939384136986865003
-1.32,0.6928863579682554585952971224255901,0.00012891713319129669484923240360003164
-1.3066666666666666666666666666666667,0.68546855252247092649810573575903616,0.00013988374087027560654678746040351462
-1.2933333333333333333333333333333333,0.67797511273117362252160706590000956,0.0001517199181441034956952238748426476
-1.28,0.67040882651949458802248491062946395,0.00016448859661244666502655748261302183
-1.2666666666666666666666666666666667,0.66277191073873839494826842482976459,0.00017825796899808195286884272170751201
-1.2533333333333333333333333333333333,0.65506755301667034988882326442187707,0.00019309904982229132840525708691423464
-1.24,0.6472981335356354864412098602260062,0.00020908912919250223990520615815089441
-1.2266666666666666666666666666666667,0.63946678460266090604232233885627867,0.00022630908347926453151621021978050854
-1.2133333333333333333333333333333333,0.63157672376441567223776838439449319,0.00024484477180844005564805928621027052
-1.2,0.6236305542998102830227229174735106,0.0002647890878475269505022217828241174
-1.1866666666666666666666666666666667,0.61563187112413833414814861439367888,0.00028623837021899265557029850563845054
-1.1733333333333333333333333333333333,0.60758340981445546845536187324506106,0.000309297350100331052046966414802867
-1.16,0.59948890235355377986649034079826586,0.00033407445757332600495400656760423154
-1.1466666666666666666666666666666667,0.59135120211105764483652176877021452,0.00036068751818997472654914140095255725
-1.1333333333333333333333333333333333,0.58317392336372987563070567646795751,0.0003892591672584994145938037493639221
-1.12,0.57496073639448718291261536523419496,0.00041991909746021430479739775479563606
-1.1066666666666666666666666666666667,0.56671464186576077075526098074943336,0.00045280734398238071977757010405527731
-1.0933333333333333333333333333333333,0.55843963979408099997129572142147125,0.00048806825013382213705874609910119303
-1.08,0.55013880815149942907031815302642559,0.00052585851369658250346370228532339409
-1.0666666666666666666666666666666667,0.54181597974937660980713629468611605,0.00056634057572119094855041096722086045
-1.0533333333333333333333333333333333,0.53347501891434696634864876763115199,0.00060968574616406682357253030780674358
-1.04,0.52511908654316240570653448547526306,0.00065607875148475261014966243606291647
-1.0266666666666666666666666666666667,0.51675233345736055063136690235290484,0.00070570911896253125019745297437644035
-1.0133333333333333333333333333333333,0.50837795310666809860394120155139212,0.00075878242940589841326988029644947096
-1.0,0.50000012176815735584602201675804207,0.00081551090365449150903903465770854717
-0.98666666666666666666666666666666666,0.4916220468933319013960587975914801,0.00087611771377497129196694373734314188
-0.97333333333333333333333333333333333,0.48324766654263944936863309678996737,0.00094084321955381857230991642039090016
-0.96,0.47488091345683759429346551366760916,0.0010099328184698551595546277426849102
-0.94666666666666666666666666666666666,0.46652498108565303365135123151172023,0.0010836525240857299305043466512085912
-0.93333333333333333333333333333333333,0.45818402025062339019286370445675616,0.0011622733688873603050859294816426869
-0.92,0.44986119184850057092968184611644662,0.0012460890968961497617709228669389932
-0.90666666666666666666666666666666667,0.44156036020591900002870427772140096,0.0013354010438198519804574646911493853
-0.89333333333333333333333333333333333,0.43328535813423922924473901839343884,0.0014305248042991362173100247898248678
-0.88,0.42503926360551281708738463390867724,0.0015317997840932176234981859762365847
-0.86666666666666666666666666666666667,0.4168260766362701243692943226749147,0.0016395699407499763514302596014130777
-0.85333333333333333333333333333333333,0.40864879788894235516347823037265768,0.0017542079309458385435705993860768404
-0.84,0.40051109764644622013350965834460635,0.0018760942101589850758688284129173187
-0.82666666666666666666666666666666667,0.39241659018554453154463812589781115,0.0020056260421206917365081848014502286
-0.81333333333333333333333333333333333,0.38436812887586166585185138474919332,0.002143230307812248190192498098355193
-0.8,0.37636944570018971697727708166936161,0.002289337125016683229804528896591431
-0.78666666666666666666666666666666667,0.36842327623558432776223161474837902,0.0024444124729840731359655306998205297
-0.77333333333333333333333333333333333,0.36053321539733909395767766028659354,0.0026089247230724503842631059082582392
-0.76,0.35270186646436451355879013891686601,0.0027833813299521425942492550057547603
-0.74666666666666666666666666666666667,0.34493244698332965011117673472099515,0.0029682966045917412005205674973981713
-0.73333333333333333333333333333333333,0.33722808926126160505173157431310762,0.0031642052515349548969019784536303835
-0.72,0.32959117348050541197751508851340826,0.0033716813740634047427833256878649419
-0.70666666666666666666666666666666667,0.32202488726882637747839293324286265,0.0035912983142125022189240203244008672
-0.69333333333333333333333333333333333,0.31453144747752907350189426338383606,0.0038236775124259738767377430884502114
-0.68,0.30711364203174454140470287671728212,0.0040694452294664657265219253681269057
-0.66666666666666666666666666666666666,0.29977415779441332988864499468975683,0.0043292504588530911993209386658474105
-0.65333333333333333333333333333333334,0.29251494815459989892976325155226174,0.0046037898337563603898610570787491826
-0.64,0.28533871836029014320168613525189892,0.0048937541718148963521839037937954134
-0.62666666666666666666666666666666666,0.27824723597215072701842321066566494,0.0051998928731444147352900646331542566
-0.61333333333333333333333333333333333,0.27124279522761939758515377977816714,0.005522956483845275413528199380471448
-0.6,0.26432757838076220854248498847943451,0.0058637201876071583919747879324100792
-0.58666666666666666666666666666666666,0.25750306271938316608887024711034774,0.0062230161334096100808284097353199189
-0.57333333333333333333333333333333333,0.25077141985317584086021680131947468,0.0066016631149892235692767211705172478
-0.56,0.24413392811225957071182518677982461,0.0070005505725256312432549829183921443
-0.54666666666666666666666666666666667,0.2375925369296088944117271721929296,0.0074205507348231088758546277533075034
-0.53333333333333333333333333333333333,0.23114832310177661651573136069801925,0.0078626117681592176627379531364276773
-0.52,0.22480282835360664279785162911303016,0.0083276740853258643684419643711831832
-0.50666666666666666666666666666666667,0.21855747584208151432319357246737211,0.0088167041605262817568421680596293093
-0.49333333333333333333333333333333333,0.21241303853990032280378809612205619,0.0093307403365926271384638910632395299
-0.48,0.20637090277383780453706562205689027,0.0098707916131746144646265651236160464
-0.46666666666666666666666666666666667,0.20043164007446304251654636379580753,0.010437957376670432459454291292154853
-0.45333333333333333333333333333333333,0.19459624448714125540430318402296613,0.011033319422276833163386064221430105
-0.44,0.18886559290954218373556018986769523,0.011657985319568477185092615805792407
-0.42666666666666666666666666666666667,0.18323995986800990095040538159603511,0.012313146485461271315036982899731491
-0.41333333333333333333333333333333333,0.17772017697377687433833818073110525,0.012999948711441952673145100380852425
-0.4,0.17230632612374805143912740271202079,0.013719644463258234916980425796826095
-0.38666666666666666666666666666666667,0.16699902440122243984680969116553422,0.014473432743970083232000772305522606
-0.37333333333333333333333333333333333,0.16179816678997550712639246029042843,0.015262626282978027615844100235225062
-0.36,0.15670401547314351770872765024767439,0.016088500234470545513431840089632269
-0.34666666666666666666666666666666666,0.15171672489879035360025765961209446,0.016952352646960135378638112031840504
-0.33333333333333333333333333333333334,0.14683592281691413093579645416277608,0.0178555840522336602785893459955957
-0.32,0.14206171935484844035898866877084238,0.018799518220187751652281462864375173
-0.30666666666666666666666666666666666,0.13739357429267924834614002664780883,0.019785611684949476088699382671405322
-0.29333333333333333333333333333333333,0.1328312784758111128319703674642745,0.020815263877605182898555902274230582
-0.28,0.12837452607414487041272475913924895,0.021889892901025749606820197574697479
-0.26666666666666666666666666666666666,0.12402254230798221667529372512725333,0.023011034014868034838823659296150778
-0.25333333333333333333333333333333333,0.11977498519230922607997433397553069,0.024180116599614736063688434067559929
-0.24,0.11563093619177872111464199095324279,0.025398723966831549287505169829706799
-0.22666666666666666666666666666666667,0.1115897747457997583253722603940989,0.026668357804374888132646425499009321
-0.21333333333333333333333333333333333,0.1076507972391741522946794127451692,0.027990532191106397840464544078283508
-0.2,0.10381288980730930519477369023280252,0.029366894236589979033211561219317
-0.18666666666666666666666666666666667,0.10007532535764348365087687978820501,0.030798949686186321679516736838761995
-0.17333333333333333333333333333333333,0.096436873942805888731576735038864275,0.032288381676511492960248280274686439
-0.16,0.092896674986802048256831498772827957,0.033836715919712215359198585158032514
-0.14666666666666666666666666666666667,0.089453394079839360238527616726234236,0.03544566558154355406591242953433159
-0.13333333333333333333333333333333333,0.086105953450919441197119751459097403,0.037116818745281056302452014450335081
-0.12,0.082853213732591401299621843497587334,0.038851763447694118239333471258863359
-0.10666666666666666666666666666666667,0.079693705897645405540217123388875373,0.040652245158229245881486593780060818
-0.093333333333333333333333333333333331,0.076626289312580082162456415670898172,0.042519806996153734336221860418558092
-0.080000000000000000000000000000000001,0.073649419923503601324817183636424753,0.044456206500139368188479265957707109
-0.066666666666666666666666666666666666,0.070761784039710062004468485247246311,0.046463038338683141802129472348613147
-0.05333333333333333333333333333333333,0.067962022173306056262603624824567198,0.048541885681636359228142559300573795
-0.040000000000000000000000000000000001,0.065248499510685746290190873939291093,0.0506945083559127377383918189684508
-0.026666666666666666666666666666666665,0.062619872223926620805381689621957056,0.052922412091315459501803920045093316
-0.01333333333333333333333333333333333,0.060074459176077749775889317253135882,0.055227346803748193135166634968755796
0.0,0.057610856202751973419222926048788597,0.057610856202751973419222926048788597
0.013333333333333333333333333333333336,0.055227346803748193135166634968755796,0.060074459176077749775889317253135882
0.026666666666666666666666666666666665,0.052922412091315459501803920045093316,0.062619872223926620805381689621957056
0.040000000000000000000000000000000001,0.0506945083559127377383918189684508,0.065248499510685746290190873939291093
0.053333333333333333333333333333333336,0.048541885681636359228142559300573795,0.067962022173306056262603624824567198
0.066666666666666666666666666666666666,0.046463038338683141802129472348613147,0.070761784039710062004468485247246311
0.080000000000000000000000000000000001,0.044456206500139368188479265957707109,0.073649419923503601324817183636424753
0.093333333333333333333333333333333337,0.042519806996153734336221860418558092,0.076626289312580082162456415670898172
0.10666666666666666666666666666666667,0.040652245158229245881486593780060818,0.079693705897645405540217123388875373
0.12,0.038851763447694118239333471258863359,0.082853213732591401299621843497587334
0.13333333333333333333333333333333333,0.037116818745281056302452014450335081,0.086105953450919441197119751459097403
0.14666666666666666666666666666666667,0.03544566558154355406591242953433159,0.089453394079839360238527616726234236
0.16,0.033836715919712215359198585158032514,0.092896674986802048256831498772827957
0.17333333333333333333333333333333333,0.032288381676511492960248280274686439,0.096436873942805888731576735038864275
0.18666666666666666666666666666666667,0.030798949686186321679516736838761995,0.10007532535764348365087687978820501
0.2,0.029366894236589979033211561219317,0.10381288980730930519477369023280252
0.21333333333333333333333333333333333,0.027990532191106397840464544078283508,0.1076507972391741522946794127451692
0.22666666666666666666666666666666667,0.026668357804374888132646425499009321,0.1115897747457997583253722603940989
0.24,0.025398723966831549287505169829706799,0.11563093619177872111464199095324279
0.25333333333333333333333333333333333,0.024180116599614736063688434067559929,0.11977498519230922607997433397553069
0.26666666666666666666666666666666667,0.023011034014868034838823659296150778,0.12402254230798221667529372512725333
0.28,0.021889892901025749606820197574697479,0.12837452607414487041272475913924895
0.29333333333333333333333333333333333,0.020815263877605182898555902274230582,0.1328312784758111128319703674642745
0.30666666666666666666666666666666667,0.019785611684949476088699382671405322,0.13739357429267924834614002664780883
0.32,0.018799518220187751652281462864375173,0.14206171935484844035898866877084238
0.33333333333333333333333333333333334,0.0178555840522336602785893459955957,0.14683592281691413093579645416277608
0.34666666666666666666666666666666666,0.016952352646960135378638112031840504,0.15171672489879035360025765961209446
0.36,0.016088500234470545513431840089632269,0.15670401547314351770872765024767439
0.37333333333333333333333333333333334,0.015262626282978027615844100235225062,0.16179816678997550712639246029042843
0.38666666666666666666666666666666667,0.014473432743970083232000772305522606,0.16699902440122243984680969116553422
0.4,0.013719644463258234916980425796826095,0.17230632612374805143912740271202079
0.41333333333333333333333333333333334,0.012999948711441952673145100380852425,0.17772017697377687433833818073110525
0.42666666666666666666666666666666667,0.012313146485461271315036982899731491,0.18323995986800990095040538159603511
0.44,0.011657985319568477185092615805792407,0.18886559290954218373556018986769523
0.45333333333333333333333333333333333,0.011033319422276833163386064221430105,0.19459624448714125540430318402296613
0.46666666666666666666666666666666667,0.010437957376670432459454291292154853,0.20043164007446304251654636379580753
0.48,0.0098707916131746144646265651236160464,0.20637090277383780453706562205689027
0.49333333333333333333333333333333333,0.0093307403365926271384638910632395299,0.21241303853990032280378809612205619
0.50666666666666666666666666666666667,0.0088167041605262817568421680596293093,0.21855747584208151432319357246737211
0.52,0.0083276740853258643684419643711831832,0.22480282835360664279785162911303016
0.53333333333333333333333333333333333,0.0078626117681592176627379531364276773,0.23114832310177661651573136069801925
0.54666666666666666666666666666666667,0.0074205507348231088758546277533075034,0.2375925369296088944117271721929296
0.56,0.0070005505725256312432549829183921443,0.24413392811225957071182518677982461
0.57333333333333333333333333333333333,0.0066016631149892235692767211705172478,0.25077141985317584086021680131947468
0.58666666666666666666666666666666667,0.0062230161334096100808284097353199189,0.25750306271938316608887024711034774
0.6,0.0058637201876071583919747879324100792,0.26432757838076220854248498847943451
0.61333333333333333333333333333333333,0.005522956483845275413528199380471448,0.27124279522761939758515377977816714
0.62666666666666666666666666666666667,0.0051998928731444147352900646331542566,0.27824723597215072701842321066566494
0.64,0.0048937541718148963521839037937954134,0.28533871836029014320168613525189892
0.65333333333333333333333333333333334,0.0046037898337563603898610570787491826,0.29251494815459989892976325155226174
0.66666666666666666666666666666666666,0.0043292504588530911993209386658474105,0.29977415779441332988864499468975683
0.68,0.0040694452294664657265219253681269057,0.30711364203174454140470287671728212
0.69333333333333333333333333333333334,0.0038236775124259738767377430884502114,0.31453144747752907350189426338383606
0.70666666666666666666666666666666667,0.0035912983142125022189240203244008672,0.32202488726882637747839293324286265
0.72,0.0033716813740634047427833256878649419,0.32959117348050541197751508851340826
0.73333333333333333333333333333333334,0.0031642052515349548969019784536303835,0.33722808926126160505173157431310762
0.74666666666666666666666666666666667,0.0029682966045917412005205674973981713,0.34493244698332965011117673472099515
0.76,0.0027833813299521425942492550057547603,0.35270186646436451355879013891686601
0.77333333333333333333333333333333333,0.0026089247230724503842631059082582392,0.36053321539733909395767766028659354
0.78666666666666666666666666666666667,0.0024444124729840731359655306998205297,0.36842327623558432776223161474837902
0.8,0.002289337125016683229804528896591431,0.37636944570018971697727708166936161
0.81333333333333333333333333333333333,0.002143230307812248190192498098355193,0.38436812887586166585185138474919332
0.82666666666666666666666666666666667,0.0020056260421206917365081848014502286,0.39241659018554453154463812589781115
0.84,0.0018760942101589850758688284129173187,0.40051109764644622013350965834460635
0.85333333333333333333333333333333333,0.0017542079309458385435705993860768404,0.40864879788894235516347823037265768
0.86666666666666666666666666666666667,0.0016395699407499763514302596014130777,0.4168260766362701243692943226749147
0.88,0.0015317997840932176234981859762365847,0.42503926360551281708738463390867724
0.89333333333333333333333333333333333,0.0014305248042991362173100247898248678,0.43328535813423922924473901839343884
0.90666666666666666666666666666666667,0.0013354010438198519804574646911493853,0.44156036020591900002870427772140096
0.92,0.0012460890968961497617709228669389932,0.44986119184850057092968184611644662
0.93333333333333333333333333333333333,0.0011622733688873603050859294816426869,0.45818402025062339019286370445675616
0.94666666666666666666666666666666667,0.0010836525240857299305043466512085912,0.46652498108565303365135123151172023
0.96,0.0010099328184698551595546277426849102,0.47488091345683759429346551366760916
0.97333333333333333333333333333333333,0.00094084321955381857230991642039090016,0.48324766654263944936863309678996737
0.98666666666666666666666666666666667,0.00087611771377497129196694373734314188,0.4916220468933319013960587975914801
1.0,0.00081551090365449150903903465770854717,0.50000012176815735584602201675804207
1.0133333333333333333333333333333333,0.00075878242940589841326988029644947096,0.50837795310666809860394120155139212
1.0266666666666666666666666666666667,0.00070570911896253125019745297437644035,0.51675233345736055063136690235290484
1.04,0.00065607875148475261014966243606291647,0.52511908654316240570653448547526306
1.0533333333333333333333333333333333,0.00060968574616406682357253030780674358,0.53347501891434696634864876763115199
1.0666666666666666666666666666666667,0.00056634057572119094855041096722086045,0.54181597974937660980713629468611605
1.08,0.00052585851369658250346370228532339409,0.55013880815149942907031815302642559
1.0933333333333333333333333333333333,0.00048806825013382213705874609910119303,0.55843963979408099997129572142147125
1.1066666666666666666666666666666667,0.00045280734398238071977757010405527731,0.56671464186576077075526098074943336
1.12,0.00041991909746021430479739775479563606,0.57496073639448718291261536523419496
1.1333333333333333333333333333333333,0.0003892591672584994145938037493639221,0.58317392336372987563070567646795751
1.1466666666666666666666666666666667,0.00036068751818997472654914140095255725,0.59135120211105764483652176877021452
1.16,0.00033407445757332600495400656760423154,0.59948890235355377986649034079826586
1.1733333333333333333333333333333333,0.000309297350100331052046966414802867,0.60758340981445546845536187324506106
1.1866666666666666666666666666666667,0.00028623837021899265557029850563845054,0.61563187112413833414814861439367888
1.2,0.0002647890878475269505022217828241174,0.6236305542998102830227229174735106
1.2133333333333333333333333333333333,0.00024484477180844005564805928621027052,0.63157672376441567223776838439449319
1.2266666666666666666666666666666667,0.00022630908347926453151621021978050854,0.63946678460266090604232233885627867
1.24,0.00020908912919250223990520615815089441,0.6472981335356354864412098602260062
1.2533333333333333333333333333333333,0.00019309904982229132840525708691423464,0.65506755301667034988882326442187707
1.2666666666666666666666666666666667,0.00017825796899808195286884272170751201,0.66277191073873839494826842482976459
1.28,0.00016448859661244666502655748261302183,0.67040882651949458802248491062946395
1.2933333333333333333333333333333333,0.0001517199181441034956952238748426476,0.67797511273117362252160706590000956
1.3066666666666666666666666666666667,0.00013988374087027560654678746040351462,0.68546855252247092649810573575903616
1.32,0.00012891713319129669484923240360003164,0.6928863579682554585952971224255901
1.3333333333333333333333333333333333,0.00011876097510779329939384136986865003,0.70022584220558667011135500445311538
1.3466666666666666666666666666666667,0.00010935897390906619462905954850475519,0.70748505184540010107023674759061047
1.36,0.00010065947292014836275082350059047681,0.71466128163970985679831386389097328
1.3733333333333333333333333333333333,0.000092613064235105357747902380090067584,0.72175276402784927298157678847720727
1.3866666666666666666666666666666667,0.000085174225328637037990292785994362542,0.72875720477238060241484621936470507
1.4,0.00007830030439492534880189586586294673,0.7356724216192377914575150106634377
1.4133333333333333333333333333333333,0.000071950832316352768779275540959767968,0.74249693728061683391112975203252447
1.4266666666666666666666666666666667,0.00006608872329341503888138755649405857,0.74922858014682415913978319782339753
1.44,0.000060678640997369869837283745022476504,0.7558660718877404292881748123630476
1.4533333333333333333333333333333333,0.000055688221666241367512216043886851534,0.76240746307039110558827282694994261
1.4666666666666666666666666666666667,0.000051086674107058697249397942880466563,0.76885167689822338348426863844485297
1.48,0.000046845695405918781350616158801996856,0.77519717164639335720214837002984205
1.4933333333333333333333333333333333,0.000042938864635888848880400946482711958,0.7814425241579184856768064266755001
1.5066666666666666666666666666666667,0.00003934123200083807006637215673988075,0.78758696146009967719621190302081602
1.52,0.000036029980126535302132485269549191413,0.79362909722616219546293437708598194
1.5333333333333333333333333333333333,0.000032983479113630775953458448251283448,0.79956835992553695748345363534706469
1.5466666666666666666666666666666667,0.00003018188172247786744526225312050156,0.80540375551285874459569681511990608
1.56,0.000027606708390934906573315625170736669,0.81113440709045781626443980927517698
1.5733333333333333333333333333333333,0.000025240565782100506438129381259796704,0.8167600401319900990495946175468371
1.5866666666666666666666666666666667,0.000023067571653931019876851660902620054,0.82227982302622312566166181841176695
1.6,0.000021072723247842396983575690015561857,0.82769367387625194856087259643085142
1.6133333333333333333333333333333333,0.000019242329897826405348498398055339144,0.83300097559877756015319030797733799
1.6266666666666666666666666666666667,0.000017563476903062049294802270639829587,0.83820183321002449287360753885244377
1.64,0.000016024343807637175706892592952427687,0.84329598452685648229127234889519781
1.6533333333333333333333333333333333,0.000014613964110097711196590868859647242,0.84828327510120964639974233953077775
1.6666666666666666666666666666666667,0.000013322061940517631025627549432947652,0.85316407718308586906420354498009612
1.68,0.000012139275346823644442502609670090323,0.85793828064515155964101133037202983
1.6933333333333333333333333333333333,0.000011056802856088487707657382835438754,0.86260642570732075165385997249506338
1.7066666666666666666666666666666667,0.000010066603599146045379204258266772056,0.86716872152418888716802963167859771
1.72,0.0000091612365142064030281963309941959927,0.87162547392585512958727524000362326
1.7333333333333333333333333333333333,0.0000083337507783438735689350845070898136,0.87597745769201778332470627401561888
1.7466666666666666666666666666666667,0.0000075778243725797898694251852809267518,0.88022501480769077392002566516734152
1.76,0.0000068875333486391471949108976643820788,0.88436906380822127888535800818962942
1.7733333333333333333333333333333333,0.0000062574758641565249252713045973606067,0.88841022525420024167462773874877331
1.7866666666666666666666666666666667,0.0000056826656009458774635842160092151953,0.89234920276082584770532058639770302
1.8,0.0000051584589049347613170447044428724474,0.89618711019269069480522630891006969
1.8133333333333333333333333333333333,0.0000046806394837882270152083612299818624,0.89992467464235651634912311935466719
1.8266666666666666666666666666666667,0.0000042452692397791936257645495175214623,0.90356312605719411126842326410400794
1.84,0.0000038487750096546849199052489604613434,0.90710332501319795174316850037004425
1.8533333333333333333333333333333333,0.0000034878236249343119455622476693321346,0.91054660592016063976147238241663797
1.8666666666666666666666666666666667,0.0000031593838313205912084479556701368779,0.91389404654908055880288024768377481
1.88,0.0000028606673128050205619757283117013441,0.91714678626740859870037815564528487
1.8933333333333333333333333333333333,0.000002589088166476937116242459250815912,0.92030629410235459445978287575399683
1.9066666666666666666666666666666667,0.0000023423042898269767725275065320304712,0.92337371068741991783754358347197405
1.92,0.0000021181377144678722542373337745907631,0.92635058007649639867518281550644747
1.9333333333333333333333333333333333,0.0000019146116023442995694464982870517527,0.9292382159602899379955315138956259
1.9466666666666666666666666666666667,0.0000017299120516832552353039345714080936,0.93203797782669394373739637431830501
1.96,0.0000015623617345731325526464297115931558,0.93475150048931425370980912520358112
1.9733333333333333333333333333333333,0.0000014104442183984150790574599629110919,0.93738012777607337919461830952091515
1.9866666666666666666666666666666667,0.0000012727536598608480688838126262110237,0.93992554082392225022411068188973634
2.0,0.0000011480200034501215481076947875411497,0.94238921423405974084623896042686486
2.0133333333333333333333333333333333,0.0000010350672404114154497088810596336044,0.94477265319625180686483336417411641
2.0266666666666666666666666666666667,0.00000093283091106427161235922730067318229,0.9470775879086845404981960790977789
2.04,0.00000084033765262210769751741229225083808,0.94930549164408726226160818017442141
2.0533333333333333333333333333333333,0.00000075669098864552739037157959674876204,0.95145811431836364077185743984229841
2.0666666666666666666666666666666667,0.00000068108253586092940978187778162794645,0.95353696166131685819787052679425906
2.08,0.00000061276600706228646093890340836536226,0.95554379349986063181152073318516509
2.0933333333333333333333333333333333,0.00000055106725195540213464133652298585087,0.95748019300384626566377813872431412
2.1066666666666666666666666666666667,0.00000049537132105252940070734102674235554,0.95934775484177075411851340536281139
2.12,0.0000004451134315343058698715054940629439,0.96114823655230588176066652788400884
2.1333333333333333333333333333333333,0.00000039978525925755485393823402538798646,0.96288318125471894369754798469253713
2.1466666666666666666666666666666667,0.00000035891890615851632756481811378194577,0.9645543344184564459340875696085406
2.16,0.0000003220925529578656476068721767572067,0.96616328408028778464080141398483969
2.1733333333333333333333333333333333,0.00000028892235881565660773329294247373938,0.96771161832348850703975171886818577
2.1866666666666666666666666666666667,0.00000025905677359197055310843745879291295,0.96920105031381367832048326230411022
2.2,0.00000023217999440667912264907663690953,0.97063310576341002096678843792355522
2.2133333333333333333333333333333333,0.00000020800217472507458749100072260611139,0.97200946780889360215953545506458871
2.2266666666666666666666666666666667,0.00000018626314166604794675025591836593928,0.97333164219562511186735357364386288
2.24,0.00000016672438028007862779833400524347752,0.97460127603316845071249482931316542
2.2533333333333333333333333333333333,0.00000014917147659881708206831233568993555,0.97581988340038526393631156507531229
2.2666666666666666666666666666666667,0.00000013340998197282172982470442373370563,0.97698896598513196516117633984672143
2.28,0.00000011926248714499488478069051418532948,0.97811010709897425039317980156817473
2.2933333333333333333333333333333333,0.00000010657005450588451213232698538972647,0.97918473612239481710144409686864162
2.3066666666666666666666666666666667,0.000000095187390726812757879651269459692265,0.98021438831505052391130061647146688
2.32,0.000000084984151498134412789283822968679674,0.98120048177981224834771853627849704
2.3333333333333333333333333333333333,0.000000075842414305246928540323163850202672,0.9821444159477663397214106531472765
2.3466666666666666666666666666666667,0.000000067654880375058902002569042655199728,0.98304764735303986462136188711103172
2.36,0.000000060325611231789335448008750868963789,0.98391149976552945448656815905323994
2.3733333333333333333333333333333333,0.000000053767150145799760255819211942068327,0.98473737371702197238415589890764714
2.3866666666666666666666666666666667,0.000000047901200531280685102661920140954174,0.98552656725602991676799922683734961
2.4,0.000000042657097394401978785899690600191763,0.98628035553674176508301957334604611
2.4133333333333333333333333333333333,0.000000037970713727659389495214371037553881,0.98700005128855804732685489876201979
2.4266666666666666666666666666666667,0.000000033784825460442517063740634546334581,0.98768685351453872868496301624314072
2.44,0.000000030047412020773125054540327301881108,0.9883420146804315228149073833370798
2.4533333333333333333333333333333333,0.000000026712089555315031950019386208878408,0.98896668057772316683661393492144211
