zeta,trade_off_alpha,trade_off_beta
-5.1733333333333333333333333333333333,0.99999999997544831222293422514576428,1.1919774769886301244865007468908551e-22
-5.16,0.99999999997173327369902317414312168,1.4648223751594173780192749890091971e-22
-5.1466666666666666666666666666666667,0.99999999996747008489183491654895314,1.7993409637228736608183483130059726e-22
-5.1333333333333333333333333333333333,0.99999999996258016529261266367792637,2.2092812090044977470883438954948857e-22
-5.12,0.99999999995697377724626606710960291,2.7114329197696593336938254814490307e-22
-5.1066666666666666666666666666666667,0.99999999995054877864676382776376418,3.3262667899214901233537662281791699e-22
-5.0933333333333333333333333333333333,0.99999999994318888789317971763229136,4.0787365803120949289964684037144274e-22
-5.08,0.99999999993476178792250204093527798,4.9992471956417164713499527256088918e-22
-5.0666666666666666666666666666666667,0.99999999992511683694256955708943669,6.1248465919781265145981077752609836e-22
-5.0533333333333333333333333333333333,0.99999999991408322068925605120435159,7.5005817953383600439634035906725501e-22
-5.04,0.99999999990146639821440681052178386,9.1813194172589437188264478503785677e-22
-5.0266666666666666666666666666666667,0.99999999988704555826055565774011603,1.1233773453125607623119838674812302e-21
-5.0133333333333333333333333333333333,0.99999999987057002163049807757507012,1.3739048460841487569249470201207321e-21
-5.0,0.99999999985175533329730998830753572,1.6795749324879504405554350126414196e-21
-4.9866666666666666666666666666666667,0.99999999983027852063452719362706863,2.0523492300241686623611349300922327e-21
-4.9733333333333333333333333333333333,0.99999999980577445540421957824478675,2.5067648650836351387244777286179116e-21
-4.96,0.99999999977782837278293256585441249,3.0604578463804070219142633761864553e-21
-4.9466666666666666666666666666666667,0.99999999974597083660866545626095093,3.7348200457941386410665064346565209e-21
-4.9333333333333333333333333333333333,0.99999999970967039749378980657538992,4.5557873587793927997427884935259803e-21
-4.92,0.99999999966832504846570049119989028,5.5548065264748045999890818611977048e-21
-4.9066666666666666666666666666666667,0.99999999962125578309037961561963292,6.7699224929070377441070633691454864e-21
-4.8933333333333333333333333333333333,0.99999999956769308391162642930061521,8.2472463649545572656998876636674363e-21
-4.88,0.99999999950676802809464690389335543,1.0042567531824196732000652328118695e-20
-4.8666666666666666666666666666666667,0.99999999943749919609656146629393819,1.2223373536615615059084020626759081e-20
-4.8533333333333333333333333333333333,0.99999999935877862410353733642489454,1.4871266129939518325021210784165514e-20
-4.84,0.99999999926935469904894153446691323,1.8084919447666852416345275882281151e-20
-4.8266666666666666666666666666666667,0.99999999916781985090369652740330231,2.198338381750304316792934571475014e-20
-4.8133333333333333333333333333333333,0.99999999905258314401394606927231851,2.6710564893556023295928769284573721e-20
-4.8,0.99999999892185322208596915965891399,3.2440099605948618901688413767971815e-20
-4.7866666666666666666666666666666667,0.99999999877361246916286939862072749,3.9381465202319590864839117099396041e-20
-4.7733333333333333333333333333333333,0.99999999860558949421018529039987407,4.7787262838402875253549972469720324e-20
-4.76,0.99999999841522539863608646798508983,5.7962123693730628176076735751288907e-20
-4.7466666666666666666666666666666667,0.99999999819965112546986749019365377,7.0272562270042629853445384128969535e-20
-4.7333333333333333333333333333333333,0.99999999795563230263536884155155979,8.5160442850534668556313249676159866e-20
-4.72,0.99999999767953753746086346428406061,1.031574659871013087850211801948184e-19
-4.7066666666666666666666666666666667,0.99999999736728824390136472097076383,1.249033426667226621172284693923371e-19
-4.6933333333333333333333333333333333,0.99999999701430572003942075583001506,1.5116738768349596437503601693373003e-19
-4.68,0.99999999661544618113586380839799696,1.8287485566298340651494603501624061e-19
-4.6666666666666666666666666666666667,0.99999999616495864031055810291994863,2.2113596100433175603396970366826453e-19
-4.6533333333333333333333333333333333,0.99999999565637795344163513738426536,2.6728551903790934696632856024960168e-19
-4.64,0.9999999950824658401241410623381504,3.2292537890191474363012565736598672e-19
-4.6266666666666666666666666666666667,0.99999999443511552154057567068161361,3.8997756724347257514252595074806213e-19
-4.6133333333333333333333333333333333,0.99999999370524056002352975232441721,4.7074852418439135659464464542431346e-19
-4.6,0.99999999288270742463998726558029003,5.6799935418414525952092436068664111e-19
-4.5866666666666666666666666666666667,0.99999999195614919880979216716147459,6.8504239160644103362878593686814887e-19
-4.5733333333333333333333333333333333,0.99999999091287017112612202292749961,8.2584357290514363524683390254368449e-19
-4.56,0.99999998973868474469682094082344067,9.9515078586171141495514861392366146e-19
-4.5466666666666666666666666666666667,0.9999999884177500662011826872853401,1.1986454707490579981538896259587201e-18
-4.5333333333333333333333333333333333,0.99999998693235741208847306555519888,1.4431270698715813818047327065588563e-18
-4.52,0.99999998526281771122469595507354785,1.7367127121170744951549777550813872e-18
-4.5066666666666666666666666666666667,0.99999998338710316422007734239877069,2.0891142233175208613733486672844888e-18
-4.4933333333333333333333333333333333,0.99999998128068209663396218033430598,2.5119280286067434419928830486127496e-18
-4.48,0.99999997891622150309843408866468968,3.0189992970231965599370767001477629e-18
-4.4666666666666666666666666666666667,0.99999997626328156074054771584748273,3.6268505203526556617367725744265357e-18
-4.4533333333333333333333333333333333,0.99999997328793369970244908386817362,4.3552016416948979073465539359150408e-18
-4.44,0.99999996995256272329048180440107042,5.2275306977148743023928576505341955e-18
-4.4266666666666666666666666666666667,0.99999996621520366603740174558358239,6.2718515999220964796554775785947276e-18
-4.4133333333333333333333333333333333,0.9999999620292545062764185099736535,7.5215236313938042234981060720110134e-18
-4.4,0.99999995734293901715006677951227555,9.0162667996747365175300037816728346e-18
-4.3866666666666666666666666666666667,0.99999995209875958086404465274693802,1.0803353207368894411300674203717544e-17
-4.3733333333333333333333333333333333,0.99999994623280500963380225744076506,1.2939051383809928047392364505839489e-17
-4.36,0.99999993967443938265716373403254914,1.5490165930064399772763354494123933e-17
-4.3466666666666666666666666666666667,0.99999993234506367570728273232474843,1.8536196601550821453171511834989162e-17
-4.3333333333333333333333333333333333,0.99999992415764891739140878057319845,2.2171553321928911443487815890141935e-17
-4.32,0.99999991501577881658302064947110182,2.6508341800572645975697378393656283e-17
-4.3066666666666666666666666666666667,0.99999990481252882769074431123217976,3.1679703300182482333422905082468795e-17
-4.2933333333333333333333333333333333,0.99999989343003030351608309642035367,3.7843341370411644448378917857255488e-17
-4.28,0.99999988073741267105094843885715896,4.5186512966717824391461513298224063e-17
-4.2666666666666666666666666666666667,0.99999986659012323114434742695929445,5.3931087272205088128869678555992962e-17
-4.2533333333333333333333333333333333,0.99999985082839887773157570863471,6.4339922060147139424976296706789623e-17
-4.24,0.99999983327575001803156494107443821,7.6724294541082077223033331036375572e-17
-4.2266666666666666666666666666666667,0.99999981373700997620067726811806998,9.1452880807321781379144215682548433e-17
-4.2133333333333333333333333333333333,0.99999979199766072765053129034003733,1.0896118953077596123441097338353458e-16
-4.2,0.99999976782019276645994973506321052,1.2976492995974605395308390362968033e-16
-4.1866666666666666666666666666666667,0.99999974094302261386117460858461298,1.5447347110640422579068966157083984e-16
-4.1733333333333333333333333333333333,0.99999971107787178116152795253819761,1.8380679176445861679747173099848972e-16
-4.16,0.9999996779071950628506351364311636,2.1861517105939403138917536488741682e-16
-4.1466666666666666666666666666666667,0.99999964108080948770314850146947648,2.5990297089809471256846288846045607e-16
-4.1333333333333333333333333333333333,0.9999996002150507128483149409852319,3.0885327182589331673623616951287441e-16
-4.12,0.99999955488621906527550712185938183,3.6686332685845131895789179300125421e-16
-4.1066666666666666666666666666666667,0.99999950462906049633044576413064858,4.3557960618502078898939221535738824e-16
-4.0933333333333333333333333333333333,0.99999944893231948603793973649353571,5.1694213583021858006426172746873703e-16
-4.08,0.99999938723446177758645832671574117,6.1323579642006493707524826032411515e-16
-4.0666666666666666666666666666666667,0.99999931891796913943232305299612645,7.2715222166467460364192775675558267e-16
-4.0533333333333333333333333333333333,0.99999924330841431658184007499519835,8.6185316063845337572416485281154448e-16
-4.04,0.99999915966296439182033911912137087,1.0210627481785598395141125289575069e-15
-4.0266666666666666666666666666666667,0.99999906716835779872263130399844073,1.2091573183852712165393780242848682e-15
-4.0133333333333333333333333333333333,0.99999896493351230071307031155941777,1.4312794066454669886063302863485153e-15
-4.0,0.99999885198255192396845576718418253,1.6934731801761005949550361909979042e-15
-3.9866666666666666666666666666666667,0.99999872724539710512512699594517023,2.0028224438736909279897808367611427e-15
-3.9733333333333333333333333333333333,0.99999858955684143711199308835572472,2.3676519166353132317976204602350003e-15
-3.96,0.99999843763711589534047422667274601,2.797721959243823020291176860105592e-15
-3.9466666666666666666666666666666667,0.99999827008923572700206711356923614,3.304475644655000337224502898754779e-15
-3.9333333333333333333333333333333333,0.99999808538699876621013681037166399,3.9013227434745400363082226970532973e-15
-3.92,0.99999788186070306720470629011355986,4.6039817774923881385659808910023411e-15
-3.9066666666666666666666666666666667,0.99999765769738618779799597432501226,5.4308224011522805268912939921615296e-15
-3.8933333333333333333333333333333333,0.99999741090991892689933099611636291,6.4033754863032951895195067913822324e-15
-3.88,0.99999713933472071291028335087912066,7.5468152035893815985450397837897907e-15
-3.8666666666666666666666666666666667,0.99999684061385657115782182747331985,8.890575107807386048313522782416538e-15
-3.8533333333333333333333333333333333,0.9999965121788382458068529903726958,1.0469053098165875869127760762342123e-14
-3.84,0.99999615122765227730668960020415667,1.2322459762397013462446003655417728e-14
-3.8266666666666666666666666666666667,0.99999575472764499347109198404800647,1.449765679345584166394008996132213e-14
-3.8133333333333333333333333333333333,0.99999531936372090358867936030108479,1.7049422488218312645542667031250015e-14
-3.8,0.99999484153733773584920330956346018,2.0041628111911750799745275863613125e-14
-3.7866666666666666666666666666666667,0.99999431733825120092161632121656806,2.3548747276191650131467575695289706e-14
-3.7733333333333333333333333333333333,0.99999374251961302321241266480232611,2.7657576184716624697071893093112802e-14
-3.76,0.99999311246191001911975196515433324,3.2469300178651343670713835706494453e-14
-3.7466666666666666666666666666666667,0.99999242218092889242680073500322152,3.8101517954172361295347209461371753e-14
-3.7333333333333333333333333333333333,0.99999166624353488052952407672332611,4.4691319163968050668001373787007043e-14
-3.72,0.99999083876983717931592893621074823,5.2398111130557301819922869447913077e-14
-3.7066666666666666666666666666666667,0.99998993338959152213772242525417678,6.140725258215437877870021516220675e-14
-3.6933333333333333333333333333333333,0.99998894320473908181245347917503794,7.193417986703736500054748166412821e-14
-3.68,0.99998786073267782844555741912085894,8.4229369034839217730915326244159052e-14
-3.6666666666666666666666666666666667,0.99998667792887681555324730396608125,9.8583086299723578028433244795551872e-14
-3.6533333333333333333333333333333333,0.99998538604548701233850627152380299,1.1533282141523369827001138308215423e-13
-3.64,0.99998397564527436462365855127651918,1.3486991455138410501090407399783882e-13
-3.6266666666666666666666666666666667,0.99998243653455599257242272529742861,1.5764816678530958044123067668101676e-13
-3.6133333333333333333333333333333333,0.99998075768254167250107510684660538,1.841939853703517915355770145069747e-13
-3.6,0.99997892726253976854783349251530476,2.1511598803130139011006246323082885e-13
-3.5866666666666666666666666666666667,0.99997693244310453991793680098477369,2.5112020785361057910122449468811897e-13
-3.5733333333333333333333333333333333,0.99997475941733672659676629369916701,2.9302345162657972863553738161578144e-13
-3.56,0.99997239330909076676033617265776067,3.4177072509152093305798135306929915e-13
-3.5466666666666666666666666666666667,0.99996981809826504321250785363417629,3.9845485223005319744929280643778247e-13
-3.5333333333333333333333333333333333,0.99996701649999065737878534557005204,4.6434002682983367380274436041545081e-13
-3.52,0.9999639700433157298613994064547342,5.4088382278840983885349213700193261e-13
-3.5066666666666666666666666666666667,0.99996065874333836644647097604360794,6.2977250527730009285199324226791685e-13
-3.4933333333333333333333333333333333,0.99995706116306187481604720414933707,7.3295152317892932524593906492005773e-13
-3.48,0.9999531542755375099157118437130231,8.5266547240107865514455880809465735e-13
-3.4666666666666666666666666666666667,0.9999489133585571936296253285647594,9.9150290483075918260696827867181171e-13
-3.4533333333333333333333333333333333,0.99994431181237351776021116744811454,1.1524502295656416175174106037720793e-12
-3.44,0.9999393213204628769910873361755226,1.3389406340955307274546954748461503e-12
-3.4266666666666666666666666666666667,0.99993391131682143611587731499922613,1.5549356080346395514900230937533797e-12
-3.4133333333333333333333333333333333,0.99992804912255501521758829197862346,1.8049927410126423631189880810825995e-12
-3.4,0.99992169974280214506288767495983561,2.0943559399141951201572417204838566e-12
-3.3866666666666666666666666666666667,0.9999148257219278298406882264281476,2.4290560026464490560641142428298366e-12
-3.3733333333333333333333333333333333,0.9999073868790101993137700418044378,2.8160315331510652905111914214050682e-12
-3.36,0.99989934058724786961865550213293502,3.2632369406715317578802032741878906e-12
-3.3466666666666666666666666666666667,0.99989064095969230728789012238041131,3.7798256187674601968550095000742938e-12
-3.3333333333333333333333333333333333,0.99988123909511051193541127610462112,4.3762991390117102233324044548912425e-12
-3.32,0.99987108278927006854979712359929541,5.0647071263619687606571623504919496e-12
-3.3066666666666666666666666666666667,0.99986011617827213975871638613168807,5.8588812543890624492827108845971973e-12
-3.2933333333333333333333333333333333,0.99984828017331789494151987306967381,6.7746410762644740764073176491458801e-12
-3.28,0.99983551130945667823315912598377727,7.8301493861047489771425258576906427e-12
-3.2666666666666666666666666666666667,0.99982174213753764135867919503754996,9.0461958682135315702871465184106837e-12
-3.2533333333333333333333333333333333,0.99980690084123364351004743527821315,1.0446579874622709664772114039026094e-11
-3.24,0.99979091099466157884489772947014345,1.2058533546887672823819492413817659e-11
-3.2266666666666666666666666666666667,0.99977369104415355682494458862690734,1.3913232097128035272264643243479247e-11
-3.2133333333333333333333333333333333,0.99975515508632557701008665764188506,1.604622605479504339279607076353177e-11
-3.2,0.99973521106027975344139621434462845,1.849822555956360282159615806800193e-11
-3.1866666666666666666666666666666667,0.999713761466089736885447918373354,2.1315697363610237263971755107213685e-11
-3.1733333333333333333333333333333333,0.99969070282152625676961981343563791,2.4551687777065773967797883627932723e-11
-3.16,0.9996659253539053302097416047513602,2.8266726300976824970440520382434724e-11
-3.1466666666666666666666666666666667,0.99963931228273763792133587562659156,3.2529915108165082564609042261232278e-11
-3.1333333333333333333333333333333333,0.99961074104902840101962345016625595,3.7419834707387335435635839479683273e-11
-3.12,0.99958008067305509991901688881330123,4.3026222753733932003959283037146727e-11
-3.1066666666666666666666666666666667,0.99954719290461461555056068383142146,4.9451221353236171349797997441733764e-11
-3.0933333333333333333333333333333333,0.99951193148578075892615345155450474,5.6811112106820281481270805155830729e-11
-3.08,0.99947414177152634125959748350827603,6.523821207749795817828421425367543e-11
-3.0666666666666666666666666666666667,0.99943365973796649329898489241105626,7.4883163057430442024125479355299161e-11
-3.0533333333333333333333333333333333,0.99939031393834127834966976574670054,8.5916779310743947909210609253321332e-11
-3.04,0.99934392160852970657022720536151591,9.853360178559318859177832796889955e-11
-3.0266666666666666666666666666666667,0.99929429052063377020310698509825407,0.00000000011295444173944434137344613954753579
-3.0133333333333333333333333333333333,0.99924121798295964538017773349917076,0.00000000012942997836950192153849207414387236
-3.0,0.99918449038942134996297672091836664,0.0000000001482449654094825949545482709114339
-2.9866666666666666666666666666666667,0.99912388182641392198361732868885622,0.0000000001697214793654728054864935867210225
-2.9733333333333333333333333333333333,0.99905915726164881902845372711737338,0.00000000019422554459578042086877543941646885
-2.96,0.99899006665840823604425695483655114,0.00000000022217162721706743325914969223758668
-2.9466666666666666666666666666666667,0.99891634802462668049907206492605976,0.000000000254029163391334542852611276753108
-2.9333333333333333333333333333333333,0.99883772603705143386798965595307567,0.00000000029032960250621019253817226630493426
-2.92,0.99875391028677975782031379643776244,0.00000000033167495153429950791367189130855488
-2.9066666666666666666666666666666667,0.99866459963843182661629276799648441,0.0000000003787442169096203834939292808963318
-2.8933333333333333333333333333333333,0.99856947449536444950212242110893932,0.00000000043230691608837356981294697879863968
-2.88,0.998468200987942434023446924348729,0.00000000049323197190535309522020673923834843
-2.8666666666666666666666666666666667,0.99836042926475271019568841305257426,0.00000000056250080390343853281962400700279176
-2.8533333333333333333333333333333333,0.99824579294104857538278126912208953,0.00000000064122137589646266268866763798665169
-2.84,0.99812390673171828231994910820965729,0.00000000073064530095105846464664897317985734
-2.8266666666666666666666666666666667,0.99799437301930816593208822660554023,0.0000000008321801490963034717102598705028968
-2.8133333333333333333333333333333333,0.99785677075672542889362485430719307,0.00000000094741685598605392984124366817208919
-2.8,0.9977106618184054461993728145759213,0.0000000010781467779140308394546481764156322
-2.7866666666666666666666666666666667,0.9975555887277873778229487650061448,0.0000000012263875308371306004928346957332219
-2.7733333333333333333333333333333333,0.99739107408931125404398892029270665,0.000000001394410505789814708713688105011397
-2.76,0.99721661735262418645673087300465707,0.0000000015847746013639135311284723611061339
-2.7466666666666666666666666666666667,0.99703170476533104324084249603455312,0.0000000018003488745301325089199084141825318
-2.7333333333333333333333333333333333,0.99683579326994663784434400453140225,0.0000000020443676973646311575620023877593904
-2.72,0.99662832016265870078351873142920255,0.0000000023204624625391365348295015879716385
-2.7066666666666666666666666666666667,0.99640870002948458771522245179758456,0.0000000026327117560986352781427983470597697
-2.6933333333333333333333333333333333,0.99617632420845820345872325811252682,0.0000000029856942799605792432835471168104485
-2.68,0.99593055665184296221872512701924276,0.0000000033845538188641361907155652262270665
-2.6666666666666666666666666666666667,0.99567074764611321789179434054655521,0.0000000038350413596894418961936135435150885
-2.6533333333333333333333333333333333,0.99539621226187654211954074158730013,0.0000000043436220465583648617292968491404515
-2.64,0.99510624370858532596914080626527584,0.0000000049175341598758589367754117853772413
-2.6266666666666666666666666666666667,0.99480010945671241444095437061751676,0.0000000055648844784594243284319485618828634
-2.6133333333333333333333333333333333,0.99447704598529578924160040359791516,0.0000000062947594399764702467891449804609038
-2.6,0.99413627733252624702386484249897706,0.0000000071172925753600127335332721544405722
-2.5866666666666666666666666666666667,0.99377698661407908972152602284410352,0.0000000080438508011902078319520875886417676
-2.5733333333333333333333333333333333,0.99339833413316995724685293863690051,0.00000000908712982887387797618606258441765
-2.56,0.99299945247868598068203706574630104,0.000000010261315255303179058290121517365913
-2.5466666666666666666666666666666667,0.99257944621627557453338484409165701,0.000000011582249933798817311828222074136146
-2.5333333333333333333333333333333333,0.99213738488824419311289222336512517,0.000000013067642587911526933558363306717746
-2.52,0.99167232932596688315058509984922721,0.000000014737182288775304044040014317463753
-2.5066666666666666666666666666666667,0.9911832921375394179359032786832302,0.000000016612896835779922656714791522785572
-2.4933333333333333333333333333333333,0.99066926342759022988957110992380408,0.000000018719317903366037818779256221272574
-2.48,0.99012920429568543570737275847979048,0.000000021083778496901565910448872495796331
-2.4666666666666666666666666666666667,0.98956204676993883575952049503748168,0.000000023736718439259452283266079431165215
-2.4533333333333333333333333333333333,0.98896668510650554884837735469844697,0.000000026712066300297550915245388568392421
-2.44,0.98834201012714108132837147517798974,0.000000030047437276709518194712491746366286
-2.4266666666666666666666666666666667,0.9876868584813047481986313767025606,0.000000033784796333962598253529979814280048
-2.4133333333333333333333333333333333,0.98700004626858341681557784741784645,0.000000037970745493723581489139908688992996
-2.4,0.98628036097324994985372717019519956,0.000000042657060982849933219601286625539289
-2.3866666666666666666666666666666667,0.98552656173043332243957515188163534,0.000000047901240419135955346366624179475163
-2.3733333333333333333333333333333333,0.98473736790049708138696008675197285,0.000000053767194990366197741672797112400211
-2.36,0.98391150595641588774731950689480159,0.000000060325560617342836265081013060867978
-2.3466666666666666666666666666666667,0.98304764099129940304263187474054177,0.000000067654936324292717266788813744910706
-2.3333333333333333333333333333333333,0.98214442271759010644504414622962773,0.000000075842351082608591218540363726341445
-2.32,0.9812004748331710370410162831038745,0.000000084984221183416979349642460388573677
-2.3066666666666666666666666666666667,0.9802143808057193971718817792885852,0.000000095187471172309255687881382415558252
-2.2933333333333333333333333333333333,0.97918474356070426319370428793548758,0.00000010656996969648391690269320850073767
-2.28,0.97811009889974502067659336278151365,0.00000011926258732894905156025640322791507
-2.2666666666666666666666666666666667,0.97698897406162689790358176328476142,0.00000013340987676885565257215426774462121
-2.2533333333333333333333333333333333,0.97581987446486193054459541030096285,0.00000014917160112226842429047885217828506
-2.24,0.97460128478839557094851855069310066,0.00000016672424998196843505803912397947627
-2.2266666666666666666666666666666667,0.97333165172840198969107645541498879,0.00000018626299002379932273099549219933036
-2.2133333333333333333333333333333333,0.97200945811385192773112662453598913,0.00000020800233927234946870877352486887644
-2.2,0.97063311606179476333084529827437027,0.00000023217980723354005026405035166511534
-2.1866666666666666666666666666666667,0.96920103978442998842680867815207041,0.00000025905697738613882539052894920450377
-2.1733333333333333333333333333333333,0.96771162942767738428027287973903566,0.00000028892212821883847204657536459575205
-2.16,0.96616327266356393913124143288710268,0.00000032209280493714936486268239859698867
-2.1466666666666666666666666666666667,0.96455432235422022821334166467244985,0.0000003589191905122968514976440856865584
-2.1333333333333333333333333333333333,0.96288319347441599654965535719407444,0.00000039978494928715168505812833029880824
-2.12,0.96114822355222496195859351265949901,0.00000044511378093472449287725418035459719
-2.1066666666666666666666666666666667,0.95934776800493608700495486985554836,0.00000049537093950366955423498291358938246
-2.0933333333333333333333333333333333,0.9574801790200117858856035229842077,0.00000055106768051396206026262002649644531
-2.08,0.95554380765438683043134635309341727,0.00000061276553822241354167239782101015622
-2.0666666666666666666666666666666667,0.95353697592091037970532568225933006,0.00000068108203086056767694611743574657961
-2.0533333333333333333333333333333333,0.95145809832134597235711780122111405,0.00000075669158568341815992411836383653847
-2.04,0.9493055068894045978201098316262628,0.0000008403370356081796608799921913031094
-2.0266666666666666666666666666666667,0.94707757072855268680483162709497627,0.00000093283164220127736869511512147800159
-2.0133333333333333333333333333333333,0.94477266947009201520062949296555344,0.0000010350664876992869296875541444147787
-2.0,0.94238919581977929778624882132875886,0.000001148019132577742093288367207778584
-1.9866666666666666666666666666666667,0.93992552261696536954654981825285338,0.0000012727546028948748730031683919658453
-1.9733333333333333333333333333333333,0.93738014654077181918987146148148815,0.0000014104431585628880069107578374664406
-1.96,0.93475148102478279348666864846723779,0.0000015623628841046595257724408161524353
-1.9466666666666666666666666666666667,0.93203799777275951576628297363551996,0.0000017299107642729979328855443260605139
-1.9333333333333333333333333333333333,0.92923819518652260251224127633318304,0.0000019146130012337898631887418981939277
-1.92,0.92635055807623612199854359549399071,0.0000021181392969327952937090000023497087
-1.9066666666666666666666666666666667,0.92337373193608230515254019976125549,0.0000023423026138122020040247885499362072
-1.8933333333333333333333333333333333,0.92030627075831587913221465481703396,0.0000025890900810731006690029971992641872
