zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141702721695971105879,4.2303935367161161576361819880473883e-26
-5.6533333333333333333333333333333333,0.99999999999988466704824222135488789,5.2941567807049025544962302423749457e-26
-5.64,0.99999999999986513023960758636809936,6.6197713383772521293564961418492112e-26
-5.6266666666666666666666666666666667,0.99999999999984235165570006563136586,8.2710613124691318964301404547301218e-26
-5.6133333333333333333333333333333333,0.99999999999981580580882549960140326,1.032707773524942781910880868611315e-25
-5.6,0.9999999999997848842569990414115032,1.2885806222276488512395905078042612e-25
-5.5866666666666666666666666666666667,0.99999999999974887951366195854913058,1.6068945360164476317686131595433561e-25
-5.5733333333333333333333333333333333,0.9999999999997069768808836755471653,2.0026893893414574147679289871571086e-25
-5.56,0.99999999999965822889870861942857897,2.4946365465678972383311263379970342e-25
-5.5466666666666666666666666666666667,0.99999999999960154559815317203927402,3.1057894379932665894702968567819083e-25
-5.5333333333333333333333333333333333,0.99999999999953566047564787569187572,3.8647427804785209529927296917542453e-25
-5.52,0.99999999999945911556310879401577526,4.8068003058721906034201775431018058e-25
-5.5066666666666666666666666666666667,0.99999999999937022817234649180474284,5.9755840935740254214870332660065667e-25
-5.4933333333333333333333333333333333,0.99999999999926704764944387305385479,7.4251058057886386865078665207366436e-25
-5.48,0.99999999999914733543997427232471109,9.2219001667973515564923780256323101e-25
-5.4666666666666666666666666666666667,0.99999999999900849598260636715789748,1.1448313614966717523604263232863949e-24
-5.4533333333333333333333333333333333,0.99999999999884754853211178827375613,1.4205780987221388619741504723151536e-24
-5.44,0.99999999999866106084464010299737802,1.7619355391731283302302732780209554e-24
-5.4266666666666666666666666666666667,0.99999999999844506272824395964416346,2.184353283448725766411161335825615e-24
-5.4133333333333333333333333333333333,0.99999999999819500923785095961919615,2.7068192905894688696607712226340567e-24
-5.4,0.99999999999790564182855193312485724,3.3527823958741539137429323233276801e-24
-5.3866666666666666666666666666666667,0.99999999999757094664057781546754531,4.1510352781043492250794997958049369e-24
-5.3733333333333333333333333333333333,0.99999999999718397150768232302170935,5.1371037292250271498216040135447448e-24
-5.36,0.99999999999673675959673265978936721,6.3546086903201220742234391650277426e-24
-5.3466666666666666666666666666666667,0.99999999999622017844733118620436434,7.8571584431735630289918059189464698e-24
-5.3333333333333333333333333333333333,0.9999999999956236962542707870298776,9.7107787090006373609736229782316496e-24
-5.32,0.99999999999493529830074469317928586,1.199635533573521394272707229354476e-23
-5.3066666666666666666666666666666667,0.99999999999414112479591170765915855,1.4813470414547973719760812421046246e-23
-5.2933333333333333333333333333333333,0.99999999999322535161969503987164207,1.8284117739071029921064128186677539e-23
-5.28,0.99999999999216985864749086787169971,2.2557884742088975267782982091955874e-23
-5.2666666666666666666666666666666667,0.99999999999095379443269177390181446,2.7818602264621362056477677268388062e-23
-5.2533333333333333333333333333333333,0.99999999998955343077537795885542144,3.4290955856592850311670202177542659e-23
-5.24,0.99999999998794145359838997762936806,4.2250959579135341398613497399930709e-23
-5.2266666666666666666666666666666667,0.99999999998608675376214437790854006,5.2035972140483940834359166554329054e-23
-5.2133333333333333333333333333333333,0.99999999998395379088828490540298327,6.4058726671008413901122391155805726e-23
-5.2,0.99999999998150175573146059413298607,7.8825321364820114305528983294054484e-23
-5.1866666666666666666666666666666667,0.99999999997868432497998472144678065,9.6952901876582036923609524848930464e-23
-5.1733333333333333333333333333333333,0.99999999997544828751009294239603294,1.191979378169065225639557062815604e-22
-5.16,0.99999999997173330310866150153219122,1.4648202916898743184392779991822293e-22
-5.1466666666666666666666666666666667,0.99999999996747011809692395251475285,1.799338420295911190302667077014051e-22
-5.1333333333333333333333333333333333,0.99999999996258012737296220903417265,2.2092846391714316428851495258225861e-22
-5.12,0.99999999995697382098940517480099617,2.7114290214310441323700352955264736e-22
-5.1066666666666666666666666666666667,0.99999999995054872895214987509542849,3.3262718487280930524941500118737777e-22
-5.0933333333333333333333333333333333,0.99999999994318894541539440129547919,4.0787306555060990061331902160654866e-22
-5.08,0.99999999993476172290940081385802331,4.999254678126420686354833736781745e-22
-5.0666666666666666666666666666666667,0.99999999992511676056685965501981089,6.1248559461485895981439261717276616e-22
-5.0533333333333333333333333333333333,0.99999999991408330464571844666419008,7.5005711354630109260758922752354335e-22
-5.04,0.99999999990146629825107353793070402,9.1813333204879000967237607362362551e-22
-5.0266666666666666666666666666666667,0.99999999988704566784193982292446183,1.1233757499904575099603368778743114e-21
-5.0133333333333333333333333333333333,0.99999999987056989104393559220400858,1.3739069121425438054869293309276339e-21
-5.0,0.99999999985175547609393084346938859,1.6795773369708329935092037592032921e-21
-4.9866666666666666666666666666666667,0.99999999983027869125483358761201349,2.0523461875972631020770019765720854e-21
-4.9733333333333333333333333333333333,0.99999999980577426989624217315593921,2.5067684339370715266259300387905305e-21
-4.96,0.99999999977782859451935236033179359,3.0604533260929508417917362725877833e-21
-4.9466666666666666666666666666666667,0.99999999974597059530315241822286182,3.7348253378903669078731120982804725e-21
-4.9333333333333333333333333333333333,0.99999999970967068510569673191818787,4.5557806591264280791674856510886685e-21
-4.92,0.99999999966832536747897899948826517,5.554798584508304043984442759920171e-21
-4.9066666666666666666666666666666667,0.99999999962125541730376702697833157,6.769932264019172427592261530301156e-21
-4.8933333333333333333333333333333333,0.99999999956769349786831079890559628,8.2472345944072105246988791969468419e-21
-4.88,0.99999999950676755580560116140193603,1.0042581926055864792632406841057966e-20
-4.8666666666666666666666666666666667,0.99999999943749973231157346311208295,1.2223356125785876659718321212115662e-20
-4.8533333333333333333333333333333333,0.99999999935877801538428313264496633,1.4871287300305695711349545061820413e-20
-4.84,0.99999999926935399649089034186854488,1.8084945549379695431926872581885201e-20
-4.8266666666666666666666666666666667,0.99999999916782062384608249808835771,2.1983353199274585797629614993982928e-20
-4.8133333333333333333333333333333333,0.99999999905258223770701288702141985,2.6710603322016236370128735638460871e-20
-4.8,0.99999999892185421539793263544018935,3.2440054684700131737077475997008709e-20
-4.7866666666666666666666666666666667,0.999999998773611302214208611813401,3.938152167572794832132300890449683e-20
-4.7733333333333333333333333333333333,0.99999999860559076862416152566474521,4.778719704377502560706983719872118e-20
-4.76,0.99999999841522690789137412144430989,5.7962040439145612625637076770880992e-20
-4.7466666666666666666666666666666667,0.99999999819964950257095956292943199,7.0272658043661866691566639286823984e-20
-4.7333333333333333333333333333333333,0.99999999795563423560935678111463104,8.5160321129077062851209324074417325e-20
-4.72,0.99999999767953545867810709353733425,1.0315760601215276287519365622088508e-19
-4.7066666666666666666666666666666667,0.99999999736729071475202358849020912,1.2490316505268226448934037986721709e-19
-4.6933333333333333333333333333333333,0.99999999701430306151995705907972607,1.5116759208473863705303674242405513e-19
-4.68,0.99999999661544307344602149261050698,1.8287511093238839035294604755386386e-19
-4.6666666666666666666666666666666667,0.999999996164962086715744086318,2.2113565885676514268591197943810454e-19
-4.6533333333333333333333333333333333,0.99999999565637399964164093479622654,2.6728588974211261818797229357974029e-19
-4.64,0.99999999508247023702769279461959679,3.2292493886957374897131924073488117e-19
-4.6266666666666666666666666666666667,0.99999999443511050040434547574339371,3.8997810460581649744365590444816304e-19
-4.6133333333333333333333333333333333,0.99999999370523487234357522545455522,4.7074917450263948042751998943715949e-19
-4.6,0.99999999288271369078943319998409849,5.6799858935533206884348570769119717e-19
-4.5866666666666666666666666666666667,0.99999999195614196784094615352219478,6.8504333531710665650901960512170968e-19
-4.5733333333333333333333333333333333,0.99999999091287810050344444893025239,8.2584246809643143050342924074006844e-19
-4.56,0.99999998973867556869677233758464904,9.9515215279327413753286504686925279e-19
-4.5466666666666666666666666666666667,0.99999998841776008349012548624675478,1.1986438775001825888538709296925942e-18
-4.5333333333333333333333333333333333,0.99999998693236913727151525284034773,1.4431250773545206739148631294900265e-18
-4.52,0.9999999852628051822192718510587122,1.7367149882129520549570623119832983e-18
-4.5066666666666666666666666666666667,0.99999998338711796408953865524862452,2.0891113523597736462955517429654537e-18
-4.4933333333333333333333333333333333,0.99999998128066629423382265797320656,2.5119313053696901326332283111762522e-18
-4.48,0.99999997891624014772232972290956029,3.0189951683538145770765155142532568e-18
-4.4666666666666666666666666666666667,0.99999997626326166119080129719282682,3.6268552302568984304849586174263413e-18
-4.4533333333333333333333333333333333,0.99999997328791045665619346782349787,4.3552075190550585546866057345031301e-18
-4.44,0.99999996995258797870985538079471858,5.2275238768035755759215919286054848e-18
-4.4266666666666666666666666666666667,0.99999996621517452509750677636919071,6.2718600107552767876947559946438193e-18
-4.4133333333333333333333333333333333,0.99999996202928623786734625379393317,7.5215138484210429736010216298725765e-18
-4.4,0.99999995734290254970166770669490631,9.0162788136294989589283363615248281e-18
-4.3866666666666666666666666666666667,0.99999995209879938259498893392336266,1.08033391994686810631370459689684e-17
-4.3733333333333333333333333333333333,0.99999994623284973622181010237209981,1.2939034565450496606981176009186257e-17
-4.36,0.99999993967438860938732507153226453,1.5490186327805341903134572820755596e-17
-4.3466666666666666666666666666666667,0.99999993234511941691452704724663201,1.8536172674595838762370417301049476e-17
-4.3333333333333333333333333333333333,0.99999992415758542739025146990059277,2.2171582435484862435031458027806843e-17
-4.32,0.99999991501584816643146717520331842,2.6508307818444695463518031317180711e-17
-4.3066666666666666666666666666666667,0.99999990481260885388241720508968631,3.167966140319418867296335281362383e-17
-4.2933333333333333333333333333333333,0.99999989342994497466548266378731089,3.7843389084556005606139313133607624e-17
-4.28,0.9999998807375122270655560377558087,4.5186453467405062233194611829664204e-17
-4.2666666666666666666666666666666667,0.99999986659001726534781596716630548,5.3931154905061827894399680900555765e-17
-4.2533333333333333333333333333333333,0.99999985082852249141990723998402845,6.4339837725679690070068701556501082e-17
-4.24,0.99999983327561863385205933480478026,7.6724390255118049103112418586257309e-17
-4.2266666666666666666666666666666667,0.99999981373685705656070029061137351,9.1452999828092698423614605402249444e-17
-4.2133333333333333333333333333333333,0.99999979199782376054928408176909153,1.0896105386747175636343309496548517e-16
-4.2,0.99999976782000382778975339051773329,1.2976509780994795245157080900049831e-16
-4.1866666666666666666666666666666667,0.99999974094322433415637753543947027,1.5447327949034505895348453885264541e-16
-4.1733333333333333333333333333333333,0.99999971107763878288555650972959225,1.8380702802724619977629535231367937e-16
-4.16,0.99999967790744424470616643737873513,2.1861490085429632215712983570816455e-16
-4.1466666666666666666666666666666667,0.9999996410810906195392561206663987,2.5990264518791968590812787550647138e-16
-4.1333333333333333333333333333333333,0.99999960021473701429254387461521846,3.0885365972193569158413749092171738e-16
-4.12,0.99999955488656419479376684287940761,3.6686287040356282259900510353565602e-16
-4.1066666666666666666666666666666667,0.9999995046286740304439172028928627,4.3558015163774587283100823778863478e-16
-4.0933333333333333333333333333333333,0.99999944893274244442800584642681333,5.1694149726202891040007293130085087e-16
-4.08,0.99999938723398652276769656131205145,6.1323656204570012630780443885373493e-16
-4.0666666666666666666666666666666667,0.99999931891745683996490683660489151,7.2715310338005123189662796048132469e-16
-4.0533333333333333333333333333333333,0.99999924330900306895104721859607833,8.6185207652881274837687135591741327e-16
-4.04,0.9999991596623380070507870965364286,1.0210639787013652104389237343061191e-15
-4.0266666666666666666666666666666667,0.99999906716907833431624839372824163,1.2091558038270416402783053942998004e-15
-4.0133333333333333333333333333333333,0.99999896493274766444647255728680825,1.4312811211891893305001056625358365e-15
-4.0,0.99999885198343206024490754916171078,1.6934752985657012692023292119562241e-15
-3.9866666666666666666666666666666667,0.99999872724632509217190824123704555,2.0028200647212443245344566784547663e-15
-3.9733333333333333333333333333333333,0.99999858955576477805292115331691742,2.3676548607849058525112720326460904e-15
-3.96,0.99999843763824658905460059097164007,2.797718650122451979402243050975386e-15
-3.9466666666666666666666666666666667,0.99999827008792731198134268468243628,3.3044797285721912153479532365834639e-15
-3.9333333333333333333333333333333333,0.99999808538837425055799584583269267,3.9013181482269400961392158865716451e-15
-3.92,0.99999788186225950185920811718250205,4.6039762220853605640674889182852175e-15
-3.9066666666666666666666666666666667,0.99999765769568118181484346032354394,5.4308288908658138087013021604428221e-15
-3.8933333333333333333333333333333333,0.99999741091180150205542662941029438,6.4033678158526680491749337502598621e-15
-3.88,0.99999713933265167820749289100385101,7.5468241928199398435496897509651665e-15
-3.8666666666666666666666666666666667,0.99999684061612957824567188517943179,8.8905645359583030990489770491874948e-15
-3.8533333333333333333333333333333333,0.99999651217633188744479557479063809,1.0469065527709295760020953077757001e-14
-3.84,0.99999615122494299736026901893631797,1.2322474116895311302018618476127426e-14
-3.8266666666666666666666666666666667,0.99999575473070813093377415153470746,1.4497639418365842997109372997512835e-14
-3.8133333333333333333333333333333333,0.99999531936045934123726472222363227,1.7049442213295622521513361752906184e-14
-3.8,0.99999484154103270988001543052607626,2.0041604187218065643420440740559033e-14
-3.7866666666666666666666666666666667,0.99999431733433125454013138861795015,2.3548774336608233570803538724760275e-14
-3.7733333333333333333333333333333333,0.99999374252406178366923577512582191,2.7657543303633887354029594923576985e-14
-3.76,0.9999931124665711420801679250615075,3.2469263369627049278005784722880607e-14
-3.7466666666666666666666666666666667,0.99999242217554029949029861410050594,3.8101563321991144966915094000770884e-14
-3.7333333333333333333333333333333333,0.99999166624912747757925975000095846,4.4691268750557907647696063761110151e-14
-3.72,0.99999083876338381653837827756840727,5.2398173149832014245704348896297804e-14
-3.7066666666666666666666666666666667,0.99998993339629117394846878312500087,6.140718364539907429840709958747868e-14
-3.6933333333333333333333333333333333,0.99998894319702554912696408302389099,7.1934264485372354834201434903322348e-14
-3.68,0.99998786072452588406354613767563517,8.4229464576752420847385235739307172e-14
-3.6666666666666666666666666666666667,0.99998667793792333681381959818555673,9.8582972783039431813399777773311706e-14
-3.6533333333333333333333333333333333,0.9999853860357443498663594576411807,1.1533295175777778798431617344954235e-13
-3.64,0.9999839756560372833204658483443646,1.348697603924127747728423166743895e-13
-3.6266666666666666666666666666666667,0.99998243652293221998123480075724941,1.5764834429993351150634321514887298e-13
-3.6133333333333333333333333333333333,0.99998075766992836406082774557164325,1.8419419117449954146892928462447482e-13
-3.6,0.99997892727656784234360067426005349,2.1511574300095773136898684423634353e-13
-3.5866666666666666666666666666666667,0.99997693242815269129659938837160744,2.5112048633804059374159909418591511e-13
-3.5733333333333333333333333333333333,0.99997475943401421704486029167187166,2.9302311911632359570688878062551659e-13
-3.56,0.99997239329139664890555695927803686,3.4177110129137971429321083560649486e-13
-3.5466666666666666666666666666666667,0.99996981811805559203329838647944604,3.9845440184682710359817345853979056e-13
-3.5333333333333333333333333333333333,0.99996701652065643608650932268397021,4.643395243521234509964700946076525e-13
-3.52,0.99996397001963448169577037476863709,5.4088443689120512709692541171299683e-13
-3.5066666666666666666666666666666667,0.99996065876775453646385200885204949,6.2977182765350733812934973554699043e-13
-3.4933333333333333333333333333333333,0.99995706113511218189351077573948187,7.3295235055612608901740693974418701e-13
-3.48,0.99995315430433926484045808178199737,8.526645600257268181611015066585383e-13
-3.4666666666666666666666666666666667,0.99994891332563371388514483265870083,9.9150401739363198497470582693362377e-13
-3.4533333333333333333333333333333333,0.99994431177807462156679491953802994,1.1524514678882108691160611944831008e-12
-3.44,0.999939321358744197013206370152664,1.3389391553598961454941898295107107e-12
-3.4266666666666666666666666666666667,0.99993391127645414452827282913575338,1.5549372717560394987087369470415221e-12
-3.4133333333333333333333333333333333,0.99992804916743708960185675812342993,1.8049907621490395236760448712489316e-12
-3.4,0.99992169969537215304413148676080631,2.0943581714480660180149552196616422e-12
-3.3866666666666666666666666666666667,0.99991482577445135552618560529109082,2.4290533594221836753268760776387208e-12
-3.3733333333333333333333333333333333,0.99990738693556810918297993049477112,2.8160284923176761211628316352429581e-12
-3.36,0.9998993405269089116885948282142247,3.2632404032673393535049844600651965e-12
-3.3466666666666666666666666666666667,0.99989064102595135583166312546355245,3.7798215526688129385078700206463267e-12
-3.3333333333333333333333333333333333,0.99988123902478961224862738673454019,4.376303745729212112994586173408507e-12
-3.32,0.9998710828667525786088195414088579,5.0647016992553059635863314517115858e-12
-3.3066666666666666666666666666666667,0.99986011625912430782969822147876969,5.8588752040882914837136368771064699e-12
-3.2933333333333333333333333333333333,0.9998482800819079320173903070198604,6.7746483803049592712301112651945836e-12
-3.28,0.99983551140351466687459617638724405,7.8301413525091312711725008115965304e-12
-3.2666666666666666666666666666666667,0.99982174203120769082140445887882087,9.0462055673082252410577285739924767e-12
-3.2533333333333333333333333333333333,0.99980690095048016216233302839483029,1.0446569224622040287450767132267392e-11
-3.24,0.99979091087121468310995142809479221,1.2058546401610021513504149553587945e-11
-3.2266666666666666666666666666666667,0.99977369091705642247134915148408761,1.391324623785562123433212935570141e-11
-3.2133333333333333333333333333333333,0.99975515522885675726853577666133779,1.6046209111715093739888920219206223e-11
-3.2,0.99973521091297927135484140185639888,1.8498244268539405009886118880311226e-11
-3.1866666666666666666666666666666667,0.999713761630770562148656498012019,2.131567502001527769609154016961475e-11
-3.1733333333333333333333333333333333,0.99969070265108818394370197319157443,2.4551712489907056746839268920340529e-11
-3.16,0.99966592554381740308850364683529964,2.8266696891338497610680979284931642e-11
-3.1466666666666666666666666666666667,0.99963931248344130486291438094105618,3.2529881903076046628119344337531126e-11
-3.1333333333333333333333333333333333,0.99961074083461881725540771992373941,3.7419872627037790108699560322432985e-11
-3.12,0.99958008090470590749610117627854336,4.3026179010594824341876015857120123e-11
-3.1066666666666666666666666666666667,0.99954719265847633264599022326399002,4.9451271047850124047443710734597201e-11
-3.0933333333333333333333333333333333,0.99951193175267070098878570628513732,5.6811054584605597847392998899330001e-11
-3.08,0.99947414148945369848612938649548478,6.5238277090599185284848874097512727e-11
-3.0666666666666666666666666666666667,0.9994336594278202375703433161421613,7.4883239433140344123061308491273167e-11
-3.0533333333333333333333333333333333,0.99939031425780044861395129481074919,8.5916695354281552478682116302798992e-11
-3.04,0.99934392125294335356729389365134704,9.8533701748926461212168164813245132e-11
-3.0266666666666666666666666666666667,0.99929429088595123420775733282141634,0.00000000011295433215806017621841037591248355
-3.0133333333333333333333333333333333,0.99924121757605088193211882229349495,0.00000000012943010895606440693886361161997175
-3.0,0.99918448910239109194392276512093671,0.00000000014824510779505553433814930214387612
-2.9866666666666666666666666666666667,0.99912388229286282032928161133990431,0.00000000016972130874516641153085871373348828
-2.9733333333333333333333333333333333,0.99905915678774769184537015108965848,0.00000000019422573010375782598693298145045557
-2.96,0.99899006718950974718260946090279923,0.00000000022217140548064763881107860287884218
-2.9466666666666666666666666666666667,0.99891634748463247553288988857002161,0.00000000025402940469684758092001036785059265
-2.9333333333333333333333333333333333,0.99883772664060072966672229857053115,0.00000000029032931489430326722468431163764437
-2.92,0.99875391091340403541030764550951604,0.00000000033167463252102099965460702088764303
-2.9066666666666666666666666666666667,0.99866459896729705019660498983325309,0.00000000037874458269623297216454062375095379
-2.8933333333333333333333333333333333,0.99856947520774961347538517805255713,0.00000000043230650213168920023727590896176953
-2.88,0.99846820022885508532732422947260607,0.00000000049323244419439883774093616335289256
-2.8666666666666666666666666666666667,0.99836043007321119666787848925220869,0.00000000056250026768842653603078925453046146
-2.8533333333333333333333333333333333,0.99824579208399995545022092957743931,0.00000000064122198461571686649790585374710622
-2.84,0.99812390580588592014040397762689981,0.00000000073064600350910965727432730276625683
-2.8266666666666666666666666666666667,0.99799437397497876359915117512103042,0.00000000083217937615391750105451448049447047
-2.8133333333333333333333333333333333,0.99785676971047260415685441258334804,0.00000000094741776229298711212145234972200649
-2.8,0.99771066289437530208348365872483801,0.0000000010781457846020673637026828528252051
-2.7866666666666666666666666666666667,0.99755558754766364701163671215376343,0.0000000012263886977857913873294711962091818
-2.7733333333333333333333333333333333,0.9973910752987247468959049615453906,0.0000000013944092313758384734781270004181605
-2.76,0.99721661869314760203732783221649275,0.0000000015847730921086258776985622996108946
-2.7466666666666666666666666666666667,0.99703170341972340701235874171286669,0.0000000018003504974290404362134402071336679
-2.7333333333333333333333333333333333,0.99683579477406129507498920372342543,0.0000000020443657643906432180282411517211464
-2.72,0.99662831865272187106852993994412817,0.0000000023204645413218929056055379396964155
-2.7066666666666666666666666666666667,0.99640870171386802794276487334408504,0.0000000026327092852479764106526630918380516
-2.6933333333333333333333333333333333,0.99617632251678510255366621945103141,0.0000000029856969384800429400631461399496175
-2.68,0.9959305548008739737925574849468719,0.0000000033845569265539785065323652287248595
-2.6666666666666666666666666666666667,0.99567074957266697741512221909541837,0.0000000038350379132842559128248721889466367
-2.6533333333333333333333333333333333,0.99539621019883478036133302726286692,0.0000000043436260003583590643466456480087068
-2.64,0.99510624586181072451087699995984332,0.0000000049175297629723072045232753913647676
-2.6266666666666666666666666666666667,0.99480010716145451071879920923417325,0.0000000055648894995956545233994784727962697
-2.6133333333333333333333333333333333,0.99447704355176217291282545258830991,0.0000000062947651276564247736883169737375647
-2.6,0.99413627984864262296205015242685171,0.0000000071172863092105667991587737052761188
-2.5866666666666666666666666666666667,0.99377698390361491156119615819780102,0.0000000080438580321590538456206774071603726
-2.5733333333333333333333333333333333,0.99339833692242117783660114247171606,0.0000000090871218994965555502126198121980564
-2.56,0.99299944946533293713610110660319171,0.000000010261324431303227661558223152134602
-2.5466666666666666666666666666666667,0.99257944930310419903575626124116427,0.000000011582239916509874512896117432583201
-2.5333333333333333333333333333333333,0.99213738826978592646540624539885698,0.000000013067630862728484746302524462325909
-2.52,0.99167232595213745318906527394957278,0.000000014737194817780728148084159991728468
-2.5066666666666666666666666666666667,0.99118329587657562720542475376669884,0.000000016612882035910461343894247675640156
-2.4933333333333333333333333333333333,0.99066925969946303301778495188025443,0.000000018719333705766177341169665635791754
-2.48,0.99012920842195488136108569363344809,0.000000021083759852277670276233311911443767
-2.4666666666666666666666666666666667,0.98956204265676607480197885266943014,0.000000023736738338809198701950045375657861
-2.4533333333333333333333333333333333,0.9889666806094402274839346566694482,0.000000026712089543343806531319374339768747
-2.44,0.98834201470982013436342910574537427,0.00000003004741202129014461834815361351054
-2.4266666666666666666666666666666667,0.98768685354149165676102323748120772,0.000000033784825474902493222773681500002102
-2.4133333333333333333333333333333333,0.98700005131223633885638506203501869,0.000000037970713762132653745348939028097911
-2.4,0.98628035555713669506286044264935614,0.000000042657097450298332292447965901350978
-2.3866666666666666666666666666666667,0.98552656727208623940019485461342169,0.000000047901200617405011065219509526586318
-2.3733333333333333333333333333333333,0.9847373737287963984201239391289403,0.000000053767150263778189896770772373431437
-2.36,0.983911499772150966079866795993394,0.000000060325611390612674927610607679367957
-2.3466666666666666666666666666666667,0.98304764735385009520371303046802175,0.000000067654880583085472951896240189602464
-2.3333333333333333333333333333333333,0.98214441594202046246174604803568684,0.000000075842414572609748529242279427793345
-2.32,0.98120048176702531451781695849830714,0.000000084984151833568532823939553771676944
-2.3066666666666666666666666666666667,0.98021438829414834733187508524639045,0.00000009518739114611758279405318589655924
-2.2933333333333333333333333333333333,0.97918473609244419770798365298583988,0.00000010657005502533451733535556129643366
-2.28,0.97811010705985208757056883417993339,0.00000011926248777293444396138706350631467
-2.2666666666666666666666666666666667,0.97698896593541441643602013304019616,0.00000013340998273465218403197656672802706
-2.2533333333333333333333333333333333,0.97581988333971402504800581172965676,0.00000014917147750858009275915884373951862
-2.24,0.97460127596027585474533355961709558,0.00000016672438136614794066433809193346818
-2.2266666666666666666666666666666667,0.97333164211030701995386685845718471,0.00000018626314294343929970853149869178099
-2.2133333333333333333333333333333333,0.97200946770916696671989386623982273,0.00000020800217623945071591737378067545003
-2.2,0.97063310564938653040699323966389402,0.00000023217999617221024660862513891836062
-2.1866666666666666666666666666666667,0.96920105018335833651375568925092746,0.00000025905677566584362246370340192655409
-2.1733333333333333333333333333333333,0.96771161817668969842735086388696746,0.00000028892236121711444348941327994172769
-2.16,0.9661632839149946377002917473549367,0.00000032209255575529383356176413705744283
-2.1466666666666666666666666666666667,0.96455433423460258794058058724399642,0.00000035891890938046074387847647348879028
-2.1333333333333333333333333333333333,0.9628831810501502330218897294272078,0.00000039978526298570745612452765375070055
-2.12,0.96114823632694823000799623763888166,0.00000044511343580520623315626346457172596
-2.1066666666666666666666666666666667,0.95934775459325677580087562632332634,0.00000049537132596955608279625000948039499
-2.0933333333333333333333333333333333,0.957480192732417877381116177213323,0.00000055106725755557199415271605887392474
-2.08,0.95554379320285943086682635986346298,0.00000061276601347723230343783082073513136
-2.0666666666666666666666666666666667,0.95353696133837242619393057966020024,0.00000068108254316003509316253798066974435
-2.0533333333333333333333333333333333,0.95145811396833266231430138774733605,0.0000007566909969310489527805467938780628
-2.04,0.94930549126615578884672716234597247,0.0000008403376619929492129026064435906887
-2.0266666666666666666666666666666667,0.94707758750114602229325323229340248,0.00000093283092166568375160541463055902502
-2.0133333333333333333333333333333333,0.94477265275891901672707994286523145,0.0000010350672523355535274418560639444322
-2.0,0.94238914332933719548548673378423143,0.0000011480200168223578413738053575469082
-1.9866666666666666666666666666666667,0.93992554032290495169866591028891001,0.0000012727536749078280917579058266548907
-1.9733333333333333333333333333333333,0.93738012724218337397607721868935419,0.000001410444235221947078845825954774274
-1.96,0.93475149992053168464329206058385289,0.0000015623617534109453994081712321262507
-1.9466666666666666666666666666666667,0.93203797722277888060666733048321615,0.000001729912072688018657314460435914243
-1.9333333333333333333333333333333333,0.92923821531994199058989076573463256,0.0000019146116257494420041533101795177
-1.92,0.92635057939886090078322217713490664,0.0000021181377404981407918819603701453223
-1.9066666666666666666666666666666667,0.92337370997046785062568129877787638,0.0000023423043188181851565388193282491445
-1.8933333333333333333333333333333333,0.92030629334775445860349259604765981,0.0000025890881984979445733697325778151158
