zeta,trade_off_alpha,trade_off_beta
-4.8933333333333333333333333333333333,0.99999999956768893804733065735741488,8.2473646066107949642199076208029002e-21
-4.88,0.99999999950676331387354284952560131,1.0042711155418325155064180347412864e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613903655538,1.2223547919289821468851259975097828e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570246985703,1.487147777142155138229321577790085e-20
-4.84,0.99999999926934915834563535700345705,1.8085125280922506340644745490975752e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192992099976,2.1983633464030090187788647944183259e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115839576469,2.6710867550481260989839464171202967e-20
-4.8,0.99999999892184512473858206976198828,3.244046637220263764460961986171332e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310987067189,3.9381909465788535137677332738020121e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796240720478,4.7787800740617539463216757249454707e-20
-4.76,0.99999999841521662096554566134377678,5.7962608594710849701973681300737681e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120838073932,7.0273148837842662791830209435345926e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272765976326,8.5161152099915837302990807763720486e-20
-4.72,0.99999999767952481208005041923599641,1.031583232118484382462008870920558e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149758692652,1.2490437829741115490813913307447579e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493708623941,1.5116863831441696937910152253953195e-19
-4.68,0.99999999661543385795673125126028584,1.828758682581685074147855605410675e-19
-4.6666666666666666666666666666666667,0.9999999961649447270914512352841281,2.2113718240832156530338790506916979e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087814142028,2.6728699166234450320805819660344999e-19
-4.64,0.9999999950824481283199147498218423,3.2292715363787240639480179357472917e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198573396768,3.8997970512928460258894734801370821e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618856356157,4.7074981590187436003563392675942096e-19
-4.6,0.99999999288269469985821967557460993,5.6800091004032113938477841416487771e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014455583323,6.8504426477931237489321709372228448e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197218900939,8.2584582710358923544566162382930439e-19
-4.56,0.99999998973866655708101615712533522,9.9515349737491321348501505727237059e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178508962483,1.1986487308874950494970588575033286e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718364394411,1.4431270190951750878680836135818819e-18
-4.52,0.99999998526281806782769289479633038,1.7367126516984480126819983510773003e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627224538709,2.0891141516048436459897068525345722e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069430304495,2.5119279437041869091810415952711302e-18
-4.48,0.99999997891622198144532600523228845,3.0189991967641265220275422077822832e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778057945526,3.6268504022723451344281072241267771e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319279992042,4.3551901677436254848991758615561762e-18
-4.44,0.99999996995261362321299779045993377,5.2275169552303997033374843448688214e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610517761097,6.2718351474503150529155523062738777e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735372393179,7.5215039429891779017483172802766766e-18
-4.4,0.99999995734301052261286849078989649,9.016243249009234568909195451178077e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609347220203222,1.0803325048906809933478528023794718e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387025570052,1.2938983783319261960851763092293866e-17
-4.36,0.99999993967464026195404114067747112,1.5490085224042220301823794267246283e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033609693568232,1.8536100291401494272182466114711699e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878211317066076,2.2171438440865267870321385486338664e-17
-4.32,0.99999991501605832823372876666786322,2.650820482744503330559410123804098e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920695724639742,3.1679456683450554779592994661494499e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989689295221667,3.7843047492002188268292435312189696e-17
-4.28,0.99999988073799835667151873115263969,4.5186162925967221744032552987193292e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071399193483016,5.3930670522480945379452568910295391e-17
-4.2533333333333333333333333333333333,0.9999998508291257979891347205604384,6.433942611021582068446801966915882e-17
-4.24,0.99999983327655931238705033396382754,7.6723704603367492654699891763185085e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556523782810136,9.1451951507250510982545798248118282e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364087757111008,1.089600850234620230286462418380185e-16
-4.2,0.99999976782166878208024740358528657,1.2976361778411863679117933303142151e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186534067212713,1.5447191289617913264061573209990234e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720432071146952,1.8380494219430543480110268948941259e-16
-4.16,0.99999967790921896947076414385086789,2.1861297660680631116132870148703797e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554666433556698,2.5989971074899890334727907917133671e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323279305861258,3.0884940790856387310280477191172198e-16
-4.12,0.99999955488968083394371808103525202,3.6685874937034325139087824289216836e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465687712740756,4.355741857298432445065566866700941e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738160097168794,5.1693571999025671869835216847108831e-16
-4.08,0.99999938723916856795245015066926796,6.1322820574124750338513095159468843e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453927812326787,7.2714142194074523275866942023520309e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844708230954779,8.6184039263951348738321333481429384e-16
-4.04,0.99999915967063614731431148621080237,1.0210476598686807659799062140646658e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917934955816527,1.2091394959968267403361689027098538e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071190970644278,1.4312583640769345201173919388578078e-15
-4.0,0.99999885199290509817350173452317395,1.693498056494563607060253679861751e-15
-3.9866666666666666666666666666666667,0.9999987272339366834760499573396381,2.0028517876005678103607048564359303e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409656015151288,2.3676865146272201908731262619052578e-15
-3.96,0.9999984376231644012034411890358505,2.7977627341518276887805287889316716e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383247207962569,3.3045236778621543634551784933589121e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773250143712603,3.9013793018210530455994366887657924e-15
-3.92,0.99999788184516989384261760589037475,4.6040371349425404700222499517272341e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478592177571732,5.4308875355945019635562490200266227e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975066863118911,6.4034520906509820425787648060298768e-15
-3.88,0.99999713931400021976927676253153873,7.5469052578278084187005891896634772e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506633135193953,8.8906809266081696459254684354403926e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331447420365527,1.0469177386215351440667806734820548e-14
-3.84,0.99999615120566586412471231149418843,1.2322576276024692948507365737264581e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035561159427836,1.4497793494628953464120299058500116e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015960913497347,1.7049582804265850446922712730935401e-14
-3.8,0.99999484150825895013757212070535469,2.0041816039726962566372926638337129e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297662311128375,2.3548967474772980434479718428003313e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437603142132339,2.7657834082389273863624507506825862e-14
-3.76,0.99999311243296764332867955168110007,3.2469528225285081778084510425601518e-14
-3.7466666666666666666666666666666667,0.99999242214922832608728889575250594,3.8101784817941346122790466006878128e-14
-3.7333333333333333333333333333333333,0.9999916662088289682727952378272586,4.4691631311461124315361433611066097e-14
-3.72,0.99999083873185817757255542471979597,5.2398476081440345027255272288043043e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682321191627409,6.1407679076590438001962686366664653e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484200634103826,7.1934678059053722310902171563672204e-14
-3.68,0.99998786069975823121773569134382192,8.4229754603313367851025870763276985e-14
-3.6666666666666666666666666666666667,0.99998667789290754644545046176896705,9.8583536408865179988124304051727188e-14
-3.6533333333333333333333333333333333,0.99998538600620294227033543030010914,1.15333346637345710463926040715953e-13
-3.64,0.99998397560238901418045866240071761,1.3487052715122797377224893193191462e-13
-3.6266666666666666666666666666666667,0.99998243648775997104771755003296398,1.5764888098446688075782103743293336e-13
-3.6133333333333333333333333333333333,0.99998075765704596554678282928794396,1.8419440042801607308170118791104376e-13
-3.6,0.99997892723476631650208623342380098,2.151164711184226806585535470661605e-13
-3.5866666666666666666666666666666667,0.99997693241286319044704195484082756,2.5112076987544210492835377276882094e-13
-3.5733333333333333333333333333333333,0.99997475938442266846132202279850511,2.9302410519652131564578523269392537e-13
-3.56,0.9999723932732835043764302075821465,3.4177148479228496576081662068033326e-13
-3.5466666666666666666666666666666667,0.99996981805932730800721472585504432,3.9845573491376053539499722779837986e-13
-3.5333333333333333333333333333333333,0.99996701649923739064819979958397485,4.6434004212875151800591418293610789e-13
-3.52,0.99996397004250712037412539946359812,5.4088384038411905483801952530294573e-13
-3.5066666666666666666666666666666667,0.99996065874247238470210436407951024,6.2977252546830593447785425568598722e-13
-3.4933333333333333333333333333333333,0.99995706116213668325124269981283268,7.3295154629395709042735292349357808e-13
-3.48,0.99995315427455151090657321536219556,8.5266549880039636574824854238781109e-13
-3.4666666666666666666666666666666667,0.99994891335750908281554240691387306,9.9150293490712216468805403412798911e-13
-3.4533333333333333333333333333333333,0.99994431188229913892789648024817917,1.1524476971557060566601579855138088e-12
-3.44,0.99993932139627659281480564276503963,1.338937700945329940154904936609978e-12
-3.4266666666666666666666666666666667,0.99993391139898220472829938353628061,1.554932212266187788014836878718513e-12
-3.4133333333333333333333333333333333,0.99992804921155431231646644284984785,1.8049888114386471569984407082540954e-12
-3.4,0.99992169983916599657476728055717973,2.0943513946756640622079208527481818e-12
-3.3866666666666666666666666666666667,0.99991482582621895039047011901786123,2.4290507476566984332084398185924379e-12
-3.3733333333333333333333333333333333,0.99990738710402280969925102908871838,2.8160194313715994261016375798392967e-12
-3.36,0.99989934083068686240279755408798984,3.2632229532162656585915394007460925e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452143384825204,3.7798094590030017031683644249298071e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774434701190772,4.3762804778825508644973552343301457e-12
-3.32,0.99987108309672677083995551113643937,5.0646855862910705085278305133766225e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620793863658925,5.8588442335454227305029317656806748e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007245253362632,6.7745983957611581756064809379906862e-12
-3.28,0.99983551188529786259546285948837822,7.8301002021006838288188070966299775e-12
-3.2666666666666666666666666666666667,0.99982174275840027380708701067912306,9.0461392143742952018332514558853087e-12
-3.2533333333333333333333333333333333,0.99980690151034700537300196081711744,1.0446514644843914578669479906085025e-11
-3.24,0.99979091171546229535503978201226096,1.2058458475656640551643860617320255e-11
-3.2266666666666666666666666666666667,0.99977369208571862181829176378480044,1.3913116205495049343742411545918497e-11
-3.2133333333333333333333333333333333,0.99975515620727185462049121232107957,1.6046092804595003362541859391203181e-11
-3.2,0.99973521226611905233010153034453498,1.8498072419163719299628878039956785e-11
-3.1866666666666666666666666666666667,0.99971376276267269487875045600600874,2.1315521442551951727433141468875233e-11
-3.1733333333333333333333333333333333,0.99969070421505980773485773481533474,2.4551485776746886314002587058184475e-11
-3.16,0.99966592685097082907491497833093912,2.8266494458777617156924216611892996e-11
-3.1466666666666666666666666666666667,0.99963931428790126905839145051169232,3.2529583339001880694499807661114565e-11
-3.1333333333333333333333333333333333,0.99961074320164927930534646701846603,3.7419454190291762765290512449402818e-11
-3.12,0.99958008298295425797952276093997668,4.3025786519138714488698639579910166e-11
-3.1066666666666666666666666666666667,0.99954719538218562547257520977318787,4.9450721464091588572916324164705388e-11
-3.0933333333333333333333333333333333,0.99951193414201697806382659477696955,5.6810539528531562215027666107985398e-11
-3.08,0.99947414461804901857510156418413246,6.5237556530981745216613801832454141e-11
-3.0666666666666666666666666666666667,0.99943366338737502586281001327211956,7.4882265097207755203288117005696813e-11
-3.0533333333333333333333333333333333,0.99939031784511520575999604829796822,8.5915752297678180367089536972815457e-11
-3.04,0.99934392578898110584259568866169732,9.8532427688338101330039412014058031e-11
-3.0266666666666666666666666666666667,0.99929429499196840986175421245283508,0.00000000011295310008267480606298790763232842
-3.0133333333333333333333333333333333,0.99924122276331588263291319785904039,0.00000000012942844591339770794534178455039172
-3.0,0.99918449549791003281687444505256471,0.00000000014824671236025599183675945617567006
-2.9866666666666666666666666666666667,0.99912387638257883620146500746016563,0.00000000016972347307299788064450413271734521
-2.9733333333333333333333333333333333,0.99905915144929032017762668933063504,0.00000000019422781892200380888045816291336423
-2.96,0.99899006045528244548283643379467494,0.00000000022217422052796142349781955692062735
-2.9466666666666666666666666666666667,0.99891634140734617287045747600041938,0.00000000025403211913594161091805193819449378
-2.9333333333333333333333333333333333,0.99883771898104026810191445089956552,0.00000000029033296986738931817794009218152955
-2.92,0.99875390400717621773208108455786188,0.00000000033167815376237893972408744793314757
-2.9066666666666666666666666666666667,0.9986645929493731222710462633650516,0.00000000037874786133628356139566093063368353
-2.8933333333333333333333333333333333,0.99856946737328025380317842598278563,0.00000000043231106195266934198783428829742398
-2.88,0.99846819340812718988487656460125783,0.00000000049323668612645714981964782359876812
-2.8666666666666666666666666666666667,0.99836042120132565154008060251635168,0.00000000056250616204144386030869376385087264
-2.8533333333333333333333333333333333,0.99824578436691327717246217905621034,0.00000000064122746322873429687539214361788973
-2.84,0.99812389942869743848450995121200267,0.00000000073065084165436464234179209083941487
-2.8266666666666666666666666666666667,0.99799436525902671642358367181031132,0.00000000083218643956553806942424938604289113
-2.8133333333333333333333333333333333,0.99785676251418865691000963773515033,0.00000000094742399451992884094948449201302587
-2.8,0.99771065306750475424321721670541856,0.000000001078154875261417929583260855868279
-2.7866666666666666666666666666666667,0.99755557944126708543679069093799445,0.0000000012263967117150868894745772685065971
-2.7733333333333333333333333333333333,0.99739106423873544613368077412214097,0.0000000013944209105790120369380443540044615
-2.76,0.99721660957748900693835978815848353,0.0000000015847833790344543380014723696871208
-2.7466666666666666666666666666666667,0.99703169652550219057901748947238196,0.0000000018003588132443787909645098553943518
-2.7333333333333333333333333333333333,0.99683578454139042178731487171584532,0.0000000020443789458502272716854858689978782
-2.72,0.99662831092034736368322561443574269,0.0000000023204751879199495801092527360854315
-2.7066666666666666666666666666666667,0.99640869024737095153119710256714774,0.0000000026327261460837285017583226560511743
-2.6933333333333333333333333333333333,0.99617631385945067626664857207151043,0.0000000029857105452825450622590097295895678
-2.68,0.9959305493184628503681770306285057,0.0000000033845661420432687480849633173367138
-2.6666666666666666666666666666666667,0.99567073989659368706481076385093605,0.000000003835055272908548764061121025653942
-2.6533333333333333333333333333333333,0.99539620407618160611019826618289539,0.000000004343637748050489121203828868098384
-2.64,0.9951062350659398977116353970464473,0.0000000049175518716800852495234068736016302
-2.6266666666666666666666666666666667,0.99480010033558837045413356236194058,0.0000000055649044491643480136112814539349162
-2.6133333333333333333333333333333333,0.99447704117098750740190105466810167,0.0000000062947707263555938107816875889724773
-2.6,0.99413627225193057461896903317000478,0.0000000071173053001417803237706392356687224
-2.5866666666666666666666666666666667,0.99377698125480767632213288918886284,0.0000000080438651413085698547894159106974084
-2.5733333333333333333333333333333333,0.99339832848241053077017061623807322,0.0000000090871459821776980271562397597348306
-2.56,0.99299944652319734397835831405711387,0.000000010261333442918983842219913904257676
-2.5466666666666666666666666666666667,0.99257943994238317223369233896302633,0.000000011582270402746828214255624307810859
-2.5333333333333333333333333333333333,0.99213738500726217318498182125764996,0.00000001306764226628647281570130505438381
-2.52,0.99167232944920373088458625711179431,0.000000014737181932172307104548918748771861
-2.5066666666666666666666666666666667,0.99118329226479418411472411418921155,0.000000016612896441426653727099862050591058
-2.4933333333333333333333333333333333,0.99066926355861937272362666431780489,0.000000018719317468437549305042204224217201
-2.48,0.99012920443020003010782307165894966,0.000000021083778018554673994112960673787084
-2.4666666666666666666666666666666667,0.98956204690760178354188480436046665,0.000000023736717914675732218765793890650104
-2.4533333333333333333333333333333333,0.98896669393024377759702803945146621,0.000000026712020892002196806545328763841755
-2.44,0.98834201938342431911664775665278036,0.000000030047386376787002208885315376904413
-2.4266666666666666666666666666666667,0.98768686818706807700121495605395734,0.000000033784739302847463894167638184694198
-2.4133333333333333333333333333333333,0.98700005644117689275145981018016097,0.000000037970681620434422645621317333968617
-2.4,0.98628037163043482153421190011526162,0.000000042656989477387131508555352653151685
-2.3866666666666666666666666666666667,0.98552657289037730093242379379718758,0.000000047901160404113906527143216944179285
-2.3733333333333333333333333333333333,0.98473739133748402966524474563330636,0.000000053767015213673266129089548605338405
-2.36,0.9839115304654949496817937272903081,0.000000060325359738045958858667778029626197
-2.3466666666666666666666666666666667,0.98304766661017840696717972377429913,0.000000067654711963649663902409566861630544
-2.3333333333333333333333333333333333,0.98214444948469989295439397518888498,0.000000075842100605431217886174588385734643
-2.32,0.98120050278764854478688851985474606,0.000000084983941671766271232677385947674965
-2.3066666666666666666666666666666667,0.98021442488567664772346463431012064,0.000000095187000124310793042098851701954498
-2.2933333333333333333333333333333333,0.97918478957259461163578598870398441,0.00000010656944433041010310639303247947153
-2.28,0.97811014690664019897301462724764495,0.00000011926200164332848126819260948159205
-2.2666666666666666666666666666666667,0.97698902412750611728135143346080552,0.00000013340922413018928600741041896883015
-2.2533333333333333333333333333333333,0.97581992665456445129142532090300552,0.0000001491708742020108652787848107451721
-2.24,0.97460133916756983795552657398886853,0.00000016672344068761294966538142162339064
-2.2266666666666666666666666666666667,0.9733317267709558689461700078248205,0.00000018626179673660443476151714776933443
-2.2133333333333333333333333333333333,0.97200953624266107304351118991935249,0.00000020800101183942635912177413907590655
-2.2,0.97063319736823216873676770771087462,0.00000023217833121791975259575996255661964
-2.1866666666666666666666666666666667,0.96920112436075331888669169216919084,0.00000025905533687164813465867312201532101
-2.1733333333333333333333333333333333,0.96771171736694114961598290041856496,0.00000028892030566688279567863377964705251
-2.16,0.9661633640595266522909647481683197,0.00000032209078103052923585549438124035911
-2.1466666666666666666666666666666667,0.96455444131581716116550365888957022,0.00000035891637606422445333500968216836739
-2.1333333333333333333333333333333333,0.96288331698209483408304629155883439,0.00000039978182722836676720628663658726337
-2.12,0.96114835172326295732000905628622175,0.00000044511031916605628191830999711121239
-2.1066666666666666666666666666666667,0.95934790095689849949740310863657054,0.00000049536710274702534312221784159890855
-2.0933333333333333333333333333333333,0.95748031687060925797098822000419741,0.00000055106343001591261839837356122705796
-2.08,0.95554395052132733127059805834090422,0.00000061276083143204754984867598118299063
-2.0666666666666666666666666666666667,0.95353715401489822166710343344172285,0.00000068107576259369546072122198129302756
-2.0533333333333333333333333333333333,0.95145828276404738189389442645777315,0.00000075668464955295155291703570133854643
-2.04,0.94930569782252427744868447103838461,0.00000084032936385268568851313444677550956
-2.0266666666666666666666666666666667,0.94707776829293889587379479222204384,0.00000093282316055867082064978708389847343
-2.0133333333333333333333333333333333,0.94477287380551799709159692046042583,0.0000010350571148228192880896388063508507
-2.0,0.94238940706471920699670217917764747,0.0000011480295126389948397552516623757836
-1.9866666666666666666666666666666667,0.93992530333616075676604029276588473,0.000001272766063316523950042005611047336
-1.9733333333333333333333333333333333,0.93737992002551630722298670287495539,0.0000014104558061456059034391937362817684
-1.96,0.93475124714076980315225909362699349,0.0000015623768355987965588103093986258928
-1.9466666666666666666666666666666667,0.93203775638800319186440986542968192,0.0000017299261472427361675272656234503535
-1.9333333333333333333333333333333333,0.92923794617161121547439969881029549,0.0000019146299549901722674979081231266169
-1.92,0.92635034446763480683535476860534102,0.0000021181548301061573823934548743728085
-1.9066666666666666666666666666666667,0.92337351173550504816425481885195446,0.0000023423197204925252140775695318234629
-1.8933333333333333333333333333333333,0.92030604386289103254458818832892541,0.0000025891089123196502493307140600644675
