zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809949881890119472030824396,0.0000028606653090896764263553205602562306
-1.8666666666666666666666666666666667,0.91389402103429454404802433619765437,0.0000031593861786910225790850283874706547
-1.8533333333333333333333333333333333,0.91054662897888881639840425910586863,0.0000034878212031970397738503332345483831
-1.84,0.90710334869855180622412551402135284,0.0000038487723487043442201180904361065601
-1.8266666666666666666666666666666667,0.90356309821380415686707512190613138,0.0000042452723537865727652645288737450039
-1.8133333333333333333333333333333333,0.89992469960225338075724612025275919,0.0000046806362752549918117131327826492028
-1.8,0.89618708075475708167025134416232259,0.0000051584626553301922659495715001504424
-1.7866666666666666666666666666666667,0.8923492290246367060307623217545788,0.0000056826617382458580516122190210461165
-1.7733333333333333333333333333333333,0.88841019419320635678073754453666948,0.0000062574803722172907574748009465625648
-1.76,0.8843690319282406467633067944972334,0.0000068875382872848701198567174083375834
-1.7466666666666666666666666666666667,0.88022504307718854300815549661244749,0.0000075778192854566733430007477407956757
-1.7333333333333333333333333333333333,0.87597742415633756435189754386333426,0.0000083337566974817468026661521826832836
-1.72,0.87162550356263173892062474431189123,0.0000091612304141546347671419233662591467
-1.7066666666666666666666666666666667,0.86716868631853206649844621664153634,0.000010066610679720896492833861924886184
-1.6933333333333333333333333333333333,0.86260645673266728682537035601302535,0.000011056795552973335240115011467950372
-1.68,0.85793831237109045958885776342362939,0.000012139267360860557602234639920548958
-1.6666666666666666666666666666666667,0.8531640394580820697464183073749099,0.000013322071171205142679869436488857517
-1.6533333333333333333333333333333333,0.84828330824303711722259887226161282,0.000014613954571650109211623357952565415
-1.64,0.84329594512538927446817161787576184,0.000016024354796381385804612966443578847
-1.6266666666666666666666666666666667,0.83820186778180374826269049811312066,0.000017563465528419233183795664226908593
-1.6133333333333333333333333333333333,0.83300101089182332809738154197520312,0.000019242317483233490118107979887295447
-1.6,0.82769363198286371579696003050206176,0.000021072737469039027896365803022849799
-1.5866666666666666666666666666666667,0.82227985976356919543467046520258452,0.000023067556885091303599598940863668437
-1.5733333333333333333333333333333333,0.81675999660272625222926867903699732,0.000025240582630292260606843886329037786
-1.56,0.81113444527684798960826945171577016,0.000027606690849817317949120155368284223
-1.5466666666666666666666666666666667,0.80540371037706242044498670064555952,0.000030181901644867855460021639445863567
-1.5333333333333333333333333333333333,0.79956831400059232406678377022551176,0.000032983500761716913407447252580279261
-1.52,0.79362913758370548506007072537946405,0.00003602995749197434312628658067924228
-1.5066666666666666666666666666666667,0.78758691398635946381318455416992613,0.000039341257526704425554646672393517199
-1.4933333333333333333333333333333333,0.78144256595793880695529438920261921,0.000042938837862408917334668594510887522
-1.48,0.77519712267246643708418239879961661,0.00004684572544759446382400533405253808
-1.4666666666666666666666666666666667,0.76885172013053863901441676442541887,0.000051086642490047613885331328388763341
-1.4533333333333333333333333333333333,0.76240750701473309859800789689385203,0.000055688187328638792544174981507784625
-1.44,0.75586602076945274836090173994177245,0.00006067867922124642355534964575842396
-1.4266666666666666666666666666666667,0.74922862549980578657161160537459695,0.0000660886828444816786544635459400059
-1.4133333333333333333333333333333333,0.742496884817513362934278759310358,0.000071950877092650467787464436653105276
-1.4,0.73567246835793927724081747703039234,0.000078300256827366756913657430022008919
-1.3866666666666666666666666666666667,0.72875715103915461474965348276388531,0.000085174277683791267883235959105557441
-1.3733333333333333333333333333333333,0.72175270969250352901411519843837997,0.000092613120805940414825955518549602149
-1.36,0.71466133040208415343301692169347205,0.00010065941245187117407926756697220931
-1.3466666666666666666666666666666667,0.70748499636418852227036188902369622,0.0001093590398739963699876013238403564
-1.3333333333333333333333333333333333,0.70022589227093083167886554818937011,0.00011876090430372206816761752498855562
-1.32,0.69288630143110872061190261573641573,0.00012891720997177984512214102223846592
-1.3066666666666666666666666666666667,0.6854684954909976201226665696823785,0.00013988382365361984290877447754372717
-1.2933333333333333333333333333333333,0.67797516466644983469711519406881917,0.00015171982872874727892329495775714705
-1.28,0.67040876857602345660998095954587676,0.00016448869271294169144151033081934654
-1.2666666666666666666666666666666667,0.66277196385971381640836118027469934,0.00017825786475635454793605731508019038
-1.2533333333333333333333333333333333,0.65506749426363702931311344784230829,0.00019309916118531692866208239376918186
-1.24,0.6472981877850741143379717289524904,0.00020908900788200291719688236994764162
-1.2266666666666666666666666666666667,0.63946683939616001029660807942650911,0.0002263089526939487315348579850282236
-1.2133333333333333333333333333333333,0.6315766639977911758604372370447685,0.00024484491027280717099385159013804534
-1.2,0.62363061012480236687182341625565863,0.00026478893605757030716713460041786431
-1.1866666666666666666666666666666667,0.61563181082069520312765889236192372,0.00028623852997479387743053797952732926
-1.1733333333333333333333333333333333,0.60758346659849352633411943398641551,0.00030929717425406737387436846329047632
-1.16,0.59948884162618860561177188481981409,0.00033407464157981722600071593042583233
-1.1466666666666666666666666666666667,0.59135114121676761222316594611188647,0.00036068771553633014466154571878467921
-1.1333333333333333333333333333333333,0.58317398143545176824217835419415325,0.00038925894876116344050628791940548129
-1.12,0.57496067524681887247382984668468392,0.00041991932419312215481488562177850335
-1.1066666666666666666666666666666667,0.56671470069018638780091025078609776,0.00045280709203118240718707074752196359
-1.0933333333333333333333333333333333,0.55843957850750664414745088880777613,0.00048806851019727383830822899425960818
-1.08,0.55013886763756387904058813301696927,0.0005258582237142252132870306673240505
-1.0666666666666666666666666666666667,0.54181603953067980157748136605671597,0.00056634026484151690081194353805578527
-1.0533333333333333333333333333333333,0.53347495762967042994692988567415707,0.00060968606466783175939497190858543974
-1.04,0.52511914684205693545803767911593324,0.0006560783946870896769627245596178924
-1.0266666666666666666666666666666667,0.51675227231713415479613131261581023,0.00070570948279672339733362528621618864
-1.0133333333333333333333333333333333,0.50837801382112177212430447034179415,0.00075878202068987445992754769878496902
-1.0,0.49999993911720232361986425694606925,0.00081550961445172873692468922303079789
-0.98666666666666666666666666666666666,0.49162198617887822787569552877176793,0.00087611815662334675418600284778848296
-0.97333333333333333333333333333333333,0.4832477276828658452038686864977519,0.00094084272025156112147000138593330061
-0.96,0.47488085315794306454196231999762889,0.0010099333223206733478714672699777057
-0.94666666666666666666666666666666666,0.46652504237032957005307011343940505,0.0010836519548993911994084615307503385
-0.93333333333333333333333333333333333,0.45818396046932019842251863305684615,0.0011622739412442444089047639579932502
-0.92,0.44986113236243612095941186609659286,0.0012460897065732876471182690653290998
-0.90666666666666666666666666666666667,0.441560421492493355852549110305786,0.001335400353624055153955140930059901
-0.89333333333333333333333333333333333,0.43328529930981361219908974832746437,0.0014305254952716071335920127754317457
-0.88,0.4250393247531811275261701524288782,0.0015317990011449434006624833981730365
-0.86666666666666666666666666666666667,0.41682601856454823175782164491940884,0.0016395707226510534466441853563663832
-0.85333333333333333333333333333333333,0.40864885878323238777683405300167566,0.0017542070445307252033851377564584923
-0.84,0.400511158373811394388228114293748,0.0018760932676484849078592243052231382
-0.82666666666666666666666666666666667,0.39241653340150647366588056512714662,0.0020056269806525042149752256993801172
-0.81333333333333333333333333333333333,0.38436818917930479687234110675163841,0.0021432292439063990595607923404019362
-0.8,0.37636938987519763312817658285790345,0.0022893381829802642272164170565614827
-0.78666666666666666666666666666666667,0.36842333600220882413956276206879362,0.0024444112744405756523430722047001669
-0.77333333333333333333333333333333333,0.36053316060383998970339191968705302,0.002608925913853094669155416408818475
-0.76,0.35270181221492588566202827016107172,0.00278338259248312291814417333715997
-0.74666666666666666666666666666666667,0.34493250573636297068688655127125384,0.002968295176878684829751151996406903
-0.73333333333333333333333333333333333,0.33722803614028618359163881883886279,0.0031642066693530992258949978975237659
-0.72,0.32959123142397654339001903956768532,0.0033716797737343852582273973146005631
-0.70666666666666666666666666666666667,0.32202483533355016530288480504474296,0.0035912999040226295770960513015333537
-0.69333333333333333333333333333333333,0.31453150450900237987733342943118362,0.0038236757222031308164547652572511929
-0.68,0.30711369856889127938809738337714639,0.004069443337472542042254916947296241
-0.66666666666666666666666666666666666,0.29977410772906916832113445092419201,0.0043292523413380205267962932790694262
-0.65333333333333333333333333333333334,0.29251500363581147772963811008986587,0.0046037877235722216177147060818027957
-0.64,0.28533866959791584656698307742009007,0.0048937562747203272086218732337081542
-0.62666666666666666666666666666666666,0.27824729030749647098588480067518216,0.0051998905243077563268816954410697497
-0.61333333333333333333333333333333333,0.27124284896084538525034651634967682,0.0055229540074673305594995032312386163
-0.6,0.26432753164206072275918252208316979,0.0058637226633172467197252323397959518
-0.58666666666666666666666666666666666,0.25750311518248663706572123980320413,0.0062230133852289602842470758869353594
-0.57333333333333333333333333333333333,0.25077137450019421342838839373896518,0.0066016658700102841076522986241379568
-0.56,0.24413397923054725163909825917178968,0.0070005475287978104552657899007401459
-0.54666666666666666666666666666666667,0.23759249298526690140199210221971009,0.0074205537959670283443183672619702332
-0.53333333333333333333333333333333333,0.23114827986946136098558323468814325,0.0078626149929774033012174968240205043
-0.52,0.22480287732753356291581760031394551,0.0083276705510357309941307899890274842
-0.50666666666666666666666666666666667,0.21855743404206119304470560991094287,0.0088167077354438356706170496926100282
-0.49333333333333333333333333333333333,0.21241308601364053618681544494363599,0.0093307364416157400829306880917139062
-0.48,0.20637086241629451493992927373409808,0.0098707955700305671922966191705532018
-0.46666666666666666666666666666666667,0.20043168599940767593321622888805037,0.010437953092622540001251368373210548
-0.45333333333333333333333333333333333,0.1945962896229375795550132984680026,0.011033314932532076932874327053208013
-0.44,0.18886555472315201039173054739779197,0.011657989913794622129070304830110171
-0.42666666666666666666666666666666667,0.18324000339727374777073132007656481,0.012313141561588313528686405116569623
-0.41333333333333333333333333333333333,0.17772014023643080456532953391097761,0.012999953776328637005568560131713627
-0.4,0.17230636801713628420303996861150036,0.013719639073745445103805690699852088
-0.38666666666666666666666666666666667,0.16699898910817667190261845713835896,0.014473438318712876755507104996588093
-0.37333333333333333333333333333333333,0.16179813221819625173730950100044146,0.015262632127685402296444069942871171
-0.36,0.15670405487461072553182838123780024,0.016088494084874939675581211301596604
-0.34666666666666666666666666666666666,0.1517166917569628827774011268519493,0.016952359064251873852226439985573476
-0.33333333333333333333333333333333334,0.14683596054191793025358169173865222,0.017855577353415854266954801012021549
-0.32,0.14206168762890954041114223568993269,0.018799525254524135619210637070438114
-0.30666666666666666666666666666666666,0.13739354326733271317462964310053677,0.019785619045351746785235497497372433
-0.29333333333333333333333333333333333,0.13283131368146793350155378247202579,0.020815256288886233861532246133359068
-0.28,0.12837449643736826107937525480167089,0.021889900949009158140933218079358759
-0.26666666666666666666666666666666666,0.12402257584366243564810245525022787,0.023011025787001322484089084534959516
-0.25333333333333333333333333333333333,0.11977495692281145699184450250111463,0.024180125384418845197483341562593845
-0.24,0.11563096807175935323669320461632868,0.025398715062386364508336173761430526
-0.22666666666666666666666666666666667,0.11158980580679364321926245457689264,0.026668348546865841913000211974652335
-0.21333333333333333333333333333333333,0.10765077097536329396923767735898328,0.02799054217704009662366537791527734
-0.2,0.10381291924524291832974865495123954,0.029366884245089551381810734455136459
-0.18666666666666666666666666666666667,0.10007530039774661924275387886080293,0.030798960538792208176471275113603237
-0.17333333333333333333333333333333333,0.096436901786195843132924877207430705,0.032288370912203555864205353383986896
-0.16,0.092896651301448193775874485092209283,0.033836727693269654274517421668074765
-0.14666666666666666666666666666666667,0.089453371021111183601595740007693502,0.035445677835789873087019699164485613
-0.13333333333333333333333333333333333,0.086105978965705455951975662915907738,0.037116806748767872772957713039861864
-0.12,0.082853191900501181098805278805318164,0.038851776706186105605611991803753586
-0.10666666666666666666666666666666667,0.079693729909777569308419410716424646,0.040652232290776531782018603022090786
-0.093333333333333333333333333333333331,0.076626268673465836954237876290252218,0.042519821315090714398301209353969516
-0.080000000000000000000000000000000001,0.073649442476963602381033696844612464,0.044456192722200450659051249594001931
-0.066666666666666666666666666666666666,0.070761805881357838190376548604499104,0.046463024090678070131589875967596029
-0.05333333333333333333333333333333333,0.067962003256660831600615224646289283,0.048541901697712442705302558011639802
-0.040000000000000000000000000000000001,0.065248519965895400222765485361199817,0.050694493138010144846390943065415029
-0.026666666666666666666666666666666665,0.062619854411003329444834381331193181,0.052922429308152332737583453380664172
-0.01333333333333333333333333333333333,0.060074478295862364835249416744184686,0.055227330576884267576704673088655143
0.0,0.057610804238495447839849282739762018,0.057610804238495447839849282739762018
0.013333333333333333333333333333333336,0.055227330576884267576704673088655143,0.060074478295862364835249416744184686
0.026666666666666666666666666666666665,0.052922429308152332737583453380664172,0.062619854411003329444834381331193181
0.040000000000000000000000000000000001,0.050694493138010144846390943065415029,0.065248519965895400222765485361199817
0.053333333333333333333333333333333336,0.048541901697712442705302558011639802,0.067962003256660831600615224646289283
0.066666666666666666666666666666666666,0.046463024090678070131589875967596029,0.070761805881357838190376548604499104
0.080000000000000000000000000000000001,0.044456192722200450659051249594001931,0.073649442476963602381033696844612464
0.093333333333333333333333333333333337,0.042519821315090714398301209353969516,0.076626268673465836954237876290252218
0.10666666666666666666666666666666667,0.040652232290776531782018603022090786,0.079693729909777569308419410716424646
0.12,0.038851776706186105605611991803753586,0.082853191900501181098805278805318164
0.13333333333333333333333333333333333,0.037116806748767872772957713039861864,0.086105978965705455951975662915907738
0.14666666666666666666666666666666667,0.035445677835789873087019699164485613,0.089453371021111183601595740007693502
0.16,0.033836727693269654274517421668074765,0.092896651301448193775874485092209283
0.17333333333333333333333333333333333,0.032288370912203555864205353383986896,0.096436901786195843132924877207430705
0.18666666666666666666666666666666667,0.030798960538792208176471275113603237,0.10007530039774661924275387886080293
0.2,0.029366884245089551381810734455136459,0.10381291924524291832974865495123954
0.21333333333333333333333333333333333,0.02799054217704009662366537791527734,0.10765077097536329396923767735898328
0.22666666666666666666666666666666667,0.026668348546865841913000211974652335,0.11158980580679364321926245457689264
0.24,0.025398715062386364508336173761430526,0.11563096807175935323669320461632868
0.25333333333333333333333333333333333,0.024180125384418845197483341562593845,0.11977495692281145699184450250111463
0.26666666666666666666666666666666667,0.023011025787001322484089084534959516,0.12402257584366243564810245525022787
0.28,0.021889900949009158140933218079358759,0.12837449643736826107937525480167089
0.29333333333333333333333333333333333,0.020815256288886233861532246133359068,0.13283131368146793350155378247202579
0.30666666666666666666666666666666667,0.019785619045351746785235497497372433,0.13739354326733271317462964310053677
0.32,0.018799525254524135619210637070438114,0.14206168762890954041114223568993269
0.33333333333333333333333333333333334,0.017855577353415854266954801012021549,0.14683596054191793025358169173865222
0.34666666666666666666666666666666666,0.016952359064251873852226439985573476,0.1517166917569628827774011268519493
0.36,0.016088494084874939675581211301596604,0.15670405487461072553182838123780024
0.37333333333333333333333333333333334,0.015262632127685402296444069942871171,0.16179813221819625173730950100044146
0.38666666666666666666666666666666667,0.014473438318712876755507104996588093,0.16699898910817667190261845713835896
0.4,0.013719639073745445103805690699852088,0.17230636801713628420303996861150036
0.41333333333333333333333333333333334,0.012999953776328637005568560131713627,0.17772014023643080456532953391097761
0.42666666666666666666666666666666667,0.012313141561588313528686405116569623,0.18324000339727374777073132007656481
0.44,0.011657989913794622129070304830110171,0.18886555472315201039173054739779197
0.45333333333333333333333333333333333,0.011033314932532076932874327053208013,0.1945962896229375795550132984680026
0.46666666666666666666666666666666667,0.010437953092622540001251368373210548,0.20043168599940767593321622888805037
0.48,0.0098707955700305671922966191705532018,0.20637086241629451493992927373409808
0.49333333333333333333333333333333333,0.0093307364416157400829306880917139062,0.21241308601364053618681544494363599
0.50666666666666666666666666666666667,0.0088167077354438356706170496926100282,0.21855743404206119304470560991094287
0.52,0.0083276705510357309941307899890274842,0.22480287732753356291581760031394551
0.53333333333333333333333333333333333,0.0078626149929774033012174968240205043,0.23114827986946136098558323468814325
0.54666666666666666666666666666666667,0.0074205537959670283443183672619702332,0.23759249298526690140199210221971009
0.56,0.0070005475287978104552657899007401459,0.24413397923054725163909825917178968
0.57333333333333333333333333333333333,0.0066016658700102841076522986241379568,0.25077137450019421342838839373896518
0.58666666666666666666666666666666667,0.0062230133852289602842470758869353594,0.25750311518248663706572123980320413
0.6,0.0058637226633172467197252323397959518,0.26432753164206072275918252208316979
0.61333333333333333333333333333333333,0.0055229540074673305594995032312386163,0.27124284896084538525034651634967682
0.62666666666666666666666666666666667,0.0051998905243077563268816954410697497,0.27824729030749647098588480067518216
0.64,0.0048937562747203272086218732337081542,0.28533866959791584656698307742009007
0.65333333333333333333333333333333334,0.0046037877235722216177147060818027957,0.29251500363581147772963811008986587
0.66666666666666666666666666666666666,0.0043292523413380205267962932790694262,0.29977410772906916832113445092419201
0.68,0.004069443337472542042254916947296241,0.30711369856889127938809738337714639
0.69333333333333333333333333333333334,0.0038236757222031308164547652572511929,0.31453150450900237987733342943118362
0.70666666666666666666666666666666667,0.0035912999040226295770960513015333537,0.32202483533355016530288480504474296
0.72,0.0033716797737343852582273973146005631,0.32959123142397654339001903956768532
0.73333333333333333333333333333333334,0.0031642066693530992258949978975237659,0.33722803614028618359163881883886279
0.74666666666666666666666666666666667,0.002968295176878684829751151996406903,0.34493250573636297068688655127125384
0.76,0.00278338259248312291814417333715997,0.35270181221492588566202827016107172
0.77333333333333333333333333333333333,0.002608925913853094669155416408818475,0.36053316060383998970339191968705302
0.78666666666666666666666666666666667,0.0024444112744405756523430722047001669,0.36842333600220882413956276206879362
0.8,0.0022893381829802642272164170565614827,0.37636938987519763312817658285790345
0.81333333333333333333333333333333333,0.0021432292439063990595607923404019362,0.38436818917930479687234110675163841
0.82666666666666666666666666666666667,0.0020056269806525042149752256993801172,0.39241653340150647366588056512714662
0.84,0.0018760932676484849078592243052231382,0.400511158373811394388228114293748
0.85333333333333333333333333333333333,0.0017542070445307252033851377564584923,0.40864885878323238777683405300167566
0.86666666666666666666666666666666667,0.0016395707226510534466441853563663832,0.41682601856454823175782164491940884
0.88,0.0015317990011449434006624833981730365,0.4250393247531811275261701524288782
0.89333333333333333333333333333333333,0.0014305254952716071335920127754317457,0.43328529930981361219908974832746437
0.90666666666666666666666666666666667,0.001335400353624055153955140930059901,0.441560421492493355852549110305786
0.92,0.0012460897065732876471182690653290998,0.44986113236243612095941186609659286
0.93333333333333333333333333333333333,0.0011622739412442444089047639579932502,0.45818396046932019842251863305684615
0.94666666666666666666666666666666667,0.0010836519548993911994084615307503385,0.46652504237032957005307011343940505
0.96,0.0010099333223206733478714672699777057,0.47488085315794306454196231999762889
0.97333333333333333333333333333333333,0.00094084272025156112147000138593330061,0.4832477276828658452038686864977519
0.98666666666666666666666666666666667,0.00087611815662334675418600284778848296,0.49162198617887822787569552877176793
1.0,0.00081550961445172873692468922303079789,0.49999993911720232361986425694606925
1.0133333333333333333333333333333333,0.00075878202068987445992754769878496902,0.50837801382112177212430447034179415
1.0266666666666666666666666666666667,0.00070570948279672339733362528621618864,0.51675227231713415479613131261581023
1.04,0.0006560783946870896769627245596178924,0.52511914684205693545803767911593324
1.0533333333333333333333333333333333,0.00060968606466783175939497190858543974,0.53347495762967042994692988567415707
1.0666666666666666666666666666666667,0.00056634026484151690081194353805578527,0.54181603953067980157748136605671597
1.08,0.0005258582237142252132870306673240505,0.55013886763756387904058813301696927
1.0933333333333333333333333333333333,0.00048806851019727383830822899425960818,0.55843957850750664414745088880777613
1.1066666666666666666666666666666667,0.00045280709203118240718707074752196359,0.56671470069018638780091025078609776
1.12,0.00041991932419312215481488562177850335,0.57496067524681887247382984668468392
1.1333333333333333333333333333333333,0.00038925894876116344050628791940548129,0.58317398143545176824217835419415325
1.1466666666666666666666666666666667,0.00036068771553633014466154571878467921,0.59135114121676761222316594611188647
1.16,0.00033407464157981722600071593042583233,0.59948884162618860561177188481981409
1.1733333333333333333333333333333333,0.00030929717425406737387436846329047632,0.60758346659849352633411943398641551
1.1866666666666666666666666666666667,0.00028623852997479387743053797952732926,0.61563181082069520312765889236192372
1.2,0.00026478893605757030716713460041786431,0.62363061012480236687182341625565863
1.2133333333333333333333333333333333,0.00024484491027280717099385159013804534,0.6315766639977911758604372370447685
1.2266666666666666666666666666666667,0.0002263089526939487315348579850282236,0.63946683939616001029660807942650911
1.24,0.00020908900788200291719688236994764162,0.6472981877850741143379717289524904
1.2533333333333333333333333333333333,0.00019309916118531692866208239376918186,0.65506749426363702931311344784230829
1.2666666666666666666666666666666667,0.00017825786475635454793605731508019038,0.66277196385971381640836118027469934
1.28,0.00016448869271294169144151033081934654,0.67040876857602345660998095954587676
1.2933333333333333333333333333333333,0.00015171982872874727892329495775714705,0.67797516466644983469711519406881917
1.3066666666666666666666666666666667,0.00013988382365361984290877447754372717,0.6854684954909976201226665696823785
1.32,0.00012891720997177984512214102223846592,0.69288630143110872061190261573641573
1.3333333333333333333333333333333333,0.00011876090430372206816761752498855562,0.70022589227093083167886554818937011
1.3466666666666666666666666666666667,0.0001093590398739963699876013238403564,0.70748499636418852227036188902369622
1.36,0.00010065941245187117407926756697220931,0.71466133040208415343301692169347205
1.3733333333333333333333333333333333,0.000092613120805940414825955518549602149,0.72175270969250352901411519843837997
1.3866666666666666666666666666666667,0.000085174277683791267883235959105557441,0.72875715103915461474965348276388531
1.4,0.000078300256827366756913657430022008919,0.73567246835793927724081747703039234
1.4133333333333333333333333333333333,0.000071950877092650467787464436653105276,0.742496884817513362934278759310358
1.4266666666666666666666666666666667,0.0000660886828444816786544635459400059,0.74922862549980578657161160537459695
1.44,0.00006067867922124642355534964575842396,0.75586602076945274836090173994177245
1.4533333333333333333333333333333333,0.000055688187328638792544174981507784625,0.76240750701473309859800789689385203
1.4666666666666666666666666666666667,0.000051086642490047613885331328388763341,0.76885172013053863901441676442541887
1.48,0.00004684572544759446382400533405253808,0.77519712267246643708418239879961661
1.4933333333333333333333333333333333,0.000042938837862408917334668594510887522,0.78144256595793880695529438920261921
1.5066666666666666666666666666666667,0.000039341257526704425554646672393517199,0.78758691398635946381318455416992613
1.52,0.00003602995749197434312628658067924228,0.79362913758370548506007072537946405
1.5333333333333333333333333333333333,0.000032983500761716913407447252580279261,0.79956831400059232406678377022551176
1.5466666666666666666666666666666667,0.000030181901644867855460021639445863567,0.80540371037706242044498670064555952
1.56,0.000027606690849817317949120155368284223,0.81113444527684798960826945171577016
1.5733333333333333333333333333333333,0.000025240582630292260606843886329037786,0.81675999660272625222926867903699732
1.5866666666666666666666666666666667,0.000023067556885091303599598940863668437,0.82227985976356919543467046520258452
1.6,0.000021072737469039027896365803022849799,0.82769363198286371579696003050206176
1.6133333333333333333333333333333333,0.000019242317483233490118107979887295447,0.83300101089182332809738154197520312
1.6266666666666666666666666666666667,0.000017563465528419233183795664226908593,0.83820186778180374826269049811312066
1.64,0.000016024354796381385804612966443578847,0.84329594512538927446817161787576184
1.6533333333333333333333333333333333,0.000014613954571650109211623357952565415,0.84828330824303711722259887226161282
1.6666666666666666666666666666666667,0.000013322071171205142679869436488857517,0.8531640394580820697464183073749099
1.68,0.000012139267360860557602234639920548958,0.85793831237109045958885776342362939
1.6933333333333333333333333333333333,0.000011056795552973335240115011467950372,0.86260645673266728682537035601302535
1.7066666666666666666666666666666667,0.000010066610679720896492833861924886184,0.86716868631853206649844621664153634
1.72,0.0000091612304141546347671419233662591467,0.87162550356263173892062474431189123
1.7333333333333333333333333333333333,0.0000083337566974817468026661521826832836,0.87597742415633756435189754386333426
1.7466666666666666666666666666666667,0.0000075778192854566733430007477407956757,0.88022504307718854300815549661244749
1.76,0.0000068875382872848701198567174083375834,0.8843690319282406467633067944972334
1.7733333333333333333333333333333333,0.0000062574803722172907574748009465625648,0.88841019419320635678073754453666948
1.7866666666666666666666666666666667,0.0000056826617382458580516122190210461165,0.8923492290246367060307623217545788
1.8,0.0000051584626553301922659495715001504424,0.89618708075475708167025134416232259
1.8133333333333333333333333333333333,0.0000046806362752549918117131327826492028,0.89992469960225338075724612025275919
1.8266666666666666666666666666666667,0.0000042452723537865727652645288737450039,0.90356309821380415686707512190613138
1.84,0.0000038487723487043442201180904361065601,0.90710334869855180622412551402135284
1.8533333333333333333333333333333333,0.0000034878212031970397738503332345483831,0.91054662897888881639840425910586863
1.8666666666666666666666666666666667,0.0000031593861786910225790850283874706547,0.91389402103429454404802433619765437
1.88,0.0000028606653090896764263553205602562306,0.91714680809949881890119472030824396
1.8933333333333333333333333333333333,0.0000025890901060691605486791637460424554,0.92030627009022243069158058839713748
1.9066666666666666666666666666666667,0.0000023423026345916641430900256791929526,0.92337373132653416304576212282330989
1.92,0.0000021181393140271370605299561077225283,0.92635055752303639761896630226894965
1.9333333333333333333333333333333333,0.0000019146130538911616784898670734510813,0.92923819411864216180962345050906299
1.9466666666666666666666666666666667,0.0000017299108125201814071126402837907785,0.93203799674333916839938477446727282
1.96,0.0000015623629282183313859161900472838928,0.93475148003410459977723451375236231
1.9733333333333333333333333333333333,0.000001410443198813741669572494980976921,0.93738014558899667055516561778236891
1.9866666666666666666666666666666667,0.0000012727546395460064396829551525277589,0.93992552170413763516475058236937743
2.0,0.0000011480174414420432619405670257173599,0.94238916054383801780723205123903961
2.0133333333333333333333333333333333,0.000001035066481777228642356759803869367,0.94477266942311573242329532602490697
2.0266666666666666666666666666666667,0.00000093283163693259873691011233415381597,0.94707757069184766726241654573289795
2.04,0.00000084033703093722075035685638462126379,0.94930550686198985515360905604814711
2.0533333333333333333333333333333333,0.00000075669158155752266259294570314079721,0.95145809830228755729469744110192229
2.0666666666666666666666666666666667,0.000000681082027230145850925960720073543,0.9535369759093219298684101231459661
2.08,0.00000061276554727569542035175122943289789,0.95554380727779954934094874951956016
2.0933333333333333333333333333333333,0.00000055106768809116547302750345561760647,0.95748017868490928560169878975959259
2.1066666666666666666666666666666667,0.00000049537094579416116316477830275081517,0.95934776770922346821798139609147134
2.12,0.00000044511378610771860169463665447398463,0.96114822329381389439438800730980851
2.1333333333333333333333333333333333,0.0000003997849534934520477858828194513214,0.96288319325123212722704228607370025
2.1466666666666666666666666666666667,0.00000035891919388593140767207806046821085,0.96455432216421012691298029994907652
2.16,0.00000032209281197898601953877203118209875,0.96616327230673034572548257744548734
2.1733333333333333333333333333333333,0.00000028892213462401171330186768317838547,0.96771162908779644413579464572957523
2.1866666666666666666666666666666667,0.00000025905698320051536494007955910950162,0.96920103946120779182352872399995889
2.2,0.00000023217981250114372058653863008948467,0.97063311575491044861818926465842564
2.2133333333333333333333333333333333,0.00000020800234403522132765208373859262024,0.97200945782295990337633462119828478
2.2266666666666666666666666666666667,0.00000018626299432190162237690318831174324,0.9733316514531341580869997871389098
2.24,0.00000016672424776248213143418465314015415,0.97460128493761363549166382535213159
2.2533333333333333333333333333333333,0.00000014917159908708630740417272808332336,0.97581987461558115480251665755096829
2.2666666666666666666666666666666667,0.00000013340987490829687927660368606402213,0.97698897421299867751591091457860258
2.28,0.00000011926258563298285223494076714757669,0.97811009905099084185906678103420335
2.2933333333333333333333333333333333,0.00000010656996815491863453029022804330192,0.97918474371111376613846775298020305
2.3066666666666666666666666666666667,0.000000095187469774948663011075945950759692,0.98021438095464825321476450161618966
2.32,0.000000084984222267274426756137683036881389,0.98120047474547586438078936204312401
2.3333333333333333333333333333333333,0.000000075842351960014108216228724098741906,0.98214442264658414573304519810154059
2.3466666666666666666666666666666667,0.000000067654937025218675465236542443235347,0.98304764093574812614777355912798862
2.36,0.000000060325561168121917602151326467603372,0.98391150591512506032441878781196552
2.3733333333333333333333333333333333,0.000000053767195414064841855598575435823541,0.98473736787231459770355592917069097
2.3866666666666666666666666666666667,0.000000047901240972834666481925966255564618,0.98552656168128712324449289411697403
2.4,0.000000042657061491080550985971754670389797,0.98628036092625455489619430841371005
2.4133333333333333333333333333333333,0.000000037970745959113239646867136022158787,0.98700004622367136299443143898184847
2.4266666666666666666666666666666667,0.000000033784796759143604144102133173518338,0.98768685843841168647131359399699249
2.44,0.000000030047437664289090963110355652932881,0.98834201008620537787092969428345195
2.4533333333333333333333333333333333,0.00000002671206665283313138501946202045432,0.98896668506746792306712567206035409
