zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.99999999999757094402624693301559939,4.1510270575327771167574141551283235e-24
-5.3733333333333333333333333333333333,0.99999999999718396848680326901438969,5.1370970186510862716323829762195751e-24
-5.36,0.99999999999673676308732341252182061,6.3545842180944368249734680465537697e-24
-5.3466666666666666666666666666666667,0.99999999999622017441921100753697733,7.8571558827819215707422301799201186e-24
-5.3333333333333333333333333333333333,0.9999999999956237009112714755421874,9.7107491064250729902664286183525276e-24
-5.32,0.99999999999493529293898855786283658,1.199635906128724730608929495275321e-23
-5.3066666666666666666666666666666667,0.99999999999414111861397897712280114,1.4813478403782398645578815167976465e-23
-5.2933333333333333333333333333333333,0.99999999999322535877247251361983814,1.8284075094275146708099737887917475e-23
-5.28,0.99999999999216985044045653892625397,2.255790440993044633339881243326267e-23
-5.2666666666666666666666666666666667,0.99999999999095380393336276911797449,2.7818545181661937029713119114076301e-23
-5.2533333333333333333333333333333333,0.99999999998955341989887907863829945,3.4290993135352096003986625212664941e-23
-5.24,0.99999999998794146619515590683584452,4.2250880724858727546505575583242298e-23
-5.2266666666666666666666666666666667,0.99999999998608676825724217500023809,5.203587856683826498282082790578229e-23
-5.2133333333333333333333333333333333,0.99999999998395377434866277722333379,6.4058808361413225439796461502752756e-23
-5.2,0.99999999998150177489871616789100196,7.8825187614826790159879132532484936e-23
-5.1866666666666666666666666666666667,0.9999999999786843031557095714489998,9.6953032368028519417526889050143726e-23
-5.1733333333333333333333333333333333,0.99999999997544831281000017138324205,1.1919774375897754576652428950489972e-22
-5.16,0.9999999999717332743610240196185451,1.4648223280090934127231917485397309e-22
-5.1466666666666666666666666666666667,0.99999999996747008512435203381826069,1.79934094895197464104101741025329e-22
-5.1333333333333333333333333333333333,0.99999999996258016561068996960197781,2.2092811868421847590862752545504285e-22
-5.12,0.9999999999569737776691656951048765,2.7114328877010788229223365499344775e-22
-5.1066666666666666666666666666666667,0.99999999995054877919722815464864751,3.3262667447072669497659736011996304e-22
-5.0933333333333333333333333333333333,0.99999999994318888859796419668680185,4.0787365178007770711944482338969952e-22
-5.08,0.99999999993476178881297686910809227,4.9992471105376318194159907812189339e-22
-5.0666666666666666666666666666666667,0.99999999992511683599307619919486578,6.1248467261000604042959132938854574e-22
-5.0533333333333333333333333333333333,0.99999999991408321957678084516145185,7.5005819637477930643782067528237402e-22
-5.04,0.99999999990146639691443973279314084,9.1813196281302466584577841455309535e-22
-5.0266666666666666666666666666666667,0.999999999887045556745386173198743,1.1233773716457318198706053687016484e-21
-5.0133333333333333333333333333333333,0.99999999987057001986886824073456663,1.3739048788836376431450725224231507e-21
-5.0,0.99999999985175533125404081766557615,1.679574859787262103837040999673722e-21
-4.9866666666666666666666666666666667,0.99999999983027852598067399684518638,2.0523491423241096847717924381820316e-21
-4.9733333333333333333333333333333333,0.99999999980577446144688766427942647,2.5067647595409319155969382194975094e-21
-4.96,0.99999999977782837959690026328864987,3.0604577196733314418926394951616867e-21
-4.9466666666666666666666666666666667,0.99999999974597084427406423406473972,3.7348198940573124422627740377077881e-21
-4.9333333333333333333333333333333333,0.99999999970967040609597358685840441,4.5557871775339583152414433486188774e-21
-4.92,0.99999999966832504978282679391899271,5.5548065179687128791903233367284724e-21
-4.9066666666666666666666666666666667,0.99999999962125578497484377728939124,6.7699224727707487967811328888245502e-21
-4.8933333333333333333333333333333333,0.9999999995676930864894240019875778,8.2472463286385919812830315407736437e-21
-4.88,0.99999999950676803151341578230319804,1.0042567473418194340999098339297407e-20
-4.8666666666666666666666666666666667,0.99999999943749920052865224636760042,1.2223373448495087582657525971794502e-20
-4.8533333333333333333333333333333333,0.99999999935877862974943808626565025,1.4871266002329835269980578545694923e-20
-4.84,0.99999999926935469419695038677915055,1.8084919711391984024033058682462354e-20
-4.8266666666666666666666666666666667,0.99999999916781984474948074217810346,2.1983384163424640672713050889612404e-20
-4.8133333333333333333333333333333333,0.99999999905258313630742202293074142,2.6710565343861122212799219497014099e-20
-4.8,0.99999999892185321253741274454646783,3.2440100188252076588750423934748842e-20
-4.7866666666666666666666666666666667,0.99999999877361245743757650719831347,3.9381465950888789042489712235625056e-20
-4.7733333333333333333333333333333333,0.9999999986055894799225320289769376,4.7787263795638602145271421544432447e-20
-4.76,0.99999999841522544795993453649582947,5.7962121234746728036428754920520839e-20
-4.7466666666666666666666666666666667,0.99999999819965118070303299237948484,7.0272559329209250613119347308682117e-20
-4.7333333333333333333333333333333333,0.99999999795563236433492930565656363,8.5160439341974254794432436899303742e-20
-4.72,0.99999999767953760621169540184721924,1.0315746181162144445775836363091009e-19
-4.7066666666666666666666666666666667,0.99999999736728832031265827106050089,1.2490333771024367185598215338338663e-19
-4.6933333333333333333333333333333333,0.99999999701430580473985112813954894,1.5116738181542898998509241020227883e-19
-4.68,0.99999999661544617175368546792678009,1.8287485719190241265574523154217102e-19
-4.6666666666666666666666666666666667,0.9999999961649586319607818339188605,2.2113596263252341492391545959383136e-19
-4.6533333333333333333333333333333333,0.99999999565637794655065529016015185,2.6728552073805167651117936618270379e-19
-4.64,0.9999999950824658352022605183537939,3.2292538063153264884690184491289427e-19
-4.6266666666666666666666666666666667,0.99999999443511551919423750474887968,3.8997756894013802900114736374262232e-19
-4.6133333333333333333333333333333333,0.99999999370524052789055901202661905,4.7074852954021166823435821087128124e-19
-4.6,0.99999999288270738028093509728862149,5.6799936155276498676813255290617444e-19
-4.5866666666666666666666666666666667,0.99999999195614913972057422915166113,6.8504240156877802631708961890290166e-19
-4.5733333333333333333333333333333333,0.99999999091287009440472039230754139,8.2584358618785373256478123439736799e-19
-4.56,0.99999998973868464699111689580918519,9.9515080337024880351825293854108605e-19
-4.5466666666666666666666666666666667,0.9999999884177499436512300112267182,1.1986454936076117508590140225276192e-18
-4.5333333333333333333333333333333333,0.99999998693235773329419375402338747,1.4431270190626194953457890476466659e-18
-4.52,0.99999998526281806737971740993745625,1.7367126516795264342697500048003079e-18
-4.5066666666666666666666666666666667,0.99999998338710355809686318526126572,2.0891141516015672735285412845842175e-18
-4.4933333333333333333333333333333333,0.99999998128068253105808217694610917,2.5119279437188165907982399530917026e-18
-4.48,0.99999997891622198091428887905577353,3.0189991967991932432919221186710053e-18
-4.4666666666666666666666666666666667,0.99999997626328208476849634021290218,3.6268504023306696005812747254911597e-18
-4.4533333333333333333333333333333333,0.99999997328793334718800130474093371,4.3552017370756788980140812403360936e-18
-4.44,0.99999996995256233571187611608188021,5.2275308087773582618886802284112636e-18
-4.4266666666666666666666666666666667,0.99999996621520324083170923995159733,6.2718517288808343080768837413737533e-18
-4.4133333333333333333333333333333333,0.9999999620292540408299466052131591,7.5215237806906061900708687549551997e-18
-4.4,0.99999995734293850882290855606377615,9.0162669719792875161383523423941935e-18
-4.3866666666666666666666666666666667,0.99999995209875902702018341111592193,1.080335340557118974969585474076708e-17
-4.3733333333333333333333333333333333,0.99999994623280458573105601113266421,1.2939051544048260527067071770085506e-17
-4.36,0.99999993967443883160303443047242869,1.5490166148716723029768877333929994e-17
-4.3466666666666666666666666666666667,0.99999993234506297442146726838075177,1.8536196894770822269865089753583888e-17
-4.3333333333333333333333333333333333,0.9999999241576480395252542752996328,2.2171553709728821474241941788756327e-17
-4.32,0.99999991501577773214581384912814214,2.6508342307651786336497960172247329e-17
-4.3066666666666666666666666666666667,0.99999990481253022433145147936059541,3.1679702532195674436749795740399573e-17
-4.2933333333333333333333333333333333,0.99999989343003184419737525633390573,3.7843340455191902414673483235547132e-17
-4.28,0.99999988073741436594174573185015705,4.5186511878657882166339719443210763e-17
-4.2666666666666666666666666666666667,0.99999986659012509040529270380652981,5.3931085981780537320055809656552022e-17
-4.2533333333333333333333333333333333,0.99999985082840091135830292053539276,6.4339920533432842876544276021003714e-17
-4.24,0.99999983327575223566520969381612837,7.672429273923613143274585170757112e-17
-4.2266666666666666666666666666666667,0.99999981373700567590367673516725929,9.145288391100738118758257783680295e-17
-4.2133333333333333333333333333333333,0.99999979199765596219157904229647875,1.0896119317645365912678774914717118e-16
-4.2,0.99999976782018749582028272785051225,1.2976493423261386519314000261210649e-16
-4.1866666666666666666666666666666667,0.99999974094301679593645729463987057,1.5447347610307642993213017890822227e-16
-4.1733333333333333333333333333333333,0.99999971107786537185722912952638164,1.8380679759405686891787324214662585e-16
-4.16,0.99999967790718801622122473748852019,2.1861517784463231876056703258062641e-16
-4.1466666666666666666666666666666667,0.99999964108080610852644549294414979,2.5990297373634923753735956898128592e-16
-4.1333333333333333333333333333333333,0.99999960021504650015909169048549371,3.0885327568849961373801877694667585e-16
-4.12,0.99999955488621388493800736078109383,3.668633320190212809177561153194933e-16
-4.1066666666666666666666666666666667,0.99999950462905419742173886682239303,4.3557961297967396881786014367265801e-16
-4.0933333333333333333333333333333333,0.99999944893231189921226801313364769,5.1694214467032197471554013921132436e-16
-4.08,0.9999993872344527133324719029124816,6.1323580780731675116524965422951968e-16
-4.0666666666666666666666666666666667,0.99999931891797275737325583595863151,7.2715221145769063992554795510658323e-16
-4.0533333333333333333333333333333333,0.99999924330841842831351703624048195,8.6185314818465816712842769872021266e-16
-4.04,0.99999915966296904674204316135146427,1.0210627330349229234002452378535703e-15
-4.0266666666666666666666666666666667,0.99999906716836304928284886644129871,1.2091573000300516003899703580334473e-15
-4.0133333333333333333333333333333333,0.99999896493351820234547588656866636,1.4312793844657709903514902242501196e-15
-4.0,0.99999885198255853497761612750573158,1.6934732492127405803484340057340219e-15
-3.9866666666666666666666666666666667,0.99999872724536042819480796675863173,2.002822524628670673490013535163967e-15
-3.9733333333333333333333333333333333,0.99999858955680115735202992483262858,2.3676520108915203090758167754850321e-15
-3.96,0.99999843763707174934420851378625572,2.7977220690143324027693384105299125e-15
-3.9466666666666666666666666666666667,0.99999827008918744374199665428702578,3.3044757722041168410408206413687025e-15
-3.9333333333333333333333333333333333,0.99999808538694606865107597143942277,3.9013228913386838137089435687104446e-15
-3.92,0.99999788186068592818140901245792885,4.6039818049551335532474969920081983e-15
-3.9066666666666666666666666666666667,0.99999765769736535875082817119584121,5.4308224401718646715121414117807483e-15
-3.8933333333333333333333333333333333,0.99999741090989387591550859573558353,6.4033755400210974620202032116423287e-15
-3.88,0.99999713933469084959893184732824344,7.5468152758522361189892457949374239e-15
-3.8666666666666666666666666666666667,0.99999684061382124196393709205631209,8.8905752033065539493984207613616138e-15
-3.8533333333333333333333333333333333,0.9999965121787967291436948984312438,1.0469053222600424126760265662278028e-14
-3.84,0.99999615122765121449644923324959998,1.232245967107595126309234894301343e-14
-3.8266666666666666666666666666666667,0.99999575472764612436113988067459047,1.4497656672140318458462635202787194e-14
-3.8133333333333333333333333333333333,0.99999531936372464744828567351196847,1.7049422329620069575350091377929062e-14
-3.8,0.9999948415373445631459561876578256,2.0041627907237110800649878926959249e-14
-3.7866666666666666666666666666666667,0.99999431733826163775172543446684636,2.3548747014866941859537267384708952e-14
-3.7733333333333333333333333333333333,0.99999374251962765594866630674785771,2.7657575854069147924655737995704021e-14
-3.76,0.9999931124617125773454242193856819,3.2469301474707185968666225138845971e-14
-3.7466666666666666666666666666666667,0.99999242218071439385835258606520562,3.8101519455461079945036915191983301e-14
-3.7333333333333333333333333333333333,0.99999166624330235643974401054643535,4.4691320899055632794799693220828534e-14
-3.72,0.99999083876958567055073267460136306,5.2398113131225910787905974859900813e-14
-3.7066666666666666666666666666666667,0.99998993338932009064513788018702986,6.1407254883605763115032055448171343e-14
-3.6933333333333333333333333333333333,0.99998894320444682394165102767490511,7.1934182508069548902561912232529266e-14
-3.68,0.99998786073263892186560365386310583,8.4229368831151024621977002908816978e-14
-3.6666666666666666666666666666666667,0.99998667792882856188210169128723812,9.8583086139306322787035812390913331e-14
-3.6533333333333333333333333333333333,0.99998538604542810102916040754150267,1.1533282131881194895700241469139482e-13
-3.64,0.99998397564520335345002087880063805,1.3486991454515855184247098325444812e-13
-3.6266666666666666666666666666666667,0.99998243653447129897251496425974466,1.5764816690211051224046527274504695e-13
-3.6133333333333333333333333333333333,0.99998075768251646786485761674263119,1.841939844276154857305769779173466e-13
-3.6,0.99997892726253064538426018124678706,2.1511598663657903937326088193929606e-13
-3.5866666666666666666666666666666667,0.99997693244311457622443584868434767,2.5112020588766090932550750125913099e-13
-3.5733333333333333333333333333333333,0.99997475941736935861846742805498868,2.9302344894501075962713039877985021e-13
-3.56,0.99997239330914981735175072503983132,3.4177072152021715127386107149469242e-13
-3.5466666666666666666666666666666667,0.99996981809835475127952956786704367,3.9845484755987383028313890264234739e-13
-3.5333333333333333333333333333333333,0.9999670164992378876298881888033681,4.6434004213475808777984852445795848e-13
-3.52,0.99996397004250761685692027910302305,5.40883840391885843343284172863074e-13
-3.5066666666666666666666666666666667,0.99996065874247287502401227364380369,6.297725254782599866426863366233969e-13
-3.4933333333333333333333333333333333,0.99995706116213716076183226150796396,7.3295154630661660223623308346793731e-13
-3.48,0.99995315427455196785843632876494969,8.5266549881638821269272757850398178e-13
-3.4666666666666666666666666666666667,0.99994891335750951024791844942848484,9.915029349272024913892518469525194e-13
-3.4533333333333333333333333333333333,0.99994431181267091804129173901928994,1.1524502128913968017540843314997674e-12
-3.44,0.99993932132077831340752914280131487,1.3389406153550461355842557253946896e-12
-3.4266666666666666666666666666666667,0.99993391131715508582785262447478096,1.5549355870397981799548166686250242e-12
-3.4133333333333333333333333333333333,0.99992804912290693010928969007980493,1.8049927175725374705565292176597456e-12
-3.4,0.9999216997431722330704920566953128,2.0943559138391091143999149973514988e-12
-3.3866666666666666666666666666666667,0.99991482572231583484548562562481176,2.429055973753066097962714682479878e-12
-3.3733333333333333333333333333333333,0.99990738687919371995139903264210569,2.8160315131967300991724222021522235e-12
-3.36,0.99989934058754783241987841214630967,3.263236912676586591741502081676498e-12
-3.3466666666666666666666666666666667,0.99989064096012576051754566710405763,3.7798255807889915765848035965560141e-12
-3.3333333333333333333333333333333333,0.99988123909569609935396501142157211,4.3762990887285235713747223142186212e-12
-3.32,0.99987108279002811861530280775543679,5.0647070610114412507255248101482768e-12
-3.3066666666666666666666666666666667,0.99986011617634636951361170383490346,5.8588813860210219907609834472074718e-12
-3.2933333333333333333333333333333333,0.99984828017127134827371638042101577,6.7746412275274854937239673826014024e-12
-3.28,0.99983551130728727689727479360263385,7.8301495595434601873081811448120351e-12
-3.2666666666666666666666666666666667,0.99982174213524400555059798916372018,9.0461960666372299955876534082791041e-12
-3.2533333333333333333333333333333333,0.99980690083881520488288678788663096,1.0446580101120920475262668483399873e-11
-3.24,0.99979091099211870263562586146353384,1.2058533804844092277717585045550849e-11
-3.2266666666666666666666666666666667,0.99977369104730696451386630920043616,1.3913231742757824113324025327082072e-11
-3.2133333333333333333333333333333333,0.99975515508972833972522993396691652,1.6046225651337221890228318001565863e-11
-3.2,0.99973521106394383830440502807602678,1.849822510128383122256017832158879e-11
-3.1866666666666666666666666666666667,0.99971376147002690670428443492875541,2.1315696844290427664562315696452058e-11
-3.1733333333333333333333333333333333,0.99969070282574795770506284709716961,2.4551687189999827730320053417991483e-11
-3.16,0.99966592535842256722547466494180395,2.8266725638975979495017040070767284e-11
-3.1466666666666666666666666666666667,0.99963931228446645097747445728562766,3.2529914875647965295301428345468682e-11
-3.1333333333333333333333333333333333,0.99961074105124205411528950354974329,3.741983438931002951158433936834847e-11
-3.12,0.9995800806758105741286250500573853,4.3026222330834304008685626773689459e-11
-3.1066666666666666666666666666666667,0.99954719290797303746029811893771479,4.9451220802771844464914604385642463e-11
-3.0933333333333333333333333333333333,0.99951193148980751705493717380658484,5.6811111402035802426760252461765686e-11
-3.08,0.99947414177629118673968653206938749,6.5238211187023130005469858432146245e-11
-3.0666666666666666666666666666666667,0.99943365973516456873722815292001167,7.488316400692379991869633168061152e-11
-3.0533333333333333333333333333333333,0.99939031393533898271945023856201721,8.5916780423219153952110282807815486e-11
-3.04,0.99934392160532051130410985081012979,9.8533603085560266320421283753479615e-11
-3.0266666666666666666666666666666667,0.99929429051721172416519933206920666,0.00000000011295444325461382591481910408098051
-3.0133333333333333333333333333333333,0.99924121797931948207537099904302738,0.00000000012942998013113175837899550683973958
-3.0,0.99918449038555860133895712476360702,0.0000000001482449606904499050192557903555762
-2.9866666666666666666666666666666667,0.99912388184338802345420418177687608,0.00000000016972147401932600226837576767813256
-2.9733333333333333333333333333333333,0.99905915727976091758647054604715682,0.00000000019422553855311233483413565094124673
-2.96,0.9989900666776929838055291546152165,0.00000000022217162040309973582491224802090718
-2.9466666666666666666666666666666667,0.99891634804511551562779985620286824,0.00000000025402915572593576504882243057073181
-2.9333333333333333333333333333333333,0.99883772605877198427754804691169369,0.00000000029032959390402641225515771057389371
-2.92,0.99875391029344433569016776822536638,0.0000000003316749502171732051945693948051829
-2.9066666666666666666666666666666667,0.99866459964639503574961463219933657,0.00000000037874421502515622182417089619044798
-2.8933333333333333333333333333333333,0.99856947450474902396286644522497695,0.00000000043230691351057599712598431927001782
-2.88,0.99846820099887729967895510398501784,0.00000000049323196848658421681036407146744512
-2.8666666666666666666666666666666667,0.99836042927737287198486796229709114,0.00000000056250079947134775274596171228143645
-2.8533333333333333333333333333333333,0.99824579295549495088199641234827657,0.00000000064122137025056191284791186992860355
-2.84,0.99812390673237900738576351346481215,0.00000000073064530580304961233441158477089231
-2.8266666666666666666666666666666667,0.99799437301937686624150811361765145,0.00000000083218015525051925693545866504948224
-2.8133333333333333333333333333333333,0.99785677075612490715408473269320184,0.00000000094741686369257797618282069470140316
-2.8,0.99771066181705303004359169364903268,0.0000000010781467874625872545670942784184475
-2.7866666666666666666666666666666667,0.9975555887255947527029038902181577,0.0000000012263875425624234919152486574000254
-2.7733333333333333333333333333333333,0.9973910740861843064749559740199439,0.0000000013944105200774679701366245144746133
-2.76,0.99721661740755638130429988048381813,0.0000000015847745520400654626177326568312966
-2.7466666666666666666666666666666667,0.99703170482316294305732669320182611,0.0000000018003488192969670067340772788991032
-2.7333333333333333333333333333333333,0.99683579333069066203069834920128898,0.0000000020443676356650706934569984869531952
-2.72,0.99662832022631150681766524969609074,0.0000000023204623937883045972663428919612702
-2.7066666666666666666666666666666667,0.9964087000960253770966515285623406,0.0000000026327116796873417280530612332080021
-2.6933333333333333333333333333333333,0.99617632427784695907467651232622416,0.0000000029856941952601488709740131739592595
-2.68,0.99593055666257958299812579547100458,0.00000000338455382824631453118678203309235
-2.6666666666666666666666666666666667,0.9956707476587160731930240544621421,0.0000000038350413680392181651947016194666619
-2.6533333333333333333333333333333333,0.99539621227648375430907461958129997,0.0000000043436220534493447089534102961368353
-2.64,0.99510624372533742266841250786555646,0.0000000049175341647977394807597682330010021
-2.6266666666666666666666666666666667,0.99480010947575163565068471819627269,0.0000000055648844808057624943646824296038712
-2.6133333333333333333333333333333333,0.99447704599259354623525169970955356,0.000000006294759472109440987086943082348355
-2.6,0.99413627733674493020388014494173598,0.0000000071172926197190649018249406331351018
-2.5866666666666666666666666666666667,0.99377698661483430279339701050152429,0.0000000080438508602794257699619009844871756
-2.5733333333333333333333333333333333,0.99339833413005381985910190737871605,0.0000000090871299055952796068060207413690232
-2.56,0.9929994524712668558395511834193091,0.000000010261315353008883103304376929265061
-2.5466666666666666666666666666666667,0.99257944620409788639893551271271199,0.000000011582250056348769987886843909136846
-2.5333333333333333333333333333333333,0.99213738500708740865862473339003437,0.00000001306764226670580624509017464987671
-2.52,0.991672329449028587578897118947579,0.000000014737181932620282589176105860260846
-2.5066666666666666666666666666666667,0.99118329226461955752764028364978102,0.000000016612896441903136813852296433029574
-2.4933333333333333333333333333333333,0.99066926355844625238156922132321339,0.000000018719317468941917822167452972544562
-2.48,0.99012920443002950386202505292860827,0.000000021083778019085711120057788582331612
-2.4666666666666666666666666666666667,0.98956204690743504175491174443735018,0.000000023736717915231503658900659918792655
-2.4533333333333333333333333333333333,0.98896668506752239854792984483995968,0.000000026712066652811998694372628417672629
-2.44,0.98834201008625607940274510374119954,0.000000030047437664288123883031681892570288
-2.4266666666666666666666666666666667,0.98768685843845789390351109602465573,0.000000033784796759168290759161964809844408
-2.4133333333333333333333333333333333,0.98700004622371230220185743916224548,0.000000037970745959170053393900403020236455
-2.4,0.98628036092628939636978573306715048,0.000000042657061491177091443049785963179462
-2.3866666666666666666666666666666667,0.98552656168131498082739641250588186,0.000000047901240972979816587997640202885199
-2.3733333333333333333333333333333333,0.98473736787233452736757262342355521,0.000000053767195414268943987980897897253193
-2.36,0.98391150591513605960100339700411853,0.000000060325561168396965568641133451425012
-2.3466666666666666666666666666666667,0.98304764093574913306677666959419357,0.000000067654937025578532730732810343899161
-2.3333333333333333333333333333333333,0.98214442264657403842305656413325833,0.000000075842351960474745723813929317348158
-2.32,0.98120047474545346079437967142608364,0.000000084984222267854186149985420006793628
-2.3066666666666666666666666666666667,0.98021438095461231089828932133379876,0.000000095187469775668548519752966707884188
-2.2933333333333333333333333333333333,0.97918474371106298307469851196979414,0.00000010656996815580262474277965637514009
-2.28,0.9781100990509238564153630288267343,0.000000119262585634058254267263405076841
-2.2666666666666666666666666666666667,0.97698897421291406946145244599065584,0.00000013340987490959470729530703231939531
-2.2533333333333333333333333333333333,0.97581987461547744645475973571577821,0.0000001491715990886416970785781693496341
-2.24,0.97460128493748929319450569742676809,0.00000016672424776433479030529743375646033
-2.2266666666666666666666666666666667,0.97333165145298759369987675158102583,0.00000018626299432409632326394630282234591
-2.2133333333333333333333333333333333,0.97200945782278947743664941539199136,0.00000020800234403780842095681708338568686
-2.2,0.97063311575471447193740965668673258,0.00000023217981250417971727126304987653291
-2.1866666666666666666666666666666667,0.96920103946098452873162143934944161,0.0000002590569832040635427044736915437517
-2.1733333333333333333333333333333333,0.96771162908754411580367882767337448,0.00000028892213462814277086958718050526623
-2.16,0.96616327230644713388391127022729667,0.00000032209281198377877526162504194544948
-2.1466666666666666666666666666666667,0.96455432216389417748379047304518793,0.00000035891919389147355450616941231711478
-2.1333333333333333333333333333333333,0.9628831932508815562895509323603698,0.00000039978495349984090830862806842753541
-2.12,0.96114822329342679170436815952717677,0.00000044511378611506199263833246829737246
-2.1066666666666666666666666666666667,0.95934776770879790300788314021582201,0.00000049537094580257826113229116908193151
-2.0933333333333333333333333333333333,0.95748017868444331232120543396718216,0.00000055106768810078773198597991445212038
-2.08,0.95554380727729121379456425394177197,0.00000061276554728666752809620108051933286
-2.0666666666666666666666666666666667,0.95353697590876927508378219810829105,0.00000068108202724262674416315493062326023
-2.0533333333333333333333333333333333,0.95145809830168863237421025278508058,0.00000075669158157168648296287308017793653
-2.04,0.94930550686134272062659265948092237,0.00000084033703095325795683776209783421888
-2.0266666666666666666666666666666667,0.9470775706911504033345460988337785,0.0000009328316369507171511326722634301826
-2.0133333333333333333333333333333333,0.94477266942236644692674661165072303,0.0000010350664817976545241125448957691415
-2.0,0.94238919576070138881296652442947362,0.000001148019165906342940842615709894576
-1.9866666666666666666666666666666667,0.93992552170327878129298481630577835,0.000001272754639571805192032354930405851
-1.9733333333333333333333333333333333,0.93738014558808036833703343482208587,0.0000014104431988426479700742809335352109
-1.96,0.93475148003312915285854277258626637,0.0000015623629282506557914853273063856348
-1.9466666666666666666666666666666667,0.93203799674230295191695234068741378,0.0000017299108125562580033448265363576418
-1.9333333333333333333333333333333333,0.92923819411754363177966187616612583,0.0000019146130539313489240276741393540926
-1.92,0.92635055752187409951248824482519574,0.000002118139314071818590986655633297448
-1.9066666666666666666666666666666667,0.92337373132530674417640711519170726,0.0000023423026346412491718279177209169438
-1.8933333333333333333333333333333333,0.92030627008892864708289882436363557,0.000002589090106124084491403377978579218
